,item_material,flat_index,item_id,x,y,x_length,y_length
50,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
51,YW10-0218S,9,393,0.0,328.0,1517.0,559.0
52,YW10-0218S,9,459,0.0,887.0,880.0,328.0
53,YW10-0218S,9,65,880.0,887.0,880.0,328.0
54,YW10-0218S,10,61,0.0,0.0,2367.0,218.0
55,YW10-0218S,10,196,0.0,218.0,560.5,360.3
56,YW10-0218S,10,249,560.5,218.0,560.5,360.3
57,YW10-0218S,10,27,0.0,578.3,2182.0,579.0
58,YW10-0218S,10,292,0.0,1157.3,632.0,58.0
59,YW10-0218S,10,119,632.0,1157.3,1625.0,58.0
60,YW10-0218S,11,588,0.0,0.0,2353.0,58.0
61,YW10-0218S,11,631,0.0,58.0,1008.0,298.0
62,YW10-0218S,11,508,0.0,356.0,2291.0,438.5
63,YW10-0218S,11,180,0.0,794.5,1417.0,58.0
64,YW10-0218S,11,299,1417.0,794.5,898.0,58.0
65,YW10-0218S,11,774,0.0,852.5,888.5,360.5
66,YW10-0218S,11,428,888.5,852.5,996.5,360.5
67,YW10-0218S,12,212,0.0,0.0,2353.0,328.0
68,YW10-0218S,12,555,0.0,328.0,738.0,374.0
69,YW10-0218S,12,756,0.0,702.0,910.0,367.5
70,YW10-0218S,12,581,0.0,1069.5,2103.0,58.0
71,YW10-0218S,12,466,0.0,1127.5,541.0,92.5
72,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
73,YW10-0218S,13,479,0.0,630.0,2338.0,588.0
74,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
75,YW10-0218S,14,252,0.0,558.0,2301.0,632.0
76,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
77,YW10-0218S,15,529,0.0,311.0,288.0,158.0
78,YW10-0218S,15,40,288.0,311.0,488.0,158.0
79,YW10-0218S,15,342,776.0,311.0,488.0,158.0
80,YW10-0218S,15,378,1264.0,311.0,488.0,158.0
81,YW10-0218S,15,481,1752.0,311.0,488.0,158.0
82,YW10-0218S,15,594,0.0,469.0,760.0,401.5
83,YW10-0218S,15,577,760.0,469.0,377.0,401.5
84,YW10-0218S,15,571,0.0,870.5,420.0,349.5
85,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
86,YW10-0218S,16,639,0.0,347.0,1934.0,412.5
87,YW10-0218S,16,636,0.0,759.5,1326.0,459.5
88,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
89,YW10-0218S,17,471,0.0,707.0,2284.0,395.0
90,YW10-0218S,17,58,0.0,1102.0,338.0,118.0
91,YW10-0218S,17,485,338.0,1102.0,488.0,118.0
92,YW10-0218S,17,487,826.0,1102.0,488.0,118.0
93,YW10-0218S,17,514,1314.0,1102.0,488.0,118.0
94,YW10-0218S,17,532,1802.0,1102.0,488.0,118.0
95,YW10-0218S,18,570,0.0,0.0,2291.0,438.5
96,YW10-0218S,18,745,0.0,438.5,2034.0,486.5
97,YW10-0218S,18,553,0.0,925.0,1366.0,295.0
98,YW10-0218S,19,172,0.0,0.0,2284.0,395.0
99,YW10-0218S,19,402,0.0,395.0,760.0,327.0
100,YW10-0218S,19,148,760.0,395.0,777.0,327.0
101,YW10-0218S,19,60,1537.0,395.0,712.0,327.0
102,YW10-0218S,19,411,0.0,722.0,1194.0,495.0
103,YW10-0218S,20,77,0.0,0.0,2273.0,576.0
104,YW10-0218S,20,712,0.0,576.0,2098.0,580.0
105,YW10-0218S,20,643,0.0,1156.0,522.0,58.0
106,YW10-0218S,20,726,522.0,1156.0,1678.0,58.0
107,YW10-0218S,21,544,0.0,0.0,2251.0,812.0
108,YW10-0218S,21,316,0.0,812.0,815.0,395.0
109,YW10-0218S,22,741,0.0,0.0,2251.0,956.0
110,YW10-0218S,22,463,0.0,956.0,907.5,261.5
111,YW10-0218S,22,29,907.5,956.0,907.5,261.5
112,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
113,YW10-0218S,23,103,0.0,912.0,419.8,255.5
114,YW10-0218S,23,289,0.0,1167.5,898.0,38.0
115,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
116,YW10-0218S,24,293,0.0,762.0,2058.0,458.0
117,YW10-0218S,25,453,0.0,0.0,2224.0,58.0
118,YW10-0218S,25,759,0.0,58.0,1165.0,58.0
119,YW10-0218S,25,128,1165.0,58.0,942.0,58.0
120,YW10-0218S,25,136,0.0,116.0,439.0,245.0
121,YW10-0218S,25,513,0.0,361.0,2014.0,340.8
122,YW10-0218S,25,129,0.0,701.8,1458.0,369.0
123,YW10-0218S,25,377,0.0,1070.8,1998.0,98.0
124,YW10-0218S,26,671,0.0,0.0,2217.0,58.0
125,YW10-0218S,26,41,0.0,58.0,2198.0,198.0
126,YW10-0218S,26,164,0.0,256.0,2118.0,58.0
127,YW10-0218S,27,713,0.0,0.0,2198.0,58.0
128,YW10-0218S,27,493,0.0,58.0,2098.0,580.0
129,YW10-0218S,27,434,0.0,638.0,353.0,132.5
130,YW10-0218S,27,358,353.0,638.0,797.0,132.5
131,YW10-0218S,27,39,1150.0,638.0,713.0,132.5
132,YW10-0218S,27,573,0.0,770.5,2081.0,419.0
133,YW10-0218S,28,615,0.0,0.0,2198.0,580.0
134,YW10-0218S,28,599,0.0,580.0,1932.0,386.5
135,YW10-0218S,28,539,0.0,966.5,958.0,250.0
136,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
137,YW10-0218S,29,537,0.0,58.0,2098.0,58.0
138,YW10-0218S,29,231,0.0,116.0,1273.0,248.0
139,YW10-0218S,29,757,1273.0,116.0,734.0,248.0
140,YW10-0218S,29,619,0.0,364.0,862.0,307.5
141,YW10-0218S,29,1,0.0,671.5,1339.0,352.5
142,YW10-0218S,29,0,0.0,1024.0,2001.0,58.0
143,YW10-0218S,29,248,0.0,1082.0,655.0,132.5
144,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
145,YW10-0218S,30,382,0.0,579.0,821.0,599.5
146,YW10-0218S,30,438,0.0,1178.5,766.0,38.0
147,YW10-0218S,30,12,766.0,1178.5,925.0,38.0
148,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
149,YW10-0218S,31,333,0.0,577.5,2098.0,290.0
150,YW10-0218S,31,447,0.0,867.5,1797.0,328.0
151,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
152,YW10-0218S,32,685,0.0,58.0,1362.0,58.0
153,YW10-0218S,32,470,1362.0,58.0,777.0,58.0
154,YW10-0218S,32,409,0.0,116.0,1598.0,78.0
155,YW10-0218S,32,226,1598.0,116.0,488.0,78.0
156,YW10-0218S,32,94,0.0,194.0,1121.0,930.0
157,YW10-0218S,32,582,0.0,1124.0,383.0,92.5
158,YW10-0218S,32,197,383.0,1124.0,581.5,92.5
159,YW10-0218S,32,146,964.5,1124.0,568.0,92.5
160,YW10-0218S,32,190,1532.5,1124.0,568.0,92.5
161,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
162,YW10-0218S,33,108,0.0,517.0,898.0,367.0
163,YW10-0218S,33,105,898.0,517.0,517.0,367.0
164,YW10-0218S,33,699,0.0,884.0,698.0,328.0
165,YW10-0218S,33,348,698.0,884.0,973.0,328.0
166,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
167,YW10-0218S,34,720,0.0,462.0,801.5,755.0
168,YW10-0218S,34,194,2134.0,0.0,302.0,58.0
169,YW10-0218S,34,53,2134.0,58.0,270.0,258.0
170,YW10-0218S,34,81,2134.0,316.0,282.0,214.5
171,YW10-0218S,34,317,2134.0,530.5,288.0,198.0
172,YW10-0218S,34,87,2134.0,728.5,197.5,177.0
173,YW10-0218S,34,654,2134.0,905.5,288.0,158.0
174,YW10-0218S,34,167,2134.0,1063.5,238.0,118.0
175,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
176,YW10-0218S,35,597,0.0,441.5,560.0,327.0
177,YW10-0218S,35,96,560.0,441.5,1162.0,327.0
178,YW10-0218S,35,710,1722.0,441.5,361.0,327.0
179,YW10-0218S,35,701,0.0,768.5,898.0,448.0
180,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
181,YW10-0218S,36,675,0.0,372.5,1620.0,377.0
182,YW10-0218S,36,43,1620.0,372.5,460.0,377.0
183,YW10-0218S,36,271,0.0,749.5,933.0,469.0
184,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
185,YW10-0218S,37,297,0.0,58.0,962.0,277.0
186,YW10-0218S,37,695,0.0,335.0,821.0,58.0
187,YW10-0218S,37,753,821.0,335.0,942.0,58.0
188,YW10-0218S,37,425,0.0,393.0,1970.0,58.0
189,YW10-0218S,37,343,0.0,451.0,771.0,58.0
190,YW10-0218S,37,124,771.0,451.0,938.0,58.0
191,YW10-0218S,37,19,0.0,509.0,2078.0,98.0
192,YW10-0218S,37,179,0.0,607.0,718.0,58.0
193,YW10-0218S,37,243,718.0,607.0,882.0,58.0
194,YW10-0218S,37,384,0.0,665.0,733.1,58.0
195,YW10-0218S,37,673,733.1,665.0,882.0,58.0
196,YW10-0218S,37,213,0.0,723.0,821.0,58.0
197,YW10-0218S,37,131,821.0,723.0,860.0,58.0
198,YW10-0218S,37,736,0.0,781.0,822.0,58.0
199,YW10-0218S,37,764,822.0,781.0,860.0,58.0
200,YW10-0218S,37,350,0.0,839.0,2062.0,58.0
201,YW10-0218S,37,415,0.0,897.0,822.0,58.0
202,YW10-0218S,37,575,0.0,955.0,1878.0,58.0
203,YW10-0218S,37,541,0.0,1013.0,1918.0,58.0
204,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
205,YW10-0218S,38,468,0.0,904.0,997.0,310.0
206,YW10-0218S,38,308,997.0,904.0,998.0,310.0
207,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
208,YW10-0218S,39,255,0.0,329.0,2020.0,437.0
209,YW10-0218S,39,517,0.0,766.0,834.0,454.0
210,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
211,YW10-0218S,40,655,0.0,503.0,664.0,288.0
212,YW10-0218S,40,228,0.0,791.0,556.0,410.0
213,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
214,YW10-0218S,41,632,0.0,558.0,798.0,258.0
215,YW10-0218S,41,725,0.0,816.0,536.0,400.0
216,YW10-0218S,41,17,536.0,816.0,1320.5,400.0
217,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
218,YW10-0218S,42,592,0.0,580.0,1738.0,58.0
219,YW10-0218S,42,694,0.0,638.0,1998.0,580.0
220,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
221,YW10-0218S,43,116,0.0,558.0,1480.0,517.0
222,YW10-0218S,43,596,1480.0,558.0,423.0,517.0
223,YW10-0218S,43,71,0.0,1075.0,1462.0,138.0
224,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
225,YW10-0218S,44,515,0.0,579.0,522.0,417.0
226,YW10-0218S,44,589,0.0,996.0,378.0,224.0
227,YW10-0218S,44,521,378.0,996.0,397.0,224.0
228,YW10-0218S,44,567,775.0,996.0,378.0,224.0
229,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
230,YW10-0218S,45,697,0.0,377.0,1934.0,418.0
231,YW10-0218S,45,418,0.0,795.0,1934.0,421.0
232,YW10-0218S,45,586,2065.0,0.0,374.0,347.0
233,YW10-0218S,45,716,2065.0,347.0,364.0,339.0
234,YW10-0218S,45,607,2065.0,686.0,364.0,339.0
235,YW10-0218S,45,627,2065.0,1025.0,288.0,158.0
236,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
237,YW10-0218S,46,49,0.0,430.0,1159.0,548.0
238,YW10-0218S,46,47,1159.0,430.0,148.0,548.0
239,YW10-0218S,46,684,0.0,978.0,528.0,241.0
240,YW10-0218S,46,439,2063.5,0.0,370.0,308.0
241,YW10-0218S,46,703,2063.5,308.0,360.5,347.0
242,YW10-0218S,46,705,2063.5,655.0,354.0,339.0
243,YW10-0218S,46,547,2063.5,994.0,282.0,214.5
244,YW10-0218S,47,383,0.0,0.0,2034.0,384.0
245,YW10-0218S,47,704,0.0,384.0,2034.0,384.0
246,YW10-0218S,47,278,0.0,768.0,690.0,132.5
247,YW10-0218S,47,693,690.0,768.0,713.0,132.5
248,YW10-0218S,47,688,0.0,900.5,802.0,318.0
249,YW10-0218S,47,240,2034.0,0.0,393.5,266.5
250,YW10-0218S,47,755,2034.0,266.5,373.5,348.0
251,YW10-0218S,47,365,2034.0,614.5,373.5,348.0
252,YW10-0218S,47,181,2034.0,962.5,327.0,248.0
253,YW10-0218S,48,178,0.0,0.0,2028.0,58.0
254,YW10-0218S,48,186,0.0,58.0,888.5,347.0
255,YW10-0218S,48,229,0.0,405.0,971.0,297.0
256,YW10-0218S,48,214,0.0,702.0,568.0,246.0
257,YW10-0218S,48,625,0.0,948.0,651.0,239.0
258,YW10-0218S,48,250,2028.0,0.0,388.5,342.5
259,YW10-0218S,48,234,2028.0,342.5,312.0,277.0
260,YW10-0218S,48,340,2028.0,619.5,288.0,158.0
261,YW10-0218S,48,83,2028.0,777.5,288.0,158.0
262,YW10-0218S,48,642,2028.0,935.5,338.0,158.0
263,YW10-0218S,49,325,0.0,0.0,2014.0,383.8
264,YW10-0218S,49,168,0.0,383.8,1962.0,734.0
265,YW10-0218S,49,151,0.0,1117.8,1884.0,98.0
266,YW10-0218S,49,395,2014.0,0.0,420.0,376.5
267,YW10-0218S,49,407,2014.0,376.5,415.0,412.5
268,YW10-0218S,49,142,2014.0,789.0,395.0,394.0
269,YW10-0218S,50,127,0.0,0.0,2001.0,579.0
270,YW10-0218S,50,208,0.0,579.0,1012.0,579.0
271,YW10-0218S,50,480,1012.0,579.0,468.5,579.0
272,YW10-0218S,50,598,1480.5,579.0,397.0,579.0
273,YW10-0218S,50,751,0.0,1158.0,382.0,58.0
274,YW10-0218S,50,182,382.0,1158.0,1498.0,58.0
275,YW10-0218S,50,15,2001.0,0.0,439.0,245.0
276,YW10-0218S,50,512,2001.0,245.0,434.5,407.5
277,YW10-0218S,50,337,2001.0,652.5,439.0,364.0
278,YW10-0218S,50,54,2001.0,1016.5,338.0,198.0
279,YW10-0218S,51,546,0.0,0.0,2001.0,711.0
280,YW10-0218S,51,679,0.0,711.0,831.0,508.5
281,YW10-0218S,51,610,831.0,711.0,831.0,508.5
282,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
283,YW10-0218S,52,620,0.0,871.0,631.0,348.0
284,YW10-0218S,52,59,631.0,871.0,1128.0,348.0
285,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
286,YW10-0218S,53,611,0.0,801.0,880.0,348.0
287,YW10-0218S,53,696,880.0,801.0,880.0,348.0
288,YW10-0218S,53,556,0.0,1149.0,488.0,68.0
289,YW10-0218S,54,338,0.0,0.0,1998.0,58.0
290,YW10-0218S,54,465,0.0,58.0,594.0,366.0
291,YW10-0218S,54,742,0.0,424.0,840.0,338.5
292,YW10-0218S,54,42,0.0,762.5,754.0,387.5
293,YW10-0218S,54,34,754.0,762.5,531.0,387.5
294,YW10-0218S,54,769,0.0,1150.0,660.0,58.0
295,YW10-0218S,54,523,660.0,1150.0,1218.0,58.0
296,YW10-0218S,55,4,0.0,0.0,1998.0,558.0
297,YW10-0218S,55,768,0.0,558.0,912.5,386.5
298,YW10-0218S,55,560,0.0,944.5,463.3,275.0
299,YW10-0218S,55,171,463.3,944.5,463.3,275.0
300,YW10-0218S,56,360,0.0,0.0,1998.0,580.0
301,YW10-0218S,56,330,0.0,580.0,1378.0,598.0
302,YW10-0218S,56,147,0.0,1178.0,1798.0,38.0
303,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
304,YW10-0218S,57,86,0.0,530.0,1350.5,430.0
305,YW10-0218S,57,580,1350.5,530.0,460.0,430.0
306,YW10-0218S,57,183,0.0,960.0,378.0,260.0
307,YW10-0218S,57,62,378.0,960.0,701.0,260.0
308,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
309,YW10-0218S,58,770,0.0,330.0,507.0,415.0
310,YW10-0218S,58,35,507.0,330.0,507.0,415.0
311,YW10-0218S,58,329,1014.0,330.0,474.5,415.0
312,YW10-0218S,58,722,1488.5,330.0,389.5,415.0
313,YW10-0218S,58,262,0.0,745.0,848.0,470.0
314,YW10-0218S,58,33,848.0,745.0,264.0,470.0
315,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
316,YW10-0218S,59,600,0.0,1063.0,538.0,153.5
317,YW10-0218S,60,630,0.0,0.0,1968.0,55.0
318,YW10-0218S,60,433,0.0,55.0,898.0,398.0
319,YW10-0218S,60,733,898.0,55.0,578.0,398.0
320,YW10-0218S,60,261,0.0,453.0,677.0,529.0
321,YW10-0218S,60,217,677.0,453.0,912.0,529.0
322,YW10-0218S,60,238,0.0,982.0,388.0,238.0
323,YW10-0218S,60,379,388.0,982.0,438.0,238.0
324,YW10-0218S,60,572,826.0,982.0,438.0,238.0
325,YW10-0218S,60,665,1968.0,0.0,464.0,378.8
326,YW10-0218S,60,26,1968.0,378.8,458.0,418.0
327,YW10-0218S,60,173,1968.0,796.8,464.0,418.0
328,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
329,YW10-0218S,61,267,0.0,395.0,930.0,358.0
330,YW10-0218S,61,6,930.0,395.0,769.0,358.0
331,YW10-0218S,61,445,0.0,753.0,991.0,462.0
332,YW10-0218S,61,247,991.0,753.0,379.0,462.0
333,YW10-0218S,61,711,1370.0,753.0,379.0,462.0
334,YW10-0218S,61,392,1964.0,0.0,474.5,441.5
335,YW10-0218S,61,495,1964.0,441.5,466.0,463.0
336,YW10-0218S,61,583,1964.0,904.5,328.0,315.0
337,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
338,YW10-0218S,62,441,0.0,420.5,425.0,395.0
339,YW10-0218S,62,138,425.0,420.5,844.0,395.0
340,YW10-0218S,62,70,1269.0,420.5,560.0,395.0
341,YW10-0218S,62,187,0.0,815.5,921.0,402.0
342,YW10-0218S,62,283,921.0,815.5,249.0,402.0
343,YW10-0218S,62,538,1170.0,815.5,249.0,402.0
344,YW10-0218S,62,420,1934.0,0.0,503.0,448.0
345,YW10-0218S,62,207,1934.0,448.0,488.0,485.0
346,YW10-0218S,62,345,1934.0,933.0,398.0,278.0
347,YW10-0218S,62,111,2332.0,933.0,38.0,278.0
348,YW10-0218S,63,727,0.0,0.0,1931.0,771.0
349,YW10-0218S,63,368,0.0,771.0,503.0,448.0
350,YW10-0218S,63,616,503.0,771.0,898.0,448.0
351,YW10-0218S,63,256,1931.0,0.0,508.0,361.0
352,YW10-0218S,63,236,1931.0,361.0,495.0,395.0
353,YW10-0218S,63,674,1931.0,756.0,484.0,389.0
354,YW10-0218S,63,153,1931.0,1145.0,399.0,58.0
355,YW10-0218S,64,460,0.0,0.0,1901.0,821.0
356,YW10-0218S,64,442,0.0,821.0,898.0,350.5
357,YW10-0218S,64,188,898.0,821.0,706.5,350.5
358,YW10-0218S,64,500,0.0,1171.5,482.0,48.0
359,YW10-0218S,64,22,1901.0,0.0,530.0,344.0
360,YW10-0218S,64,612,1901.0,344.0,527.0,389.0
361,YW10-0218S,64,232,1901.0,733.0,524.5,383.8
362,YW10-0218S,64,118,1901.0,1116.8,338.0,78.0
363,YW10-0218S,65,494,0.0,0.0,1797.0,1007.0
364,YW10-0218S,65,737,0.0,1007.0,672.0,212.5
365,YW10-0218S,65,719,1797.0,0.0,594.0,439.0
366,YW10-0218S,65,79,1797.0,439.0,578.0,530.0
367,YW10-0218S,65,352,1797.0,969.0,568.0,246.0
368,YW10-0218S,66,332,0.0,0.0,1797.0,328.0
369,YW10-0218S,66,319,0.0,328.0,1541.0,327.0
370,YW10-0218S,66,561,0.0,655.0,1362.0,565.0
371,YW10-0218S,66,277,1797.0,0.0,577.0,509.5
372,YW10-0218S,66,394,1797.0,509.5,571.0,542.0
373,YW10-0218S,66,652,1797.0,1051.5,382.0,160.5
374,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
375,YW10-0218S,67,72,0.0,347.0,998.0,866.0
376,YW10-0218S,67,157,1797.0,0.0,575.0,468.0
377,YW10-0218S,67,284,1797.0,468.0,508.0,479.0
378,YW10-0218S,67,702,1797.0,947.0,534.0,272.5
379,YW10-0218S,68,772,0.0,0.0,1782.0,577.0
380,YW10-0218S,68,311,0.0,577.0,508.0,361.0
381,YW10-0218S,68,351,508.0,577.0,830.0,361.0
382,YW10-0218S,68,156,1338.0,577.0,327.0,361.0
383,YW10-0218S,68,117,0.0,938.0,1235.5,282.0
384,YW10-0218S,68,233,1782.0,0.0,651.0,239.0
385,YW10-0218S,68,224,1782.0,239.0,582.5,489.0
386,YW10-0218S,68,38,1782.0,728.0,550.0,448.0
387,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
388,YW10-0218S,69,143,0.0,348.0,439.0,355.0
389,YW10-0218S,69,417,439.0,348.0,888.5,355.0
390,YW10-0218S,69,166,0.0,703.0,710.0,508.0
391,YW10-0218S,69,651,710.0,703.0,762.0,508.0
392,YW10-0218S,69,18,1472.0,703.0,289.0,508.0
393,YW10-0218S,69,301,1781.0,0.0,651.0,610.0
394,YW10-0218S,69,457,1781.0,610.0,395.0,306.0
395,YW10-0218S,69,159,1781.0,916.0,358.0,301.0
396,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
397,YW10-0218S,70,347,0.0,337.0,680.0,278.0
398,YW10-0218S,70,339,680.0,337.0,617.0,278.0
399,YW10-0218S,70,551,0.0,615.0,841.0,598.0
400,YW10-0218S,70,406,841.0,615.0,330.0,598.0
401,YW10-0218S,70,408,1755.0,0.0,684.0,370.5
402,YW10-0218S,70,614,1755.0,370.5,662.5,507.5
403,YW10-0218S,70,543,1755.0,878.0,489.0,341.0
404,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
405,YW10-0218S,71,353,0.0,398.0,1382.0,577.5
406,YW10-0218S,71,540,0.0,975.5,843.0,242.0
407,YW10-0218S,71,416,1658.0,0.0,778.0,453.8
408,YW10-0218S,71,80,1658.0,453.8,748.5,540.0
409,YW10-0218S,71,405,1658.0,993.8,488.0,198.0
410,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
411,YW10-0218S,72,490,0.0,448.0,863.0,560.0
412,YW10-0218S,72,120,863.0,448.0,498.5,560.0
413,YW10-0218S,72,472,0.0,1008.0,548.0,58.0
414,YW10-0218S,72,282,548.0,1008.0,1048.0,58.0
415,YW10-0218S,72,327,0.0,1066.0,743.0,98.0
416,YW10-0218S,72,554,743.0,1066.0,758.0,98.0
417,YW10-0218S,72,469,0.0,1164.0,318.5,52.5
418,YW10-0218S,72,775,1658.0,0.0,776.0,489.0
419,YW10-0218S,72,731,1658.0,489.0,720.0,377.0
420,YW10-0218S,72,584,1658.0,866.0,420.0,351.5
421,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
422,YW10-0218S,73,700,0.0,579.0,777.0,327.0
423,YW10-0218S,73,676,777.0,579.0,862.0,327.0
424,YW10-0218S,73,76,0.0,906.0,898.0,153.0
425,YW10-0218S,73,668,0.0,1059.0,604.0,160.0
426,YW10-0218S,73,717,1642.0,0.0,798.0,439.0
427,YW10-0218S,73,203,1642.0,439.0,770.0,662.0
428,YW10-0218S,73,288,1642.0,1101.0,288.0,118.0
429,YW10-0218S,73,176,1930.0,1101.0,488.0,118.0
430,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
431,YW10-0218S,74,396,0.0,882.0,459.5,329.0
432,YW10-0218S,74,565,459.5,882.0,704.0,329.0
433,YW10-0218S,74,739,1638.5,0.0,801.0,58.0
434,YW10-0218S,74,202,1638.5,58.0,707.0,489.0
435,YW10-0218S,74,464,1638.5,547.0,776.0,489.0
436,YW10-0218S,74,380,1638.5,1036.0,363.0,172.5
437,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
438,YW10-0218S,75,263,0.0,377.0,1247.0,722.0
439,YW10-0218S,75,732,0.0,1099.0,338.0,118.0
440,YW10-0218S,75,683,338.0,1099.0,978.0,118.0
441,YW10-0218S,75,387,1625.0,0.0,811.0,622.5
442,YW10-0218S,75,221,1625.0,622.5,801.0,579.0
443,YW10-0218S,76,424,0.0,0.0,1619.5,276.5
444,YW10-0218S,76,692,0.0,276.5,1198.0,370.0
445,YW10-0218S,76,46,0.0,646.5,771.0,480.0
446,YW10-0218S,76,373,0.0,1126.5,841.0,88.0
447,YW10-0218S,76,245,1619.5,0.0,803.0,193.5
448,YW10-0218S,76,602,1619.5,193.5,771.0,549.0
449,YW10-0218S,76,270,1619.5,742.5,706.0,279.0
450,YW10-0218S,76,23,1619.5,1021.5,338.0,198.0
451,YW10-0218S,77,363,0.0,0.0,1618.0,398.0
452,YW10-0218S,77,376,0.0,398.0,991.0,462.0
