,item_material,flat_index,item_id,x,y,x_length,y_length
83,YW10-0218S,12,113,0.0,0.0,2398.0,328.0
84,YW10-0218S,12,713,0.0,328.0,2198.0,58.0
85,YW10-0218S,12,415,0.0,386.0,822.0,58.0
86,YW10-0218S,12,98,822.0,386.0,1462.0,58.0
87,YW10-0218S,12,104,0.0,444.0,643.0,277.0
88,YW10-0218S,12,297,643.0,444.0,962.0,277.0
89,YW10-0218S,12,216,0.0,721.0,712.0,327.0
90,YW10-0218S,12,700,712.0,721.0,777.0,327.0
91,YW10-0218S,12,254,1489.0,721.0,762.0,327.0
92,YW10-0218S,12,482,0.0,1048.0,779.0,168.0
93,YW10-0218S,13,752,0.0,0.0,2308.0,347.0
94,YW10-0218S,13,324,2308.0,0.0,128.0,347.0
95,YW10-0218S,13,393,0.0,347.0,1517.0,559.0
96,YW10-0218S,13,308,0.0,906.0,998.0,310.0
97,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
98,YW10-0218S,14,416,0.0,311.0,778.0,453.8
99,YW10-0218S,14,349,0.0,764.8,777.0,435.0
100,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
101,YW10-0218S,15,686,0.0,153.5,1128.0,348.0
102,YW10-0218S,15,620,1128.0,153.5,631.0,348.0
103,YW10-0218S,15,17,0.0,501.5,1320.5,400.0
104,YW10-0218S,15,725,1320.5,501.5,536.0,400.0
105,YW10-0218S,15,218,0.0,901.5,396.5,317.0
106,YW10-0218S,15,100,396.5,901.5,674.0,317.0
107,YW10-0218S,16,542,0.0,0.0,2418.0,58.0
108,YW10-0218S,16,674,0.0,58.0,484.0,389.0
109,YW10-0218S,16,612,484.0,58.0,527.0,389.0
110,YW10-0218S,16,162,0.0,447.0,649.5,298.0
111,YW10-0218S,16,631,649.5,447.0,1008.0,298.0
112,YW10-0218S,16,266,1657.5,447.0,368.0,298.0
113,YW10-0218S,16,306,2025.5,447.0,368.0,298.0
114,YW10-0218S,16,108,0.0,745.0,898.0,367.0
115,YW10-0218S,16,105,898.0,745.0,517.0,367.0
116,YW10-0218S,16,276,1415.0,745.0,517.0,367.0
117,YW10-0218S,16,373,0.0,1112.0,841.0,88.0
118,YW10-0218S,17,479,0.0,0.0,2338.0,588.0
119,YW10-0218S,17,490,0.0,588.0,863.0,560.0
120,YW10-0218S,17,206,863.0,588.0,447.0,560.0
121,YW10-0218S,17,70,1310.0,588.0,395.0,560.0
122,YW10-0218S,17,659,1705.0,588.0,395.0,560.0
123,YW10-0218S,17,597,2100.0,588.0,327.0,560.0
124,YW10-0218S,17,698,0.0,1148.0,470.5,58.0
125,YW10-0218S,17,541,470.5,1148.0,1918.0,58.0
126,YW10-0218S,18,73,0.0,0.0,2388.0,98.0
127,YW10-0218S,18,624,0.0,98.0,558.0,443.0
128,YW10-0218S,18,641,558.0,98.0,1551.0,443.0
129,YW10-0218S,18,178,0.0,541.0,2028.0,58.0
130,YW10-0218S,18,614,0.0,599.0,662.5,507.5
131,YW10-0218S,18,613,662.5,599.0,662.5,507.5
132,YW10-0218S,18,19,0.0,1106.5,2078.0,98.0
133,YW10-0218S,19,615,0.0,0.0,2198.0,580.0
134,YW10-0218S,19,25,0.0,580.0,2398.0,299.0
135,YW10-0218S,19,543,0.0,879.0,489.0,341.0
136,YW10-0218S,20,77,0.0,0.0,2273.0,576.0
137,YW10-0218S,20,8,0.0,576.0,2348.0,630.0
138,YW10-0218S,21,730,0.0,0.0,2298.0,330.0
139,YW10-0218S,21,619,0.0,330.0,862.0,307.5
140,YW10-0218S,21,486,0.0,637.5,729.0,457.5
141,YW10-0218S,21,545,0.0,1095.0,2196.0,58.0
142,YW10-0218S,21,454,0.0,1153.0,362.0,58.0
143,YW10-0218S,21,350,362.0,1153.0,2062.0,58.0
144,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
145,YW10-0218S,22,259,0.0,438.5,2161.0,298.0
146,YW10-0218S,22,605,0.0,736.5,527.5,478.0
147,YW10-0218S,22,11,527.5,736.5,878.0,478.0
148,YW10-0218S,22,90,1405.5,736.5,278.0,478.0
149,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
150,YW10-0218S,23,210,2251.0,0.0,78.0,762.0
151,YW10-0218S,23,242,0.0,762.0,546.0,441.0
152,YW10-0218S,24,287,0.0,0.0,2201.0,484.0
153,YW10-0218S,24,353,0.0,484.0,1382.0,577.5
154,YW10-0218S,24,627,0.0,1061.5,288.0,158.0
155,YW10-0218S,24,40,288.0,1061.5,488.0,158.0
156,YW10-0218S,24,342,776.0,1061.5,488.0,158.0
157,YW10-0218S,24,378,1264.0,1061.5,488.0,158.0
158,YW10-0218S,24,481,1752.0,1061.5,488.0,158.0
159,YW10-0218S,25,252,0.0,0.0,2301.0,632.0
160,YW10-0218S,25,292,2301.0,0.0,58.0,632.0
161,YW10-0218S,25,239,0.0,632.0,816.0,468.5
162,YW10-0218S,25,480,816.0,632.0,579.0,468.5
163,YW10-0218S,25,288,0.0,1100.5,288.0,118.0
164,YW10-0218S,25,50,288.0,1100.5,2048.0,118.0
165,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
166,YW10-0218S,26,439,0.0,912.0,370.0,308.0
167,YW10-0218S,26,677,370.0,912.0,862.0,308.0
168,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
169,YW10-0218S,26,122,1997.0,912.0,370.0,308.0
170,YW10-0218S,27,9,0.0,0.0,2348.0,558.0
171,YW10-0218S,27,392,0.0,558.0,474.5,441.5
172,YW10-0218S,27,374,0.0,999.5,573.0,216.0
173,YW10-0218S,28,508,0.0,0.0,2291.0,438.5
174,YW10-0218S,28,554,0.0,438.5,758.0,98.0
175,YW10-0218S,28,767,758.0,438.5,984.0,98.0
176,YW10-0218S,28,550,1742.0,438.5,698.0,98.0
177,YW10-0218S,28,344,0.0,536.5,2081.0,579.0
178,YW10-0218S,28,444,2081.0,536.5,195.0,579.0
179,YW10-0218S,28,327,0.0,1115.5,743.0,98.0
180,YW10-0218S,29,304,0.0,0.0,2368.0,328.0
181,YW10-0218S,29,546,0.0,328.0,2001.0,711.0
182,YW10-0218S,29,290,2001.0,328.0,327.5,711.0
183,YW10-0218S,29,87,0.0,1039.0,197.5,177.0
184,YW10-0218S,30,115,0.0,0.0,2388.0,558.0
185,YW10-0218S,30,203,0.0,558.0,770.0,662.0
186,YW10-0218S,31,574,0.0,0.0,2301.0,707.0
187,YW10-0218S,31,403,0.0,707.0,771.0,480.0
188,YW10-0218S,31,46,771.0,707.0,771.0,480.0
189,YW10-0218S,32,741,0.0,0.0,2251.0,956.0
190,YW10-0218S,32,158,2251.0,0.0,58.0,956.0
191,YW10-0218S,32,61,0.0,956.0,2367.0,218.0
192,YW10-0218S,32,111,0.0,1174.0,278.0,38.0
193,YW10-0218S,32,147,278.0,1174.0,1798.0,38.0
194,YW10-0218S,32,286,2076.0,1174.0,356.0,38.0
195,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
196,YW10-0218S,33,639,0.0,579.0,1934.0,412.5
197,YW10-0218S,33,682,0.0,991.5,701.5,167.0
198,YW10-0218S,33,422,0.0,1158.5,666.0,58.0
199,YW10-0218S,33,747,666.0,1158.5,1462.0,58.0
200,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
201,YW10-0218S,34,513,0.0,579.0,2014.0,340.8
202,YW10-0218S,34,398,0.0,919.8,1001.0,299.0
203,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
204,YW10-0218S,35,333,0.0,577.5,2098.0,290.0
205,YW10-0218S,35,188,0.0,867.5,706.5,350.5
206,YW10-0218S,35,442,706.5,867.5,898.0,350.5
207,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
208,YW10-0218S,36,69,0.0,58.0,1981.0,1063.0
209,YW10-0218S,36,377,0.0,1121.0,1998.0,98.0
210,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
211,YW10-0218S,37,526,0.0,517.0,2098.0,558.0
212,YW10-0218S,37,71,0.0,1075.0,1462.0,138.0
213,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
214,YW10-0218S,38,692,0.0,462.0,1198.0,370.0
215,YW10-0218S,38,20,0.0,832.0,1625.0,377.0
216,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
217,YW10-0218S,39,667,0.0,58.0,517.5,380.0
218,YW10-0218S,39,766,517.5,58.0,798.0,380.0
219,YW10-0218S,39,125,1315.5,58.0,747.0,380.0
220,YW10-0218S,39,229,0.0,438.0,971.0,297.0
221,YW10-0218S,39,618,971.0,438.0,762.0,297.0
222,YW10-0218S,39,271,0.0,735.0,933.0,469.0
223,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
224,YW10-0218S,40,74,0.0,441.5,840.0,555.0
225,YW10-0218S,40,421,840.0,441.5,841.0,555.0
226,YW10-0218S,40,205,0.0,996.5,743.0,198.5
227,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
228,YW10-0218S,41,727,0.0,441.5,1931.0,771.0
229,YW10-0218S,41,718,1931.0,441.5,88.0,771.0
230,YW10-0218S,41,343,2019.0,441.5,58.0,771.0
231,YW10-0218S,42,581,0.0,0.0,2103.0,58.0
232,YW10-0218S,42,255,0.0,58.0,2020.0,437.0
233,YW10-0218S,42,408,0.0,495.0,684.0,370.5
234,YW10-0218S,42,584,0.0,865.5,420.0,351.5
235,YW10-0218S,42,738,420.0,865.5,729.0,351.5
236,YW10-0218S,42,498,1149.0,865.5,517.0,351.5
237,YW10-0218S,42,313,2103.0,0.0,331.0,296.0
238,YW10-0218S,42,536,2103.0,296.0,328.0,322.0
239,YW10-0218S,42,432,2103.0,618.0,328.0,322.0
240,YW10-0218S,42,234,2103.0,940.0,312.0,277.0
241,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
242,YW10-0218S,43,126,0.0,904.0,388.0,118.0
243,YW10-0218S,43,683,388.0,904.0,978.0,118.0
244,YW10-0218S,43,176,1366.0,904.0,488.0,118.0
245,YW10-0218S,43,23,0.0,1022.0,338.0,198.0
246,YW10-0218S,43,285,338.0,1022.0,488.0,198.0
247,YW10-0218S,43,405,826.0,1022.0,488.0,198.0
248,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
249,YW10-0218S,44,293,0.0,580.0,2058.0,458.0
250,YW10-0218S,44,652,0.0,1038.0,382.0,160.5
251,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
252,YW10-0218S,45,417,0.0,503.0,888.5,355.0
253,YW10-0218S,45,658,0.0,858.0,752.0,340.0
254,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
255,YW10-0218S,46,316,0.0,558.0,815.0,395.0
256,YW10-0218S,46,138,815.0,558.0,844.0,395.0
257,YW10-0218S,46,457,1659.0,558.0,306.0,395.0
258,YW10-0218S,46,680,0.0,953.0,327.0,261.5
259,YW10-0218S,46,29,327.0,953.0,907.5,261.5
260,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
261,YW10-0218S,47,387,0.0,580.0,811.0,622.5
262,YW10-0218S,48,681,0.0,0.0,2098.0,580.0
263,YW10-0218S,48,520,0.0,580.0,881.0,387.5
264,YW10-0218S,48,504,881.0,580.0,881.0,387.5
265,YW10-0218S,48,539,0.0,967.5,958.0,250.0
266,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
267,YW10-0218S,49,756,0.0,419.0,910.0,367.5
268,YW10-0218S,49,401,0.0,786.5,682.0,413.0
269,YW10-0218S,49,564,682.0,786.5,826.0,413.0
270,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
271,YW10-0218S,50,458,0.0,430.0,798.0,357.0
272,YW10-0218S,50,328,0.0,787.0,723.0,428.0
273,YW10-0218S,50,140,723.0,787.0,723.0,428.0
274,YW10-0218S,50,586,2063.5,0.0,374.0,347.0
275,YW10-0218S,50,703,2063.5,347.0,360.5,347.0
276,YW10-0218S,50,705,2063.5,694.0,354.0,339.0
277,YW10-0218S,50,529,2063.5,1033.0,288.0,158.0
278,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
279,YW10-0218S,51,418,0.0,384.0,1934.0,421.0
280,YW10-0218S,51,501,1934.0,384.0,58.0,421.0
281,YW10-0218S,51,611,0.0,805.0,880.0,348.0
282,YW10-0218S,51,199,880.0,805.0,1128.0,348.0
283,YW10-0218S,51,478,0.0,1153.0,362.0,58.0
284,YW10-0218S,51,119,362.0,1153.0,1625.0,58.0
285,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
286,YW10-0218S,52,599,0.0,384.0,1932.0,386.5
287,YW10-0218S,52,346,0.0,770.5,1781.0,348.0
288,YW10-0218S,52,151,0.0,1118.5,1884.0,98.0
289,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
290,YW10-0218S,53,263,0.0,486.5,1247.0,722.0
291,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
292,YW10-0218S,54,168,0.0,383.8,1962.0,734.0
293,YW10-0218S,54,146,0.0,1117.8,568.0,92.5
294,YW10-0218S,54,571,2014.0,0.0,420.0,349.5
295,YW10-0218S,54,142,2014.0,349.5,395.0,394.0
296,YW10-0218S,54,722,2014.0,743.5,415.0,389.5
297,YW10-0218S,54,549,2014.0,1133.0,338.0,78.0
298,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
299,YW10-0218S,55,338,0.0,58.0,1998.0,58.0
300,YW10-0218S,55,200,0.0,116.0,1818.0,58.0
301,YW10-0218S,55,771,0.0,174.0,794.0,248.0
302,YW10-0218S,55,757,794.0,174.0,734.0,248.0
303,YW10-0218S,55,363,0.0,422.0,1618.0,398.0
304,YW10-0218S,55,593,0.0,820.0,1198.0,370.0
305,YW10-0218S,55,15,2001.0,0.0,439.0,245.0
306,YW10-0218S,55,281,2001.0,245.0,420.0,316.5
307,YW10-0218S,55,577,2001.0,561.5,401.5,377.0
308,YW10-0218S,55,345,2001.0,938.5,398.0,278.0
309,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
310,YW10-0218S,56,330,0.0,579.0,1378.0,598.0
311,YW10-0218S,56,174,0.0,1177.0,577.0,38.0
312,YW10-0218S,56,12,577.0,1177.0,925.0,38.0
313,YW10-0218S,56,143,2001.0,0.0,439.0,355.0
314,YW10-0218S,56,407,2001.0,355.0,415.0,412.5
315,YW10-0218S,56,512,2001.0,767.5,434.5,407.5
316,YW10-0218S,56,309,2001.0,1175.0,314.0,38.0
317,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
318,YW10-0218S,57,755,0.0,871.0,373.5,348.0
319,YW10-0218S,57,59,373.5,871.0,1128.0,348.0
320,YW10-0218S,57,365,1501.5,871.0,373.5,348.0
321,YW10-0218S,57,450,2001.0,0.0,438.0,158.0
322,YW10-0218S,57,250,2001.0,158.0,388.5,342.5
323,YW10-0218S,57,45,2001.0,500.5,438.0,158.0
324,YW10-0218S,57,716,2001.0,658.5,364.0,339.0
325,YW10-0218S,57,340,2001.0,997.5,288.0,158.0
326,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
327,YW10-0218S,58,26,0.0,801.0,458.0,418.0
328,YW10-0218S,58,155,458.0,801.0,558.0,418.0
329,YW10-0218S,58,173,1016.0,801.0,464.0,418.0
330,YW10-0218S,58,572,2001.0,0.0,438.0,238.0
331,YW10-0218S,58,441,2001.0,238.0,425.0,395.0
332,YW10-0218S,58,395,2001.0,633.0,420.0,376.5
333,YW10-0218S,58,54,2001.0,1009.5,338.0,198.0
334,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
335,YW10-0218S,59,132,0.0,530.0,1625.0,377.0
336,YW10-0218S,59,335,0.0,907.0,761.0,308.0
337,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
338,YW10-0218S,60,323,0.0,330.0,628.0,78.0
339,YW10-0218S,60,226,628.0,330.0,488.0,78.0
340,YW10-0218S,60,773,0.0,408.0,524.5,359.0
341,YW10-0218S,60,601,524.5,408.0,524.5,359.0
342,YW10-0218S,60,557,0.0,767.0,1934.0,420.5
343,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
344,YW10-0218S,61,499,0.0,558.0,747.0,380.0
345,YW10-0218S,61,443,747.0,558.0,1028.0,380.0
346,YW10-0218S,61,312,1775.0,558.0,58.0,380.0
347,YW10-0218S,61,117,0.0,938.0,1235.5,282.0
348,YW10-0218S,61,81,1235.5,938.0,214.5,282.0
349,YW10-0218S,61,547,1450.0,938.0,214.5,282.0
350,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
351,YW10-0218S,62,569,0.0,530.0,832.0,677.0
352,YW10-0218S,62,261,832.0,530.0,529.0,677.0
353,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
354,YW10-0218S,63,300,0.0,580.0,846.0,564.0
355,YW10-0218S,63,307,846.0,580.0,414.5,564.0
356,YW10-0218S,63,556,0.0,1144.0,488.0,68.0
357,YW10-0218S,64,425,0.0,0.0,1970.0,58.0
358,YW10-0218S,64,247,1970.0,0.0,462.0,379.0
359,YW10-0218S,64,260,1970.0,379.0,458.0,397.5
360,YW10-0218S,64,711,1970.0,776.5,462.0,379.0
361,YW10-0218S,64,426,1970.0,1155.5,460.0,58.0
362,YW10-0218S,65,630,0.0,0.0,1968.0,55.0
363,YW10-0218S,65,402,0.0,55.0,760.0,327.0
364,YW10-0218S,65,60,760.0,55.0,712.0,327.0
365,YW10-0218S,65,16,0.0,382.0,942.0,392.0
366,YW10-0218S,65,649,0.0,774.0,918.0,58.0
367,YW10-0218S,65,648,918.0,774.0,1012.0,58.0
368,YW10-0218S,65,748,0.0,832.0,1080.0,378.0
369,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
370,YW10-0218S,66,78,0.0,395.0,762.0,237.0
371,YW10-0218S,66,576,0.0,632.0,694.0,279.0
372,YW10-0218S,66,670,694.0,632.0,706.0,279.0
373,YW10-0218S,66,702,0.0,911.0,534.0,272.5
374,YW10-0218S,66,192,534.0,911.0,534.0,272.5
375,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
376,YW10-0218S,67,267,0.0,418.0,930.0,358.0
377,YW10-0218S,67,750,0.0,776.0,548.0,444.0
378,YW10-0218S,67,519,548.0,776.0,151.5,444.0
379,YW10-0218S,67,420,1934.0,0.0,503.0,448.0
380,YW10-0218S,67,484,1934.0,448.0,502.0,477.0
381,YW10-0218S,67,294,1934.0,925.0,437.0,294.5
382,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
383,YW10-0218S,68,665,0.0,821.0,464.0,378.8
384,YW10-0218S,68,320,464.0,821.0,464.0,378.8
385,YW10-0218S,68,666,928.0,821.0,464.0,378.8
386,YW10-0218S,68,533,1901.0,0.0,538.0,390.0
387,YW10-0218S,68,160,1901.0,390.0,535.0,414.5
388,YW10-0218S,68,34,1901.0,804.5,531.0,387.5
389,YW10-0218S,69,575,0.0,0.0,1878.0,58.0
390,YW10-0218S,69,249,1878.0,0.0,560.5,360.3
391,YW10-0218S,69,241,1878.0,360.3,518.0,370.0
392,YW10-0218S,69,527,1878.0,730.3,544.0,329.0
393,YW10-0218S,69,732,1878.0,1059.3,338.0,118.0
394,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
395,YW10-0218S,70,193,0.0,347.0,388.0,158.0
396,YW10-0218S,70,558,388.0,347.0,488.0,158.0
397,YW10-0218S,70,123,876.0,347.0,388.0,158.0
398,YW10-0218S,70,633,1264.0,347.0,388.0,158.0
399,YW10-0218S,70,332,0.0,505.0,1797.0,328.0
400,YW10-0218S,70,768,0.0,833.0,912.5,386.5
401,YW10-0218S,70,763,1797.0,0.0,635.0,402.5
402,YW10-0218S,70,507,1797.0,402.5,618.0,580.0
403,YW10-0218S,70,456,1797.0,982.5,370.0,227.0
404,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
405,YW10-0218S,71,326,0.0,328.0,1273.0,248.0
406,YW10-0218S,71,181,1273.0,328.0,327.0,248.0
407,YW10-0218S,71,772,0.0,576.0,1782.0,577.0
408,YW10-0218S,71,769,0.0,1153.0,660.0,58.0
409,YW10-0218S,71,282,660.0,1153.0,1048.0,58.0
410,YW10-0218S,71,465,1797.0,0.0,594.0,366.0
411,YW10-0218S,71,609,1797.0,366.0,503.5,327.0
412,YW10-0218S,71,157,1797.0,693.0,575.0,468.0
413,YW10-0218S,71,643,1797.0,1161.0,522.0,58.0
414,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
415,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
416,YW10-0218S,72,44,1797.0,0.0,593.0,225.0
417,YW10-0218S,72,603,1797.0,225.0,588.0,572.0
418,YW10-0218S,72,596,1797.0,797.0,517.0,423.0
419,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
420,YW10-0218S,73,93,0.0,337.0,1165.0,571.0
421,YW10-0218S,73,467,0.0,908.0,997.0,310.0
422,YW10-0218S,73,590,1755.0,0.0,680.0,378.0
423,YW10-0218S,73,334,1755.0,378.0,588.0,572.0
424,YW10-0218S,73,183,1755.0,950.0,378.0,260.0
425,YW10-0218S,74,592,0.0,0.0,1738.0,58.0
426,YW10-0218S,74,231,0.0,58.0,1273.0,248.0
427,YW10-0218S,74,198,1738.0,0.0,701.5,360.0
428,YW10-0218S,74,359,1738.0,360.0,527.0,361.0
429,YW10-0218S,74,196,1738.0,721.0,560.5,360.3
430,YW10-0218S,74,248,1738.0,1081.3,655.0,132.5
431,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
432,YW10-0218S,75,579,0.0,398.0,676.0,346.0
433,YW10-0218S,75,262,0.0,744.0,848.0,470.0
434,YW10-0218S,75,33,848.0,744.0,264.0,470.0
435,YW10-0218S,75,148,1658.0,0.0,777.0,327.0
436,YW10-0218S,75,51,1658.0,327.0,717.0,644.0
437,YW10-0218S,75,538,1658.0,971.0,402.0,249.0
438,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
439,YW10-0218S,76,364,0.0,579.0,660.0,58.0
440,YW10-0218S,76,149,660.0,579.0,950.0,58.0
441,YW10-0218S,76,253,0.0,637.0,847.0,583.0
442,YW10-0218S,76,717,1642.0,0.0,798.0,439.0
443,YW10-0218S,76,477,1642.0,439.0,338.0,158.0
444,YW10-0218S,76,617,1980.0,439.0,438.0,158.0
445,YW10-0218S,76,228,1642.0,597.0,556.0,410.0
446,YW10-0218S,76,668,1642.0,1007.0,604.0,160.0
447,YW10-0218S,76,257,1642.0,1167.0,638.0,38.0
448,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
449,YW10-0218S,77,406,0.0,882.0,598.0,330.0
450,YW10-0218S,77,358,1638.5,0.0,797.0,132.5
451,YW10-0218S,77,464,1638.5,132.5,776.0,489.0
