,item_material,flat_index,item_id,x,y,x_length,y_length
64,NBSY-0218SD,7,25613,0.0,1162.0,694.0,58.0
65,NBSY-0218SD,7,25728,694.0,1162.0,1738.0,58.0
66,NBSY-0218SD,8,25723,0.0,0.0,2243.0,588.0
67,NBSY-0218SD,8,25261,0.0,588.0,1343.0,58.0
68,NBSY-0218SD,8,25414,1343.0,588.0,1011.0,58.0
69,NBSY-0218SD,8,25402,0.0,646.0,2084.0,408.8
70,NBSY-0218SD,8,25661,0.0,1054.8,908.0,148.0
71,NBSY-0218SD,8,25171,908.0,1054.8,1210.0,148.0
72,NBSY-0218SD,9,25874,0.0,0.0,2398.0,380.0
73,NBSY-0218SD,9,25624,0.0,380.0,1859.0,330.0
74,NBSY-0218SD,9,25753,1859.0,380.0,508.0,330.0
75,NBSY-0218SD,9,25446,0.0,710.0,1063.0,177.0
76,NBSY-0218SD,9,25177,1063.0,710.0,692.0,177.0
77,NBSY-0218SD,9,25203,0.0,887.0,481.0,330.0
78,NBSY-0218SD,9,25156,481.0,887.0,1410.5,330.0
79,NBSY-0218SD,9,25194,1891.5,887.0,298.0,330.0
80,NBSY-0218SD,10,25328,0.0,0.0,2386.0,440.0
81,NBSY-0218SD,10,25389,0.0,440.0,2438.0,38.0
82,NBSY-0218SD,10,25909,0.0,478.0,461.0,237.0
83,NBSY-0218SD,10,25453,461.0,478.0,461.0,237.0
84,NBSY-0218SD,10,25699,0.0,715.0,910.0,239.0
85,NBSY-0218SD,10,25365,0.0,954.0,1198.0,248.0
86,NBSY-0218SD,11,25821,0.0,0.0,2339.0,440.0
87,NBSY-0218SD,11,25726,0.0,440.0,576.0,400.0
88,NBSY-0218SD,11,25886,576.0,440.0,595.0,400.0
89,NBSY-0218SD,11,25631,1171.0,440.0,358.0,400.0
90,NBSY-0218SD,11,25124,0.0,840.0,2398.0,38.0
91,NBSY-0218SD,11,25920,0.0,878.0,749.0,342.0
92,NBSY-0218SD,12,25212,0.0,0.0,2377.0,415.0
93,NBSY-0218SD,12,25169,0.0,415.0,2438.0,38.0
94,NBSY-0218SD,12,25567,0.0,453.0,2394.5,375.0
95,NBSY-0218SD,12,25529,0.0,828.0,2252.0,390.0
96,NBSY-0218SD,13,25638,0.0,0.0,2284.0,406.0
97,NBSY-0218SD,13,25451,0.0,406.0,2098.0,380.0
98,NBSY-0218SD,13,25577,2098.0,406.0,300.0,380.0
99,NBSY-0218SD,13,25154,0.0,786.0,792.0,329.0
100,NBSY-0218SD,13,25452,792.0,786.0,1196.8,329.0
101,NBSY-0218SD,13,25314,0.0,1115.0,438.0,78.0
102,NBSY-0218SD,13,25197,438.0,1115.0,562.0,78.0
103,NBSY-0218SD,13,25340,1000.0,1115.0,488.0,78.0
104,NBSY-0218SD,13,25117,1488.0,1115.0,488.0,78.0
105,NBSY-0218SD,13,25364,1976.0,1115.0,448.0,78.0
106,NBSY-0218SD,14,25292,0.0,0.0,2425.0,568.0
107,NBSY-0218SD,14,25884,0.0,568.0,1828.0,280.0
108,NBSY-0218SD,14,25467,0.0,848.0,489.0,372.0
109,NBSY-0218SD,15,25539,0.0,0.0,2438.0,38.0
110,NBSY-0218SD,15,25357,0.0,38.0,2298.0,373.0
111,NBSY-0218SD,15,25263,0.0,411.0,947.0,557.0
112,NBSY-0218SD,15,25862,947.0,411.0,885.0,557.0
113,NBSY-0218SD,15,25359,0.0,968.0,948.0,248.0
114,NBSY-0218SD,15,25780,948.0,968.0,1198.0,248.0
115,NBSY-0218SD,16,25615,0.0,0.0,2236.0,402.0
116,NBSY-0218SD,16,25196,0.0,402.0,1112.0,557.0
117,NBSY-0218SD,16,25680,1112.0,402.0,974.0,557.0
118,NBSY-0218SD,16,25273,0.0,959.0,716.0,259.5
119,NBSY-0218SD,17,25515,0.0,0.0,2384.0,58.0
120,NBSY-0218SD,17,25553,0.0,58.0,2369.0,392.5
121,NBSY-0218SD,17,25352,0.0,450.5,770.0,418.0
122,NBSY-0218SD,17,25521,770.0,450.5,770.0,418.0
123,NBSY-0218SD,17,25279,0.0,868.5,547.0,351.0
124,NBSY-0218SD,17,25524,547.0,868.5,723.0,351.0
125,NBSY-0218SD,18,25879,0.0,0.0,2386.0,420.0
126,NBSY-0218SD,18,25506,0.0,420.0,946.0,482.0
127,NBSY-0218SD,18,25717,946.0,420.0,1111.0,482.0
128,NBSY-0218SD,18,25116,0.0,902.0,392.0,318.0
129,NBSY-0218SD,18,25173,392.0,902.0,819.0,318.0
130,NBSY-0218SD,19,25503,0.0,0.0,2425.0,568.0
131,NBSY-0218SD,19,25464,0.0,568.0,1478.0,478.0
132,NBSY-0218SD,19,25729,0.0,1046.0,338.0,158.0
133,NBSY-0218SD,19,25925,338.0,1046.0,438.0,158.0
134,NBSY-0218SD,19,25222,776.0,1046.0,438.0,158.0
135,NBSY-0218SD,19,25133,1214.0,1046.0,438.0,158.0
136,NBSY-0218SD,19,25545,1652.0,1046.0,387.0,158.0
137,NBSY-0218SD,19,25761,2039.0,1046.0,348.0,158.0
138,NBSY-0218SD,20,25681,0.0,0.0,2398.0,575.0
139,NBSY-0218SD,20,25142,0.0,575.0,2084.0,450.0
140,NBSY-0218SD,20,25915,0.0,1025.0,2301.0,188.0
141,NBSY-0218SD,21,25683,0.0,0.0,2301.0,856.0
142,NBSY-0218SD,21,25604,0.0,856.0,457.0,362.0
143,NBSY-0218SD,22,25771,0.0,0.0,2246.0,460.0
144,NBSY-0218SD,22,25676,2246.0,0.0,58.0,460.0
145,NBSY-0218SD,22,25257,0.0,460.0,2338.0,598.0
146,NBSY-0218SD,22,25590,0.0,1058.0,338.0,158.0
147,NBSY-0218SD,22,25312,338.0,1058.0,488.0,158.0
148,NBSY-0218SD,22,25184,826.0,1058.0,488.0,158.0
149,NBSY-0218SD,22,25141,1314.0,1058.0,488.0,158.0
150,NBSY-0218SD,22,25096,1802.0,1058.0,488.0,158.0
151,NBSY-0218SD,23,25445,0.0,0.0,2398.0,580.0
152,NBSY-0218SD,23,25739,0.0,580.0,2339.0,440.0
153,NBSY-0218SD,23,25182,0.0,1020.0,353.0,200.0
154,NBSY-0218SD,23,25398,353.0,1020.0,822.0,200.0
155,NBSY-0218SD,24,25478,0.0,0.0,2398.0,280.0
156,NBSY-0218SD,24,25125,0.0,280.0,2241.0,400.0
157,NBSY-0218SD,24,25494,0.0,680.0,2377.0,415.0
158,NBSY-0218SD,24,25459,0.0,1095.0,338.0,118.0
159,NBSY-0218SD,24,25119,338.0,1095.0,1839.0,118.0
160,NBSY-0218SD,25,25120,0.0,0.0,2360.0,357.0
161,NBSY-0218SD,25,25720,0.0,357.0,2393.0,408.0
162,NBSY-0218SD,25,25283,0.0,765.0,598.0,455.0
163,NBSY-0218SD,26,25093,0.0,0.0,2301.0,400.0
164,NBSY-0218SD,26,25658,0.0,400.0,498.0,238.0
165,NBSY-0218SD,26,25435,498.0,400.0,488.0,238.0
166,NBSY-0218SD,26,25231,0.0,638.0,1135.0,377.0
167,NBSY-0218SD,26,25793,1135.0,638.0,1063.0,377.0
168,NBSY-0218SD,26,25651,0.0,1015.0,2201.0,201.0
169,NBSY-0218SD,27,25875,0.0,0.0,2301.0,838.0
170,NBSY-0218SD,27,25749,0.0,838.0,418.0,381.0
171,NBSY-0218SD,27,25750,418.0,838.0,58.0,381.0
172,NBSY-0218SD,28,25876,0.0,0.0,2338.0,377.0
173,NBSY-0218SD,28,25801,0.0,377.0,730.0,497.0
174,NBSY-0218SD,28,25358,730.0,377.0,730.0,497.0
175,NBSY-0218SD,28,25360,0.0,874.0,2418.0,58.0
176,NBSY-0218SD,28,25675,0.0,932.0,1357.0,58.0
177,NBSY-0218SD,28,25779,1357.0,932.0,1062.0,58.0
178,NBSY-0218SD,28,25118,0.0,990.0,452.0,229.0
179,NBSY-0218SD,29,25845,0.0,0.0,2361.0,470.0
180,NBSY-0218SD,29,25929,0.0,470.0,2251.0,737.0
181,NBSY-0218SD,30,25856,0.0,0.0,2398.0,575.0
182,NBSY-0218SD,30,25755,0.0,575.0,930.0,377.0
183,NBSY-0218SD,30,25754,930.0,575.0,1135.0,377.0
184,NBSY-0218SD,30,25291,0.0,952.0,423.0,268.0
185,NBSY-0218SD,31,25635,0.0,0.0,2301.0,574.0
186,NBSY-0218SD,31,25140,0.0,574.0,2334.0,435.0
187,NBSY-0218SD,31,25295,0.0,1009.0,372.0,201.0
188,NBSY-0218SD,32,25185,0.0,0.0,2252.0,390.0
189,NBSY-0218SD,32,25158,0.0,390.0,550.0,458.5
190,NBSY-0218SD,32,25637,0.0,848.5,384.0,371.0
191,NBSY-0218SD,32,25527,384.0,848.5,2021.5,371.0
192,NBSY-0218SD,33,25208,0.0,0.0,2398.0,398.0
193,NBSY-0218SD,33,25092,0.0,398.0,1198.0,383.0
194,NBSY-0218SD,33,25220,1198.0,398.0,358.0,383.0
195,NBSY-0218SD,33,25706,0.0,781.0,397.0,309.0
196,NBSY-0218SD,33,25457,397.0,781.0,1480.0,309.0
197,NBSY-0218SD,33,25319,0.0,1090.0,617.0,121.5
198,NBSY-0218SD,33,25309,617.0,1090.0,981.5,121.5
199,NBSY-0218SD,34,25447,0.0,0.0,2251.0,771.0
200,NBSY-0218SD,34,25842,0.0,771.0,1603.0,404.3
201,NBSY-0218SD,34,25440,0.0,1175.3,318.0,38.0
202,NBSY-0218SD,34,25298,318.0,1175.3,2098.0,38.0
203,NBSY-0218SD,35,25787,0.0,0.0,2348.0,370.0
204,NBSY-0218SD,35,25462,0.0,370.0,1040.0,252.0
205,NBSY-0218SD,35,25187,0.0,622.0,2398.0,380.0
206,NBSY-0218SD,35,25434,0.0,1002.0,408.0,214.0
207,NBSY-0218SD,36,25390,0.0,0.0,2348.0,530.0
208,NBSY-0218SD,36,25790,0.0,530.0,2398.0,398.0
209,NBSY-0218SD,36,25687,0.0,928.0,1188.0,290.0
210,NBSY-0218SD,37,25209,0.0,0.0,2347.0,558.0
211,NBSY-0218SD,37,25667,0.0,558.0,566.0,298.0
212,NBSY-0218SD,37,25764,566.0,558.0,1783.0,298.0
213,NBSY-0218SD,37,25272,0.0,856.0,439.0,364.0
214,NBSY-0218SD,38,25554,0.0,0.0,2370.0,558.0
215,NBSY-0218SD,38,25587,0.0,558.0,578.0,468.0
216,NBSY-0218SD,38,25162,578.0,558.0,766.0,468.0
217,NBSY-0218SD,38,25893,0.0,1026.0,551.0,194.0
218,NBSY-0218SD,39,25423,0.0,0.0,2420.0,38.0
219,NBSY-0218SD,39,25363,0.0,38.0,570.0,507.0
220,NBSY-0218SD,39,25927,0.0,545.0,2051.0,672.0
221,NBSY-0218SD,40,25495,0.0,0.0,2438.0,38.0
222,NBSY-0218SD,40,25794,0.0,38.0,456.0,379.0
223,NBSY-0218SD,40,25255,456.0,38.0,838.0,379.0
224,NBSY-0218SD,40,25501,1294.0,38.0,732.0,379.0
225,NBSY-0218SD,40,25211,2026.0,38.0,376.0,379.0
226,NBSY-0218SD,40,25867,0.0,417.0,931.0,403.5
227,NBSY-0218SD,40,25798,931.0,417.0,931.0,403.5
228,NBSY-0218SD,40,25256,0.0,820.5,2198.0,298.0
229,NBSY-0218SD,40,25499,2198.0,820.5,78.0,298.0
230,NBSY-0218SD,40,25479,0.0,1118.5,479.0,99.5
231,NBSY-0218SD,40,25607,479.0,1118.5,479.0,99.5
232,NBSY-0218SD,41,25427,0.0,0.0,2398.0,380.0
233,NBSY-0218SD,41,25195,2398.0,0.0,38.0,380.0
234,NBSY-0218SD,41,25343,0.0,380.0,2084.0,501.0
235,NBSY-0218SD,41,25109,0.0,881.0,372.0,339.0
236,NBSY-0218SD,41,25848,372.0,881.0,514.5,339.0
237,NBSY-0218SD,41,25498,886.5,881.0,471.0,339.0
238,NBSY-0218SD,41,25679,1357.5,881.0,430.0,339.0
239,NBSY-0218SD,41,25442,1787.5,881.0,422.0,339.0
240,NBSY-0218SD,42,25708,0.0,0.0,2425.0,568.0
241,NBSY-0218SD,42,25640,0.0,568.0,1368.0,648.0
242,NBSY-0218SD,43,25543,0.0,0.0,2353.0,822.0
243,NBSY-0218SD,43,25128,2353.0,0.0,58.0,822.0
244,NBSY-0218SD,43,25597,0.0,822.0,427.0,260.0
245,NBSY-0218SD,43,25866,427.0,822.0,1332.0,260.0
246,NBSY-0218SD,43,25926,1759.0,822.0,262.0,260.0
247,NBSY-0218SD,43,25805,2021.0,822.0,262.0,260.0
248,NBSY-0218SD,43,25830,0.0,1082.0,478.0,133.0
249,NBSY-0218SD,43,25110,478.0,1082.0,558.0,133.0
250,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
251,NBSY-0218SD,44,25418,0.0,398.0,732.0,374.0
252,NBSY-0218SD,44,25854,732.0,398.0,901.5,374.0
253,NBSY-0218SD,44,25756,0.0,772.0,815.5,336.0
254,NBSY-0218SD,44,25444,0.0,1108.0,732.0,58.0
255,NBSY-0218SD,44,25642,732.0,1108.0,1343.0,58.0
256,NBSY-0218SD,44,25846,0.0,1166.0,422.0,52.5
257,NBSY-0218SD,44,25174,422.0,1166.0,911.0,52.5
258,NBSY-0218SD,44,25488,1333.0,1166.0,711.0,52.5
259,NBSY-0218SD,44,25284,2148.0,0.0,288.0,78.0
260,NBSY-0218SD,44,25870,2148.0,78.0,238.0,118.0
261,NBSY-0218SD,44,25930,2148.0,196.0,238.0,118.0
262,NBSY-0218SD,44,25375,2148.0,314.0,288.0,118.0
263,NBSY-0218SD,44,25556,2148.0,432.0,288.0,118.0
264,NBSY-0218SD,44,25863,2148.0,550.0,231.0,92.5
265,NBSY-0218SD,44,25563,2148.0,642.5,288.0,78.0
266,NBSY-0218SD,44,25906,2148.0,720.5,195.0,48.0
267,NBSY-0218SD,44,25227,2148.0,768.5,253.0,48.0
268,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
269,NBSY-0218SD,45,25688,0.0,578.0,1603.0,528.0
270,NBSY-0218SD,45,25534,0.0,1106.0,1967.0,58.0
271,NBSY-0218SD,45,25225,0.0,1164.0,1597.0,55.0
272,NBSY-0218SD,45,25894,2148.0,0.0,288.0,198.0
273,NBSY-0218SD,45,25840,2148.0,198.0,279.5,229.0
274,NBSY-0218SD,45,25376,2148.0,427.0,288.0,198.0
275,NBSY-0218SD,45,25297,2148.0,625.0,238.0,158.0
276,NBSY-0218SD,45,25697,2148.0,783.0,288.0,158.0
277,NBSY-0218SD,45,25669,2148.0,941.0,238.0,118.0
278,NBSY-0218SD,45,25673,2148.0,1059.0,238.0,118.0
279,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
280,NBSY-0218SD,46,25254,0.0,398.0,2146.0,763.0
281,NBSY-0218SD,46,25934,0.0,1161.0,188.0,58.0
282,NBSY-0218SD,46,25139,188.0,1161.0,1954.0,58.0
283,NBSY-0218SD,46,25657,2148.0,0.0,286.0,277.0
284,NBSY-0218SD,46,25562,2148.0,277.0,286.0,277.0
285,NBSY-0218SD,46,25237,2148.0,554.0,276.0,267.0
286,NBSY-0218SD,46,25549,2148.0,821.0,277.5,261.0
287,NBSY-0218SD,46,25652,2148.0,1082.0,238.0,118.0
288,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
289,NBSY-0218SD,47,25259,0.0,763.0,1196.8,448.0
290,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
291,NBSY-0218SD,48,25274,0.0,58.0,1198.0,348.0
292,NBSY-0218SD,48,25647,0.0,406.0,1098.0,380.0
293,NBSY-0218SD,48,25684,0.0,786.0,347.0,301.0
294,NBSY-0218SD,48,25248,0.0,1087.0,872.0,58.0
295,NBSY-0218SD,48,25150,872.0,1087.0,1210.0,58.0
296,NBSY-0218SD,48,25486,0.0,1145.0,947.0,58.0
297,NBSY-0218SD,48,25317,947.0,1145.0,1183.0,58.0
298,NBSY-0218SD,48,25685,2138.0,0.0,297.0,78.0
299,NBSY-0218SD,48,25727,2138.0,78.0,264.0,252.0
300,NBSY-0218SD,48,25380,2138.0,330.0,238.0,238.0
301,NBSY-0218SD,48,25111,2138.0,568.0,279.5,229.0
302,NBSY-0218SD,48,25595,2138.0,797.0,279.5,229.0
303,NBSY-0218SD,48,25232,2138.0,1026.0,248.0,161.0
304,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
305,NBSY-0218SD,49,25251,0.0,558.0,1525.5,360.0
306,NBSY-0218SD,49,25594,0.0,918.0,759.0,58.0
307,NBSY-0218SD,49,25844,759.0,918.0,1302.0,58.0
308,NBSY-0218SD,49,25762,0.0,976.0,939.0,58.0
309,NBSY-0218SD,49,25895,939.0,976.0,1138.0,58.0
310,NBSY-0218SD,49,25517,0.0,1034.0,378.0,180.0
311,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
312,NBSY-0218SD,50,25349,0.0,558.0,2053.0,557.0
313,NBSY-0218SD,50,25857,0.0,1115.0,437.0,99.0
314,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
315,NBSY-0218SD,51,25722,0.0,413.0,874.0,774.5
316,NBSY-0218SD,51,25531,2084.0,0.0,344.0,300.0
317,NBSY-0218SD,51,25268,2084.0,300.0,344.0,299.5
318,NBSY-0218SD,51,25397,2084.0,599.5,298.0,298.0
319,NBSY-0218SD,51,25649,2084.0,897.5,298.0,298.0
320,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
321,NBSY-0218SD,52,25547,0.0,425.0,730.5,443.0
322,NBSY-0218SD,52,25627,730.5,425.0,58.0,443.0
323,NBSY-0218SD,52,25792,0.0,868.0,815.5,351.5
324,NBSY-0218SD,52,25456,2084.0,0.0,344.0,300.0
325,NBSY-0218SD,52,25668,2084.0,300.0,339.5,325.5
326,NBSY-0218SD,52,25302,2084.0,625.5,344.0,300.0
327,NBSY-0218SD,52,25388,2084.0,925.5,298.0,278.0
328,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
329,NBSY-0218SD,53,25226,0.0,758.0,872.0,459.5
330,NBSY-0218SD,53,25709,872.0,758.0,114.5,459.5
331,NBSY-0218SD,53,25246,2053.0,0.0,379.3,310.0
332,NBSY-0218SD,53,25189,2053.0,310.0,379.0,376.0
333,NBSY-0218SD,53,25210,2053.0,686.0,356.0,337.0
334,NBSY-0218SD,53,25899,2053.0,1023.0,329.0,188.0
335,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
336,NBSY-0218SD,54,25773,0.0,564.5,732.0,323.5
337,NBSY-0218SD,54,25509,732.0,564.5,312.0,323.5
338,NBSY-0218SD,54,25778,0.0,888.0,774.0,330.5
339,NBSY-0218SD,54,25219,2052.0,0.0,388.0,78.0
340,NBSY-0218SD,54,25730,2052.0,78.0,380.0,358.0
341,NBSY-0218SD,54,25847,2052.0,436.0,380.0,358.0
342,NBSY-0218SD,54,25872,2052.0,794.0,380.0,358.0
343,NBSY-0218SD,54,25800,2052.0,1152.0,367.0,58.0
344,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
345,NBSY-0218SD,55,25831,0.0,580.0,1443.5,505.0
346,NBSY-0218SD,55,25570,1443.5,580.0,132.5,505.0
347,NBSY-0218SD,55,25339,0.0,1085.0,461.0,132.5
348,NBSY-0218SD,55,25379,461.0,1085.0,609.0,132.5
349,NBSY-0218SD,55,25458,1070.0,1085.0,470.0,132.5
350,NBSY-0218SD,55,25526,1540.0,1085.0,461.0,132.5
351,NBSY-0218SD,55,25670,2038.0,0.0,378.0,373.0
352,NBSY-0218SD,55,25331,2038.0,373.0,377.0,376.0
353,NBSY-0218SD,55,25103,2038.0,749.0,351.0,347.0
354,NBSY-0218SD,55,25307,2038.0,1096.0,238.0,118.0
355,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
356,NBSY-0218SD,56,25544,0.0,392.0,1371.0,812.0
357,NBSY-0218SD,56,25644,1371.0,392.0,557.0,812.0
358,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
359,NBSY-0218SD,57,25378,0.0,546.0,975.0,574.0
360,NBSY-0218SD,57,25535,975.0,546.0,378.0,574.0
361,NBSY-0218SD,57,25205,1353.0,546.0,378.0,574.0
362,NBSY-0218SD,57,25826,0.0,1120.0,303.0,92.5
363,NBSY-0218SD,57,25228,303.0,1120.0,756.0,92.5
364,NBSY-0218SD,57,25145,1059.0,1120.0,513.5,92.5
365,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
366,NBSY-0218SD,58,25575,0.0,953.0,1622.0,261.0
367,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
368,NBSY-0218SD,59,25240,0.0,950.0,347.0,269.0
369,NBSY-0218SD,59,25551,347.0,950.0,347.0,269.0
370,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
371,NBSY-0218SD,60,25199,0.0,459.0,892.0,58.0
372,NBSY-0218SD,60,25532,892.0,459.0,1063.0,58.0
373,NBSY-0218SD,60,25742,0.0,517.0,1848.5,697.0
374,NBSY-0218SD,60,25533,1848.5,517.0,53.0,697.0
375,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
376,NBSY-0218SD,61,25300,0.0,530.0,811.0,516.0
377,NBSY-0218SD,61,25183,0.0,1046.0,371.0,172.5
378,NBSY-0218SD,61,25412,371.0,1046.0,440.0,172.5
379,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
380,NBSY-0218SD,62,25828,0.0,762.0,1148.0,350.0
381,NBSY-0218SD,62,25260,0.0,1112.0,464.0,92.5
382,NBSY-0218SD,62,25616,1961.0,0.0,475.5,380.0
383,NBSY-0218SD,62,25614,1961.0,380.0,442.0,439.0
384,NBSY-0218SD,62,25202,1961.0,819.0,432.5,398.0
385,NBSY-0218SD,63,25419,0.0,0.0,1918.0,38.0
386,NBSY-0218SD,63,25392,0.0,38.0,936.0,58.0
387,NBSY-0218SD,63,25403,936.0,38.0,968.0,58.0
388,NBSY-0218SD,63,25900,0.0,96.0,1256.0,568.0
389,NBSY-0218SD,63,25923,0.0,664.0,939.0,553.0
390,NBSY-0218SD,63,25913,939.0,664.0,440.0,553.0
391,NBSY-0218SD,63,25417,1379.0,664.0,440.0,553.0
392,NBSY-0218SD,63,25715,1918.0,0.0,522.0,223.0
393,NBSY-0218SD,63,25719,1918.0,223.0,512.0,407.0
394,NBSY-0218SD,63,25475,1918.0,630.0,441.0,389.0
395,NBSY-0218SD,63,25401,1918.0,1019.0,488.0,198.0
396,NBSY-0218SD,64,25234,0.0,0.0,1859.0,58.0
397,NBSY-0218SD,64,25267,0.0,58.0,732.0,359.0
398,NBSY-0218SD,64,25701,0.0,417.0,851.0,538.0
399,NBSY-0218SD,64,25806,851.0,417.0,378.0,538.0
400,NBSY-0218SD,64,25308,0.0,955.0,998.0,248.0
401,NBSY-0218SD,64,25371,1859.0,0.0,580.5,289.0
402,NBSY-0218SD,64,25449,1859.0,289.0,548.0,431.0
403,NBSY-0218SD,64,25155,1859.0,720.0,538.0,427.0
404,NBSY-0218SD,64,25745,1859.0,1147.0,371.0,58.0
405,NBSY-0218SD,65,25618,0.0,0.0,1822.0,350.0
406,NBSY-0218SD,65,25689,0.0,350.0,1552.0,737.0
407,NBSY-0218SD,65,25138,0.0,1087.0,305.0,132.5
408,NBSY-0218SD,65,25166,305.0,1087.0,817.0,132.5
409,NBSY-0218SD,65,25918,1122.0,1087.0,659.0,132.5
410,NBSY-0218SD,65,25512,1822.0,0.0,601.0,345.0
