,item_material,flat_index,item_id,x,y,x_length,y_length
105,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
106,YW10-0218S,18,697,0.0,632.0,1934.0,418.0
107,YW10-0218S,18,40,0.0,1050.0,488.0,158.0
108,YW10-0218S,18,342,488.0,1050.0,488.0,158.0
109,YW10-0218S,18,378,976.0,1050.0,488.0,158.0
110,YW10-0218S,18,481,1464.0,1050.0,488.0,158.0
111,YW10-0218S,18,67,1952.0,1050.0,338.0,158.0
112,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
113,YW10-0218S,19,645,0.0,330.0,1120.5,882.0
114,YW10-0218S,19,56,1120.5,330.0,447.0,882.0
115,YW10-0218S,19,689,1567.5,330.0,447.0,882.0
116,YW10-0218S,19,243,2014.5,330.0,58.0,882.0
117,YW10-0218S,19,673,2072.5,330.0,58.0,882.0
118,YW10-0218S,20,640,0.0,0.0,2294.0,38.0
119,YW10-0218S,20,293,0.0,38.0,2058.0,458.0
120,YW10-0218S,20,104,0.0,496.0,643.0,277.0
121,YW10-0218S,20,297,643.0,496.0,962.0,277.0
122,YW10-0218S,20,234,1605.0,496.0,312.0,277.0
123,YW10-0218S,20,625,0.0,773.0,651.0,239.0
124,YW10-0218S,20,233,651.0,773.0,651.0,239.0
125,YW10-0218S,20,205,0.0,1012.0,743.0,198.5
126,YW10-0218S,21,361,0.0,0.0,2292.0,58.0
127,YW10-0218S,21,318,0.0,58.0,2182.0,577.5
128,YW10-0218S,21,106,0.0,635.5,935.5,369.0
129,YW10-0218S,21,28,935.5,635.5,709.0,369.0
130,YW10-0218S,21,434,0.0,1004.5,353.0,132.5
131,YW10-0218S,21,278,353.0,1004.5,690.0,132.5
132,YW10-0218S,21,248,1043.0,1004.5,655.0,132.5
133,YW10-0218S,21,244,1698.0,1004.5,483.0,132.5
134,YW10-0218S,21,695,0.0,1137.0,821.0,58.0
135,YW10-0218S,21,180,821.0,1137.0,1417.0,58.0
136,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
137,YW10-0218S,22,315,0.0,438.5,2198.0,578.0
138,YW10-0218S,22,627,0.0,1016.5,288.0,158.0
139,YW10-0218S,22,193,288.0,1016.5,388.0,158.0
140,YW10-0218S,22,633,676.0,1016.5,388.0,158.0
141,YW10-0218S,22,477,1064.0,1016.5,338.0,158.0
142,YW10-0218S,22,642,1402.0,1016.5,338.0,158.0
143,YW10-0218S,22,83,1740.0,1016.5,288.0,158.0
144,YW10-0218S,22,257,0.0,1174.5,638.0,38.0
145,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
146,YW10-0218S,23,344,0.0,438.5,2081.0,579.0
147,YW10-0218S,23,121,0.0,1017.5,840.0,190.0
148,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
149,YW10-0218S,24,20,0.0,395.0,1625.0,377.0
150,YW10-0218S,24,577,1625.0,395.0,401.5,377.0
151,YW10-0218S,24,543,0.0,772.0,489.0,341.0
152,YW10-0218S,24,327,0.0,1113.0,743.0,98.0
153,YW10-0218S,25,471,0.0,0.0,2284.0,395.0
154,YW10-0218S,25,562,0.0,395.0,770.0,530.0
155,YW10-0218S,25,294,0.0,925.0,437.0,294.5
156,YW10-0218S,25,55,437.0,925.0,666.0,294.5
157,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
158,YW10-0218S,26,694,0.0,576.0,1998.0,580.0
159,YW10-0218S,26,153,0.0,1156.0,399.0,58.0
160,YW10-0218S,26,200,399.0,1156.0,1818.0,58.0
161,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
162,YW10-0218S,27,463,0.0,956.0,907.5,261.5
163,YW10-0218S,27,29,907.5,956.0,907.5,261.5
164,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
165,YW10-0218S,28,279,0.0,812.0,705.0,163.0
166,YW10-0218S,28,336,0.0,975.0,841.0,83.0
167,YW10-0218S,28,662,841.0,975.0,841.0,83.0
168,YW10-0218S,28,652,0.0,1058.0,382.0,160.5
169,YW10-0218S,29,269,0.0,0.0,2251.0,912.0
170,YW10-0218S,29,439,0.0,912.0,370.0,308.0
171,YW10-0218S,29,677,370.0,912.0,862.0,308.0
172,YW10-0218S,29,303,1232.0,912.0,765.0,308.0
173,YW10-0218S,30,427,0.0,0.0,2251.0,762.0
174,YW10-0218S,30,738,0.0,762.0,729.0,351.5
175,YW10-0218S,30,498,729.0,762.0,517.0,351.5
176,YW10-0218S,30,584,1246.0,762.0,420.0,351.5
177,YW10-0218S,30,413,0.0,1113.5,438.0,98.0
178,YW10-0218S,30,767,438.0,1113.5,984.0,98.0
179,YW10-0218S,30,554,1422.0,1113.5,758.0,98.0
180,YW10-0218S,31,453,0.0,0.0,2224.0,58.0
181,YW10-0218S,31,94,0.0,58.0,1121.0,930.0
182,YW10-0218S,31,41,0.0,988.0,2198.0,198.0
183,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
184,YW10-0218S,32,541,0.0,58.0,1918.0,58.0
185,YW10-0218S,32,641,0.0,116.0,1551.0,443.0
186,YW10-0218S,32,86,0.0,559.0,1350.5,430.0
187,YW10-0218S,32,299,0.0,989.0,898.0,58.0
188,YW10-0218S,32,282,898.0,989.0,1048.0,58.0
189,YW10-0218S,32,124,0.0,1047.0,938.0,58.0
190,YW10-0218S,32,648,938.0,1047.0,1012.0,58.0
191,YW10-0218S,32,753,0.0,1105.0,942.0,58.0
192,YW10-0218S,32,158,942.0,1105.0,956.0,58.0
193,YW10-0218S,32,147,0.0,1163.0,1798.0,38.0
194,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
195,YW10-0218S,33,681,0.0,579.0,2098.0,580.0
196,YW10-0218S,33,426,0.0,1159.0,460.0,58.0
197,YW10-0218S,33,119,460.0,1159.0,1625.0,58.0
198,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
199,YW10-0218S,34,526,0.0,579.0,2098.0,558.0
200,YW10-0218S,34,312,0.0,1137.0,380.0,58.0
201,YW10-0218S,34,726,380.0,1137.0,1678.0,58.0
202,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
203,YW10-0218S,35,513,0.0,579.0,2014.0,340.8
204,YW10-0218S,35,732,0.0,919.8,338.0,118.0
205,YW10-0218S,35,683,338.0,919.8,978.0,118.0
206,YW10-0218S,35,176,1316.0,919.8,488.0,118.0
207,YW10-0218S,35,58,1804.0,919.8,338.0,118.0
208,YW10-0218S,35,87,0.0,1037.8,197.5,177.0
209,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
210,YW10-0218S,36,338,0.0,58.0,1998.0,58.0
211,YW10-0218S,36,30,0.0,116.0,1517.5,258.0
212,YW10-0218S,36,564,0.0,374.0,826.0,413.0
213,YW10-0218S,36,768,0.0,787.0,912.5,386.5
214,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
215,YW10-0218S,37,72,0.0,298.0,998.0,866.0
216,YW10-0218S,37,500,0.0,1164.0,482.0,48.0
217,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
218,YW10-0218S,38,667,0.0,517.0,517.5,380.0
219,YW10-0218S,38,516,0.0,897.0,716.0,318.0
220,YW10-0218S,38,688,716.0,897.0,802.0,318.0
221,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
222,YW10-0218S,39,720,0.0,462.0,801.5,755.0
223,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
224,YW10-0218S,40,360,0.0,441.5,1998.0,580.0
225,YW10-0218S,40,54,0.0,1021.5,338.0,198.0
226,YW10-0218S,40,743,338.0,1021.5,536.0,198.0
227,YW10-0218S,40,285,874.0,1021.5,488.0,198.0
228,YW10-0218S,40,405,1362.0,1021.5,488.0,198.0
229,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
230,YW10-0218S,41,305,0.0,441.5,867.0,761.0
231,YW10-0218S,41,335,867.0,441.5,308.0,761.0
232,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
233,YW10-0218S,42,467,0.0,904.0,997.0,310.0
234,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
235,YW10-0218S,43,271,0.0,558.0,933.0,469.0
236,YW10-0218S,43,529,0.0,1027.0,288.0,158.0
237,YW10-0218S,43,340,288.0,1027.0,288.0,158.0
238,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
239,YW10-0218S,44,383,0.0,290.0,2034.0,384.0
240,YW10-0218S,44,412,0.0,674.0,1618.0,299.0
241,YW10-0218S,44,514,0.0,973.0,488.0,118.0
242,YW10-0218S,44,487,488.0,973.0,488.0,118.0
243,YW10-0218S,44,532,976.0,973.0,488.0,118.0
244,YW10-0218S,44,534,1464.0,973.0,438.0,118.0
245,YW10-0218S,44,324,0.0,1091.0,347.0,128.0
246,YW10-0218S,44,366,347.0,1091.0,1498.0,128.0
247,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
248,YW10-0218S,45,551,0.0,580.0,841.0,598.0
249,YW10-0218S,45,406,841.0,580.0,330.0,598.0
250,YW10-0218S,45,286,0.0,1178.0,356.0,38.0
251,YW10-0218S,45,289,356.0,1178.0,898.0,38.0
252,YW10-0218S,45,524,1254.0,1178.0,813.0,38.0
253,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
254,YW10-0218S,46,621,0.0,558.0,795.0,602.0
255,YW10-0218S,46,194,0.0,1160.0,302.0,58.0
256,YW10-0218S,46,592,302.0,1160.0,1738.0,58.0
257,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
258,YW10-0218S,47,424,0.0,503.0,1619.5,276.5
259,YW10-0218S,47,719,0.0,779.5,594.0,439.0
260,YW10-0218S,47,717,594.0,779.5,798.0,439.0
261,YW10-0218S,47,143,1392.0,779.5,355.0,439.0
262,YW10-0218S,47,15,1747.0,779.5,245.0,439.0
263,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
264,YW10-0218S,48,377,0.0,419.0,1998.0,98.0
265,YW10-0218S,48,3,0.0,517.0,1179.5,702.0
266,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
267,YW10-0218S,49,445,0.0,98.0,991.0,462.0
268,YW10-0218S,49,246,991.0,98.0,379.0,462.0
269,YW10-0218S,49,711,1370.0,98.0,379.0,462.0
270,YW10-0218S,49,747,0.0,560.0,1462.0,58.0
271,YW10-0218S,49,686,0.0,618.0,1128.0,348.0
272,YW10-0218S,49,538,0.0,966.0,402.0,249.0
273,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
274,YW10-0218S,50,535,0.0,377.0,2001.0,801.0
275,YW10-0218S,50,739,2001.0,377.0,58.0,801.0
276,YW10-0218S,50,623,0.0,1178.0,498.5,38.0
277,YW10-0218S,50,430,498.5,1178.0,798.0,38.0
278,YW10-0218S,50,438,1296.5,1178.0,766.0,38.0
279,YW10-0218S,50,189,2065.0,0.0,370.0,308.0
280,YW10-0218S,50,716,2065.0,308.0,364.0,339.0
281,YW10-0218S,50,607,2065.0,647.0,364.0,339.0
282,YW10-0218S,50,317,2065.0,986.0,288.0,198.0
283,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
284,YW10-0218S,51,658,0.0,430.0,752.0,340.0
285,YW10-0218S,51,368,0.0,770.0,503.0,448.0
286,YW10-0218S,51,185,503.0,770.0,580.0,448.0
287,YW10-0218S,51,38,1083.0,770.0,550.0,448.0
288,YW10-0218S,51,456,2063.5,0.0,370.0,227.0
289,YW10-0218S,51,703,2063.5,227.0,360.5,347.0
290,YW10-0218S,51,705,2063.5,574.0,354.0,339.0
291,YW10-0218S,51,306,2063.5,913.0,368.0,298.0
292,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
293,YW10-0218S,52,766,0.0,384.0,798.0,380.0
294,YW10-0218S,52,443,798.0,384.0,1028.0,380.0
295,YW10-0218S,52,457,0.0,764.0,395.0,306.0
296,YW10-0218S,52,47,0.0,1070.0,548.0,148.0
297,YW10-0218S,52,410,2034.0,0.0,400.0,259.0
298,YW10-0218S,52,53,2034.0,259.0,270.0,258.0
299,YW10-0218S,52,238,2034.0,517.0,388.0,238.0
300,YW10-0218S,52,23,2034.0,755.0,338.0,198.0
301,YW10-0218S,52,654,2034.0,953.0,288.0,158.0
302,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
303,YW10-0218S,53,402,0.0,437.0,760.0,327.0
304,YW10-0218S,53,96,760.0,437.0,1162.0,327.0
305,YW10-0218S,53,60,0.0,764.0,712.0,327.0
306,YW10-0218S,53,216,712.0,764.0,712.0,327.0
307,YW10-0218S,53,151,0.0,1091.0,1884.0,98.0
308,YW10-0218S,53,218,2020.0,0.0,396.5,317.0
309,YW10-0218S,53,250,2020.0,317.0,388.5,342.5
310,YW10-0218S,53,122,2020.0,659.5,370.0,308.0
311,YW10-0218S,53,181,2020.0,967.5,327.0,248.0
312,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
313,YW10-0218S,54,676,0.0,383.8,862.0,327.0
314,YW10-0218S,54,148,862.0,383.8,777.0,327.0
315,YW10-0218S,54,156,1639.0,383.8,361.0,327.0
316,YW10-0218S,54,679,0.0,710.8,831.0,508.5
317,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
318,YW10-0218S,55,157,0.0,58.0,575.0,468.0
319,YW10-0218S,55,186,0.0,526.0,888.5,347.0
320,YW10-0218S,55,586,888.5,526.0,374.0,347.0
321,YW10-0218S,55,114,0.0,873.0,1797.0,347.0
322,YW10-0218S,55,136,2001.0,0.0,439.0,245.0
323,YW10-0218S,55,281,2001.0,245.0,420.0,316.5
324,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
325,YW10-0218S,56,755,0.0,871.0,373.5,348.0
326,YW10-0218S,56,59,373.5,871.0,1128.0,348.0
327,YW10-0218S,56,337,2001.0,0.0,439.0,364.0
328,YW10-0218S,56,407,2001.0,364.0,415.0,412.5
329,YW10-0218S,56,512,2001.0,776.5,434.5,407.5
330,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
331,YW10-0218S,57,171,0.0,711.0,463.3,275.0
332,YW10-0218S,57,560,463.3,711.0,463.3,275.0
333,YW10-0218S,57,85,0.0,986.0,443.0,226.5
334,YW10-0218S,57,450,2001.0,0.0,438.0,158.0
335,YW10-0218S,57,142,2001.0,158.0,395.0,394.0
336,YW10-0218S,57,722,2001.0,552.0,415.0,389.5
337,YW10-0218S,57,211,2001.0,941.5,407.0,277.5
338,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
339,YW10-0218S,58,64,0.0,530.0,544.0,334.5
340,YW10-0218S,58,417,0.0,864.5,888.5,355.0
341,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
342,YW10-0218S,59,339,0.0,330.0,617.0,278.0
343,YW10-0218S,59,347,617.0,330.0,680.0,278.0
344,YW10-0218S,59,90,1297.0,330.0,478.0,278.0
345,YW10-0218S,59,208,0.0,608.0,1012.0,579.0
346,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
347,YW10-0218S,60,382,0.0,530.0,821.0,599.5
348,YW10-0218S,60,323,0.0,1129.5,628.0,78.0
349,YW10-0218S,60,210,628.0,1129.5,762.0,78.0
350,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
351,YW10-0218S,61,76,0.0,1063.0,898.0,153.0
352,YW10-0218S,62,425,0.0,0.0,1970.0,58.0
353,YW10-0218S,62,531,0.0,58.0,1013.0,984.0
354,YW10-0218S,62,5,0.0,1042.0,568.0,170.0
355,YW10-0218S,62,552,1970.0,0.0,461.0,373.0
356,YW10-0218S,62,395,1970.0,373.0,420.0,376.5
357,YW10-0218S,62,298,1970.0,749.5,460.0,373.0
358,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
359,YW10-0218S,63,168,0.0,395.0,1962.0,734.0
360,YW10-0218S,63,718,0.0,1129.0,771.0,88.0
361,YW10-0218S,63,373,771.0,1129.0,841.0,88.0
362,YW10-0218S,63,392,1964.0,0.0,474.5,441.5
363,YW10-0218S,63,495,1964.0,441.5,466.0,463.0
364,YW10-0218S,63,583,1964.0,904.5,328.0,315.0
365,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
366,YW10-0218S,64,310,0.0,421.0,1122.0,729.0
367,YW10-0218S,64,486,1122.0,421.0,457.5,729.0
368,YW10-0218S,64,643,0.0,1150.0,522.0,58.0
369,YW10-0218S,64,685,522.0,1150.0,1362.0,58.0
370,YW10-0218S,64,236,1934.0,0.0,495.0,395.0
371,YW10-0218S,64,674,1934.0,395.0,484.0,389.0
372,YW10-0218S,64,404,1934.0,784.0,484.0,389.0
373,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
374,YW10-0218S,65,108,0.0,412.5,898.0,367.0
375,YW10-0218S,65,276,898.0,412.5,517.0,367.0
376,YW10-0218S,65,349,0.0,779.5,777.0,435.0
377,YW10-0218S,65,629,1934.0,0.0,495.0,459.5
378,YW10-0218S,65,580,1934.0,459.5,460.0,430.0
379,YW10-0218S,65,396,1934.0,889.5,459.5,329.0
380,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
381,YW10-0218S,66,561,0.0,420.5,1362.0,565.0
382,YW10-0218S,66,44,0.0,985.5,593.0,225.0
383,YW10-0218S,66,226,1934.0,0.0,488.0,78.0
384,YW10-0218S,66,207,1934.0,78.0,488.0,485.0
385,YW10-0218S,66,728,1934.0,563.0,474.5,461.5
386,YW10-0218S,66,724,1934.0,1024.5,363.0,172.5
387,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
388,YW10-0218S,67,245,0.0,386.5,803.0,193.5
389,YW10-0218S,67,553,0.0,580.0,1366.0,295.0
390,YW10-0218S,67,220,0.0,875.0,489.0,344.0
391,YW10-0218S,67,22,489.0,875.0,530.0,344.0
392,YW10-0218S,67,222,1932.0,0.0,508.0,361.0
393,YW10-0218S,67,666,1932.0,361.0,464.0,378.8
394,YW10-0218S,67,175,1932.0,739.8,460.0,373.0
395,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
396,YW10-0218S,68,682,0.0,771.0,701.5,167.0
397,YW10-0218S,68,117,0.0,938.0,1235.5,282.0
398,YW10-0218S,68,81,1235.5,938.0,214.5,282.0
399,YW10-0218S,68,547,1450.0,938.0,214.5,282.0
400,YW10-0218S,68,272,1931.0,0.0,461.0,373.0
401,YW10-0218S,68,354,1931.0,373.0,444.0,443.0
402,YW10-0218S,68,441,1931.0,816.0,425.0,395.0
403,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
404,YW10-0218S,69,204,0.0,821.0,521.0,398.0
405,YW10-0218S,69,433,521.0,821.0,898.0,398.0
406,YW10-0218S,69,533,1901.0,0.0,538.0,390.0
407,YW10-0218S,69,284,1901.0,390.0,508.0,479.0
408,YW10-0218S,69,571,1901.0,869.0,420.0,349.5
409,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
410,YW10-0218S,70,649,0.0,328.0,918.0,58.0
411,YW10-0218S,70,131,918.0,328.0,860.0,58.0
412,YW10-0218S,70,617,0.0,386.0,438.0,158.0
413,YW10-0218S,70,558,438.0,386.0,488.0,158.0
414,YW10-0218S,70,45,926.0,386.0,438.0,158.0
415,YW10-0218S,70,123,1364.0,386.0,388.0,158.0
416,YW10-0218S,70,46,0.0,544.0,771.0,480.0
417,YW10-0218S,70,668,0.0,1024.0,604.0,160.0
418,YW10-0218S,70,197,1797.0,0.0,581.5,92.5
419,YW10-0218S,70,624,1797.0,92.5,558.0,443.0
420,YW10-0218S,70,242,1797.0,535.5,546.0,441.0
421,YW10-0218S,70,145,1797.0,976.5,416.0,241.0
422,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
423,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
424,YW10-0218S,71,480,1797.0,0.0,579.0,468.5
425,YW10-0218S,71,484,1797.0,468.5,502.0,477.0
426,YW10-0218S,71,502,1797.0,945.5,489.0,272.5
427,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
428,YW10-0218S,72,644,0.0,328.0,1638.5,882.0
429,YW10-0218S,72,598,1797.0,0.0,579.0,397.0
430,YW10-0218S,72,394,1797.0,397.0,571.0,542.0
431,YW10-0218S,72,345,1797.0,939.0,398.0,278.0
432,YW10-0218S,72,111,2195.0,939.0,38.0,278.0
433,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
434,YW10-0218S,73,637,0.0,348.0,1172.5,528.0
435,YW10-0218S,73,684,1172.5,348.0,241.0,528.0
436,YW10-0218S,73,274,0.0,876.0,877.0,343.0
437,YW10-0218S,73,79,1781.0,0.0,578.0,530.0
438,YW10-0218S,73,43,1781.0,530.0,460.0,377.0
439,YW10-0218S,73,109,1781.0,907.0,393.0,309.0
440,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
441,YW10-0218S,74,316,0.0,337.0,815.0,395.0
442,YW10-0218S,74,138,815.0,337.0,844.0,395.0
443,YW10-0218S,74,692,0.0,732.0,1198.0,370.0
444,YW10-0218S,74,288,0.0,1102.0,288.0,118.0
445,YW10-0218S,74,579,1755.0,0.0,676.0,346.0
446,YW10-0218S,74,224,1755.0,346.0,582.5,489.0
447,YW10-0218S,74,369,1755.0,835.0,524.5,383.8
448,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
449,YW10-0218S,75,165,0.0,398.0,1642.0,579.0
450,YW10-0218S,75,540,0.0,977.0,843.0,242.0
451,YW10-0218S,75,6,1658.0,0.0,769.0,358.0
