,item_material,flat_index,item_id,x,y,x_length,y_length
57,NBSY-0218SD,5,25871,0.0,558.0,898.0,377.0
58,NBSY-0218SD,5,25665,898.0,558.0,752.0,377.0
59,NBSY-0218SD,5,25933,1650.0,558.0,681.0,377.0
60,NBSY-0218SD,5,25296,0.0,935.0,553.0,280.5
61,NBSY-0218SD,6,25478,0.0,0.0,2398.0,280.0
62,NBSY-0218SD,6,25744,0.0,280.0,1067.0,342.0
63,NBSY-0218SD,6,25836,0.0,622.0,696.0,348.0
64,NBSY-0218SD,6,25565,0.0,970.0,924.0,225.5
65,NBSY-0218SD,7,25330,0.0,0.0,2386.0,415.0
66,NBSY-0218SD,7,25150,0.0,415.0,1210.0,58.0
67,NBSY-0218SD,7,25809,1210.0,415.0,1218.0,58.0
68,NBSY-0218SD,7,25120,0.0,473.0,2360.0,357.0
69,NBSY-0218SD,7,25233,0.0,830.0,793.0,327.5
70,NBSY-0218SD,7,25639,0.0,1157.5,584.5,58.0
71,NBSY-0218SD,7,25265,584.5,1157.5,1780.0,58.0
72,NBSY-0218SD,8,25400,0.0,0.0,2438.0,38.0
73,NBSY-0218SD,8,25608,0.0,38.0,921.0,58.0
74,NBSY-0218SD,8,25675,921.0,38.0,1357.0,58.0
75,NBSY-0218SD,8,25160,0.0,96.0,579.0,360.0
76,NBSY-0218SD,8,25588,579.0,96.0,597.0,360.0
77,NBSY-0218SD,8,25391,0.0,456.0,592.5,289.0
78,NBSY-0218SD,8,25538,592.5,456.0,605.5,289.0
79,NBSY-0218SD,8,25351,1198.0,456.0,537.0,289.0
80,NBSY-0218SD,8,25907,0.0,745.0,1439.5,395.0
81,NBSY-0218SD,8,25284,0.0,1140.0,288.0,78.0
82,NBSY-0218SD,8,25249,288.0,1140.0,448.0,78.0
83,NBSY-0218SD,8,25364,736.0,1140.0,448.0,78.0
84,NBSY-0218SD,8,25314,1184.0,1140.0,438.0,78.0
85,NBSY-0218SD,8,25405,1622.0,1140.0,438.0,78.0
86,NBSY-0218SD,8,25329,2060.0,1140.0,338.0,78.0
87,NBSY-0218SD,9,25126,0.0,0.0,2438.0,38.0
88,NBSY-0218SD,9,25256,0.0,38.0,2198.0,298.0
89,NBSY-0218SD,9,25555,0.0,336.0,2001.0,459.0
90,NBSY-0218SD,9,25511,0.0,795.0,1429.5,319.0
91,NBSY-0218SD,9,25260,0.0,1114.0,464.0,92.5
92,NBSY-0218SD,9,25228,464.0,1114.0,756.0,92.5
93,NBSY-0218SD,10,25185,0.0,0.0,2252.0,390.0
94,NBSY-0218SD,10,25111,0.0,390.0,279.5,229.0
95,NBSY-0218SD,10,25118,279.5,390.0,452.0,229.0
96,NBSY-0218SD,10,25595,731.5,390.0,279.5,229.0
97,NBSY-0218SD,10,25840,1011.0,390.0,279.5,229.0
98,NBSY-0218SD,10,25153,0.0,619.0,473.0,212.5
99,NBSY-0218SD,10,25294,473.0,619.0,408.0,212.5
100,NBSY-0218SD,10,25924,0.0,831.5,634.0,378.0
101,NBSY-0218SD,10,25421,634.0,831.5,634.0,378.0
102,NBSY-0218SD,11,25875,0.0,0.0,2301.0,838.0
103,NBSY-0218SD,11,25647,0.0,838.0,1098.0,380.0
104,NBSY-0218SD,12,25427,0.0,0.0,2398.0,380.0
105,NBSY-0218SD,12,25755,0.0,380.0,930.0,377.0
106,NBSY-0218SD,12,25231,930.0,380.0,1135.0,377.0
107,NBSY-0218SD,12,25431,0.0,757.0,753.0,348.0
108,NBSY-0218SD,12,25516,753.0,757.0,1243.0,348.0
109,NBSY-0218SD,12,25799,1996.0,757.0,198.0,348.0
110,NBSY-0218SD,12,25285,2194.0,757.0,78.0,348.0
111,NBSY-0218SD,12,25311,0.0,1105.0,599.0,115.0
112,NBSY-0218SD,13,25813,0.0,0.0,2298.0,359.0
113,NBSY-0218SD,13,25338,0.0,359.0,1428.0,432.0
114,NBSY-0218SD,13,25134,1428.0,359.0,545.0,432.0
115,NBSY-0218SD,13,25310,0.0,791.0,639.5,239.0
116,NBSY-0218SD,13,25699,639.5,791.0,910.0,239.0
117,NBSY-0218SD,13,25777,0.0,1030.0,441.5,165.5
118,NBSY-0218SD,14,25723,0.0,0.0,2243.0,588.0
119,NBSY-0218SD,14,25868,0.0,588.0,795.5,383.0
120,NBSY-0218SD,14,25651,0.0,971.0,2201.0,201.0
121,NBSY-0218SD,14,25227,0.0,1172.0,253.0,48.0
122,NBSY-0218SD,14,25370,253.0,1172.0,474.0,48.0
123,NBSY-0218SD,14,25513,727.0,1172.0,395.0,48.0
124,NBSY-0218SD,14,25760,1122.0,1172.0,395.0,48.0
125,NBSY-0218SD,14,25877,1517.0,1172.0,344.0,48.0
126,NBSY-0218SD,15,25390,0.0,0.0,2348.0,530.0
127,NBSY-0218SD,15,25114,0.0,530.0,795.5,385.0
128,NBSY-0218SD,15,25165,0.0,915.0,825.0,277.5
129,NBSY-0218SD,15,25878,825.0,915.0,771.0,277.5
130,NBSY-0218SD,16,25529,0.0,0.0,2252.0,390.0
131,NBSY-0218SD,16,25638,0.0,390.0,2284.0,406.0
132,NBSY-0218SD,16,25420,0.0,796.0,644.0,409.0
133,NBSY-0218SD,17,25787,0.0,0.0,2348.0,370.0
134,NBSY-0218SD,17,25496,0.0,370.0,2038.0,580.0
135,NBSY-0218SD,17,25407,2038.0,370.0,254.5,580.0
136,NBSY-0218SD,17,25201,0.0,950.0,442.0,255.0
137,NBSY-0218SD,18,25445,0.0,0.0,2398.0,580.0
138,NBSY-0218SD,18,25441,0.0,580.0,1783.0,287.0
139,NBSY-0218SD,18,25828,0.0,867.0,1148.0,350.0
140,NBSY-0218SD,18,25561,1148.0,867.0,128.0,350.0
141,NBSY-0218SD,19,25447,0.0,0.0,2251.0,771.0
142,NBSY-0218SD,19,25476,0.0,771.0,1494.0,319.0
143,NBSY-0218SD,19,25617,1494.0,771.0,541.0,319.0
144,NBSY-0218SD,19,25721,0.0,1090.0,332.0,128.5
145,NBSY-0218SD,20,25355,0.0,0.0,2410.0,38.0
146,NBSY-0218SD,20,25187,0.0,38.0,2398.0,380.0
147,NBSY-0218SD,20,25896,0.0,418.0,693.0,358.0
148,NBSY-0218SD,20,25631,693.0,418.0,400.0,358.0
149,NBSY-0218SD,20,25220,1093.0,418.0,383.0,358.0
150,NBSY-0218SD,20,25730,1476.0,418.0,380.0,358.0
151,NBSY-0218SD,20,25847,1856.0,418.0,380.0,358.0
152,NBSY-0218SD,20,25599,0.0,776.0,1235.0,298.0
153,NBSY-0218SD,20,25596,1235.0,776.0,598.0,298.0
154,NBSY-0218SD,20,25397,1833.0,776.0,298.0,298.0
155,NBSY-0218SD,20,25388,2131.0,776.0,278.0,298.0
156,NBSY-0218SD,20,25278,0.0,1074.0,593.0,132.0
157,NBSY-0218SD,21,25543,0.0,0.0,2353.0,822.0
158,NBSY-0218SD,21,25128,2353.0,0.0,58.0,822.0
159,NBSY-0218SD,21,25834,0.0,822.0,2148.0,398.0
160,NBSY-0218SD,22,25821,0.0,0.0,2339.0,440.0
161,NBSY-0218SD,22,25453,0.0,440.0,461.0,237.0
162,NBSY-0218SD,22,25909,461.0,440.0,461.0,237.0
163,NBSY-0218SD,22,25804,0.0,677.0,962.0,228.0
164,NBSY-0218SD,22,25623,0.0,905.0,376.0,309.5
165,NBSY-0218SD,22,25347,376.0,905.0,792.0,309.5
166,NBSY-0218SD,23,25328,0.0,0.0,2386.0,440.0
167,NBSY-0218SD,23,25271,0.0,440.0,831.0,530.0
168,NBSY-0218SD,23,25523,831.0,440.0,840.0,530.0
169,NBSY-0218SD,23,25922,1671.0,440.0,38.0,530.0
170,NBSY-0218SD,23,25365,0.0,970.0,1198.0,248.0
171,NBSY-0218SD,24,25708,0.0,0.0,2425.0,568.0
172,NBSY-0218SD,24,25344,0.0,568.0,1443.5,475.0
173,NBSY-0218SD,24,25412,0.0,1043.0,440.0,172.5
174,NBSY-0218SD,25,25473,0.0,0.0,2391.0,38.0
175,NBSY-0218SD,25,25446,0.0,38.0,1063.0,177.0
176,NBSY-0218SD,25,25770,1063.0,38.0,692.0,177.0
177,NBSY-0218SD,25,25251,0.0,215.0,1525.5,360.0
178,NBSY-0218SD,25,25287,1525.5,215.0,732.0,360.0
179,NBSY-0218SD,25,25162,0.0,575.0,766.0,468.0
180,NBSY-0218SD,25,25336,0.0,1043.0,594.5,175.5
181,NBSY-0218SD,26,25553,0.0,0.0,2369.0,392.5
182,NBSY-0218SD,26,25387,0.0,392.5,2098.0,558.0
183,NBSY-0218SD,26,25291,0.0,950.5,423.0,268.0
184,NBSY-0218SD,27,25257,0.0,0.0,2338.0,598.0
185,NBSY-0218SD,27,25923,0.0,598.0,939.0,553.0
186,NBSY-0218SD,27,25382,939.0,598.0,900.0,553.0
187,NBSY-0218SD,27,25913,1839.0,598.0,440.0,553.0
188,NBSY-0218SD,27,25627,0.0,1151.0,443.0,58.0
189,NBSY-0218SD,27,25234,443.0,1151.0,1859.0,58.0
190,NBSY-0218SD,28,25208,0.0,0.0,2398.0,398.0
191,NBSY-0218SD,28,25275,0.0,398.0,489.0,372.0
192,NBSY-0218SD,28,25142,0.0,770.0,2084.0,450.0
193,NBSY-0218SD,29,25357,0.0,0.0,2298.0,373.0
194,NBSY-0218SD,29,25522,0.0,373.0,727.0,58.0
195,NBSY-0218SD,29,25270,727.0,373.0,1688.0,58.0
196,NBSY-0218SD,29,25815,0.0,431.0,2021.5,392.0
197,NBSY-0218SD,29,25116,2021.5,431.0,318.0,392.0
198,NBSY-0218SD,29,25369,0.0,823.0,498.0,238.0
199,NBSY-0218SD,29,25658,498.0,823.0,498.0,238.0
200,NBSY-0218SD,29,25380,996.0,823.0,238.0,238.0
201,NBSY-0218SD,29,25297,1234.0,823.0,158.0,238.0
202,NBSY-0218SD,29,25307,1392.0,823.0,118.0,238.0
203,NBSY-0218SD,29,25652,1510.0,823.0,118.0,238.0
204,NBSY-0218SD,29,25669,1628.0,823.0,118.0,238.0
205,NBSY-0218SD,29,25673,1746.0,823.0,118.0,238.0
206,NBSY-0218SD,29,25870,1864.0,823.0,118.0,238.0
207,NBSY-0218SD,29,25583,0.0,1061.0,2438.0,38.0
208,NBSY-0218SD,29,25556,0.0,1099.0,288.0,118.0
209,NBSY-0218SD,29,25119,288.0,1099.0,1839.0,118.0
210,NBSY-0218SD,29,25375,2127.0,1099.0,288.0,118.0
211,NBSY-0218SD,30,25411,0.0,0.0,2398.0,38.0
212,NBSY-0218SD,30,25578,0.0,38.0,660.0,328.0
213,NBSY-0218SD,30,25334,660.0,38.0,783.0,328.0
214,NBSY-0218SD,30,25191,1443.0,38.0,782.0,328.0
215,NBSY-0218SD,30,25635,0.0,366.0,2301.0,574.0
216,NBSY-0218SD,30,25839,0.0,940.0,1198.0,280.0
217,NBSY-0218SD,31,25856,0.0,0.0,2398.0,575.0
218,NBSY-0218SD,31,25915,0.0,575.0,2301.0,188.0
219,NBSY-0218SD,31,25557,0.0,763.0,1302.0,457.0
220,NBSY-0218SD,32,25929,0.0,0.0,2251.0,737.0
221,NBSY-0218SD,32,25850,0.0,737.0,815.0,419.0
222,NBSY-0218SD,32,25426,0.0,1156.0,407.0,58.0
223,NBSY-0218SD,32,25139,407.0,1156.0,1954.0,58.0
224,NBSY-0218SD,33,25567,0.0,0.0,2394.5,375.0
225,NBSY-0218SD,33,25409,0.0,375.0,735.0,528.0
226,NBSY-0218SD,33,25200,0.0,903.0,439.0,316.0
227,NBSY-0218SD,34,25681,0.0,0.0,2398.0,575.0
228,NBSY-0218SD,34,25372,0.0,575.0,2389.0,330.0
229,NBSY-0218SD,34,25133,0.0,905.0,438.0,158.0
230,NBSY-0218SD,34,25222,438.0,905.0,438.0,158.0
231,NBSY-0218SD,34,25925,876.0,905.0,438.0,158.0
232,NBSY-0218SD,34,25545,1314.0,905.0,387.0,158.0
233,NBSY-0218SD,34,25761,1701.0,905.0,348.0,158.0
234,NBSY-0218SD,34,25491,2049.0,905.0,338.0,158.0
235,NBSY-0218SD,34,25572,0.0,1063.0,327.0,154.5
236,NBSY-0218SD,34,25752,327.0,1063.0,661.5,154.5
237,NBSY-0218SD,35,25720,0.0,0.0,2393.0,408.0
238,NBSY-0218SD,35,25773,0.0,408.0,732.0,323.5
239,NBSY-0218SD,35,25734,0.0,731.5,558.0,488.0
240,NBSY-0218SD,35,25401,558.0,731.5,198.0,488.0
241,NBSY-0218SD,35,25096,756.0,731.5,158.0,488.0
242,NBSY-0218SD,35,25141,914.0,731.5,158.0,488.0
243,NBSY-0218SD,35,25184,1072.0,731.5,158.0,488.0
244,NBSY-0218SD,35,25312,1230.0,731.5,158.0,488.0
245,NBSY-0218SD,35,25905,1388.0,731.5,78.0,488.0
246,NBSY-0218SD,36,25771,0.0,0.0,2246.0,460.0
247,NBSY-0218SD,36,25676,2246.0,0.0,58.0,460.0
248,NBSY-0218SD,36,25763,0.0,460.0,560.0,446.0
249,NBSY-0218SD,36,25214,560.0,460.0,481.0,446.0
250,NBSY-0218SD,36,25489,0.0,906.0,356.0,312.0
251,NBSY-0218SD,36,25737,356.0,906.0,1089.0,312.0
252,NBSY-0218SD,37,25389,0.0,0.0,2438.0,38.0
253,NBSY-0218SD,37,25764,0.0,38.0,1783.0,298.0
254,NBSY-0218SD,37,25433,1783.0,38.0,598.0,298.0
255,NBSY-0218SD,37,25791,0.0,336.0,772.0,297.0
256,NBSY-0218SD,37,25413,772.0,336.0,794.0,297.0
257,NBSY-0218SD,37,25852,1566.0,336.0,772.0,297.0
258,NBSY-0218SD,37,25685,2338.0,336.0,78.0,297.0
259,NBSY-0218SD,37,25798,0.0,633.0,931.0,403.5
260,NBSY-0218SD,37,25867,931.0,633.0,931.0,403.5
261,NBSY-0218SD,37,25327,0.0,1036.5,710.5,182.5
262,NBSY-0218SD,38,25879,0.0,0.0,2386.0,420.0
263,NBSY-0218SD,38,25093,0.0,420.0,2301.0,400.0
264,NBSY-0218SD,38,25920,0.0,820.0,749.0,342.0
265,NBSY-0218SD,38,25571,749.0,820.0,1067.0,342.0
266,NBSY-0218SD,38,25559,0.0,1162.0,310.0,58.0
267,NBSY-0218SD,38,25534,310.0,1162.0,1967.0,58.0
268,NBSY-0218SD,39,25615,0.0,0.0,2236.0,402.0
269,NBSY-0218SD,39,25544,0.0,402.0,1371.0,812.0
270,NBSY-0218SD,39,25644,1371.0,402.0,557.0,812.0
271,NBSY-0218SD,40,25140,0.0,0.0,2334.0,435.0
272,NBSY-0218SD,40,25536,0.0,435.0,991.0,58.0
273,NBSY-0218SD,40,25711,991.0,435.0,1414.0,58.0
274,NBSY-0218SD,40,25384,0.0,493.0,731.0,547.0
275,NBSY-0218SD,40,25190,731.0,493.0,432.0,547.0
276,NBSY-0218SD,40,25279,1163.0,493.0,351.0,547.0
277,NBSY-0218SD,40,25517,0.0,1040.0,378.0,180.0
278,NBSY-0218SD,41,25554,0.0,0.0,2370.0,558.0
279,NBSY-0218SD,41,25790,0.0,558.0,2398.0,398.0
280,NBSY-0218SD,41,25549,0.0,956.0,277.5,261.0
281,NBSY-0218SD,41,25575,277.5,956.0,1622.0,261.0
282,NBSY-0218SD,41,25492,1899.5,956.0,310.0,261.0
283,NBSY-0218SD,42,25683,0.0,0.0,2301.0,856.0
284,NBSY-0218SD,42,25444,0.0,856.0,732.0,58.0
285,NBSY-0218SD,42,25303,732.0,856.0,1704.0,58.0
286,NBSY-0218SD,42,25713,0.0,914.0,819.5,302.5
287,NBSY-0218SD,43,25874,0.0,0.0,2398.0,380.0
288,NBSY-0218SD,43,25195,2398.0,0.0,38.0,380.0
289,NBSY-0218SD,43,25844,0.0,380.0,1302.0,58.0
290,NBSY-0218SD,43,25895,1302.0,380.0,1138.0,58.0
291,NBSY-0218SD,43,25292,0.0,438.0,2425.0,568.0
292,NBSY-0218SD,43,25434,0.0,1006.0,408.0,214.0
293,NBSY-0218SD,44,25876,0.0,0.0,2338.0,377.0
294,NBSY-0218SD,44,25881,0.0,377.0,583.0,398.0
295,NBSY-0218SD,44,25746,583.0,377.0,848.0,398.0
296,NBSY-0218SD,44,25202,1431.0,377.0,432.5,398.0
297,NBSY-0218SD,44,25454,1863.5,377.0,373.0,398.0
298,NBSY-0218SD,44,25783,2236.5,377.0,128.0,398.0
299,NBSY-0218SD,44,25161,2364.5,377.0,48.0,398.0
300,NBSY-0218SD,44,25740,0.0,775.0,732.0,375.0
301,NBSY-0218SD,44,25934,0.0,1150.0,188.0,58.0
302,NBSY-0218SD,44,25432,188.0,1150.0,2228.0,58.0
303,NBSY-0218SD,45,25739,0.0,0.0,2339.0,440.0
304,NBSY-0218SD,45,25494,0.0,440.0,2377.0,415.0
305,NBSY-0218SD,45,25316,0.0,855.0,536.0,365.0
306,NBSY-0218SD,46,25503,0.0,0.0,2425.0,568.0
307,NBSY-0218SD,46,25818,0.0,568.0,831.0,580.0
308,NBSY-0218SD,46,25137,831.0,568.0,1562.0,580.0
309,NBSY-0218SD,46,25825,0.0,1148.0,1760.0,65.0
310,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
311,NBSY-0218SD,47,25288,0.0,578.0,675.0,327.0
312,NBSY-0218SD,47,25505,675.0,578.0,392.0,327.0
313,NBSY-0218SD,47,25579,0.0,905.0,378.5,310.0
314,NBSY-0218SD,47,25241,378.5,905.0,1447.5,310.0
315,NBSY-0218SD,47,25562,2148.0,0.0,286.0,277.0
316,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
317,NBSY-0218SD,48,25490,0.0,398.0,636.0,447.0
318,NBSY-0218SD,48,25514,636.0,398.0,636.0,447.0
319,NBSY-0218SD,48,25854,0.0,845.0,901.5,374.0
320,NBSY-0218SD,48,25418,901.5,845.0,732.0,374.0
321,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
322,NBSY-0218SD,49,25758,0.0,763.0,699.0,388.0
323,NBSY-0218SD,49,25525,699.0,763.0,158.0,388.0
324,NBSY-0218SD,49,25099,857.0,763.0,78.0,388.0
325,NBSY-0218SD,49,25219,935.0,763.0,78.0,388.0
326,NBSY-0218SD,49,25800,0.0,1151.0,367.0,58.0
327,NBSY-0218SD,49,25264,367.0,1151.0,1768.0,58.0
328,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
329,NBSY-0218SD,50,25738,0.0,763.0,912.0,457.0
330,NBSY-0218SD,50,25604,912.0,763.0,362.0,457.0
331,NBSY-0218SD,50,25629,1274.0,763.0,118.0,457.0
332,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
333,NBSY-0218SD,51,25664,0.0,380.0,830.0,240.0
334,NBSY-0218SD,51,25894,0.0,620.0,288.0,198.0
335,NBSY-0218SD,51,25242,288.0,620.0,836.0,198.0
336,NBSY-0218SD,51,25646,1124.0,620.0,774.0,198.0
337,NBSY-0218SD,51,25280,0.0,818.0,777.0,329.0
338,NBSY-0218SD,51,25277,777.0,818.0,792.0,329.0
339,NBSY-0218SD,51,25326,0.0,1147.0,562.0,58.0
340,NBSY-0218SD,51,25429,562.0,1147.0,1485.0,58.0
341,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
342,NBSY-0218SD,52,25901,0.0,558.0,866.0,329.0
343,NBSY-0218SD,52,25452,866.0,558.0,1196.8,329.0
344,NBSY-0218SD,52,25778,0.0,887.0,774.0,330.5
345,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
346,NBSY-0218SD,53,25325,0.0,425.0,1498.0,598.0
347,NBSY-0218SD,53,25283,1498.0,425.0,455.0,598.0
348,NBSY-0218SD,53,25235,0.0,1023.0,719.0,178.0
349,NBSY-0218SD,53,25333,719.0,1023.0,1044.0,178.0
350,NBSY-0218SD,53,25456,2084.0,0.0,344.0,300.0
351,NBSY-0218SD,53,25531,2084.0,300.0,344.0,300.0
352,NBSY-0218SD,53,25302,2084.0,600.0,344.0,300.0
353,NBSY-0218SD,53,25649,2084.0,900.0,298.0,298.0
354,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
355,NBSY-0218SD,54,25927,0.0,501.0,2051.0,672.0
356,NBSY-0218SD,54,25440,0.0,1173.0,318.0,38.0
357,NBSY-0218SD,54,25912,318.0,1173.0,1468.0,38.0
358,NBSY-0218SD,55,25402,0.0,0.0,2084.0,408.8
359,NBSY-0218SD,55,25472,0.0,408.8,1120.0,797.2
360,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
361,NBSY-0218SD,56,25313,0.0,758.0,466.0,268.5
362,NBSY-0218SD,56,25650,0.0,1026.5,425.0,181.0
363,NBSY-0218SD,56,25577,2053.0,0.0,380.0,300.0
364,NBSY-0218SD,56,25331,2053.0,300.0,377.0,376.0
365,NBSY-0218SD,56,25211,2053.0,676.0,379.0,376.0
366,NBSY-0218SD,56,25335,2053.0,1052.0,377.0,162.0
367,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
368,NBSY-0218SD,57,25640,0.0,557.0,1368.0,648.0
369,NBSY-0218SD,57,25189,2053.0,0.0,379.0,376.0
370,NBSY-0218SD,57,25670,2053.0,376.0,378.0,373.0
371,NBSY-0218SD,57,25103,2053.0,749.0,351.0,347.0
372,NBSY-0218SD,57,25930,2053.0,1096.0,238.0,118.0
373,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
374,NBSY-0218SD,58,25203,0.0,564.5,481.0,330.0
375,NBSY-0218SD,58,25290,481.0,564.5,659.0,330.0
376,NBSY-0218SD,58,25753,1140.0,564.5,508.0,330.0
377,NBSY-0218SD,58,25914,1648.0,564.5,358.0,330.0
378,NBSY-0218SD,58,25668,0.0,894.5,339.5,325.5
379,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
380,NBSY-0218SD,59,25568,0.0,371.0,1961.0,762.0
381,NBSY-0218SD,59,25323,1961.0,371.0,58.0,762.0
382,NBSY-0218SD,59,25217,0.0,1133.0,446.0,83.0
383,NBSY-0218SD,59,25824,446.0,1133.0,455.0,83.0
384,NBSY-0218SD,59,25706,2021.5,0.0,397.0,309.0
385,NBSY-0218SD,59,25637,2021.5,309.0,384.0,371.0
386,NBSY-0218SD,59,25872,2021.5,680.0,380.0,358.0
387,NBSY-0218SD,59,25183,2021.5,1038.0,371.0,172.5
388,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
389,NBSY-0218SD,60,25688,0.0,546.0,1603.0,528.0
390,NBSY-0218SD,60,25663,1603.0,546.0,380.0,528.0
391,NBSY-0218SD,60,25830,0.0,1074.0,478.0,133.0
392,NBSY-0218SD,60,25110,478.0,1074.0,558.0,133.0
393,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
394,NBSY-0218SD,61,25805,0.0,953.0,262.0,260.0
395,NBSY-0218SD,61,25866,262.0,953.0,1332.0,260.0
396,NBSY-0218SD,61,25218,2003.0,0.0,434.0,308.0
397,NBSY-0218SD,61,25362,2003.0,308.0,402.0,347.0
398,NBSY-0218SD,61,25442,2003.0,655.0,422.0,339.0
399,NBSY-0218SD,61,25748,2003.0,994.0,432.0,225.0
400,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
401,NBSY-0218SD,62,25229,0.0,950.0,305.0,269.0
402,NBSY-0218SD,62,25293,305.0,950.0,408.0,269.0
403,NBSY-0218SD,62,25240,713.0,950.0,347.0,269.0
404,NBSY-0218SD,62,25551,1060.0,950.0,347.0,269.0
405,NBSY-0218SD,62,25679,2001.0,0.0,430.0,339.0
406,NBSY-0218SD,62,25210,2001.0,339.0,356.0,337.0
407,NBSY-0218SD,62,25743,2001.0,676.0,369.2,289.0
408,NBSY-0218SD,62,25182,2001.0,965.0,353.0,200.0
409,NBSY-0218SD,62,25634,2001.0,1165.0,413.0,52.5
410,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
411,NBSY-0218SD,63,25263,0.0,530.0,947.0,557.0
412,NBSY-0218SD,63,25526,0.0,1087.0,461.0,132.5
