,item_material,flat_index,item_id,x,y,x_length,y_length
204,YW10-0218S,35,645,0.0,329.0,1120.5,882.0
205,YW10-0218S,35,56,1120.5,329.0,447.0,882.0
206,YW10-0218S,35,243,1567.5,329.0,58.0,882.0
207,YW10-0218S,35,673,1625.5,329.0,58.0,882.0
208,YW10-0218S,35,313,2101.0,0.0,331.0,296.0
209,YW10-0218S,35,469,2101.0,296.0,318.5,52.5
210,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
211,YW10-0218S,36,583,0.0,904.0,328.0,315.0
212,YW10-0218S,36,432,2101.0,0.0,328.0,322.0
213,YW10-0218S,36,536,2101.0,322.0,328.0,322.0
214,YW10-0218S,36,296,2101.0,644.0,328.0,322.0
215,YW10-0218S,36,181,2101.0,966.0,327.0,248.0
216,YW10-0218S,37,333,0.0,0.0,2098.0,290.0
217,YW10-0218S,37,561,0.0,290.0,1362.0,565.0
218,YW10-0218S,37,553,0.0,855.0,1366.0,295.0
219,YW10-0218S,37,384,0.0,1150.0,733.1,58.0
220,YW10-0218S,37,685,733.1,1150.0,1362.0,58.0
221,YW10-0218S,38,526,0.0,0.0,2098.0,558.0
222,YW10-0218S,38,153,0.0,558.0,399.0,58.0
223,YW10-0218S,38,119,399.0,558.0,1625.0,58.0
224,YW10-0218S,38,557,0.0,616.0,1934.0,420.5
225,YW10-0218S,38,21,0.0,1036.5,753.0,172.5
226,YW10-0218S,39,375,0.0,0.0,2098.0,558.0
227,YW10-0218S,39,717,0.0,558.0,798.0,439.0
228,YW10-0218S,39,719,798.0,558.0,594.0,439.0
229,YW10-0218S,39,337,1392.0,558.0,364.0,439.0
230,YW10-0218S,39,15,1756.0,558.0,245.0,439.0
231,YW10-0218S,39,737,0.0,997.0,672.0,212.5
232,YW10-0218S,40,681,0.0,0.0,2098.0,580.0
233,YW10-0218S,40,139,0.0,580.0,2098.0,558.0
234,YW10-0218S,40,118,0.0,1138.0,338.0,78.0
235,YW10-0218S,40,409,338.0,1138.0,1598.0,78.0
236,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
237,YW10-0218S,41,621,0.0,580.0,795.0,602.0
238,YW10-0218S,41,309,0.0,1182.0,314.0,38.0
239,YW10-0218S,41,12,314.0,1182.0,925.0,38.0
240,YW10-0218S,41,524,1239.0,1182.0,813.0,38.0
241,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
242,YW10-0218S,42,195,0.0,503.0,783.0,577.0
243,YW10-0218S,42,491,783.0,503.0,984.0,577.0
244,YW10-0218S,42,473,1767.0,503.0,58.0,577.0
245,YW10-0218S,42,174,1825.0,503.0,38.0,577.0
246,YW10-0218S,42,71,0.0,1080.0,1462.0,138.0
247,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
248,YW10-0218S,43,392,0.0,579.0,474.5,441.5
249,YW10-0218S,43,152,0.0,1020.5,537.0,116.0
250,YW10-0218S,43,662,0.0,1136.5,841.0,83.0
251,YW10-0218S,43,336,841.0,1136.5,841.0,83.0
252,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
253,YW10-0218S,44,595,0.0,419.0,658.0,444.0
254,YW10-0218S,44,750,658.0,419.0,548.0,444.0
255,YW10-0218S,44,354,1206.0,419.0,443.0,444.0
256,YW10-0218S,44,519,1649.0,419.0,151.5,444.0
257,YW10-0218S,44,458,0.0,863.0,798.0,357.0
258,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
259,YW10-0218S,45,389,0.0,377.0,841.0,555.0
260,YW10-0218S,45,421,841.0,377.0,841.0,555.0
261,YW10-0218S,45,655,0.0,932.0,664.0,288.0
262,YW10-0218S,45,317,664.0,932.0,198.0,288.0
263,YW10-0218S,45,83,862.0,932.0,158.0,288.0
264,YW10-0218S,45,340,1020.0,932.0,158.0,288.0
265,YW10-0218S,45,529,1178.0,932.0,158.0,288.0
266,YW10-0218S,45,627,1336.0,932.0,158.0,288.0
267,YW10-0218S,45,654,1494.0,932.0,158.0,288.0
268,YW10-0218S,45,184,1652.0,932.0,118.0,288.0
269,YW10-0218S,45,189,2065.0,0.0,370.0,308.0
270,YW10-0218S,45,716,2065.0,308.0,364.0,339.0
271,YW10-0218S,45,607,2065.0,647.0,364.0,339.0
272,YW10-0218S,45,477,2065.0,986.0,338.0,158.0
273,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
274,YW10-0218S,46,592,0.0,430.0,1738.0,58.0
275,YW10-0218S,46,93,0.0,488.0,1165.0,571.0
276,YW10-0218S,46,652,0.0,1059.0,382.0,160.5
277,YW10-0218S,46,724,2063.5,0.0,363.0,172.5
278,YW10-0218S,46,703,2063.5,172.5,360.5,347.0
279,YW10-0218S,46,705,2063.5,519.5,354.0,339.0
280,YW10-0218S,46,710,2063.5,858.5,361.0,327.0
281,YW10-0218S,47,704,0.0,0.0,2034.0,384.0
282,YW10-0218S,47,535,0.0,384.0,2001.0,801.0
283,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
284,YW10-0218S,48,310,0.0,486.5,1122.0,729.0
285,YW10-0218S,48,486,1122.0,486.5,457.5,729.0
286,YW10-0218S,48,738,1579.5,486.5,351.5,729.0
287,YW10-0218S,49,255,0.0,0.0,2020.0,437.0
288,YW10-0218S,49,302,0.0,437.0,758.0,308.0
289,YW10-0218S,49,219,758.0,437.0,760.0,308.0
290,YW10-0218S,49,239,0.0,745.0,816.0,468.5
291,YW10-0218S,49,281,2020.0,0.0,420.0,316.5
292,YW10-0218S,49,586,2020.0,316.5,374.0,347.0
293,YW10-0218S,49,709,2020.0,663.5,404.0,339.0
294,YW10-0218S,49,434,2020.0,1002.5,353.0,132.5
295,YW10-0218S,50,325,0.0,0.0,2014.0,383.8
296,YW10-0218S,50,11,0.0,383.8,878.0,478.0
297,YW10-0218S,50,476,0.0,861.8,671.0,358.0
298,YW10-0218S,50,6,671.0,861.8,769.0,358.0
299,YW10-0218S,50,159,1440.0,861.8,301.0,358.0
300,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
301,YW10-0218S,51,431,0.0,340.8,2001.0,871.0
302,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
303,YW10-0218S,52,642,0.0,579.0,338.0,158.0
304,YW10-0218S,52,40,338.0,579.0,488.0,158.0
305,YW10-0218S,52,342,826.0,579.0,488.0,158.0
306,YW10-0218S,52,378,1314.0,579.0,488.0,158.0
307,YW10-0218S,52,403,0.0,737.0,771.0,480.0
308,YW10-0218S,52,46,771.0,737.0,771.0,480.0
309,YW10-0218S,52,450,2001.0,0.0,438.0,158.0
310,YW10-0218S,52,142,2001.0,158.0,395.0,394.0
311,YW10-0218S,52,577,2001.0,552.0,401.5,377.0
312,YW10-0218S,52,234,2001.0,929.0,312.0,277.0
313,YW10-0218S,53,338,0.0,0.0,1998.0,58.0
314,YW10-0218S,53,398,0.0,58.0,1001.0,299.0
315,YW10-0218S,53,231,0.0,357.0,1273.0,248.0
316,YW10-0218S,53,297,0.0,605.0,962.0,277.0
317,YW10-0218S,53,540,0.0,882.0,843.0,242.0
318,YW10-0218S,53,180,0.0,1124.0,1417.0,58.0
319,YW10-0218S,53,294,1998.0,0.0,437.0,294.5
320,YW10-0218S,53,156,1998.0,294.5,361.0,327.0
321,YW10-0218S,53,218,1998.0,621.5,396.5,317.0
322,YW10-0218S,53,238,1998.0,938.5,388.0,238.0
323,YW10-0218S,54,101,0.0,0.0,1998.0,530.0
324,YW10-0218S,54,376,0.0,530.0,991.0,462.0
325,YW10-0218S,54,278,0.0,992.0,690.0,132.5
326,YW10-0218S,54,693,690.0,992.0,713.0,132.5
327,YW10-0218S,54,213,0.0,1124.5,821.0,58.0
328,YW10-0218S,54,759,821.0,1124.5,1165.0,58.0
329,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
330,YW10-0218S,55,330,0.0,530.0,1378.0,598.0
331,YW10-0218S,55,556,0.0,1128.0,488.0,68.0
332,YW10-0218S,56,377,0.0,0.0,1998.0,98.0
333,YW10-0218S,56,69,0.0,98.0,1981.0,1063.0
334,YW10-0218S,56,194,0.0,1161.0,302.0,58.0
335,YW10-0218S,56,726,302.0,1161.0,1678.0,58.0
336,YW10-0218S,57,694,0.0,0.0,1998.0,580.0
337,YW10-0218S,57,554,0.0,580.0,758.0,98.0
338,YW10-0218S,57,767,758.0,580.0,984.0,98.0
339,YW10-0218S,57,394,0.0,678.0,571.0,542.0
340,YW10-0218S,58,425,0.0,0.0,1970.0,58.0
341,YW10-0218S,58,59,0.0,58.0,1128.0,348.0
342,YW10-0218S,58,620,1128.0,58.0,631.0,348.0
343,YW10-0218S,58,660,0.0,406.0,1362.0,565.0
344,YW10-0218S,58,326,0.0,971.0,1273.0,248.0
345,YW10-0218S,58,173,1970.0,0.0,464.0,418.0
346,YW10-0218S,58,260,1970.0,418.0,458.0,397.5
347,YW10-0218S,58,711,1970.0,815.5,462.0,379.0
348,YW10-0218S,59,630,0.0,0.0,1968.0,55.0
349,YW10-0218S,59,504,0.0,55.0,881.0,387.5
350,YW10-0218S,59,520,881.0,55.0,881.0,387.5
351,YW10-0218S,59,168,0.0,442.5,1962.0,734.0
352,YW10-0218S,59,289,0.0,1176.5,898.0,38.0
353,YW10-0218S,59,666,1968.0,0.0,464.0,378.8
354,YW10-0218S,59,522,1968.0,378.8,444.5,444.0
355,YW10-0218S,59,441,1968.0,822.8,425.0,395.0
356,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
357,YW10-0218S,60,641,0.0,395.0,1551.0,443.0
358,YW10-0218S,60,85,1551.0,395.0,226.5,443.0
359,YW10-0218S,60,499,0.0,838.0,747.0,380.0
360,YW10-0218S,60,125,747.0,838.0,747.0,380.0
361,YW10-0218S,60,272,1964.0,0.0,461.0,373.0
362,YW10-0218S,60,395,1964.0,373.0,420.0,376.5
363,YW10-0218S,60,175,1964.0,749.5,460.0,373.0
364,YW10-0218S,61,418,0.0,0.0,1934.0,421.0
365,YW10-0218S,61,569,0.0,421.0,832.0,677.0
366,YW10-0218S,61,261,832.0,421.0,529.0,677.0
367,YW10-0218S,61,151,0.0,1098.0,1884.0,98.0
368,YW10-0218S,61,609,1934.0,0.0,503.5,327.0
369,YW10-0218S,61,236,1934.0,327.0,495.0,395.0
370,YW10-0218S,61,674,1934.0,722.0,484.0,389.0
371,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
372,YW10-0218S,62,370,0.0,412.5,740.0,708.0
373,YW10-0218S,62,413,0.0,1120.5,438.0,98.0
374,YW10-0218S,62,327,438.0,1120.5,743.0,98.0
375,YW10-0218S,62,550,1181.0,1120.5,698.0,98.0
376,YW10-0218S,62,484,1934.0,0.0,502.0,477.0
377,YW10-0218S,62,728,1934.0,477.0,474.5,461.5
378,YW10-0218S,62,211,1934.0,938.5,407.0,277.5
379,YW10-0218S,63,599,0.0,0.0,1932.0,386.5
380,YW10-0218S,63,475,0.0,386.5,508.0,370.0
381,YW10-0218S,63,36,508.0,386.5,1198.0,370.0
382,YW10-0218S,63,445,0.0,756.5,991.0,462.0
383,YW10-0218S,63,246,991.0,756.5,379.0,462.0
384,YW10-0218S,63,247,1370.0,756.5,379.0,462.0
385,YW10-0218S,63,256,1932.0,0.0,508.0,361.0
386,YW10-0218S,63,207,1932.0,361.0,488.0,485.0
387,YW10-0218S,63,298,1932.0,846.0,460.0,373.0
388,YW10-0218S,64,727,0.0,0.0,1931.0,771.0
389,YW10-0218S,64,420,0.0,771.0,503.0,448.0
390,YW10-0218S,64,616,503.0,771.0,898.0,448.0
391,YW10-0218S,64,368,1401.0,771.0,503.0,448.0
392,YW10-0218S,64,150,1931.0,0.0,484.0,365.3
393,YW10-0218S,64,495,1931.0,365.3,466.0,463.0
394,YW10-0218S,64,722,1931.0,828.3,415.0,389.5
395,YW10-0218S,65,541,0.0,0.0,1918.0,58.0
396,YW10-0218S,65,742,0.0,58.0,840.0,338.5
397,YW10-0218S,65,417,0.0,396.5,888.5,355.0
398,YW10-0218S,65,143,888.5,396.5,439.0,355.0
399,YW10-0218S,65,216,0.0,751.5,712.0,327.0
400,YW10-0218S,65,60,712.0,751.5,712.0,327.0
401,YW10-0218S,65,128,0.0,1078.5,942.0,58.0
402,YW10-0218S,65,149,942.0,1078.5,950.0,58.0
403,YW10-0218S,65,648,0.0,1136.5,1012.0,58.0
404,YW10-0218S,65,509,1918.0,0.0,483.0,308.0
405,YW10-0218S,65,329,1918.0,308.0,474.5,415.0
406,YW10-0218S,65,388,1918.0,723.0,463.5,379.0
407,YW10-0218S,65,751,1918.0,1102.0,382.0,58.0
408,YW10-0218S,65,501,1918.0,1160.0,421.0,58.0
409,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
410,YW10-0218S,66,204,0.0,821.0,521.0,398.0
411,YW10-0218S,66,433,521.0,821.0,898.0,398.0
412,YW10-0218S,66,345,1419.0,821.0,278.0,398.0
413,YW10-0218S,66,533,1901.0,0.0,538.0,390.0
414,YW10-0218S,66,515,1901.0,390.0,522.0,417.0
415,YW10-0218S,66,725,1901.0,807.0,536.0,400.0
416,YW10-0218S,67,575,0.0,0.0,1878.0,58.0
417,YW10-0218S,67,637,0.0,58.0,1172.5,528.0
418,YW10-0218S,67,266,0.0,586.0,368.0,298.0
419,YW10-0218S,67,597,0.0,884.0,560.0,327.0
420,YW10-0218S,67,254,560.0,884.0,762.0,327.0
421,YW10-0218S,67,70,1878.0,0.0,560.0,395.0
422,YW10-0218S,67,624,1878.0,395.0,558.0,443.0
423,YW10-0218S,67,14,1878.0,838.0,461.0,373.0
424,YW10-0218S,68,200,0.0,0.0,1818.0,58.0
425,YW10-0218S,68,632,0.0,58.0,798.0,258.0
426,YW10-0218S,68,53,798.0,58.0,270.0,258.0
427,YW10-0218S,68,455,0.0,316.0,811.0,656.5
428,YW10-0218S,68,352,0.0,972.5,568.0,246.0
429,YW10-0218S,68,214,568.0,972.5,568.0,246.0
430,YW10-0218S,68,157,1818.0,0.0,575.0,468.0
431,YW10-0218S,68,629,1818.0,468.0,495.0,459.5
432,YW10-0218S,68,502,1818.0,927.5,489.0,272.5
433,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
434,YW10-0218S,69,527,0.0,347.0,544.0,329.0
435,YW10-0218S,69,762,544.0,347.0,704.0,329.0
436,YW10-0218S,69,249,0.0,676.0,560.5,360.3
437,YW10-0218S,69,668,0.0,1036.3,604.0,160.0
438,YW10-0218S,69,104,1797.0,0.0,643.0,277.0
439,YW10-0218S,69,548,1797.0,277.0,588.0,572.0
440,YW10-0218S,69,105,1797.0,849.0,517.0,367.0
441,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
442,YW10-0218S,70,405,0.0,1007.0,488.0,198.0
443,YW10-0218S,70,743,488.0,1007.0,536.0,198.0
444,YW10-0218S,70,285,1024.0,1007.0,488.0,198.0
445,YW10-0218S,70,659,1797.0,0.0,560.0,395.0
446,YW10-0218S,70,206,1797.0,395.0,560.0,447.0
447,YW10-0218S,70,518,1797.0,842.0,461.0,373.0
448,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
449,YW10-0218S,71,72,0.0,328.0,998.0,866.0
450,YW10-0218S,71,563,998.0,328.0,698.0,866.0
451,YW10-0218S,71,291,1797.0,0.0,558.0,448.0
452,YW10-0218S,71,760,1797.0,448.0,523.0,488.0
