,item_material,flat_index,item_id,x,y,x_length,y_length
108,ZQB-0218S,18,30754,0.0,909.0,430.0,310.0
109,ZQB-0218S,18,30954,430.0,909.0,561.0,310.0
110,ZQB-0218S,18,30462,991.0,909.0,435.0,310.0
111,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
112,ZQB-0218S,19,30903,0.0,927.0,2188.0,38.0
113,ZQB-0218S,19,30376,2188.0,927.0,227.0,38.0
114,ZQB-0218S,19,30500,0.0,965.0,380.8,253.0
115,ZQB-0218S,20,30778,0.0,0.0,2398.0,398.0
116,ZQB-0218S,20,30542,0.0,398.0,1037.5,812.0
117,ZQB-0218S,20,30589,1037.5,398.0,734.0,812.0
118,ZQB-0218S,20,30666,1771.5,398.0,379.5,812.0
119,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
120,ZQB-0218S,21,31019,0.0,38.0,1273.0,182.5
121,ZQB-0218S,21,30492,0.0,220.5,1998.0,38.0
122,ZQB-0218S,21,30228,0.0,258.5,1913.0,38.0
123,ZQB-0218S,21,30334,0.0,296.5,1198.0,38.0
124,ZQB-0218S,21,30585,0.0,334.5,1861.0,38.0
125,ZQB-0218S,21,30243,0.0,372.5,2120.0,58.0
126,ZQB-0218S,21,30497,0.0,430.5,1998.0,48.0
127,ZQB-0218S,21,30642,0.0,478.5,1480.0,38.0
128,ZQB-0218S,21,30647,0.0,516.5,1176.0,38.0
129,ZQB-0218S,21,30218,0.0,554.5,1208.0,38.0
130,ZQB-0218S,21,30569,0.0,592.5,1160.0,58.0
131,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
132,ZQB-0218S,22,30329,0.0,447.5,1918.5,763.0
133,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
134,ZQB-0218S,23,30418,0.0,427.0,2034.0,430.0
135,ZQB-0218S,23,30663,0.0,857.0,1892.0,361.5
136,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
137,ZQB-0218S,24,30746,0.0,248.0,1366.0,565.0
138,ZQB-0218S,24,30659,0.0,813.0,552.0,403.0
139,ZQB-0218S,24,30993,552.0,813.0,765.0,403.0
140,ZQB-0218S,24,30723,1317.0,813.0,278.0,403.0
141,ZQB-0218S,24,30318,1595.0,813.0,278.0,403.0
142,ZQB-0218S,24,30578,2173.0,0.0,261.5,147.5
143,ZQB-0218S,24,30804,2173.0,147.5,207.0,158.0
144,ZQB-0218S,24,30284,2173.0,305.5,238.0,158.0
145,ZQB-0218S,24,30641,2173.0,463.5,238.0,118.0
146,ZQB-0218S,24,30571,2173.0,581.5,197.0,48.0
147,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
148,ZQB-0218S,25,30904,0.0,58.0,1162.0,557.0
149,ZQB-0218S,25,30209,1162.0,58.0,712.0,557.0
150,ZQB-0218S,25,30635,0.0,615.0,1984.0,411.0
151,ZQB-0218S,25,30805,0.0,1026.0,719.0,193.5
152,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
153,ZQB-0218S,26,30455,0.0,58.0,1748.0,348.0
154,ZQB-0218S,26,31005,1748.0,58.0,358.0,348.0
155,ZQB-0218S,26,30672,0.0,406.0,708.0,348.0
156,ZQB-0218S,26,30591,708.0,406.0,708.0,348.0
157,ZQB-0218S,26,30520,1416.0,406.0,677.5,348.0
158,ZQB-0218S,26,30829,0.0,754.0,821.0,462.0
159,ZQB-0218S,26,30765,821.0,754.0,379.0,462.0
160,ZQB-0218S,26,30739,1200.0,754.0,379.0,462.0
161,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
162,ZQB-0218S,27,30573,0.0,398.0,1951.0,810.0
163,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
164,ZQB-0218S,28,30976,0.0,330.0,736.0,538.0
165,ZQB-0218S,28,30288,736.0,330.0,732.0,538.0
166,ZQB-0218S,28,30997,1468.0,330.0,421.0,538.0
167,ZQB-0218S,28,30844,0.0,868.0,658.5,348.0
168,ZQB-0218S,28,30837,658.5,868.0,198.0,348.0
169,ZQB-0218S,28,30803,856.5,868.0,198.0,348.0
170,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
171,ZQB-0218S,29,30344,0.0,588.0,558.0,414.0
172,ZQB-0218S,29,30894,0.0,1002.0,713.0,218.0
173,ZQB-0218S,29,30291,713.0,1002.0,807.0,218.0
174,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
175,ZQB-0218S,30,30621,0.0,395.0,906.5,810.0
176,ZQB-0218S,30,30290,906.5,395.0,525.0,810.0
177,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
178,ZQB-0218S,31,30741,0.0,412.0,698.0,38.0
179,ZQB-0218S,31,30325,698.0,412.0,1238.0,38.0
180,ZQB-0218S,31,30920,0.0,450.0,880.0,347.4
181,ZQB-0218S,31,30938,0.0,797.4,537.0,179.0
182,ZQB-0218S,31,30272,537.0,797.4,537.0,179.0
183,ZQB-0218S,31,30673,0.0,976.4,438.0,238.0
184,ZQB-0218S,31,30236,438.0,976.4,488.0,238.0
185,ZQB-0218S,31,30214,926.0,976.4,488.0,238.0
186,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
187,ZQB-0218S,32,30250,0.0,1151.0,402.0,58.0
188,ZQB-0218S,32,30514,402.0,1151.0,1663.0,58.0
189,ZQB-0218S,32,30671,2101.0,0.0,315.5,289.0
190,ZQB-0218S,32,30699,2101.0,289.0,306.5,289.0
191,ZQB-0218S,32,30386,2101.0,578.0,262.0,257.0
192,ZQB-0218S,32,30983,2101.0,835.0,279.0,185.0
193,ZQB-0218S,32,30948,2101.0,1020.0,277.0,161.5
194,ZQB-0218S,32,30379,2101.0,1181.5,283.0,38.0
195,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
196,ZQB-0218S,33,30614,0.0,478.0,388.0,118.0
197,ZQB-0218S,33,30822,388.0,478.0,457.0,118.0
198,ZQB-0218S,33,30648,845.0,478.0,448.0,118.0
199,ZQB-0218S,33,30798,1293.0,478.0,438.0,118.0
200,ZQB-0218S,33,30963,1731.0,478.0,338.0,118.0
201,ZQB-0218S,33,30252,0.0,596.0,463.0,48.0
202,ZQB-0218S,33,30590,463.0,596.0,783.0,48.0
203,ZQB-0218S,33,30354,1246.0,596.0,444.0,48.0
204,ZQB-0218S,33,30409,1690.0,596.0,384.0,48.0
205,ZQB-0218S,33,30296,0.0,644.0,2094.0,378.0
206,ZQB-0218S,33,30289,0.0,1022.0,651.0,193.0
207,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
208,ZQB-0218S,34,30789,0.0,568.0,854.0,495.0
209,ZQB-0218S,34,30935,854.0,568.0,395.0,495.0
210,ZQB-0218S,34,30313,1249.0,568.0,381.0,495.0
211,ZQB-0218S,34,30989,0.0,1063.0,775.5,124.5
212,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
213,ZQB-0218S,35,30941,0.0,558.0,2061.0,575.0
214,ZQB-0218S,35,30975,0.0,1133.0,410.0,58.0
215,ZQB-0218S,35,30527,410.0,1133.0,1576.0,58.0
216,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
217,ZQB-0218S,36,30283,0.0,578.0,1151.0,329.0
218,ZQB-0218S,36,30229,1151.0,578.0,562.0,329.0
219,ZQB-0218S,36,30257,0.0,907.0,719.0,308.0
220,ZQB-0218S,36,30970,719.0,907.0,959.0,308.0
221,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
222,ZQB-0218S,37,30612,0.0,378.0,1931.0,762.0
223,ZQB-0218S,37,30426,0.0,1140.0,338.0,78.0
224,ZQB-0218S,37,30883,338.0,1140.0,388.0,78.0
225,ZQB-0218S,37,31007,726.0,1140.0,338.0,78.0
226,ZQB-0218S,37,30960,1064.0,1140.0,338.0,78.0
227,ZQB-0218S,37,30828,1402.0,1140.0,338.0,78.0
228,ZQB-0218S,37,30496,1740.0,1140.0,338.0,78.0
229,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
230,ZQB-0218S,38,30219,0.0,454.0,2048.0,578.0
231,ZQB-0218S,38,30303,0.0,1032.0,621.0,188.0
232,ZQB-0218S,38,30809,2076.0,0.0,354.0,339.0
233,ZQB-0218S,38,30874,2076.0,339.0,354.0,339.0
234,ZQB-0218S,38,30922,2076.0,678.0,354.0,339.0
235,ZQB-0218S,38,30403,2076.0,1017.0,338.0,118.0
236,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
237,ZQB-0218S,39,30731,0.0,480.0,962.0,732.0
238,ZQB-0218S,39,30849,962.0,480.0,559.0,732.0
239,ZQB-0218S,39,30827,1521.0,480.0,191.5,732.0
240,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
241,ZQB-0218S,40,30358,0.0,528.0,1598.0,598.0
242,ZQB-0218S,40,30441,0.0,1126.0,1848.0,78.0
243,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
244,ZQB-0218S,41,30653,0.0,528.0,888.0,427.5
245,ZQB-0218S,41,30620,0.0,955.5,362.0,259.0
246,ZQB-0218S,41,30977,362.0,955.5,489.0,259.0
247,ZQB-0218S,41,30311,851.0,955.5,489.0,259.0
248,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
249,ZQB-0218S,42,30644,0.0,528.0,868.0,577.0
250,ZQB-0218S,42,30543,868.0,528.0,819.0,577.0
251,ZQB-0218S,42,30467,0.0,1105.0,258.0,92.5
252,ZQB-0218S,42,30319,258.0,1105.0,803.0,92.5
253,ZQB-0218S,42,30763,1061.0,1105.0,802.0,92.5
254,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
255,ZQB-0218S,43,30748,0.0,38.0,1712.0,399.0
256,ZQB-0218S,43,30406,0.0,437.0,1260.0,557.0
257,ZQB-0218S,43,30364,0.0,994.0,319.0,219.0
258,ZQB-0218S,43,30869,2038.0,0.0,395.5,212.5
259,ZQB-0218S,43,30680,2038.0,212.5,377.0,358.0
260,ZQB-0218S,43,30611,2038.0,570.5,354.0,339.0
261,ZQB-0218S,43,30370,2038.0,909.5,288.0,118.0
262,ZQB-0218S,43,30857,2038.0,1027.5,288.0,118.0
263,ZQB-0218S,43,30476,2038.0,1145.5,315.0,48.0
264,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
265,ZQB-0218S,44,30471,0.0,38.0,1951.0,577.0
266,ZQB-0218S,44,30806,0.0,615.0,671.5,392.0
267,ZQB-0218S,44,30605,0.0,1007.0,1032.0,58.0
268,ZQB-0218S,44,30962,1032.0,1007.0,962.0,58.0
269,ZQB-0218S,44,30269,0.0,1065.0,397.5,148.0
270,ZQB-0218S,44,30802,397.5,1065.0,397.5,148.0
271,ZQB-0218S,44,30686,795.0,1065.0,397.5,148.0
272,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
273,ZQB-0218S,45,30396,0.0,38.0,1432.0,427.0
274,ZQB-0218S,45,30870,1432.0,38.0,294.5,427.0
275,ZQB-0218S,45,30432,0.0,465.0,1137.0,579.0
276,ZQB-0218S,45,30501,1137.0,465.0,390.0,579.0
277,ZQB-0218S,45,30623,0.0,1044.0,644.0,168.5
278,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
279,ZQB-0218S,46,30217,0.0,410.0,949.0,575.0
280,ZQB-0218S,46,30751,949.0,410.0,949.0,575.0
281,ZQB-0218S,46,30726,0.0,985.0,1833.0,58.0
282,ZQB-0218S,46,30293,0.0,1043.0,443.0,176.0
283,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
284,ZQB-0218S,47,30979,0.0,430.0,803.0,439.0
285,ZQB-0218S,47,30875,803.0,430.0,736.0,439.0
286,ZQB-0218S,47,30275,1539.0,430.0,388.0,439.0
287,ZQB-0218S,47,30819,0.0,869.0,877.0,349.0
288,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
289,ZQB-0218S,48,30957,0.0,754.0,554.0,460.0
290,ZQB-0218S,48,30361,554.0,754.0,704.5,460.0
291,ZQB-0218S,48,30220,1258.5,754.0,178.0,460.0
292,ZQB-0218S,48,30683,2026.0,0.0,412.0,280.0
293,ZQB-0218S,48,30592,2026.0,280.0,395.0,395.0
294,ZQB-0218S,48,30792,2026.0,675.0,377.0,377.0
295,ZQB-0218S,48,30934,2026.0,1052.0,277.0,161.5
296,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
297,ZQB-0218S,49,30879,0.0,395.0,959.0,595.0
298,ZQB-0218S,49,30437,0.0,990.0,631.0,172.5
299,ZQB-0218S,49,30931,0.0,1162.5,766.0,53.0
300,ZQB-0218S,49,30622,766.0,1162.5,928.0,53.0
301,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
302,ZQB-0218S,50,30639,0.0,395.0,1964.0,395.0
303,ZQB-0218S,50,30987,1964.0,395.0,48.0,395.0
304,ZQB-0218S,50,30223,0.0,790.0,662.0,429.0
305,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
306,ZQB-0218S,51,30561,0.0,395.0,998.0,360.0
307,ZQB-0218S,51,30350,0.0,755.0,844.5,461.0
308,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
309,ZQB-0218S,52,30389,0.0,550.0,1056.0,555.0
310,ZQB-0218S,52,30254,1056.0,550.0,710.0,555.0
311,ZQB-0218S,52,31017,0.0,1105.0,375.0,111.0
312,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
313,ZQB-0218S,53,31011,0.0,942.0,402.0,278.0
314,ZQB-0218S,53,30918,402.0,942.0,562.0,278.0
315,ZQB-0218S,53,30274,2001.0,0.0,438.0,238.0
316,ZQB-0218S,53,30417,2001.0,238.0,437.0,379.0
317,ZQB-0218S,53,30986,2001.0,617.0,438.0,379.0
318,ZQB-0218S,53,30231,2001.0,996.0,338.0,223.0
319,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
320,ZQB-0218S,54,30507,0.0,399.0,1366.0,58.0
321,ZQB-0218S,54,30831,1366.0,399.0,564.0,58.0
322,ZQB-0218S,54,30734,0.0,457.0,790.5,288.5
323,ZQB-0218S,54,30246,0.0,745.5,288.0,198.0
324,ZQB-0218S,54,30664,288.0,745.5,931.0,198.0
325,ZQB-0218S,54,30463,1219.0,745.5,643.0,198.0
326,ZQB-0218S,54,30790,0.0,943.5,411.0,270.5
327,ZQB-0218S,54,30387,411.0,943.5,868.5,270.5
328,ZQB-0218S,54,30360,1941.0,0.0,489.0,395.0
329,ZQB-0218S,54,30384,1941.0,395.0,484.0,399.0
330,ZQB-0218S,54,30888,1941.0,794.0,489.0,396.5
331,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
332,ZQB-0218S,55,30733,0.0,199.0,671.0,347.0
333,ZQB-0218S,55,30916,671.0,199.0,671.0,347.0
334,ZQB-0218S,55,30206,0.0,546.0,823.5,295.0
335,ZQB-0218S,55,30433,0.0,841.0,748.0,344.5
336,ZQB-0218S,55,30301,1888.0,0.0,540.0,412.0
337,ZQB-0218S,55,30281,1888.0,412.0,509.5,489.0
338,ZQB-0218S,55,30528,1888.0,901.0,339.0,318.0
339,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
340,ZQB-0218S,56,30640,0.0,498.0,782.0,711.0
341,ZQB-0218S,56,30656,782.0,498.0,558.0,711.0
342,ZQB-0218S,56,30767,1340.0,498.0,439.0,711.0
343,ZQB-0218S,56,30248,1883.0,0.0,514.0,217.5
344,ZQB-0218S,56,30232,1883.0,217.5,495.0,410.0
345,ZQB-0218S,56,30414,1883.0,627.5,498.0,398.0
346,ZQB-0218S,56,30314,1883.0,1025.5,455.5,124.5
347,ZQB-0218S,56,30688,1883.0,1150.0,465.0,58.0
348,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
349,ZQB-0218S,57,30675,0.0,368.0,1439.0,379.0
350,ZQB-0218S,57,30884,0.0,747.0,578.0,472.0
351,ZQB-0218S,57,30793,578.0,747.0,339.0,472.0
352,ZQB-0218S,57,30750,1873.0,0.0,560.0,401.0
353,ZQB-0218S,57,30259,1873.0,401.0,548.0,514.0
354,ZQB-0218S,57,30397,1873.0,915.0,412.0,299.0
355,ZQB-0218S,57,30402,2285.0,915.0,92.5,299.0
356,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
357,ZQB-0218S,58,30333,0.0,364.0,1062.0,699.0
358,ZQB-0218S,58,30835,0.0,1063.0,682.5,156.5
359,ZQB-0218S,58,30447,1862.0,0.0,558.0,389.0
360,ZQB-0218S,58,30230,1862.0,389.0,519.0,478.0
361,ZQB-0218S,58,30910,1862.0,867.0,556.0,352.0
362,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
363,ZQB-0218S,59,30702,0.0,339.0,1367.0,742.0
364,ZQB-0218S,59,30280,0.0,1081.0,554.0,138.0
365,ZQB-0218S,59,30581,1862.0,0.0,514.0,468.0
366,ZQB-0218S,59,30512,1862.0,468.0,514.0,468.0
367,ZQB-0218S,59,30745,1862.0,936.0,402.0,278.0
368,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
369,ZQB-0218S,60,30363,0.0,685.0,658.0,533.0
370,ZQB-0218S,60,30424,658.0,685.0,58.0,533.0
371,ZQB-0218S,60,30921,1808.0,0.0,628.0,281.0
372,ZQB-0218S,60,30762,1808.0,281.0,598.0,558.5
373,ZQB-0218S,60,30586,1808.0,839.5,538.0,380.0
374,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
375,ZQB-0218S,61,30213,0.0,300.0,761.0,577.0
376,ZQB-0218S,61,30848,761.0,300.0,868.0,577.0
377,ZQB-0218S,61,30411,0.0,877.0,439.0,342.0
378,ZQB-0218S,61,30830,1798.0,0.0,624.0,401.5
379,ZQB-0218S,61,30929,1798.0,401.5,546.0,438.0
380,ZQB-0218S,61,30615,2344.0,401.5,38.0,438.0
381,ZQB-0218S,61,30887,1798.0,839.5,570.0,378.0
382,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
383,ZQB-0218S,62,30917,0.0,378.0,1065.0,558.0
384,ZQB-0218S,62,30566,0.0,936.0,782.0,279.0
385,ZQB-0218S,62,30877,1783.0,0.0,644.5,468.0
386,ZQB-0218S,62,30247,1783.0,468.0,637.0,509.0
387,ZQB-0218S,62,30398,1783.0,977.0,539.0,239.0
388,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
389,ZQB-0218S,63,30902,0.0,378.0,1238.0,38.0
390,ZQB-0218S,63,30843,0.0,416.0,694.0,320.0
391,ZQB-0218S,63,30926,0.0,736.0,1047.0,58.0
392,ZQB-0218S,63,30477,0.0,794.0,1194.5,420.0
393,ZQB-0218S,63,30755,1780.0,0.0,606.0,239.0
394,ZQB-0218S,63,30697,1780.0,239.0,605.0,557.5
395,ZQB-0218S,63,30981,1780.0,796.5,557.0,422.0
396,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
397,ZQB-0218S,64,30838,0.0,378.0,845.0,378.0
398,ZQB-0218S,64,30443,0.0,756.0,1098.0,428.0
399,ZQB-0218S,64,30696,1780.0,0.0,601.5,455.0
400,ZQB-0218S,64,30761,1780.0,455.0,561.0,560.0
401,ZQB-0218S,64,30965,1780.0,1015.0,490.0,205.0
402,ZQB-0218S,65,31002,0.0,0.0,1771.5,397.5
403,ZQB-0218S,65,30439,0.0,397.5,949.0,482.5
404,ZQB-0218S,65,30522,0.0,880.0,384.0,339.0
405,ZQB-0218S,65,30657,384.0,880.0,337.0,339.0
406,ZQB-0218S,65,30531,1771.5,0.0,667.0,439.0
407,ZQB-0218S,65,30503,1771.5,439.0,595.0,527.0
408,ZQB-0218S,65,30532,1771.5,966.0,404.0,239.0
409,ZQB-0218S,66,30815,0.0,0.0,1760.0,327.0
410,ZQB-0218S,66,30504,0.0,327.0,662.0,429.0
411,ZQB-0218S,66,30779,662.0,327.0,662.0,429.0
412,ZQB-0218S,66,30613,1324.0,327.0,339.0,429.0
413,ZQB-0218S,66,30796,0.0,756.0,460.0,308.0
414,ZQB-0218S,66,30786,460.0,756.0,1090.0,308.0
415,ZQB-0218S,66,30780,1550.0,756.0,153.5,308.0
416,ZQB-0218S,66,30511,0.0,1064.0,386.5,152.5
417,ZQB-0218S,66,30669,386.5,1064.0,386.5,152.5
418,ZQB-0218S,66,30594,1760.0,0.0,680.0,337.0
419,ZQB-0218S,66,30353,1760.0,337.0,660.0,574.0
420,ZQB-0218S,66,30373,1760.0,911.0,394.5,308.5
421,ZQB-0218S,67,30984,0.0,0.0,1701.5,960.0
422,ZQB-0218S,67,30304,0.0,960.0,781.0,259.5
423,ZQB-0218S,67,30435,1701.5,0.0,736.0,557.0
424,ZQB-0218S,67,30216,1701.5,557.0,387.0,58.0
