,item_material,flat_index,item_id,x,y,x_length,y_length
65,FMB-0215S,12,4971,1868.0,398.0,507.0,58.0
66,FMB-0215S,12,4801,0.0,456.0,921.0,397.0
67,FMB-0215S,12,5036,0.0,853.0,832.0,329.0
68,FMB-0215S,12,5037,832.0,853.0,832.0,329.0
69,FMB-0215S,12,4981,0.0,1182.0,491.0,38.0
70,FMB-0215S,12,4781,491.0,1182.0,1638.0,38.0
71,FMB-0215S,13,4772,0.0,0.0,2398.0,38.0
72,FMB-0215S,13,5084,0.0,38.0,1381.0,375.0
73,FMB-0215S,13,4734,0.0,413.0,1333.0,263.0
74,FMB-0215S,13,5015,0.0,676.0,2034.0,472.5
75,FMB-0215S,13,4402,0.0,1148.5,369.0,58.0
76,FMB-0215S,13,4507,369.0,1148.5,1998.0,58.0
77,FMB-0215S,14,4902,0.0,0.0,2398.0,480.0
78,FMB-0215S,14,4988,0.0,480.0,892.0,58.0
79,FMB-0215S,14,5004,892.0,480.0,1361.0,58.0
80,FMB-0215S,14,4768,0.0,538.0,558.0,337.0
81,FMB-0215S,14,4797,558.0,538.0,558.0,337.0
82,FMB-0215S,14,4656,0.0,875.0,519.0,345.0
83,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
84,FMB-0215S,15,4537,0.0,310.0,1462.0,891.0
85,FMB-0215S,15,4880,1462.0,310.0,557.0,891.0
86,FMB-0215S,15,4504,2019.0,310.0,330.0,891.0
87,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
88,FMB-0215S,16,4777,0.0,58.0,338.0,198.0
89,FMB-0215S,16,5053,338.0,58.0,438.0,198.0
90,FMB-0215S,16,4637,776.0,58.0,388.0,198.0
91,FMB-0215S,16,5001,1164.0,58.0,388.0,198.0
92,FMB-0215S,16,4465,1552.0,58.0,321.0,198.0
93,FMB-0215S,16,5123,0.0,256.0,664.5,442.0
94,FMB-0215S,16,4560,664.5,256.0,58.0,442.0
95,FMB-0215S,16,4855,0.0,698.0,656.0,520.0
96,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
97,FMB-0215S,17,4641,0.0,596.0,1071.0,615.0
98,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
99,FMB-0215S,18,4597,0.0,328.0,2291.0,58.0
100,FMB-0215S,18,4807,0.0,386.0,1198.0,654.0
101,FMB-0215S,18,5018,0.0,1040.0,811.0,178.0
102,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
103,FMB-0215S,19,4448,0.0,307.0,801.0,308.0
104,FMB-0215S,19,4483,801.0,307.0,802.0,308.0
105,FMB-0215S,19,4529,1603.0,307.0,328.0,308.0
106,FMB-0215S,19,4925,1931.0,307.0,201.0,308.0
107,FMB-0215S,19,4948,0.0,615.0,762.0,379.0
108,FMB-0215S,19,5027,762.0,615.0,932.5,379.0
109,FMB-0215S,19,4793,0.0,994.0,1778.5,220.0
110,FMB-0215S,20,4572,0.0,0.0,2360.0,58.0
111,FMB-0215S,20,4897,0.0,58.0,2298.0,445.0
112,FMB-0215S,20,4659,0.0,503.0,2298.0,445.0
113,FMB-0215S,20,4911,0.0,948.0,362.0,271.0
114,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
115,FMB-0215S,21,5071,0.0,862.0,1312.0,327.0
116,FMB-0215S,21,4680,1312.0,862.0,1021.5,327.0
117,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
118,FMB-0215S,22,4846,0.0,398.0,1932.0,200.5
119,FMB-0215S,22,4595,0.0,598.5,2094.0,530.0
120,FMB-0215S,22,5026,0.0,1128.5,798.0,88.0
121,FMB-0215S,22,4876,798.0,1128.5,1480.0,88.0
122,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
123,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
124,FMB-0215S,23,5066,487.5,1050.0,594.5,168.5
125,FMB-0215S,23,4726,1082.0,1050.0,575.5,168.5
126,FMB-0215S,23,4461,1657.5,1050.0,488.0,168.5
127,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
128,FMB-0215S,24,4516,0.0,434.5,1025.0,301.5
129,FMB-0215S,24,4383,1025.0,434.5,723.0,301.5
130,FMB-0215S,24,4872,1748.0,434.5,427.0,301.5
131,FMB-0215S,24,4961,0.0,736.0,522.0,446.0
132,FMB-0215S,24,5079,0.0,1182.0,369.0,38.0
133,FMB-0215S,24,4536,369.0,1182.0,1938.0,38.0
134,FMB-0215S,25,4531,0.0,0.0,2308.0,58.0
135,FMB-0215S,25,4891,0.0,58.0,1878.0,547.5
136,FMB-0215S,25,4837,0.0,605.5,1333.0,263.0
137,FMB-0215S,25,4850,0.0,868.5,503.0,348.0
138,FMB-0215S,25,4519,503.0,868.5,1698.0,348.0
139,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
140,FMB-0215S,26,4848,0.0,770.0,1748.0,422.0
141,FMB-0215S,26,4549,1748.0,770.0,550.5,422.0
142,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
143,FMB-0215S,27,4892,0.0,770.0,897.0,449.5
144,FMB-0215S,27,4769,897.0,770.0,897.0,449.5
145,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
146,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
147,FMB-0215S,28,4903,0.0,770.0,2051.0,422.0
148,FMB-0215S,28,4474,2051.0,770.0,58.0,422.0
149,FMB-0215S,28,4748,2109.0,770.0,58.0,422.0
150,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
151,FMB-0215S,29,4398,0.0,507.0,876.0,377.0
152,FMB-0215S,29,4427,876.0,507.0,495.0,377.0
153,FMB-0215S,29,4640,1371.0,507.0,495.0,377.0
154,FMB-0215S,29,4821,0.0,884.0,348.0,330.0
155,FMB-0215S,29,5011,348.0,884.0,964.0,330.0
156,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
157,FMB-0215S,30,5019,0.0,445.0,877.0,519.0
158,FMB-0215S,30,4505,877.0,445.0,196.0,519.0
159,FMB-0215S,30,4733,0.0,964.0,328.0,253.0
160,FMB-0215S,30,4833,328.0,964.0,844.0,253.0
161,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
162,FMB-0215S,31,4548,0.0,852.0,557.0,366.0
163,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
164,FMB-0215S,32,5070,0.0,771.0,2148.0,330.0
165,FMB-0215S,32,4847,0.0,1101.0,238.0,118.0
166,FMB-0215S,32,4476,238.0,1101.0,488.0,118.0
167,FMB-0215S,32,4644,726.0,1101.0,488.0,118.0
168,FMB-0215S,32,4743,1214.0,1101.0,488.0,118.0
169,FMB-0215S,32,4834,1702.0,1101.0,488.0,118.0
170,FMB-0215S,33,4697,0.0,0.0,2285.0,568.0
171,FMB-0215S,33,4921,0.0,568.0,746.0,434.0
172,FMB-0215S,33,4754,0.0,1002.0,802.0,216.5
173,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
174,FMB-0215S,34,4546,0.0,871.0,1861.0,58.0
175,FMB-0215S,34,4869,1861.0,871.0,397.0,58.0
176,FMB-0215S,34,4758,0.0,929.0,980.0,291.0
177,FMB-0215S,35,4706,0.0,0.0,2258.0,580.0
178,FMB-0215S,35,5056,0.0,580.0,782.0,630.0
179,FMB-0215S,35,4441,782.0,580.0,378.0,630.0
180,FMB-0215S,35,4939,1160.0,580.0,38.0,630.0
181,FMB-0215S,36,4923,0.0,0.0,2248.0,293.0
182,FMB-0215S,36,4457,0.0,293.0,2194.0,394.0
183,FMB-0215S,36,4588,0.0,687.0,1138.0,58.0
184,FMB-0215S,36,4665,1138.0,687.0,1071.0,58.0
185,FMB-0215S,36,4618,0.0,745.0,772.0,358.0
186,FMB-0215S,36,4985,0.0,1103.0,255.0,48.0
187,FMB-0215S,36,4498,255.0,1103.0,494.0,48.0
188,FMB-0215S,36,4493,749.0,1103.0,470.0,48.0
189,FMB-0215S,36,4550,1219.0,1103.0,470.0,48.0
190,FMB-0215S,36,4785,1689.0,1103.0,201.0,48.0
191,FMB-0215S,36,4986,1890.0,1103.0,201.0,48.0
192,FMB-0215S,36,5032,0.0,1151.0,427.0,58.0
193,FMB-0215S,36,4727,427.0,1151.0,1712.0,58.0
194,FMB-0215S,37,4552,0.0,0.0,2243.0,58.0
195,FMB-0215S,37,4874,0.0,58.0,1386.5,348.0
196,FMB-0215S,37,4428,1386.5,58.0,562.0,348.0
197,FMB-0215S,37,4841,0.0,406.0,920.0,378.0
198,FMB-0215S,37,4570,920.0,406.0,880.0,378.0
199,FMB-0215S,37,4937,0.0,784.0,1847.0,394.0
200,FMB-0215S,37,4401,0.0,1178.0,369.0,38.0
201,FMB-0215S,37,4912,369.0,1178.0,1823.0,38.0
202,FMB-0215S,38,4623,0.0,0.0,2238.0,38.0
203,FMB-0215S,38,5074,0.0,38.0,871.0,548.0
204,FMB-0215S,38,4533,871.0,38.0,424.5,548.0
205,FMB-0215S,38,4608,1295.5,38.0,424.5,548.0
206,FMB-0215S,38,4386,1720.0,38.0,58.0,548.0
207,FMB-0215S,38,4696,0.0,586.0,1163.0,327.0
208,FMB-0215S,38,4753,1163.0,586.0,871.0,327.0
209,FMB-0215S,38,4495,0.0,913.0,861.0,300.0
210,FMB-0215S,38,4419,861.0,913.0,861.0,300.0
211,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
212,FMB-0215S,39,4999,0.0,482.5,2221.0,494.5
213,FMB-0215S,39,5058,0.0,977.0,2157.0,57.0
214,FMB-0215S,39,4542,0.0,1034.0,670.0,175.5
215,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
216,FMB-0215S,40,5003,0.0,482.5,1823.0,578.0
217,FMB-0215S,40,4987,0.0,1060.5,438.0,158.0
218,FMB-0215S,40,4488,438.0,1060.5,488.0,158.0
219,FMB-0215S,40,4642,926.0,1060.5,488.0,158.0
220,FMB-0215S,40,4979,1414.0,1060.5,488.0,158.0
221,FMB-0215S,41,4486,0.0,0.0,2220.0,298.0
222,FMB-0215S,41,4514,0.0,298.0,1105.5,900.0
223,FMB-0215S,41,4817,1105.5,298.0,662.0,900.0
224,FMB-0215S,41,4702,1767.5,298.0,337.0,900.0
225,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
226,FMB-0215S,42,4970,0.0,946.0,348.0,273.0
227,FMB-0215S,42,4522,348.0,946.0,616.0,273.0
228,FMB-0215S,42,4541,964.0,946.0,616.0,273.0
229,FMB-0215S,42,4957,1580.0,946.0,616.0,273.0
230,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
231,FMB-0215S,43,4853,0.0,419.0,1515.5,422.0
232,FMB-0215S,43,4757,1515.5,419.0,579.0,422.0
233,FMB-0215S,43,4424,0.0,841.0,1898.0,348.0
234,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
235,FMB-0215S,44,4890,0.0,419.0,929.0,462.0
236,FMB-0215S,44,4718,929.0,419.0,929.0,462.0
237,FMB-0215S,44,4478,0.0,881.0,654.0,339.0
238,FMB-0215S,44,4952,654.0,881.0,712.5,339.0
239,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
240,FMB-0215S,45,5069,0.0,565.0,798.0,317.6
241,FMB-0215S,45,4916,0.0,882.6,861.0,306.0
242,FMB-0215S,45,4410,861.0,882.6,629.0,306.0
243,FMB-0215S,45,5116,1490.0,882.6,629.0,306.0
244,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
245,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
246,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
247,FMB-0215S,47,5075,0.0,330.0,2098.0,560.0
248,FMB-0215S,47,4732,0.0,890.0,802.0,327.0
249,FMB-0215S,47,4720,802.0,890.0,859.0,327.0
250,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
251,FMB-0215S,48,4385,0.0,821.0,981.0,398.0
252,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
253,FMB-0215S,49,4795,0.0,580.0,2001.0,399.3
254,FMB-0215S,49,4786,0.0,979.3,891.0,240.0
255,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
256,FMB-0215S,50,4703,0.0,530.0,2123.0,682.0
257,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
258,FMB-0215S,51,4904,0.0,425.0,435.0,289.0
259,FMB-0215S,51,4391,435.0,425.0,590.0,289.0
260,FMB-0215S,51,4544,1025.0,425.0,514.5,289.0
261,FMB-0215S,51,4725,1539.5,425.0,510.0,289.0
262,FMB-0215S,51,4405,0.0,714.0,584.0,504.0
263,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
264,FMB-0215S,52,5065,0.0,530.0,847.0,340.0
265,FMB-0215S,52,4592,847.0,530.0,847.0,340.0
266,FMB-0215S,52,4845,0.0,870.0,434.5,350.0
267,FMB-0215S,52,4707,434.5,870.0,442.5,350.0
268,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
269,FMB-0215S,53,5067,0.0,511.5,1428.5,707.0
270,FMB-0215S,54,4670,0.0,0.0,2078.0,58.0
271,FMB-0215S,54,4699,0.0,58.0,1562.0,58.0
272,FMB-0215S,54,4535,0.0,116.0,1198.0,53.0
273,FMB-0215S,54,4425,0.0,169.0,1510.0,38.0
274,FMB-0215S,54,4661,0.0,207.0,1218.0,58.0
275,FMB-0215S,54,4558,0.0,265.0,1784.0,88.0
276,FMB-0215S,54,5088,0.0,353.0,1933.0,38.0
277,FMB-0215S,54,4555,0.0,391.0,1198.0,58.0
278,FMB-0215S,54,4617,0.0,449.0,1517.0,58.0
279,FMB-0215S,55,5072,0.0,0.0,2078.0,58.0
280,FMB-0215S,55,4751,0.0,58.0,798.0,299.0
281,FMB-0215S,55,4713,0.0,357.0,1718.0,58.0
282,FMB-0215S,55,5099,0.0,415.0,821.0,58.0
283,FMB-0215S,55,4655,821.0,415.0,1247.0,58.0
284,FMB-0215S,55,5114,0.0,473.0,931.0,440.0
285,FMB-0215S,55,5115,0.0,913.0,928.0,298.0
286,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
287,FMB-0215S,56,4456,0.0,822.0,882.0,329.0
288,FMB-0215S,56,4941,882.0,822.0,878.0,329.0
289,FMB-0215S,56,4589,1760.0,822.0,58.0,329.0
290,FMB-0215S,56,4954,0.0,1151.0,1258.0,63.0
291,FMB-0215S,57,5103,0.0,0.0,2058.0,58.0
292,FMB-0215S,57,4739,0.0,58.0,1598.0,429.0
293,FMB-0215S,57,4643,0.0,487.0,589.5,425.0
294,FMB-0215S,57,4491,0.0,912.0,802.0,297.0
295,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
296,FMB-0215S,58,4411,0.0,1004.0,281.0,214.0
297,FMB-0215S,58,4431,281.0,1004.0,744.0,214.0
298,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
299,FMB-0215S,59,4403,0.0,297.0,692.0,309.0
300,FMB-0215S,59,4958,0.0,606.0,1847.0,550.0
301,FMB-0215S,59,4719,0.0,1156.0,373.0,58.0
302,FMB-0215S,59,4387,373.0,1156.0,1598.0,58.0
303,FMB-0215S,59,4770,2051.0,0.0,388.0,78.0
304,FMB-0215S,59,4477,2051.0,78.0,362.0,328.0
305,FMB-0215S,59,4873,2051.0,406.0,325.0,324.5
306,FMB-0215S,59,4704,2051.0,730.5,339.5,323.0
307,FMB-0215S,59,4745,2051.0,1053.5,238.0,118.0
308,FMB-0215S,59,5013,2051.0,1171.5,145.0,48.0
309,FMB-0215S,59,4667,2196.0,1171.5,201.0,48.0
310,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
311,FMB-0215S,60,4933,0.0,371.0,2051.0,472.0
312,FMB-0215S,60,5043,0.0,843.0,495.0,377.0
313,FMB-0215S,61,4992,0.0,0.0,2051.0,659.0
314,FMB-0215S,61,4969,0.0,659.0,2039.0,482.0
315,FMB-0215S,61,4636,0.0,1141.0,238.0,78.0
316,FMB-0215S,61,4422,238.0,1141.0,488.0,78.0
317,FMB-0215S,61,4452,726.0,1141.0,488.0,78.0
318,FMB-0215S,61,4512,1214.0,1141.0,488.0,78.0
319,FMB-0215S,61,4442,1702.0,1141.0,348.0,78.0
320,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
321,FMB-0215S,62,5134,0.0,345.0,1004.0,579.0
322,FMB-0215S,62,4662,1004.0,345.0,852.0,579.0
323,FMB-0215S,62,4819,0.0,924.0,300.0,295.0
324,FMB-0215S,62,4605,300.0,924.0,606.0,295.0
325,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
326,FMB-0215S,63,4429,0.0,417.0,965.5,433.0
327,FMB-0215S,63,4977,0.0,850.0,558.0,370.0
328,FMB-0215S,63,5012,558.0,850.0,924.0,370.0
329,FMB-0215S,63,4433,1482.0,850.0,121.5,370.0
330,FMB-0215S,63,4627,1603.5,850.0,121.5,370.0
331,FMB-0215S,63,4865,2020.0,0.0,420.0,308.0
332,FMB-0215S,63,4810,2020.0,308.0,395.0,377.0
333,FMB-0215S,63,4438,2020.0,685.0,408.0,373.0
334,FMB-0215S,63,4615,2020.0,1058.0,327.0,162.0
335,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
336,FMB-0215S,64,4571,0.0,579.0,776.0,310.0
337,FMB-0215S,64,4989,776.0,579.0,807.0,310.0
338,FMB-0215S,64,5129,1583.0,579.0,405.0,310.0
339,FMB-0215S,64,4782,0.0,889.0,823.0,318.0
340,FMB-0215S,64,5057,823.0,889.0,52.5,318.0
341,FMB-0215S,64,4692,2001.0,0.0,438.0,78.0
342,FMB-0215S,64,4932,2001.0,78.0,428.0,235.0
343,FMB-0215S,64,4716,2001.0,313.0,282.0,233.0
344,FMB-0215S,64,4527,2001.0,546.0,254.0,172.5
345,FMB-0215S,64,4878,2001.0,718.5,288.0,78.0
346,FMB-0215S,64,4750,2001.0,796.5,338.0,78.0
347,FMB-0215S,64,4729,2001.0,874.5,388.0,78.0
348,FMB-0215S,64,4600,2001.0,952.5,388.0,78.0
349,FMB-0215S,64,4885,2001.0,1030.5,438.0,78.0
350,FMB-0215S,64,4518,2001.0,1108.5,438.0,78.0
351,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
352,FMB-0215S,65,4838,0.0,827.7,518.0,380.0
353,FMB-0215S,65,4809,518.0,827.7,1198.0,380.0
354,FMB-0215S,65,4709,2001.0,0.0,438.0,198.0
355,FMB-0215S,65,4760,2001.0,198.0,431.2,358.0
356,FMB-0215S,65,4591,2001.0,556.0,422.0,347.0
357,FMB-0215S,65,5073,2001.0,903.0,430.0,316.0
358,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
359,FMB-0215S,66,5097,0.0,425.0,811.0,348.0
360,FMB-0215S,66,5090,811.0,425.0,898.0,348.0
361,FMB-0215S,66,4771,0.0,773.0,1649.0,420.0
362,FMB-0215S,66,4983,1649.0,773.0,308.0,420.0
363,FMB-0215S,66,5007,2001.0,0.0,438.0,238.0
364,FMB-0215S,66,4683,2001.0,238.0,431.0,405.0
365,FMB-0215S,66,4804,2001.0,643.0,412.5,358.0
366,FMB-0215S,66,4862,2001.0,1001.0,278.0,205.0
367,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
368,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
369,FMB-0215S,67,4717,1996.0,0.0,422.0,329.0
370,FMB-0215S,67,4578,1996.0,329.0,421.0,378.0
371,FMB-0215S,67,4577,1996.0,707.0,408.0,360.0
372,FMB-0215S,67,4730,1996.0,1067.0,397.0,145.0
373,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
374,FMB-0215S,68,4611,0.0,307.0,545.0,371.5
375,FMB-0215S,68,4599,0.0,678.5,647.0,538.0
376,FMB-0215S,68,5051,647.0,678.5,791.0,538.0
377,FMB-0215S,68,5117,1987.0,0.0,445.0,174.0
378,FMB-0215S,68,4649,1987.0,174.0,445.0,444.0
379,FMB-0215S,68,4418,1987.0,618.0,445.0,432.0
380,FMB-0215S,68,4849,1987.0,1050.0,276.0,162.0
381,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
382,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
383,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
384,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
385,FMB-0215S,69,4934,1978.0,0.0,462.0,379.0
386,FMB-0215S,69,5063,1978.0,379.0,462.0,447.0
387,FMB-0215S,69,4414,1978.0,826.0,462.0,379.0
388,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
389,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
390,FMB-0215S,70,4390,1978.0,0.0,422.0,359.0
391,FMB-0215S,70,4440,1978.0,359.0,397.0,388.0
392,FMB-0215S,70,4594,1978.0,747.0,421.0,378.0
393,FMB-0215S,70,4953,1978.0,1125.0,384.0,92.5
394,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
395,FMB-0215S,71,4889,0.0,931.0,325.5,288.5
396,FMB-0215S,71,4620,325.5,931.0,325.5,288.5
397,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
398,FMB-0215S,72,4910,0.0,398.0,588.0,430.0
399,FMB-0215S,72,4826,0.0,828.0,1712.0,377.0
400,FMB-0215S,72,4796,1886.0,0.0,549.5,423.3
401,FMB-0215S,72,4489,1886.0,423.3,525.0,465.0
402,FMB-0215S,72,4993,1886.0,888.3,362.0,328.0
403,FMB-0215S,72,4964,2248.0,888.3,173.0,328.0
404,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
405,FMB-0215S,73,4464,0.0,394.0,870.0,308.0
406,FMB-0215S,73,4562,870.0,394.0,870.0,308.0
407,FMB-0215S,73,4825,0.0,702.0,930.0,516.0
408,FMB-0215S,73,5113,1847.0,0.0,586.0,468.0
409,FMB-0215S,73,4664,1847.0,468.0,558.0,508.0
410,FMB-0215S,73,4462,1847.0,976.0,523.5,239.0
411,FMB-0215S,74,5010,0.0,0.0,1789.0,58.0
412,FMB-0215S,74,4492,0.0,58.0,288.0,118.0
413,FMB-0215S,74,4566,288.0,58.0,288.0,118.0
414,FMB-0215S,74,4606,576.0,58.0,288.0,118.0
415,FMB-0215S,74,4710,864.0,58.0,288.0,118.0
416,FMB-0215S,74,4881,1152.0,58.0,288.0,118.0
417,FMB-0215S,74,4928,1440.0,58.0,288.0,118.0
418,FMB-0215S,74,4509,0.0,176.0,942.0,395.5
419,FMB-0215S,74,4840,0.0,571.5,556.0,358.0
420,FMB-0215S,74,4540,556.0,571.5,772.0,358.0
421,FMB-0215S,74,5133,0.0,929.5,692.0,290.0
422,FMB-0215S,74,4800,1789.0,0.0,642.0,299.0
423,FMB-0215S,74,4919,1789.0,299.0,568.0,531.0
424,FMB-0215S,74,5111,1789.0,830.0,497.0,380.0
425,FMB-0215S,75,4517,0.0,0.0,1784.0,93.0
426,FMB-0215S,75,4593,0.0,93.0,762.0,359.5
427,FMB-0215S,75,4746,762.0,93.0,761.0,359.5
428,FMB-0215S,75,4434,0.0,452.5,695.0,204.0
429,FMB-0215S,75,4894,0.0,656.5,1783.0,560.0
430,FMB-0215S,75,4762,1784.0,0.0,656.0,520.0
431,FMB-0215S,75,4413,1784.0,520.0,608.0,560.0
432,FMB-0215S,75,4955,1784.0,1080.0,388.0,132.5
433,FMB-0215S,76,4740,0.0,0.0,1649.0,420.0
434,FMB-0215S,76,4731,0.0,420.0,998.0,448.0
435,FMB-0215S,76,4612,0.0,868.0,1386.5,348.0
436,FMB-0215S,76,4426,1649.0,0.0,791.0,498.0
437,FMB-0215S,76,5060,1649.0,498.0,782.0,630.0
