,item_material,flat_index,item_id,x,y,x_length,y_length
34,YW10-0218S,3,773,0.0,792.0,524.5,359.0
35,YW10-0218S,3,601,524.5,792.0,524.5,359.0
36,YW10-0218S,3,147,0.0,1151.0,1798.0,38.0
37,YW10-0218S,4,73,0.0,0.0,2388.0,98.0
38,YW10-0218S,4,666,0.0,98.0,464.0,378.8
39,YW10-0218S,4,338,0.0,476.8,1998.0,58.0
40,YW10-0218S,4,16,0.0,534.8,942.0,392.0
41,YW10-0218S,4,488,0.0,926.8,668.4,289.0
42,YW10-0218S,4,371,668.4,926.8,754.0,289.0
43,YW10-0218S,5,115,0.0,0.0,2388.0,558.0
44,YW10-0218S,5,98,0.0,558.0,1462.0,58.0
45,YW10-0218S,5,144,1462.0,558.0,942.0,58.0
46,YW10-0218S,5,346,0.0,616.0,1781.0,348.0
47,YW10-0218S,5,145,0.0,964.0,416.0,241.0
48,YW10-0218S,6,25,0.0,0.0,2398.0,299.0
49,YW10-0218S,6,511,0.0,299.0,2063.5,430.0
50,YW10-0218S,6,131,0.0,729.0,860.0,58.0
51,YW10-0218S,6,182,860.0,729.0,1498.0,58.0
52,YW10-0218S,6,458,0.0,787.0,798.0,357.0
53,YW10-0218S,6,501,0.0,1144.0,421.0,58.0
54,YW10-0218S,6,0,421.0,1144.0,2001.0,58.0
55,YW10-0218S,7,172,0.0,0.0,2284.0,395.0
56,YW10-0218S,7,440,0.0,395.0,1437.0,58.0
57,YW10-0218S,7,753,1437.0,395.0,942.0,58.0
58,YW10-0218S,7,557,0.0,453.0,1934.0,420.5
59,YW10-0218S,7,513,0.0,873.5,2014.0,340.8
60,YW10-0218S,8,9,0.0,0.0,2348.0,558.0
61,YW10-0218S,8,772,0.0,558.0,1782.0,577.0
62,YW10-0218S,8,549,0.0,1135.0,338.0,78.0
63,YW10-0218S,8,409,338.0,1135.0,1598.0,78.0
64,YW10-0218S,8,761,1936.0,1135.0,488.0,78.0
65,YW10-0218S,9,269,0.0,0.0,2251.0,912.0
66,YW10-0218S,9,122,0.0,912.0,370.0,308.0
67,YW10-0218S,9,335,370.0,912.0,761.0,308.0
68,YW10-0218S,9,302,1131.0,912.0,758.0,308.0
69,YW10-0218S,10,758,0.0,0.0,2334.5,311.0
70,YW10-0218S,10,752,0.0,311.0,2308.0,347.0
71,YW10-0218S,10,4,0.0,658.0,1998.0,558.0
72,YW10-0218S,10,155,1998.0,658.0,418.0,558.0
73,YW10-0218S,11,427,0.0,0.0,2251.0,762.0
74,YW10-0218S,11,210,2251.0,0.0,78.0,762.0
75,YW10-0218S,11,517,0.0,762.0,834.0,454.0
76,YW10-0218S,12,730,0.0,0.0,2298.0,330.0
77,YW10-0218S,12,61,0.0,330.0,2367.0,218.0
78,YW10-0218S,12,356,0.0,548.0,2418.0,58.0
79,YW10-0218S,12,397,0.0,606.0,980.0,558.0
80,YW10-0218S,12,606,980.0,606.0,992.0,558.0
81,YW10-0218S,12,291,1972.0,606.0,448.0,558.0
82,YW10-0218S,12,630,0.0,1164.0,1968.0,55.0
83,YW10-0218S,13,765,0.0,0.0,2398.0,393.0
84,YW10-0218S,13,490,0.0,393.0,863.0,560.0
85,YW10-0218S,13,206,863.0,393.0,447.0,560.0
86,YW10-0218S,13,659,1310.0,393.0,395.0,560.0
87,YW10-0218S,13,70,1705.0,393.0,395.0,560.0
88,YW10-0218S,13,240,0.0,953.0,393.5,266.5
89,YW10-0218S,14,113,0.0,0.0,2398.0,328.0
90,YW10-0218S,14,711,0.0,328.0,462.0,379.0
91,YW10-0218S,14,423,462.0,328.0,728.0,379.0
92,YW10-0218S,14,247,1190.0,328.0,462.0,379.0
93,YW10-0218S,14,246,1652.0,328.0,462.0,379.0
94,YW10-0218S,14,610,0.0,707.0,831.0,508.5
95,YW10-0218S,15,471,0.0,0.0,2284.0,395.0
96,YW10-0218S,15,273,0.0,395.0,668.0,545.0
97,YW10-0218S,15,622,0.0,940.0,694.0,279.0
98,YW10-0218S,15,270,694.0,940.0,706.0,279.0
99,YW10-0218S,15,225,1400.0,940.0,706.0,279.0
100,YW10-0218S,16,315,0.0,0.0,2198.0,578.0
101,YW10-0218S,16,287,0.0,578.0,2201.0,484.0
102,YW10-0218S,16,83,0.0,1062.0,288.0,158.0
103,YW10-0218S,16,40,288.0,1062.0,488.0,158.0
104,YW10-0218S,16,617,776.0,1062.0,438.0,158.0
105,YW10-0218S,16,450,1214.0,1062.0,438.0,158.0
106,YW10-0218S,16,45,1652.0,1062.0,438.0,158.0
107,YW10-0218S,16,642,2090.0,1062.0,338.0,158.0
108,YW10-0218S,17,544,0.0,0.0,2251.0,812.0
109,YW10-0218S,17,230,2251.0,0.0,58.0,812.0
110,YW10-0218S,17,187,0.0,812.0,921.0,402.0
111,YW10-0218S,18,723,0.0,0.0,2416.0,38.0
112,YW10-0218S,18,672,0.0,38.0,691.0,477.0
113,YW10-0218S,18,386,691.0,38.0,691.0,477.0
114,YW10-0218S,18,8,0.0,515.0,2348.0,630.0
115,YW10-0218S,18,454,0.0,1145.0,362.0,58.0
116,YW10-0218S,18,350,362.0,1145.0,2062.0,58.0
117,YW10-0218S,19,615,0.0,0.0,2198.0,580.0
118,YW10-0218S,19,293,0.0,580.0,2058.0,458.0
119,YW10-0218S,19,530,0.0,1038.0,981.0,174.0
120,YW10-0218S,20,479,0.0,0.0,2338.0,588.0
121,YW10-0218S,20,594,0.0,588.0,760.0,401.5
122,YW10-0218S,20,577,760.0,588.0,377.0,401.5
123,YW10-0218S,20,85,0.0,989.5,443.0,226.5
124,YW10-0218S,21,574,0.0,0.0,2301.0,707.0
125,YW10-0218S,21,508,0.0,707.0,2291.0,438.5
126,YW10-0218S,21,591,0.0,1145.5,217.0,58.0
127,YW10-0218S,21,671,217.0,1145.5,2217.0,58.0
128,YW10-0218S,22,252,0.0,0.0,2301.0,632.0
129,YW10-0218S,22,292,2301.0,0.0,58.0,632.0
130,YW10-0218S,22,2,0.0,632.0,2147.0,517.0
131,YW10-0218S,22,13,0.0,1149.0,2161.0,58.0
132,YW10-0218S,22,275,2161.0,1149.0,237.0,58.0
133,YW10-0218S,23,304,0.0,0.0,2368.0,328.0
134,YW10-0218S,23,393,0.0,328.0,1517.0,559.0
135,YW10-0218S,23,406,0.0,887.0,598.0,330.0
136,YW10-0218S,24,570,0.0,0.0,2291.0,438.5
137,YW10-0218S,24,102,0.0,438.5,1998.0,530.0
138,YW10-0218S,24,22,1998.0,438.5,344.0,530.0
139,YW10-0218S,24,477,0.0,968.5,338.0,158.0
140,YW10-0218S,24,558,338.0,968.5,488.0,158.0
141,YW10-0218S,24,481,826.0,968.5,488.0,158.0
142,YW10-0218S,24,378,1314.0,968.5,488.0,158.0
143,YW10-0218S,24,342,1802.0,968.5,488.0,158.0
144,YW10-0218S,24,7,0.0,1126.5,343.0,92.5
145,YW10-0218S,24,197,343.0,1126.5,581.5,92.5
146,YW10-0218S,24,190,924.5,1126.5,568.0,92.5
147,YW10-0218S,24,146,1492.5,1126.5,568.0,92.5
148,YW10-0218S,24,32,2060.5,1126.5,363.0,92.5
149,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
150,YW10-0218S,25,41,0.0,576.0,2198.0,198.0
151,YW10-0218S,25,254,0.0,774.0,762.0,327.0
152,YW10-0218S,25,319,762.0,774.0,1541.0,327.0
153,YW10-0218S,25,167,0.0,1101.0,238.0,118.0
154,YW10-0218S,25,50,238.0,1101.0,2048.0,118.0
155,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
156,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
157,YW10-0218S,26,33,0.0,956.0,470.0,264.0
158,YW10-0218S,27,545,0.0,0.0,2196.0,58.0
159,YW10-0218S,27,619,0.0,58.0,862.0,307.5
160,YW10-0218S,27,297,0.0,365.5,962.0,277.0
161,YW10-0218S,27,561,0.0,642.5,1362.0,565.0
162,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
163,YW10-0218S,28,127,0.0,579.0,2001.0,579.0
164,YW10-0218S,28,751,0.0,1158.0,382.0,58.0
165,YW10-0218S,28,592,382.0,1158.0,1738.0,58.0
166,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
167,YW10-0218S,29,166,0.0,579.0,710.0,508.0
168,YW10-0218S,29,651,710.0,579.0,762.0,508.0
169,YW10-0218S,29,284,1472.0,579.0,479.0,508.0
170,YW10-0218S,29,434,0.0,1087.0,353.0,132.5
171,YW10-0218S,29,358,353.0,1087.0,797.0,132.5
172,YW10-0218S,29,693,1150.0,1087.0,713.0,132.5
173,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
174,YW10-0218S,30,66,0.0,579.0,1755.0,337.0
175,YW10-0218S,30,159,0.0,916.0,358.0,301.0
176,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
177,YW10-0218S,31,290,0.0,577.5,711.0,327.5
178,YW10-0218S,31,583,0.0,905.0,328.0,315.0
179,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
180,YW10-0218S,32,411,0.0,298.0,1194.0,495.0
181,YW10-0218S,32,638,0.0,793.0,1998.0,330.0
182,YW10-0218S,32,373,0.0,1123.0,841.0,88.0
183,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
184,YW10-0218S,33,209,0.0,462.0,2098.0,503.0
185,YW10-0218S,33,539,0.0,965.0,958.0,250.0
186,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
187,YW10-0218S,34,364,0.0,441.5,660.0,58.0
188,YW10-0218S,34,180,660.0,441.5,1417.0,58.0
189,YW10-0218S,34,632,0.0,499.5,798.0,258.0
190,YW10-0218S,34,177,0.0,757.5,1012.0,58.0
191,YW10-0218S,34,128,1012.0,757.5,942.0,58.0
192,YW10-0218S,34,447,0.0,815.5,1797.0,328.0
193,YW10-0218S,34,698,0.0,1143.5,470.5,58.0
194,YW10-0218S,34,747,470.5,1143.5,1462.0,58.0
195,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
196,YW10-0218S,35,727,0.0,441.5,1931.0,771.0
197,YW10-0218S,35,718,1931.0,441.5,88.0,771.0
198,YW10-0218S,35,343,2019.0,441.5,58.0,771.0
199,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
200,YW10-0218S,36,213,0.0,372.5,821.0,58.0
201,YW10-0218S,36,523,821.0,372.5,1218.0,58.0
202,YW10-0218S,36,333,0.0,430.5,2098.0,290.0
203,YW10-0218S,36,82,0.0,720.5,1024.0,495.0
204,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
205,YW10-0218S,37,531,0.0,58.0,1013.0,984.0
206,YW10-0218S,37,767,1013.0,58.0,98.0,984.0
207,YW10-0218S,37,5,0.0,1042.0,568.0,170.0
208,YW10-0218S,37,381,568.0,1042.0,568.0,170.0
209,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
210,YW10-0218S,38,644,0.0,329.0,1638.5,882.0
211,YW10-0218S,38,56,1638.5,329.0,447.0,882.0
212,YW10-0218S,38,732,2101.0,0.0,338.0,118.0
213,YW10-0218S,38,81,2101.0,118.0,282.0,214.5
214,YW10-0218S,38,547,2101.0,332.5,282.0,214.5
215,YW10-0218S,38,635,2101.0,547.0,338.0,118.0
216,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
217,YW10-0218S,39,467,0.0,904.0,997.0,310.0
218,YW10-0218S,39,308,997.0,904.0,998.0,310.0
219,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
220,YW10-0218S,40,412,0.0,58.0,1618.0,299.0
221,YW10-0218S,40,141,0.0,357.0,724.0,58.0
222,YW10-0218S,40,299,724.0,357.0,898.0,58.0
223,YW10-0218S,40,384,0.0,415.0,733.1,58.0
224,YW10-0218S,40,130,733.1,415.0,847.0,58.0
225,YW10-0218S,40,470,0.0,473.0,777.0,58.0
226,YW10-0218S,40,415,777.0,473.0,822.0,58.0
227,YW10-0218S,40,739,0.0,531.0,801.0,58.0
228,YW10-0218S,40,695,801.0,531.0,821.0,58.0
229,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
230,YW10-0218S,41,553,0.0,580.0,1366.0,295.0
231,YW10-0218S,41,503,0.0,875.0,437.5,149.0
232,YW10-0218S,41,67,0.0,1024.0,338.0,158.0
233,YW10-0218S,41,193,338.0,1024.0,388.0,158.0
234,YW10-0218S,41,123,726.0,1024.0,388.0,158.0
235,YW10-0218S,41,729,0.0,1182.0,625.0,38.0
236,YW10-0218S,41,430,625.0,1182.0,798.0,38.0
237,YW10-0218S,41,257,1423.0,1182.0,638.0,38.0
238,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
239,YW10-0218S,42,19,0.0,558.0,2078.0,98.0
240,YW10-0218S,42,692,0.0,656.0,1198.0,370.0
241,YW10-0218S,42,439,1198.0,656.0,308.0,370.0
242,YW10-0218S,42,189,1506.0,656.0,308.0,370.0
243,YW10-0218S,42,245,0.0,1026.0,803.0,193.5
244,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
245,YW10-0218S,43,401,0.0,558.0,682.0,413.0
246,YW10-0218S,43,564,682.0,558.0,826.0,413.0
247,YW10-0218S,43,283,0.0,971.0,402.0,249.0
248,YW10-0218S,43,538,402.0,971.0,402.0,249.0
249,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
250,YW10-0218S,44,768,0.0,558.0,912.5,386.5
251,YW10-0218S,44,171,0.0,944.5,463.3,275.0
252,YW10-0218S,44,560,463.3,944.5,463.3,275.0
253,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
254,YW10-0218S,45,387,0.0,580.0,811.0,622.5
255,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
256,YW10-0218S,46,295,0.0,419.0,696.5,453.8
257,YW10-0218S,46,416,696.5,419.0,778.0,453.8
258,YW10-0218S,46,579,0.0,872.8,676.0,346.0
259,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
260,YW10-0218S,47,255,0.0,579.0,2020.0,437.0
261,YW10-0218S,47,317,0.0,1016.0,288.0,198.0
262,YW10-0218S,47,743,288.0,1016.0,536.0,198.0
263,YW10-0218S,47,405,824.0,1016.0,488.0,198.0
264,YW10-0218S,47,285,1312.0,1016.0,488.0,198.0
265,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
266,YW10-0218S,48,625,0.0,377.0,651.0,239.0
267,YW10-0218S,48,233,651.0,377.0,651.0,239.0
268,YW10-0218S,48,150,0.0,616.0,484.0,365.3
269,YW10-0218S,48,238,0.0,981.3,388.0,238.0
270,YW10-0218S,48,572,388.0,981.3,438.0,238.0
271,YW10-0218S,48,379,826.0,981.3,438.0,238.0
272,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
273,YW10-0218S,49,36,0.0,486.5,1198.0,370.0
274,YW10-0218S,49,359,0.0,856.5,527.0,361.0
275,YW10-0218S,49,351,527.0,856.5,830.0,361.0
276,YW10-0218S,49,653,1357.0,856.5,527.0,361.0
277,YW10-0218S,49,633,2034.0,0.0,388.0,158.0
278,YW10-0218S,49,703,2034.0,158.0,360.5,347.0
279,YW10-0218S,49,586,2034.0,505.0,374.0,347.0
280,YW10-0218S,49,156,2034.0,852.0,361.0,327.0
281,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
282,YW10-0218S,50,675,0.0,384.0,1620.0,377.0
283,YW10-0218S,50,486,0.0,761.0,729.0,457.5
284,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
285,YW10-0218S,51,394,0.0,384.0,571.0,542.0
286,YW10-0218S,51,436,0.0,926.0,844.5,294.0
287,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
288,YW10-0218S,52,498,0.0,383.8,517.0,351.5
289,YW10-0218S,52,376,0.0,735.3,991.0,462.0
290,YW10-0218S,52,584,2014.0,0.0,420.0,351.5
291,YW10-0218S,52,571,2014.0,351.5,420.0,349.5
292,YW10-0218S,52,709,2014.0,701.0,404.0,339.0
293,YW10-0218S,52,163,2014.0,1040.0,414.0,151.5
294,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
295,YW10-0218S,53,593,0.0,711.0,1198.0,370.0
296,YW10-0218S,53,152,0.0,1081.0,537.0,116.0
297,YW10-0218S,53,407,2001.0,0.0,415.0,412.5
298,YW10-0218S,53,142,2001.0,412.5,395.0,394.0
299,YW10-0218S,53,722,2001.0,806.5,415.0,389.5
300,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
301,YW10-0218S,54,114,0.0,801.0,1797.0,347.0
302,YW10-0218S,54,324,1797.0,801.0,128.0,347.0
303,YW10-0218S,54,478,0.0,1148.0,362.0,58.0
304,YW10-0218S,54,119,362.0,1148.0,1625.0,58.0
305,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
306,YW10-0218S,55,365,0.0,871.0,373.5,348.0
307,YW10-0218S,55,686,373.5,871.0,1128.0,348.0
308,YW10-0218S,55,755,1501.5,871.0,373.5,348.0
309,YW10-0218S,56,360,0.0,0.0,1998.0,580.0
310,YW10-0218S,56,636,0.0,580.0,1326.0,459.5
311,YW10-0218S,56,248,0.0,1039.5,655.0,132.5
312,YW10-0218S,56,39,655.0,1039.5,713.0,132.5
313,YW10-0218S,56,438,0.0,1172.0,766.0,38.0
314,YW10-0218S,57,377,0.0,0.0,1998.0,98.0
315,YW10-0218S,57,94,0.0,98.0,1121.0,930.0
316,YW10-0218S,57,267,1121.0,98.0,358.0,930.0
317,YW10-0218S,57,682,0.0,1028.0,701.5,167.0
318,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
319,YW10-0218S,58,611,0.0,580.0,880.0,348.0
320,YW10-0218S,58,696,880.0,580.0,880.0,348.0
321,YW10-0218S,58,474,0.0,928.0,498.5,290.0
322,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
323,YW10-0218S,59,613,0.0,530.0,662.5,507.5
324,YW10-0218S,59,614,662.5,530.0,662.5,507.5
325,YW10-0218S,59,724,0.0,1037.5,363.0,172.5
326,YW10-0218S,59,21,363.0,1037.5,753.0,172.5
327,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
328,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
329,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
330,YW10-0218S,61,353,0.0,395.0,1382.0,577.5
331,YW10-0218S,61,214,0.0,972.5,568.0,246.0
332,YW10-0218S,61,329,1964.0,0.0,474.5,415.0
333,YW10-0218S,61,580,1964.0,415.0,460.0,430.0
334,YW10-0218S,61,175,1964.0,845.0,460.0,373.0
335,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
336,YW10-0218S,62,205,0.0,734.0,743.0,198.5
337,YW10-0218S,62,683,0.0,932.5,978.0,118.0
338,YW10-0218S,62,532,978.0,932.5,488.0,118.0
339,YW10-0218S,62,514,1466.0,932.5,488.0,118.0
340,YW10-0218S,62,482,0.0,1050.5,779.0,168.0
341,YW10-0218S,62,90,1962.0,0.0,478.0,278.0
342,YW10-0218S,62,173,1962.0,278.0,464.0,418.0
343,YW10-0218S,62,320,1962.0,696.0,464.0,378.8
344,YW10-0218S,62,288,1962.0,1074.8,288.0,118.0
345,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
346,YW10-0218S,63,243,0.0,421.0,882.0,58.0
347,YW10-0218S,63,282,882.0,421.0,1048.0,58.0
348,YW10-0218S,63,575,0.0,479.0,1878.0,58.0
349,YW10-0218S,63,459,0.0,537.0,880.0,328.0
350,YW10-0218S,63,348,880.0,537.0,973.0,328.0
351,YW10-0218S,63,65,0.0,865.0,880.0,328.0
352,YW10-0218S,63,68,880.0,865.0,880.0,328.0
353,YW10-0218S,63,227,1934.0,0.0,489.0,357.5
354,YW10-0218S,63,495,1934.0,357.5,466.0,463.0
355,YW10-0218S,63,441,1934.0,820.5,425.0,395.0
356,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
357,YW10-0218S,64,390,0.0,412.5,898.0,787.0
358,YW10-0218S,64,176,1934.0,0.0,488.0,118.0
359,YW10-0218S,64,207,1934.0,118.0,488.0,485.0
360,YW10-0218S,64,211,1934.0,603.0,407.0,277.5
361,YW10-0218S,64,705,1934.0,880.5,354.0,339.0
362,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
363,YW10-0218S,65,332,0.0,418.0,1797.0,328.0
364,YW10-0218S,65,262,0.0,746.0,848.0,470.0
365,YW10-0218S,65,728,1934.0,0.0,474.5,461.5
366,YW10-0218S,65,392,1934.0,461.5,474.5,441.5
367,YW10-0218S,65,218,1934.0,903.0,396.5,317.0
368,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
369,YW10-0218S,66,460,0.0,386.5,1901.0,821.0
370,YW10-0218S,66,770,1932.0,0.0,507.0,415.0
371,YW10-0218S,66,420,1932.0,415.0,503.0,448.0
372,YW10-0218S,66,143,1932.0,863.0,439.0,355.0
373,YW10-0218S,67,541,0.0,0.0,1918.0,58.0
374,YW10-0218S,67,417,0.0,58.0,888.5,355.0
375,YW10-0218S,67,774,0.0,413.0,888.5,360.5
376,YW10-0218S,67,428,888.5,413.0,996.5,360.5
377,YW10-0218S,67,764,0.0,773.5,860.0,58.0
378,YW10-0218S,67,648,860.0,773.5,1012.0,58.0
379,YW10-0218S,67,465,0.0,831.5,594.0,366.0
380,YW10-0218S,67,388,1918.0,0.0,463.5,379.0
381,YW10-0218S,67,26,1918.0,379.0,458.0,418.0
382,YW10-0218S,67,512,1918.0,797.0,434.5,407.5
383,YW10-0218S,68,200,0.0,0.0,1818.0,58.0
384,YW10-0218S,68,578,0.0,58.0,1460.0,58.0
385,YW10-0218S,68,701,0.0,116.0,898.0,448.0
386,YW10-0218S,68,433,0.0,564.0,898.0,398.0
387,YW10-0218S,68,53,0.0,962.0,270.0,258.0
388,YW10-0218S,68,30,270.0,962.0,1517.5,258.0
389,YW10-0218S,68,339,1818.0,0.0,617.0,278.0
390,YW10-0218S,68,603,1818.0,278.0,588.0,572.0
391,YW10-0218S,68,475,1818.0,850.0,508.0,370.0
392,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
393,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
394,YW10-0218S,69,733,1797.0,0.0,578.0,398.0
395,YW10-0218S,69,277,1797.0,398.0,577.0,509.5
396,YW10-0218S,69,109,1797.0,907.5,393.0,309.0
397,YW10-0218S,70,628,0.0,0.0,1658.0,448.0
398,YW10-0218S,70,116,0.0,448.0,1480.0,517.0
399,YW10-0218S,70,181,0.0,965.0,327.0,248.0
400,YW10-0218S,70,231,327.0,965.0,1273.0,248.0
401,YW10-0218S,70,148,1658.0,0.0,777.0,327.0
402,YW10-0218S,70,559,1658.0,327.0,702.0,516.5
403,YW10-0218S,70,395,1658.0,843.5,420.0,376.5
404,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
405,YW10-0218S,71,165,0.0,398.0,1642.0,579.0
406,YW10-0218S,71,540,0.0,977.0,843.0,242.0
407,YW10-0218S,71,464,1658.0,0.0,776.0,489.0
408,YW10-0218S,71,602,1658.0,489.0,771.0,549.0
409,YW10-0218S,71,652,1658.0,1038.0,382.0,160.5
410,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
411,YW10-0218S,72,330,0.0,377.0,1378.0,598.0
412,YW10-0218S,72,15,0.0,975.0,439.0,245.0
413,YW10-0218S,72,136,439.0,975.0,439.0,245.0
414,YW10-0218S,72,766,1625.0,0.0,798.0,380.0
415,YW10-0218S,72,750,1625.0,380.0,548.0,444.0
416,YW10-0218S,72,519,2173.0,380.0,151.5,444.0
417,YW10-0218S,72,533,1625.0,824.0,538.0,390.0
418,YW10-0218S,73,20,0.0,0.0,1625.0,377.0
419,YW10-0218S,73,3,0.0,377.0,1179.5,702.0
420,YW10-0218S,73,71,0.0,1079.0,1462.0,138.0
421,YW10-0218S,73,717,1625.0,0.0,798.0,439.0
422,YW10-0218S,73,202,1625.0,439.0,707.0,489.0
423,YW10-0218S,73,18,1625.0,928.0,508.0,289.0
424,YW10-0218S,74,424,0.0,0.0,1619.5,276.5
425,YW10-0218S,74,429,0.0,276.5,942.0,392.0
426,YW10-0218S,74,442,0.0,668.5,898.0,350.5
427,YW10-0218S,74,54,0.0,1019.0,338.0,198.0
428,YW10-0218S,74,634,1619.5,0.0,819.0,538.0
429,YW10-0218S,74,24,1619.5,538.0,735.0,558.0
430,YW10-0218S,74,184,1619.5,1096.0,288.0,118.0
431,YW10-0218S,74,487,1907.5,1096.0,488.0,118.0
432,YW10-0218S,75,363,0.0,0.0,1618.0,398.0
433,YW10-0218S,75,516,0.0,398.0,716.0,318.0
434,YW10-0218S,75,688,716.0,398.0,802.0,318.0
435,YW10-0218S,75,657,0.0,716.0,863.5,499.5
436,YW10-0218S,75,239,1618.0,0.0,816.0,468.5
437,YW10-0218S,75,135,1618.0,468.5,788.0,698.0
438,YW10-0218S,75,469,1618.0,1166.5,318.5,52.5
439,YW10-0218S,76,10,0.0,0.0,1568.0,368.0
440,YW10-0218S,76,280,0.0,368.0,1382.0,579.0
441,YW10-0218S,76,192,0.0,947.0,534.0,272.5
442,YW10-0218S,76,702,534.0,947.0,534.0,272.5
443,YW10-0218S,76,678,1568.0,0.0,862.0,577.0
444,YW10-0218S,76,742,1568.0,577.0,840.0,338.5
445,YW10-0218S,76,266,1568.0,915.5,368.0,298.0
446,YW10-0218S,76,306,1936.0,915.5,368.0,298.0
447,YW10-0218S,77,641,0.0,0.0,1551.0,443.0
448,YW10-0218S,77,310,0.0,443.0,1122.0,729.0
449,YW10-0218S,77,738,1122.0,443.0,351.5,729.0
450,YW10-0218S,77,309,0.0,1172.0,314.0,38.0
451,YW10-0218S,77,12,314.0,1172.0,925.0,38.0
