,item_material,flat_index,item_id,x,y,x_length,y_length
77,FMB-0215S,11,5055,0.0,0.0,2291.0,771.0
78,FMB-0215S,11,4495,0.0,771.0,861.0,300.0
79,FMB-0215S,11,4730,0.0,1071.0,397.0,145.0
80,FMB-0215S,12,4610,0.0,0.0,2306.0,770.0
81,FMB-0215S,12,4496,0.0,770.0,545.0,375.0
82,FMB-0215S,12,4708,545.0,770.0,545.0,375.0
83,FMB-0215S,12,4402,0.0,1145.0,369.0,58.0
84,FMB-0215S,12,4507,369.0,1145.0,1998.0,58.0
85,FMB-0215S,13,4494,0.0,0.0,2432.0,485.0
86,FMB-0215S,13,4753,0.0,485.0,871.0,327.0
87,FMB-0215S,13,5096,871.0,485.0,1163.0,327.0
88,FMB-0215S,13,4795,0.0,812.0,2001.0,399.3
89,FMB-0215S,14,4808,0.0,0.0,2360.0,307.0
90,FMB-0215S,14,4509,0.0,307.0,942.0,395.5
91,FMB-0215S,14,4736,0.0,702.5,2194.0,419.0
92,FMB-0215S,14,4517,0.0,1121.5,1784.0,93.0
93,FMB-0215S,15,4567,0.0,0.0,2296.0,852.0
94,FMB-0215S,15,4870,2296.0,0.0,58.0,852.0
95,FMB-0215S,15,4630,0.0,852.0,2415.0,80.0
96,FMB-0215S,15,5039,0.0,932.0,522.0,288.0
97,FMB-0215S,16,4486,0.0,0.0,2220.0,298.0
98,FMB-0215S,16,4902,0.0,298.0,2398.0,480.0
99,FMB-0215S,16,4793,0.0,778.0,1778.5,220.0
100,FMB-0215S,16,4431,0.0,998.0,744.0,214.0
101,FMB-0215S,17,4408,0.0,0.0,2318.0,58.0
102,FMB-0215S,17,4923,0.0,58.0,2248.0,293.0
103,FMB-0215S,17,4571,0.0,351.0,776.0,310.0
104,FMB-0215S,17,4989,776.0,351.0,807.0,310.0
105,FMB-0215S,17,5129,1583.0,351.0,405.0,310.0
106,FMB-0215S,17,5043,0.0,661.0,495.0,377.0
107,FMB-0215S,17,4826,495.0,661.0,1712.0,377.0
108,FMB-0215S,17,4542,0.0,1038.0,670.0,175.5
109,FMB-0215S,18,4998,0.0,0.0,2393.0,310.0
110,FMB-0215S,18,4861,0.0,310.0,2234.0,482.5
111,FMB-0215S,18,4643,0.0,792.5,589.5,425.0
112,FMB-0215S,19,4466,0.0,0.0,2388.0,596.0
113,FMB-0215S,19,4641,0.0,596.0,1071.0,615.0
114,FMB-0215S,20,5112,0.0,0.0,2265.0,871.0
115,FMB-0215S,20,5035,2265.0,0.0,58.0,871.0
116,FMB-0215S,20,5090,0.0,871.0,898.0,348.0
117,FMB-0215S,21,5092,0.0,0.0,2403.0,580.0
118,FMB-0215S,21,4883,0.0,580.0,2298.0,445.0
119,FMB-0215S,21,4990,0.0,1025.0,595.0,194.0
120,FMB-0215S,22,5085,0.0,0.0,2398.0,330.0
121,FMB-0215S,22,4648,0.0,330.0,1598.0,448.0
122,FMB-0215S,22,4685,1598.0,330.0,821.0,448.0
123,FMB-0215S,22,5123,0.0,778.0,664.5,442.0
124,FMB-0215S,22,4631,664.5,778.0,439.0,442.0
125,FMB-0215S,22,4560,1103.5,778.0,58.0,442.0
126,FMB-0215S,23,4784,0.0,0.0,2363.0,328.0
127,FMB-0215S,23,4811,0.0,328.0,781.0,413.0
128,FMB-0215S,23,5015,0.0,741.0,2034.0,472.5
129,FMB-0215S,24,4856,0.0,0.0,2328.0,578.0
130,FMB-0215S,24,4558,0.0,578.0,1784.0,88.0
131,FMB-0215S,24,4669,0.0,666.0,639.0,172.5
132,FMB-0215S,24,4774,639.0,666.0,653.0,172.5
133,FMB-0215S,24,4527,1292.0,666.0,254.0,172.5
134,FMB-0215S,24,4830,1546.0,666.0,254.0,172.5
135,FMB-0215S,24,5111,0.0,838.5,497.0,380.0
136,FMB-0215S,24,4586,497.0,838.5,1198.0,380.0
137,FMB-0215S,24,4645,1695.0,838.5,518.0,380.0
138,FMB-0215S,24,5038,2213.0,838.5,38.0,380.0
139,FMB-0215S,25,5131,0.0,0.0,2338.0,398.0
140,FMB-0215S,25,4666,0.0,398.0,2066.0,822.0
141,FMB-0215S,26,4526,0.0,0.0,2398.0,398.0
142,FMB-0215S,26,5061,0.0,398.0,2234.0,482.5
143,FMB-0215S,26,4478,0.0,880.5,654.0,339.0
144,FMB-0215S,26,4952,654.0,880.5,712.5,339.0
145,FMB-0215S,27,5022,0.0,0.0,2398.0,458.0
146,FMB-0215S,27,4528,0.0,458.0,951.0,565.0
147,FMB-0215S,27,4505,0.0,1023.0,519.0,196.0
148,FMB-0215S,28,4691,0.0,0.0,2403.0,580.0
149,FMB-0215S,28,4848,0.0,580.0,1748.0,422.0
150,FMB-0215S,28,4757,1748.0,580.0,579.0,422.0
151,FMB-0215S,28,4474,2327.0,580.0,58.0,422.0
152,FMB-0215S,28,4754,0.0,1002.0,802.0,216.5
153,FMB-0215S,29,5024,0.0,0.0,2356.0,862.0
154,FMB-0215S,29,4759,2356.0,0.0,58.0,862.0
155,FMB-0215S,29,4804,0.0,862.0,412.5,358.0
156,FMB-0215S,29,4601,412.5,862.0,772.0,358.0
157,FMB-0215S,29,4618,1184.5,862.0,772.0,358.0
158,FMB-0215S,29,4760,1956.5,862.0,431.2,358.0
159,FMB-0215S,30,4763,0.0,0.0,2264.0,455.0
160,FMB-0215S,30,5070,0.0,455.0,2148.0,330.0
161,FMB-0215S,30,4921,0.0,785.0,746.0,434.0
162,FMB-0215S,31,5132,0.0,0.0,2306.0,770.0
163,FMB-0215S,31,4776,2306.0,0.0,58.0,770.0
164,FMB-0215S,31,4892,0.0,770.0,897.0,449.5
165,FMB-0215S,31,4769,897.0,770.0,897.0,449.5
166,FMB-0215S,31,5033,1794.0,770.0,58.0,449.5
167,FMB-0215S,32,4417,0.0,0.0,2322.0,1050.0
168,FMB-0215S,32,4936,0.0,1050.0,487.5,168.5
169,FMB-0215S,32,5066,487.5,1050.0,594.5,168.5
170,FMB-0215S,32,4726,1082.0,1050.0,575.5,168.5
171,FMB-0215S,32,4461,1657.5,1050.0,488.0,168.5
172,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
173,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
174,FMB-0215S,33,4899,0.0,967.0,1440.0,251.5
175,FMB-0215S,34,5052,0.0,0.0,2313.0,434.5
176,FMB-0215S,34,4595,0.0,434.5,2094.0,530.0
177,FMB-0215S,34,4733,0.0,964.5,328.0,253.0
178,FMB-0215S,34,4833,328.0,964.5,844.0,253.0
179,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
180,FMB-0215S,35,5056,0.0,568.0,782.0,630.0
181,FMB-0215S,35,4441,782.0,568.0,378.0,630.0
182,FMB-0215S,35,4939,1160.0,568.0,38.0,630.0
183,FMB-0215S,36,4857,0.0,0.0,2394.5,440.0
184,FMB-0215S,36,4421,0.0,440.0,715.0,429.0
185,FMB-0215S,36,4739,715.0,440.0,1598.0,429.0
186,FMB-0215S,36,5034,0.0,869.0,768.5,350.5
187,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
188,FMB-0215S,37,4827,0.0,394.0,923.0,297.0
189,FMB-0215S,37,4392,0.0,691.0,926.0,479.5
190,FMB-0215S,37,4981,0.0,1170.5,491.0,38.0
191,FMB-0215S,37,4781,491.0,1170.5,1638.0,38.0
192,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
193,FMB-0215S,38,4703,0.0,419.0,2123.0,682.0
194,FMB-0215S,38,5088,0.0,1101.0,1933.0,38.0
195,FMB-0215S,38,4878,0.0,1139.0,288.0,78.0
196,FMB-0215S,38,4650,288.0,1139.0,488.0,78.0
197,FMB-0215S,38,5016,776.0,1139.0,488.0,78.0
198,FMB-0215S,38,4518,1264.0,1139.0,438.0,78.0
199,FMB-0215S,38,4692,1702.0,1139.0,438.0,78.0
200,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
201,FMB-0215S,39,4400,0.0,565.0,1553.0,580.0
202,FMB-0215S,39,4859,1553.0,565.0,52.5,580.0
203,FMB-0215S,39,4864,0.0,1145.0,332.0,58.0
204,FMB-0215S,39,5010,332.0,1145.0,1789.0,58.0
205,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
206,FMB-0215S,40,4553,0.0,970.0,888.0,38.0
207,FMB-0215S,40,4844,888.0,970.0,678.0,38.0
208,FMB-0215S,40,4453,1566.0,970.0,616.0,38.0
209,FMB-0215S,40,5094,0.0,1008.0,651.0,209.5
210,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
211,FMB-0215S,41,4994,0.0,821.0,1478.0,398.0
212,FMB-0215S,42,4789,0.0,0.0,2152.0,580.0
213,FMB-0215S,42,4758,0.0,580.0,980.0,291.0
214,FMB-0215S,42,4428,0.0,871.0,562.0,348.0
215,FMB-0215S,42,4508,562.0,871.0,1236.0,348.0
216,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
217,FMB-0215S,43,4673,0.0,530.0,694.5,278.0
218,FMB-0215S,43,4926,694.5,530.0,681.0,278.0
219,FMB-0215S,43,4500,1375.5,530.0,175.0,278.0
220,FMB-0215S,43,4530,0.0,808.0,790.0,411.0
221,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
222,FMB-0215S,44,4799,0.0,425.0,1368.0,718.0
223,FMB-0215S,44,4954,0.0,1143.0,1258.0,63.0
224,FMB-0215S,44,4465,2099.0,0.0,321.0,198.0
225,FMB-0215S,44,4928,2099.0,198.0,288.0,118.0
226,FMB-0215S,44,4881,2099.0,316.0,288.0,118.0
227,FMB-0215S,44,4710,2099.0,434.0,288.0,118.0
228,FMB-0215S,44,4606,2099.0,552.0,288.0,118.0
229,FMB-0215S,44,4566,2099.0,670.0,288.0,118.0
230,FMB-0215S,44,4492,2099.0,788.0,288.0,118.0
231,FMB-0215S,44,5078,2099.0,906.0,321.0,38.0
232,FMB-0215S,45,5075,0.0,0.0,2098.0,560.0
233,FMB-0215S,45,4967,0.0,560.0,2001.0,579.0
234,FMB-0215S,45,4885,0.0,1139.0,438.0,78.0
235,FMB-0215S,45,4900,2098.0,0.0,317.0,38.0
236,FMB-0215S,45,4388,2098.0,38.0,284.5,277.0
237,FMB-0215S,45,4716,2098.0,315.0,282.0,233.0
238,FMB-0215S,45,4629,2098.0,548.0,242.0,175.0
239,FMB-0215S,45,4715,2340.0,548.0,48.0,175.0
240,FMB-0215S,45,4849,2098.0,723.0,276.0,162.0
241,FMB-0215S,45,4695,2098.0,885.0,238.0,118.0
242,FMB-0215S,45,4635,2098.0,1003.0,238.0,118.0
243,FMB-0215S,45,4986,2098.0,1121.0,201.0,48.0
244,FMB-0215S,45,4985,2098.0,1169.0,255.0,48.0
245,FMB-0215S,46,4678,0.0,0.0,2088.0,511.5
246,FMB-0215S,46,5067,0.0,511.5,1428.5,707.0
247,FMB-0215S,47,5072,0.0,0.0,2078.0,58.0
248,FMB-0215S,47,4737,0.0,58.0,2055.0,1004.0
249,FMB-0215S,47,4642,0.0,1062.0,488.0,158.0
250,FMB-0215S,47,4911,2078.0,0.0,362.0,271.0
251,FMB-0215S,47,4551,2078.0,271.0,347.0,317.5
252,FMB-0215S,47,4836,2078.0,588.5,361.0,308.5
253,FMB-0215S,47,4529,2078.0,897.0,328.0,308.0
254,FMB-0215S,48,5103,0.0,0.0,2058.0,58.0
255,FMB-0215S,48,4463,0.0,58.0,872.5,378.0
256,FMB-0215S,48,4570,872.5,58.0,880.0,378.0
257,FMB-0215S,48,5125,0.0,436.0,700.0,415.0
258,FMB-0215S,48,4415,0.0,851.0,1040.0,368.0
259,FMB-0215S,48,5079,2058.0,0.0,369.0,38.0
260,FMB-0215S,48,4889,2058.0,38.0,325.5,288.5
261,FMB-0215S,48,4620,2058.0,326.5,325.5,288.5
262,FMB-0215S,48,5109,2058.0,615.0,324.5,239.0
263,FMB-0215S,48,4777,2058.0,854.0,338.0,198.0
264,FMB-0215S,48,4615,2058.0,1052.0,327.0,162.0
265,FMB-0215S,49,4790,0.0,0.0,2055.0,1139.0
266,FMB-0215S,49,4636,0.0,1139.0,238.0,78.0
267,FMB-0215S,49,4422,238.0,1139.0,488.0,78.0
268,FMB-0215S,49,4452,726.0,1139.0,488.0,78.0
269,FMB-0215S,49,4512,1214.0,1139.0,488.0,78.0
270,FMB-0215S,49,4442,1702.0,1139.0,348.0,78.0
271,FMB-0215S,50,4393,0.0,0.0,2051.0,297.0
272,FMB-0215S,50,4468,0.0,297.0,2025.0,348.0
273,FMB-0215S,50,4813,0.0,645.0,946.0,575.0
274,FMB-0215S,51,4980,0.0,0.0,2051.0,371.0
275,FMB-0215S,51,4973,0.0,371.0,845.0,746.0
276,FMB-0215S,51,5054,845.0,371.0,284.5,746.0
277,FMB-0215S,51,4722,0.0,1117.0,112.0,98.0
278,FMB-0215S,51,4972,112.0,1117.0,901.0,98.0
279,FMB-0215S,51,4767,1013.0,1117.0,298.0,98.0
280,FMB-0215S,51,4436,1311.0,1117.0,112.0,98.0
281,FMB-0215S,52,4933,0.0,0.0,2051.0,472.0
282,FMB-0215S,52,4937,0.0,472.0,1847.0,394.0
283,FMB-0215S,52,4850,0.0,866.0,503.0,348.0
284,FMB-0215S,52,4612,503.0,866.0,1386.5,348.0
285,FMB-0215S,53,4992,0.0,0.0,2051.0,659.0
286,FMB-0215S,53,4880,0.0,659.0,891.0,557.0
287,FMB-0215S,53,4548,891.0,659.0,366.0,557.0
288,FMB-0215S,53,4905,1257.0,659.0,358.0,557.0
289,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
290,FMB-0215S,54,5044,0.0,422.0,812.0,794.0
291,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
292,FMB-0215S,55,4602,0.0,345.0,648.0,548.0
293,FMB-0215S,55,4533,648.0,345.0,424.5,548.0
294,FMB-0215S,55,4608,1072.5,345.0,424.5,548.0
295,FMB-0215S,55,4732,0.0,893.0,802.0,327.0
296,FMB-0215S,55,4696,802.0,893.0,1163.0,327.0
297,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
298,FMB-0215S,56,4698,0.0,482.0,576.0,550.0
299,FMB-0215S,56,4738,576.0,482.0,576.0,550.0
300,FMB-0215S,56,4839,0.0,1032.0,328.0,180.0
301,FMB-0215S,56,4614,328.0,1032.0,328.0,180.0
302,FMB-0215S,57,4684,0.0,0.0,2020.0,417.0
303,FMB-0215S,57,4731,0.0,417.0,998.0,448.0
304,FMB-0215S,57,5011,0.0,865.0,964.0,330.0
305,FMB-0215S,58,5136,0.0,0.0,2001.0,827.7
306,FMB-0215S,58,4440,0.0,827.7,397.0,388.0
307,FMB-0215S,58,4637,397.0,827.7,198.0,388.0
308,FMB-0215S,58,5001,595.0,827.7,198.0,388.0
309,FMB-0215S,58,4654,793.0,827.7,118.0,388.0
310,FMB-0215S,58,4600,911.0,827.7,78.0,388.0
311,FMB-0215S,58,4729,989.0,827.7,78.0,388.0
312,FMB-0215S,58,4770,1067.0,827.7,78.0,388.0
313,FMB-0215S,58,5007,2001.0,0.0,438.0,238.0
314,FMB-0215S,58,4477,2001.0,238.0,362.0,328.0
315,FMB-0215S,58,4803,2001.0,566.0,422.0,328.0
316,FMB-0215S,58,4873,2001.0,894.0,325.0,324.5
317,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
318,FMB-0215S,59,4843,0.0,425.0,1049.5,785.0
319,FMB-0215S,59,4561,2001.0,0.0,425.0,317.5
320,FMB-0215S,59,4591,2001.0,317.5,422.0,347.0
321,FMB-0215S,59,4565,2001.0,664.5,381.5,344.0
322,FMB-0215S,59,4925,2001.0,1008.5,308.0,201.0
323,FMB-0215S,59,4667,2309.0,1008.5,48.0,201.0
324,FMB-0215S,59,4785,2357.0,1008.5,48.0,201.0
325,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
326,FMB-0215S,60,4573,0.0,866.0,770.0,58.0
327,FMB-0215S,60,4661,770.0,866.0,1218.0,58.0
328,FMB-0215S,60,4819,0.0,924.0,300.0,295.0
329,FMB-0215S,60,4605,300.0,924.0,606.0,295.0
330,FMB-0215S,60,4406,1996.0,0.0,425.0,317.5
331,FMB-0215S,60,4577,1996.0,317.5,408.0,360.0
332,FMB-0215S,60,4390,1996.0,677.5,422.0,359.0
333,FMB-0215S,60,4399,1996.0,1036.5,299.0,178.0
334,FMB-0215S,61,4917,0.0,0.0,1987.0,307.0
335,FMB-0215S,61,4617,0.0,307.0,1517.0,58.0
336,FMB-0215S,61,4869,1517.0,307.0,397.0,58.0
337,FMB-0215S,61,4801,0.0,365.0,921.0,397.0
338,FMB-0215S,61,5021,0.0,762.0,1547.5,454.0
339,FMB-0215S,61,4748,1987.0,0.0,422.0,58.0
340,FMB-0215S,61,4594,1987.0,58.0,421.0,378.0
341,FMB-0215S,61,4578,1987.0,436.0,421.0,378.0
342,FMB-0215S,61,4810,1987.0,814.0,395.0,377.0
343,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
344,FMB-0215S,62,4404,0.0,857.0,754.0,363.0
345,FMB-0215S,62,4469,754.0,857.0,349.0,363.0
346,FMB-0215S,62,4744,1978.0,0.0,462.0,443.0
347,FMB-0215S,62,5063,1978.0,443.0,462.0,447.0
348,FMB-0215S,62,4993,1978.0,890.0,362.0,328.0
349,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
350,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
351,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
352,FMB-0215S,64,4638,0.0,931.0,483.0,267.5
353,FMB-0215S,64,4520,1961.0,0.0,465.0,238.0
354,FMB-0215S,64,5046,1961.0,238.0,462.0,447.0
355,FMB-0215S,64,4649,1961.0,685.0,445.0,444.0
356,FMB-0215S,64,5006,1961.0,1129.0,288.0,78.0
357,FMB-0215S,65,4846,0.0,0.0,1932.0,200.5
358,FMB-0215S,65,4858,0.0,200.5,813.0,433.5
359,FMB-0215S,65,4702,0.0,634.0,900.0,337.0
360,FMB-0215S,65,4893,0.0,971.0,717.0,242.5
361,FMB-0215S,65,4735,1932.0,0.0,508.0,131.5
362,FMB-0215S,65,4475,1932.0,131.5,471.0,361.0
363,FMB-0215S,65,4693,1932.0,492.5,489.0,337.0
364,FMB-0215S,65,4865,1932.0,829.5,420.0,308.0
365,FMB-0215S,65,4545,1932.0,1137.5,342.0,58.0
366,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
367,FMB-0215S,66,4958,0.0,348.0,1847.0,550.0
368,FMB-0215S,66,4582,0.0,898.0,691.0,58.0
369,FMB-0215S,66,4555,691.0,898.0,1198.0,58.0
370,FMB-0215S,66,4875,0.0,956.0,919.0,243.0
371,FMB-0215S,66,4462,1898.0,0.0,523.5,239.0
372,FMB-0215S,66,4427,1898.0,239.0,495.0,377.0
373,FMB-0215S,66,4773,1898.0,616.0,488.0,362.0
374,FMB-0215S,66,5053,1898.0,978.0,438.0,198.0
375,FMB-0215S,66,4401,1898.0,1176.0,369.0,38.0
376,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
377,FMB-0215S,67,4942,0.0,398.0,292.0,262.0
378,FMB-0215S,67,5051,0.0,660.0,791.0,538.0
379,FMB-0215S,67,4611,1886.0,0.0,545.0,371.5
380,FMB-0215S,67,4872,1886.0,371.5,427.0,301.5
381,FMB-0215S,67,4544,1886.0,673.0,514.5,289.0
382,FMB-0215S,67,4709,1886.0,962.0,438.0,198.0
383,FMB-0215S,67,4705,1886.0,1160.0,390.0,58.0
384,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
385,FMB-0215S,68,4584,0.0,547.5,1277.0,379.0
386,FMB-0215S,68,4523,1277.0,547.5,562.0,379.0
387,FMB-0215S,68,5133,0.0,926.5,692.0,290.0
388,FMB-0215S,68,4554,1878.0,0.0,559.0,360.0
389,FMB-0215S,68,4796,1878.0,360.0,549.5,423.3
390,FMB-0215S,68,4549,1878.0,783.3,550.5,422.0
391,FMB-0215S,69,4868,0.0,0.0,1868.0,58.0
392,FMB-0215S,69,5003,0.0,58.0,1823.0,578.0
393,FMB-0215S,69,4519,0.0,636.0,1698.0,348.0
394,FMB-0215S,69,4766,0.0,984.0,820.0,202.0
395,FMB-0215S,69,4797,1868.0,0.0,558.0,337.0
396,FMB-0215S,69,4975,1868.0,337.0,539.5,530.0
397,FMB-0215S,69,4845,1868.0,867.0,434.5,350.0
398,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
399,FMB-0215S,70,4701,0.0,394.0,1172.0,722.0
400,FMB-0215S,70,5086,1172.0,394.0,527.0,722.0
401,FMB-0215S,70,4978,0.0,1116.0,998.0,93.0
402,FMB-0215S,70,4910,1847.0,0.0,588.0,430.0
403,FMB-0215S,70,5023,1847.0,430.0,588.0,430.0
404,FMB-0215S,70,4656,1847.0,860.0,519.0,345.0
405,FMB-0215S,71,4912,0.0,0.0,1823.0,38.0
406,FMB-0215S,71,5050,0.0,38.0,998.0,298.0
407,FMB-0215S,71,4460,1823.0,0.0,598.0,528.0
408,FMB-0215S,71,4919,1823.0,528.0,568.0,531.0
409,FMB-0215S,71,4987,1823.0,1059.0,438.0,158.0
410,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
411,FMB-0215S,72,4874,0.0,560.0,1386.5,348.0
412,FMB-0215S,72,4821,1386.5,560.0,330.0,348.0
413,FMB-0215S,72,4814,0.0,908.0,509.0,312.0
414,FMB-0215S,72,4855,1783.0,0.0,656.0,520.0
415,FMB-0215S,72,4413,1783.0,520.0,608.0,560.0
416,FMB-0215S,72,4955,1783.0,1080.0,388.0,132.5
417,FMB-0215S,73,4740,0.0,0.0,1649.0,420.0
418,FMB-0215S,73,4513,0.0,420.0,523.0,408.0
419,FMB-0215S,73,4574,0.0,828.0,888.0,386.0
420,FMB-0215S,73,5042,1649.0,0.0,791.0,83.0
421,FMB-0215S,73,5119,1649.0,83.0,532.0,92.5
422,FMB-0215S,73,4791,1649.0,175.5,571.0,92.5
423,FMB-0215S,73,5126,1649.0,268.0,589.0,92.5
424,FMB-0215S,73,4935,1649.0,360.5,628.0,58.0
425,FMB-0215S,73,4473,1649.0,418.5,691.0,58.0
426,FMB-0215S,73,4944,1649.0,476.5,744.0,58.0
427,FMB-0215S,73,4794,1649.0,534.5,780.0,58.0
428,FMB-0215S,73,4724,1649.0,592.5,509.0,52.5
429,FMB-0215S,73,4930,1649.0,645.0,688.0,52.5
430,FMB-0215S,73,4412,1649.0,697.5,711.5,52.5
431,FMB-0215S,73,5059,1649.0,750.0,498.0,38.0
432,FMB-0215S,74,4995,0.0,0.0,1623.0,568.0
433,FMB-0215S,74,4929,0.0,568.0,970.0,510.0
434,FMB-0215S,74,4543,0.0,1078.0,865.0,132.5
435,FMB-0215S,74,4395,1623.0,0.0,815.0,414.0
436,FMB-0215S,74,4607,1623.0,414.0,710.0,439.0
