,item_material,flat_index,item_id,x,y,x_length,y_length
112,ZQB-0218S,19,31015,0.0,558.0,2034.0,430.0
113,ZQB-0218S,19,30754,2034.0,558.0,310.0,430.0
114,ZQB-0218S,19,31014,0.0,988.0,588.0,231.5
115,ZQB-0218S,20,30428,0.0,0.0,2198.0,578.0
116,ZQB-0218S,20,30840,0.0,578.0,766.0,548.0
117,ZQB-0218S,20,30508,766.0,578.0,1497.5,548.0
118,ZQB-0218S,20,30467,0.0,1126.0,258.0,92.5
119,ZQB-0218S,20,30319,258.0,1126.0,803.0,92.5
120,ZQB-0218S,20,30763,1061.0,1126.0,802.0,92.5
121,ZQB-0218S,20,30245,1863.0,1126.0,538.0,92.5
122,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
123,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
124,ZQB-0218S,22,30634,0.0,38.0,734.0,417.0
125,ZQB-0218S,22,30656,0.0,455.0,711.0,558.0
126,ZQB-0218S,22,30917,711.0,455.0,1065.0,558.0
127,ZQB-0218S,22,30965,0.0,1013.0,490.0,205.0
128,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
129,ZQB-0218S,23,31008,0.0,447.5,2098.0,478.0
130,ZQB-0218S,23,30870,0.0,925.5,427.0,294.5
131,ZQB-0218S,23,30936,427.0,925.5,790.5,294.5
132,ZQB-0218S,23,30580,1217.5,925.5,613.0,294.5
133,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
134,ZQB-0218S,24,30455,0.0,427.0,1748.0,348.0
135,ZQB-0218S,24,31005,1748.0,427.0,358.0,348.0
136,ZQB-0218S,24,30307,0.0,775.0,1668.0,247.0
137,ZQB-0218S,24,30246,0.0,1022.0,288.0,198.0
138,ZQB-0218S,24,30664,288.0,1022.0,931.0,198.0
139,ZQB-0218S,24,30486,1219.0,1022.0,843.0,198.0
140,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
141,ZQB-0218S,25,30353,0.0,248.0,660.0,574.0
142,ZQB-0218S,25,30618,660.0,248.0,660.0,574.0
143,ZQB-0218S,25,30900,1320.0,248.0,660.0,574.0
144,ZQB-0218S,25,30310,0.0,822.0,562.0,398.0
145,ZQB-0218S,25,30714,562.0,822.0,664.0,398.0
146,ZQB-0218S,25,30760,1226.0,822.0,664.0,398.0
147,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
148,ZQB-0218S,26,30586,0.0,58.0,538.0,380.0
149,ZQB-0218S,26,30478,0.0,438.0,2094.0,378.0
150,ZQB-0218S,26,30368,0.0,816.0,551.0,403.0
151,ZQB-0218S,26,30993,551.0,816.0,765.0,403.0
152,ZQB-0218S,26,30966,1316.0,816.0,580.0,403.0
153,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
154,ZQB-0218S,27,30324,0.0,398.0,1883.0,498.0
155,ZQB-0218S,27,30846,1883.0,398.0,118.0,498.0
156,ZQB-0218S,27,30794,0.0,896.0,722.0,308.0
157,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
158,ZQB-0218S,28,30941,0.0,330.0,2061.0,575.0
159,ZQB-0218S,28,30973,0.0,905.0,719.0,308.0
160,ZQB-0218S,28,30516,719.0,905.0,728.0,308.0
161,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
162,ZQB-0218S,29,30875,0.0,588.0,736.0,439.0
163,ZQB-0218S,29,30979,736.0,588.0,803.0,439.0
164,ZQB-0218S,29,30275,1539.0,588.0,388.0,439.0
165,ZQB-0218S,29,30303,0.0,1027.0,621.0,188.0
166,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
167,ZQB-0218S,30,30515,0.0,395.0,1780.0,378.0
168,ZQB-0218S,30,30272,0.0,773.0,537.0,179.0
169,ZQB-0218S,30,30834,537.0,773.0,537.0,179.0
170,ZQB-0218S,30,30938,1074.0,773.0,537.0,179.0
171,ZQB-0218S,30,30851,0.0,952.0,738.0,266.0
172,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
173,ZQB-0218S,31,30363,0.0,580.0,658.0,533.0
174,ZQB-0218S,31,30424,658.0,580.0,58.0,533.0
175,ZQB-0218S,31,30684,0.0,1113.0,336.0,92.5
176,ZQB-0218S,31,30493,336.0,1113.0,709.0,92.5
177,ZQB-0218S,31,30556,1045.0,1113.0,613.0,92.5
178,ZQB-0218S,31,30339,1658.0,1113.0,403.0,92.5
179,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
180,ZQB-0218S,32,30629,0.0,58.0,1162.0,58.0
181,ZQB-0218S,32,30497,0.0,116.0,1998.0,48.0
182,ZQB-0218S,32,30569,0.0,164.0,1160.0,58.0
183,ZQB-0218S,32,30635,0.0,222.0,1984.0,411.0
184,ZQB-0218S,32,30605,0.0,633.0,1032.0,58.0
185,ZQB-0218S,32,30271,1032.0,633.0,1032.0,58.0
186,ZQB-0218S,32,30985,0.0,691.0,1090.0,58.0
187,ZQB-0218S,32,30647,0.0,749.0,1176.0,38.0
188,ZQB-0218S,32,30914,0.0,787.0,1160.0,58.0
189,ZQB-0218S,32,30541,0.0,845.0,2038.0,38.0
190,ZQB-0218S,32,30507,0.0,883.0,1366.0,58.0
191,ZQB-0218S,32,30585,0.0,941.0,1861.0,38.0
192,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
193,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
194,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
195,ZQB-0218S,33,30403,2101.0,0.0,338.0,118.0
196,ZQB-0218S,33,30263,2101.0,118.0,331.0,207.5
197,ZQB-0218S,33,30867,2101.0,325.5,328.5,178.0
198,ZQB-0218S,33,30578,2101.0,503.5,261.5,147.5
199,ZQB-0218S,33,30518,2101.0,651.0,288.0,118.0
200,ZQB-0218S,33,31006,2101.0,769.0,338.0,118.0
201,ZQB-0218S,33,30963,2101.0,887.0,338.0,118.0
202,ZQB-0218S,33,30905,2101.0,1005.0,338.0,118.0
203,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
204,ZQB-0218S,34,30932,0.0,489.0,1062.0,699.0
205,ZQB-0218S,34,30956,2100.9,0.0,338.0,158.0
206,ZQB-0218S,34,30699,2100.9,158.0,306.5,289.0
207,ZQB-0218S,34,30671,2100.9,447.0,315.5,289.0
208,ZQB-0218S,34,30861,2100.9,736.0,332.0,227.0
209,ZQB-0218S,34,30231,2100.9,963.0,338.0,223.0
210,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
211,ZQB-0218S,35,30856,0.0,578.0,1888.0,199.0
212,ZQB-0218S,35,30619,0.0,777.0,1572.0,329.0
213,ZQB-0218S,35,30422,0.0,1106.0,928.0,88.0
214,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
215,ZQB-0218S,36,30922,0.0,558.0,354.0,339.0
216,ZQB-0218S,36,30522,354.0,558.0,384.0,339.0
217,ZQB-0218S,36,30611,738.0,558.0,354.0,339.0
218,ZQB-0218S,36,30809,1092.0,558.0,354.0,339.0
219,ZQB-0218S,36,30874,1446.0,558.0,354.0,339.0
220,ZQB-0218S,36,30742,0.0,897.0,378.0,320.0
221,ZQB-0218S,36,30298,378.0,897.0,378.0,320.0
222,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
223,ZQB-0218S,37,30520,0.0,568.0,677.5,348.0
224,ZQB-0218S,37,30591,677.5,568.0,708.0,348.0
225,ZQB-0218S,37,30672,1385.5,568.0,708.0,348.0
226,ZQB-0218S,37,30404,0.0,916.0,579.0,302.0
227,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
228,ZQB-0218S,38,30279,0.0,378.0,1273.0,428.0
229,ZQB-0218S,38,30568,1273.0,378.0,605.0,428.0
230,ZQB-0218S,38,30344,0.0,806.0,558.0,414.0
231,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
232,ZQB-0218S,39,30969,0.0,454.0,1593.0,58.0
233,ZQB-0218S,39,30768,0.0,512.0,447.0,201.0
234,ZQB-0218S,39,30215,0.0,713.0,2034.0,410.0
235,ZQB-0218S,39,30868,0.0,1123.0,1500.0,80.0
236,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
237,ZQB-0218S,40,30826,0.0,480.0,550.0,397.0
238,ZQB-0218S,40,30411,0.0,877.0,439.0,342.0
239,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
240,ZQB-0218S,41,30278,0.0,528.0,1162.0,557.0
241,ZQB-0218S,41,30435,1162.0,528.0,736.0,557.0
242,ZQB-0218S,41,30718,0.0,1085.0,647.0,132.5
243,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
244,ZQB-0218S,42,30536,0.0,578.0,713.0,455.0
245,ZQB-0218S,42,30696,713.0,578.0,601.5,455.0
246,ZQB-0218S,42,30919,0.0,1033.0,753.0,132.5
247,ZQB-0218S,42,30782,753.0,1033.0,803.0,132.5
248,ZQB-0218S,42,30239,1556.0,1033.0,393.0,132.5
249,ZQB-0218S,42,30931,0.0,1165.5,766.0,53.0
250,ZQB-0218S,42,30622,766.0,1165.5,928.0,53.0
251,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
252,ZQB-0218S,43,30419,0.0,528.0,802.0,575.0
253,ZQB-0218S,43,30302,802.0,528.0,1222.0,575.0
254,ZQB-0218S,43,31017,0.0,1103.0,375.0,111.0
255,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
256,ZQB-0218S,44,30816,0.0,38.0,928.0,497.0
257,ZQB-0218S,44,30206,0.0,535.0,823.5,295.0
258,ZQB-0218S,44,30501,0.0,830.0,579.0,390.0
259,ZQB-0218S,44,30510,2038.0,0.0,393.0,124.5
260,ZQB-0218S,44,30519,2038.0,124.5,358.0,344.5
261,ZQB-0218S,44,30567,2038.0,469.0,377.0,344.5
262,ZQB-0218S,44,30528,2038.0,813.5,339.0,318.0
263,ZQB-0218S,44,30476,2038.0,1131.5,315.0,48.0
264,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
265,ZQB-0218S,45,30367,0.0,430.0,1808.0,685.0
266,ZQB-0218S,45,30458,0.0,1115.0,353.0,92.5
267,ZQB-0218S,45,30349,353.0,1115.0,500.0,92.5
268,ZQB-0218S,45,30600,2034.0,0.0,404.0,338.0
269,ZQB-0218S,45,30592,2034.0,338.0,395.0,395.0
270,ZQB-0218S,45,30792,2034.0,733.0,377.0,377.0
271,ZQB-0218S,45,30402,2034.0,1110.0,299.0,92.5
272,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
273,ZQB-0218S,46,30795,0.0,754.0,683.0,52.5
274,ZQB-0218S,46,30482,683.0,754.0,481.5,52.5
275,ZQB-0218S,46,30650,1164.5,754.0,383.0,52.5
276,ZQB-0218S,46,30429,1547.5,754.0,332.0,52.5
277,ZQB-0218S,46,30301,0.0,806.5,540.0,412.0
278,ZQB-0218S,46,30483,540.0,806.5,377.0,412.0
279,ZQB-0218S,46,30237,917.0,806.5,358.0,412.0
280,ZQB-0218S,46,30864,1275.0,806.5,58.0,412.0
281,ZQB-0218S,46,30723,2026.0,0.0,403.0,278.0
282,ZQB-0218S,46,30680,2026.0,278.0,377.0,358.0
283,ZQB-0218S,46,30413,2026.0,636.0,383.0,358.0
284,ZQB-0218S,46,30364,2026.0,994.0,319.0,219.0
285,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
286,ZQB-0218S,47,30823,0.0,395.0,791.0,339.0
287,ZQB-0218S,47,30484,791.0,395.0,714.9,339.0
288,ZQB-0218S,47,30793,1505.9,395.0,472.0,339.0
289,ZQB-0218S,47,30373,0.0,734.0,394.5,308.5
290,ZQB-0218S,47,30374,394.5,734.0,395.0,308.5
291,ZQB-0218S,47,31010,0.0,1042.5,643.0,177.5
292,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
293,ZQB-0218S,48,30442,0.0,395.0,959.0,308.0
294,ZQB-0218S,48,30682,959.0,395.0,959.0,308.0
295,ZQB-0218S,48,30247,0.0,703.0,637.0,509.0
296,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
297,ZQB-0218S,49,30489,0.0,550.0,338.0,158.0
298,ZQB-0218S,49,30717,338.0,550.0,388.0,158.0
299,ZQB-0218S,49,30241,726.0,550.0,338.0,158.0
300,ZQB-0218S,49,30408,1064.0,550.0,338.0,158.0
301,ZQB-0218S,49,30491,1402.0,550.0,338.0,158.0
302,ZQB-0218S,49,30681,0.0,708.0,868.0,505.0
303,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
304,ZQB-0218S,50,30745,0.0,942.0,402.0,278.0
305,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
306,ZQB-0218S,50,30267,2001.0,0.0,437.0,353.0
307,ZQB-0218S,50,30417,2001.0,353.0,437.0,379.0
308,ZQB-0218S,50,30689,2001.0,732.0,387.0,364.0
309,ZQB-0218S,50,30857,2001.0,1096.0,288.0,118.0
310,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
311,ZQB-0218S,51,30612,0.0,395.0,1931.0,762.0
312,ZQB-0218S,51,30632,0.0,1157.0,402.0,58.0
313,ZQB-0218S,51,30701,402.0,1157.0,1560.0,58.0
314,ZQB-0218S,51,30391,1964.0,0.0,472.0,364.0
315,ZQB-0218S,51,30460,1964.0,364.0,444.5,414.5
316,ZQB-0218S,51,30335,1964.0,778.5,448.0,397.5
317,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
318,ZQB-0218S,52,30746,0.0,577.0,1366.0,565.0
319,ZQB-0218S,52,30441,0.0,1142.0,1848.0,78.0
320,ZQB-0218S,52,30384,1951.0,0.0,484.0,399.0
321,ZQB-0218S,52,30992,1951.0,399.0,475.0,462.5
322,ZQB-0218S,52,30872,1951.0,861.5,373.5,358.0
323,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
324,ZQB-0218S,53,30232,0.0,810.0,495.0,410.0
325,ZQB-0218S,53,30544,495.0,810.0,387.0,410.0
326,ZQB-0218S,53,30694,882.0,810.0,377.0,410.0
327,ZQB-0218S,53,30226,1259.0,810.0,58.0,410.0
328,ZQB-0218S,53,30234,1317.0,810.0,58.0,410.0
329,ZQB-0218S,53,30667,1375.0,810.0,58.0,410.0
330,ZQB-0218S,53,30975,1433.0,810.0,58.0,410.0
331,ZQB-0218S,53,30765,1951.0,0.0,462.0,379.0
332,ZQB-0218S,53,30488,1951.0,379.0,436.0,395.0
333,ZQB-0218S,53,30950,1951.0,774.0,460.0,395.0
334,ZQB-0218S,53,30530,1951.0,1169.0,195.0,48.0
335,ZQB-0218S,53,30571,2146.0,1169.0,197.0,48.0
336,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
337,ZQB-0218S,54,30702,0.0,399.0,1367.0,742.0
338,ZQB-0218S,54,30810,1367.0,399.0,547.0,742.0
339,ZQB-0218S,54,30559,0.0,1141.0,288.0,78.0
340,ZQB-0218S,54,30674,288.0,1141.0,488.0,78.0
341,ZQB-0218S,54,30883,776.0,1141.0,388.0,78.0
342,ZQB-0218S,54,30426,1164.0,1141.0,338.0,78.0
343,ZQB-0218S,54,30485,1502.0,1141.0,338.0,78.0
344,ZQB-0218S,54,30616,1941.0,0.0,498.0,118.0
345,ZQB-0218S,54,30847,1941.0,118.0,486.0,422.5
346,ZQB-0218S,54,30609,1941.0,540.5,482.0,399.0
347,ZQB-0218S,54,30683,1941.0,939.5,412.0,280.0
348,ZQB-0218S,55,30329,0.0,0.0,1918.5,763.0
349,ZQB-0218S,55,30703,0.0,763.0,1008.0,456.0
350,ZQB-0218S,55,30466,1918.5,0.0,520.0,368.0
351,ZQB-0218S,55,30281,1918.5,368.0,509.5,489.0
352,ZQB-0218S,55,30811,1918.5,857.0,454.0,359.0
353,ZQB-0218S,56,30228,0.0,0.0,1913.0,38.0
354,ZQB-0218S,56,30892,0.0,38.0,1780.0,378.0
355,ZQB-0218S,56,30850,0.0,416.0,578.0,421.0
356,ZQB-0218S,56,30982,0.0,837.0,486.0,382.8
357,ZQB-0218S,56,30512,1913.0,0.0,514.0,468.0
358,ZQB-0218S,56,30888,1913.0,468.0,489.0,396.5
359,ZQB-0218S,56,30991,1913.0,864.5,377.5,354.0
360,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
361,ZQB-0218S,57,30898,0.0,361.5,408.0,372.0
362,ZQB-0218S,57,30465,0.0,733.5,942.0,482.5
363,ZQB-0218S,57,30439,942.0,733.5,949.0,482.5
364,ZQB-0218S,57,30685,1892.0,0.0,548.0,385.0
365,ZQB-0218S,57,30986,1892.0,385.0,438.0,379.0
366,ZQB-0218S,57,30739,1892.0,764.0,462.0,379.0
367,ZQB-0218S,57,30481,1892.0,1143.0,368.0,48.0
368,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
369,ZQB-0218S,58,30952,0.0,368.0,338.0,198.0
370,ZQB-0218S,58,30803,338.0,368.0,348.0,198.0
371,ZQB-0218S,58,30837,686.0,368.0,348.0,198.0
372,ZQB-0218S,58,30317,1034.0,368.0,338.0,198.0
373,ZQB-0218S,58,30716,1372.0,368.0,338.0,198.0
374,ZQB-0218S,58,30776,0.0,566.0,488.0,118.0
375,ZQB-0218S,58,30577,488.0,566.0,488.0,118.0
376,ZQB-0218S,58,30822,976.0,566.0,457.0,118.0
377,ZQB-0218S,58,30798,1433.0,566.0,438.0,118.0
378,ZQB-0218S,58,30238,0.0,684.0,998.0,498.0
379,ZQB-0218S,58,30741,0.0,1182.0,698.0,38.0
380,ZQB-0218S,58,30784,698.0,1182.0,955.0,38.0
381,ZQB-0218S,58,30807,1873.0,0.0,560.0,443.0
382,ZQB-0218S,58,30957,1873.0,443.0,554.0,460.0
383,ZQB-0218S,58,30899,1873.0,903.0,489.0,314.0
384,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
385,ZQB-0218S,59,30836,0.0,339.0,868.0,377.0
386,ZQB-0218S,59,30340,868.0,339.0,610.0,377.0
387,ZQB-0218S,59,30891,0.0,716.0,1151.0,329.0
388,ZQB-0218S,59,30229,1151.0,716.0,562.0,329.0
389,ZQB-0218S,59,30775,0.0,1045.0,447.0,151.0
390,ZQB-0218S,59,30633,1862.0,0.0,560.0,408.0
391,ZQB-0218S,59,30256,1862.0,408.0,560.0,511.0
392,ZQB-0218S,59,30712,1862.0,919.0,377.0,295.0
393,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
394,ZQB-0218S,60,30908,0.0,364.0,1532.0,577.0
395,ZQB-0218S,60,30790,0.0,941.0,411.0,270.5
396,ZQB-0218S,60,30387,411.0,941.0,868.5,270.5
397,ZQB-0218S,60,30910,1862.0,0.0,556.0,352.0
398,ZQB-0218S,60,30552,1862.0,352.0,427.0,394.0
399,ZQB-0218S,60,30581,1862.0,746.0,514.0,468.0
400,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
401,ZQB-0218S,61,30813,0.0,300.0,1032.0,744.5
402,ZQB-0218S,61,30912,1032.0,300.0,228.0,744.5
403,ZQB-0218S,61,30771,0.0,1044.5,387.0,172.5
404,ZQB-0218S,61,30437,387.0,1044.5,631.0,172.5
405,ZQB-0218S,61,30830,1798.0,0.0,624.0,401.5
406,ZQB-0218S,61,30761,1798.0,401.5,561.0,560.0
407,ZQB-0218S,61,30386,1798.0,961.5,262.0,257.0
408,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
409,ZQB-0218S,62,30260,0.0,378.0,447.0,444.0
410,ZQB-0218S,62,30354,447.0,378.0,48.0,444.0
411,ZQB-0218S,62,30414,0.0,822.0,498.0,398.0
412,ZQB-0218S,62,30839,498.0,822.0,998.0,398.0
413,ZQB-0218S,62,30555,1783.0,0.0,654.5,506.0
414,ZQB-0218S,62,30434,1783.0,506.0,561.0,560.0
415,ZQB-0218S,62,30669,1783.0,1066.0,386.5,152.5
416,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
417,ZQB-0218S,63,30494,0.0,327.0,1578.0,389.0
418,ZQB-0218S,63,30958,0.0,716.0,961.0,58.0
419,ZQB-0218S,63,30994,0.0,774.0,1265.0,377.0
420,ZQB-0218S,63,30772,0.0,1151.0,860.0,58.0
421,ZQB-0218S,63,30261,860.0,1151.0,892.0,58.0
422,ZQB-0218S,63,30733,1760.0,0.0,671.0,347.0
423,ZQB-0218S,63,30877,1760.0,347.0,644.5,468.0
424,ZQB-0218S,63,30659,1760.0,815.0,552.0,403.0
