,item_material,flat_index,item_id,x,y,x_length,y_length
424,ZQB-0218S,65,30394,1668.0,0.0,770.0,556.0
425,ZQB-0218S,65,30677,1668.0,556.0,614.0,489.0
426,ZQB-0218S,65,30771,1668.0,1045.0,387.0,172.5
427,ZQB-0218S,66,30514,0.0,0.0,1663.0,58.0
428,ZQB-0218S,66,30570,0.0,58.0,871.0,58.0
429,ZQB-0218S,66,30728,0.0,116.0,942.0,58.0
430,ZQB-0218S,66,30378,0.0,174.0,960.0,58.0
431,ZQB-0218S,66,30444,0.0,232.0,960.0,58.0
432,ZQB-0218S,66,30271,0.0,290.0,1032.0,58.0
433,ZQB-0218S,66,30326,1663.0,0.0,766.0,569.0
434,ZQB-0218S,66,30697,1663.0,569.0,605.0,557.5
435,ZQB-0218S,66,30458,1663.0,1126.5,353.0,92.5
436,ZQB-0218S,66,30339,2016.0,1126.5,403.0,92.5
437,ZQB-0218S,67,30549,0.0,0.0,1647.0,579.0
438,ZQB-0218S,67,31009,0.0,579.0,670.0,538.5
439,ZQB-0218S,67,30876,0.0,1117.5,535.0,92.5
440,ZQB-0218S,67,30319,535.0,1117.5,803.0,92.5
441,ZQB-0218S,67,30734,1647.0,0.0,790.5,288.5
442,ZQB-0218S,67,30213,1647.0,288.5,761.0,577.0
443,ZQB-0218S,67,30991,1647.0,865.5,377.5,354.0
444,ZQB-0218S,67,30922,2024.5,865.5,339.0,354.0
445,ZQB-0218S,68,30235,0.0,0.0,1647.0,579.0
446,ZQB-0218S,68,30713,0.0,579.0,960.0,358.0
447,ZQB-0218S,68,30967,960.0,579.0,610.0,358.0
448,ZQB-0218S,68,30745,0.0,937.0,402.0,278.0
449,ZQB-0218S,68,31018,402.0,937.0,783.0,278.0
450,ZQB-0218S,68,30723,1185.0,937.0,403.0,278.0
451,ZQB-0218S,68,30253,1647.0,0.0,763.0,577.0
452,ZQB-0218S,68,30399,1647.0,577.0,762.0,577.0
453,ZQB-0218S,68,30382,1647.0,1154.0,454.0,58.0
454,ZQB-0218S,69,30969,0.0,0.0,1593.0,58.0
455,ZQB-0218S,69,30814,0.0,58.0,1158.0,328.0
456,ZQB-0218S,69,30743,0.0,386.0,822.0,304.5
457,ZQB-0218S,69,30222,0.0,690.5,860.0,38.0
458,ZQB-0218S,69,30660,860.0,690.5,718.0,38.0
459,ZQB-0218S,69,30799,0.0,728.5,1528.0,58.0
460,ZQB-0218S,69,30664,0.0,786.5,931.0,198.0
461,ZQB-0218S,69,30562,0.0,984.5,960.0,58.0
462,ZQB-0218S,69,30464,0.0,1042.5,928.0,83.0
463,ZQB-0218S,69,30493,0.0,1125.5,709.0,92.5
464,ZQB-0218S,69,30838,1593.0,0.0,845.0,378.0
465,ZQB-0218S,69,30543,1593.0,378.0,819.0,577.0
466,ZQB-0218S,69,30881,1593.0,955.0,825.0,258.0
467,ZQB-0218S,70,30425,0.0,0.0,1585.0,377.0
468,ZQB-0218S,70,30732,0.0,377.0,1198.0,578.0
469,ZQB-0218S,70,30470,0.0,955.0,823.0,248.0
470,ZQB-0218S,70,30208,1585.0,0.0,819.0,356.0
471,ZQB-0218S,70,30288,1585.0,356.0,732.0,538.0
472,ZQB-0218S,70,30730,1585.0,894.0,362.0,326.0
473,ZQB-0218S,71,30494,0.0,0.0,1578.0,389.0
474,ZQB-0218S,71,30809,0.0,389.0,354.0,339.0
475,ZQB-0218S,71,30823,354.0,389.0,791.0,339.0
476,ZQB-0218S,71,30613,1145.0,389.0,429.0,339.0
477,ZQB-0218S,71,30954,0.0,728.0,561.0,310.0
478,ZQB-0218S,71,30860,561.0,728.0,762.0,310.0
479,ZQB-0218S,71,30272,0.0,1038.0,537.0,179.0
480,ZQB-0218S,71,30938,537.0,1038.0,537.0,179.0
481,ZQB-0218S,71,30980,1578.0,0.0,862.0,58.0
482,ZQB-0218S,71,30785,1578.0,58.0,769.0,58.0
483,ZQB-0218S,71,30772,1578.0,116.0,860.0,58.0
484,ZQB-0218S,71,30741,1578.0,174.0,698.0,38.0
485,ZQB-0218S,71,30720,1578.0,212.0,823.0,38.0
486,ZQB-0218S,72,30529,0.0,0.0,1572.5,377.0
487,ZQB-0218S,72,30395,0.0,377.0,868.0,579.0
488,ZQB-0218S,72,30501,868.0,377.0,390.0,579.0
489,ZQB-0218S,72,30404,1258.0,377.0,302.0,579.0
490,ZQB-0218S,72,30320,0.0,956.0,460.0,258.0
491,ZQB-0218S,72,30624,460.0,956.0,834.0,258.0
492,ZQB-0218S,72,30853,1572.5,0.0,864.0,58.0
493,ZQB-0218S,72,30342,1572.5,58.0,661.0,342.0
494,ZQB-0218S,72,30862,1572.5,400.0,776.0,365.0
495,ZQB-0218S,72,30628,1572.5,765.0,338.0,158.0
496,ZQB-0218S,72,30491,1910.5,765.0,338.0,158.0
497,ZQB-0218S,72,30670,1572.5,923.0,477.0,294.5
498,ZQB-0218S,73,30338,0.0,0.0,1572.0,329.0
499,ZQB-0218S,73,30285,0.0,329.0,780.0,528.0
500,ZQB-0218S,73,30645,0.0,857.0,884.0,360.0
501,ZQB-0218S,73,30644,1572.0,0.0,868.0,577.0
502,ZQB-0218S,73,30390,1572.0,577.0,867.0,579.0
503,ZQB-0218S,73,30227,1572.0,1156.0,443.0,58.0
504,ZQB-0218S,74,30619,0.0,0.0,1572.0,329.0
505,ZQB-0218S,74,30621,0.0,329.0,906.5,810.0
506,ZQB-0218S,74,30290,906.5,329.0,525.0,810.0
507,ZQB-0218S,74,30868,0.0,1139.0,1500.0,80.0
508,ZQB-0218S,74,30893,1572.0,0.0,861.0,528.0
509,ZQB-0218S,74,30301,1572.0,528.0,540.0,412.0
510,ZQB-0218S,74,30683,2112.0,528.0,280.0,412.0
511,ZQB-0218S,74,30566,1572.0,940.0,782.0,279.0
512,ZQB-0218S,75,30944,0.0,0.0,1555.5,385.8
513,ZQB-0218S,75,30561,0.0,385.8,998.0,360.0
514,ZQB-0218S,75,30829,0.0,745.8,821.0,462.0
515,ZQB-0218S,75,30739,821.0,745.8,379.0,462.0
516,ZQB-0218S,75,30906,1555.5,0.0,880.0,558.0
517,ZQB-0218S,75,30516,1555.5,558.0,728.0,308.0
518,ZQB-0218S,75,30267,1555.5,866.0,437.0,353.0
519,ZQB-0218S,76,30498,0.0,0.0,1543.0,348.0
520,ZQB-0218S,76,30583,0.0,348.0,915.0,398.5
521,ZQB-0218S,76,30696,0.0,746.5,601.5,455.0
522,ZQB-0218S,76,30536,601.5,746.5,713.0,455.0
523,ZQB-0218S,76,30653,1543.0,0.0,888.0,427.5
524,ZQB-0218S,76,30887,1543.0,427.5,570.0,378.0
525,ZQB-0218S,76,30599,1543.0,805.5,659.5,411.3
526,ZQB-0218S,77,30908,0.0,0.0,1532.0,577.0
527,ZQB-0218S,77,30819,0.0,577.0,877.0,349.0
528,ZQB-0218S,77,30699,0.0,926.0,306.5,289.0
529,ZQB-0218S,77,30671,306.5,926.0,315.5,289.0
530,ZQB-0218S,77,30273,1532.0,0.0,858.0,380.0
531,ZQB-0218S,77,30693,1532.0,380.0,824.0,560.0
532,ZQB-0218S,77,30318,1532.0,940.0,403.0,278.0
533,ZQB-0218S,78,30521,0.0,0.0,1503.0,458.0
534,ZQB-0218S,78,30813,0.0,458.0,1032.0,744.5
535,ZQB-0218S,78,30912,1032.0,458.0,228.0,744.5
536,ZQB-0218S,78,30341,1503.0,0.0,927.0,331.0
537,ZQB-0218S,78,30875,1503.0,331.0,736.0,439.0
538,ZQB-0218S,78,30807,1503.0,770.0,560.0,443.0
539,ZQB-0218S,78,30679,2063.0,770.0,176.0,443.0
540,ZQB-0218S,78,30293,2239.0,770.0,176.0,443.0
541,ZQB-0218S,79,30508,0.0,0.0,1497.5,548.0
542,ZQB-0218S,79,30224,0.0,548.0,963.0,598.0
543,ZQB-0218S,79,30788,963.0,548.0,243.0,598.0
544,ZQB-0218S,79,30216,0.0,1146.0,387.0,58.0
545,ZQB-0218S,79,30985,387.0,1146.0,1090.0,58.0
546,ZQB-0218S,79,30465,1497.5,0.0,942.0,482.5
547,ZQB-0218S,79,30844,1497.5,482.5,658.5,348.0
548,ZQB-0218S,79,30837,2156.0,482.5,198.0,348.0
549,ZQB-0218S,79,30447,1497.5,830.5,558.0,389.0
550,ZQB-0218S,80,30942,0.0,0.0,1438.0,398.0
551,ZQB-0218S,80,30731,0.0,398.0,962.0,732.0
552,ZQB-0218S,80,30422,0.0,1130.0,928.0,88.0
553,ZQB-0218S,80,30978,1438.0,0.0,1001.0,317.0
554,ZQB-0218S,80,30640,1438.0,317.0,782.0,711.0
555,ZQB-0218S,80,30947,1438.0,1028.0,365.0,183.0
556,ZQB-0218S,81,30450,0.0,0.0,1428.0,498.0
557,ZQB-0218S,81,30333,0.0,498.0,1062.0,699.0
558,ZQB-0218S,81,30703,1428.0,0.0,1008.0,456.0
559,ZQB-0218S,81,30879,1428.0,456.0,959.0,595.0
560,ZQB-0218S,81,30623,1428.0,1051.0,644.0,168.5
561,ZQB-0218S,82,30845,0.0,0.0,1402.0,377.0
562,ZQB-0218S,82,30907,0.0,377.0,1019.5,556.0
563,ZQB-0218S,82,30918,0.0,933.0,562.0,278.0
564,ZQB-0218S,82,30472,1402.0,0.0,1032.0,452.5
565,ZQB-0218S,82,30976,1402.0,452.5,736.0,538.0
566,ZQB-0218S,82,30245,2138.0,452.5,92.5,538.0
567,ZQB-0218S,82,30627,1402.0,990.5,332.0,227.5
568,ZQB-0218S,83,30702,0.0,0.0,1367.0,742.0
569,ZQB-0218S,83,30230,0.0,742.0,519.0,478.0
570,ZQB-0218S,83,30505,519.0,742.0,393.0,478.0
571,ZQB-0218S,83,30932,1367.0,0.0,1062.0,699.0
572,ZQB-0218S,83,30247,1367.0,699.0,637.0,509.0
573,ZQB-0218S,84,30746,0.0,0.0,1366.0,565.0
574,ZQB-0218S,84,30432,0.0,565.0,1137.0,579.0
575,ZQB-0218S,84,30688,0.0,1144.0,465.0,58.0
576,ZQB-0218S,84,30261,465.0,1144.0,892.0,58.0
577,ZQB-0218S,84,30238,1366.0,0.0,998.0,498.0
578,ZQB-0218S,84,30797,1366.0,498.0,932.0,327.0
579,ZQB-0218S,84,30749,1366.0,825.0,593.5,395.0
580,ZQB-0218S,85,30943,0.0,0.0,1297.0,337.0
581,ZQB-0218S,85,30300,0.0,337.0,1051.0,482.0
582,ZQB-0218S,85,30806,0.0,819.0,671.5,392.0
583,ZQB-0218S,85,30649,1297.0,0.0,1136.0,347.0
584,ZQB-0218S,85,30308,1297.0,347.0,819.0,458.0
585,ZQB-0218S,85,30392,1297.0,805.0,445.0,195.0
586,ZQB-0218S,85,30700,1742.0,805.0,447.0,195.0
587,ZQB-0218S,85,30486,1297.0,1000.0,843.0,198.0
588,ZQB-0218S,86,30994,0.0,0.0,1265.0,377.0
589,ZQB-0218S,86,30719,0.0,377.0,761.0,441.5
590,ZQB-0218S,86,30340,0.0,818.5,610.0,377.0
591,ZQB-0218S,86,30854,610.0,818.5,610.0,377.0
592,ZQB-0218S,86,30665,1265.0,0.0,1162.0,277.0
593,ZQB-0218S,86,30962,1265.0,277.0,962.0,58.0
594,ZQB-0218S,86,30842,1265.0,335.0,873.0,545.0
595,ZQB-0218S,86,30959,1265.0,880.0,404.0,338.0
596,ZQB-0218S,86,30479,1669.0,880.0,661.0,338.0
597,ZQB-0218S,87,30325,0.0,0.0,1238.0,38.0
598,ZQB-0218S,87,30560,0.0,38.0,959.0,595.0
599,ZQB-0218S,87,30873,959.0,38.0,58.0,595.0
600,ZQB-0218S,87,30475,0.0,633.0,832.0,586.5
601,ZQB-0218S,87,30477,1238.0,0.0,1194.5,420.0
602,ZQB-0218S,87,30606,1238.0,420.0,1161.0,536.0
603,ZQB-0218S,87,30651,1238.0,956.0,801.5,208.6
604,ZQB-0218S,87,30650,1238.0,1164.6,383.0,52.5
605,ZQB-0218S,87,30795,1621.0,1164.6,683.0,52.5
606,ZQB-0218S,88,30302,0.0,0.0,1222.0,575.0
607,ZQB-0218S,88,30786,0.0,575.0,1090.0,308.0
608,ZQB-0218S,88,30322,0.0,883.0,893.0,178.0
609,ZQB-0218S,88,30867,893.0,883.0,328.5,178.0
610,ZQB-0218S,88,30241,0.0,1061.0,338.0,158.0
611,ZQB-0218S,88,30575,338.0,1061.0,488.0,158.0
612,ZQB-0218S,88,30956,826.0,1061.0,338.0,158.0
613,ZQB-0218S,88,30557,1222.0,0.0,1191.0,448.0
614,ZQB-0218S,88,30974,1222.0,448.0,942.0,58.0
615,ZQB-0218S,88,30217,1222.0,506.0,949.0,575.0
616,ZQB-0218S,88,30718,1222.0,1081.0,647.0,132.5
617,ZQB-0218S,89,30438,0.0,0.0,1180.0,328.0
618,ZQB-0218S,89,30430,0.0,328.0,697.0,291.0
619,ZQB-0218S,89,30921,0.0,619.0,628.0,281.0
620,ZQB-0218S,89,30298,0.0,900.0,378.0,320.0
621,ZQB-0218S,89,30843,378.0,900.0,694.0,320.0
622,ZQB-0218S,89,30297,1072.0,900.0,52.5,320.0
623,ZQB-0218S,89,30569,1180.0,0.0,1160.0,58.0
624,ZQB-0218S,89,30896,1180.0,58.0,773.5,421.5
625,ZQB-0218S,89,30836,1180.0,479.5,868.0,377.0
626,ZQB-0218S,89,30920,1180.0,856.5,880.0,347.4
627,ZQB-0218S,90,30283,0.0,0.0,1151.0,329.0
628,ZQB-0218S,90,30770,0.0,329.0,1115.0,494.0
629,ZQB-0218S,90,30220,0.0,823.0,460.0,178.0
630,ZQB-0218S,90,30933,0.0,1001.0,642.0,198.0
631,ZQB-0218S,90,30891,1151.0,0.0,1151.0,329.0
632,ZQB-0218S,90,30282,1151.0,329.0,819.0,58.0
633,ZQB-0218S,90,30995,1151.0,387.0,691.0,422.5
634,ZQB-0218S,90,30706,1151.0,809.5,579.0,409.0
635,ZQB-0218S,91,30251,0.0,0.0,1136.0,361.0
636,ZQB-0218S,91,30383,0.0,361.0,1019.5,556.0
637,ZQB-0218S,91,30206,0.0,917.0,823.5,295.0
638,ZQB-0218S,91,31016,1136.0,0.0,980.0,328.0
639,ZQB-0218S,91,30546,1136.0,328.0,959.0,595.0
640,ZQB-0218S,91,30712,1136.0,923.0,377.0,295.0
641,ZQB-0218S,92,30535,0.0,0.0,960.0,358.0
642,ZQB-0218S,92,30810,0.0,358.0,742.0,547.0
643,ZQB-0218S,92,30643,0.0,905.0,367.0,310.0
644,ZQB-0218S,92,30462,367.0,905.0,435.0,310.0
645,ZQB-0218S,92,30756,960.0,0.0,960.0,358.0
646,ZQB-0218S,92,30744,960.0,358.0,823.0,558.0
647,ZQB-0218S,92,30558,960.0,916.0,722.0,299.0
648,ZQB-0218S,92,30977,1920.0,0.0,489.0,259.0
649,ZQB-0218S,92,31005,1920.0,259.0,358.0,348.0
650,ZQB-0218S,92,30847,1920.0,607.0,486.0,422.5
651,ZQB-0218S,92,30983,1920.0,1029.5,279.0,185.0
652,ZQB-0218S,93,30442,0.0,0.0,959.0,308.0
653,ZQB-0218S,93,30551,0.0,308.0,691.0,422.5
654,ZQB-0218S,93,30295,0.0,730.5,934.0,486.5
655,ZQB-0218S,93,30735,959.0,0.0,959.0,579.0
656,ZQB-0218S,93,30946,959.0,579.0,701.5,605.0
657,ZQB-0218S,93,30265,1918.0,0.0,486.0,275.3
658,ZQB-0218S,93,30626,1918.0,275.3,423.0,378.0
659,ZQB-0218S,93,30483,1918.0,653.3,412.0,377.0
660,ZQB-0218S,93,30369,1918.0,1030.3,399.0,178.0
661,ZQB-0218S,94,30784,0.0,0.0,955.0,38.0
662,ZQB-0218S,94,30210,0.0,38.0,866.0,558.0
663,ZQB-0218S,94,30840,0.0,596.0,766.0,548.0
664,ZQB-0218S,94,30356,0.0,1144.0,547.0,58.0
665,ZQB-0218S,94,30439,955.0,0.0,949.0,482.5
666,ZQB-0218S,94,30579,955.0,482.5,949.0,575.0
667,ZQB-0218S,94,30948,955.0,1057.5,277.0,161.5
668,ZQB-0218S,94,30833,1904.0,0.0,530.0,431.0
669,ZQB-0218S,94,30281,1904.0,431.0,509.5,489.0
670,ZQB-0218S,94,30397,1904.0,920.0,412.0,299.0
671,ZQB-0218S,94,30402,2316.0,920.0,92.5,299.0
672,ZQB-0218S,95,30751,0.0,0.0,949.0,575.0
673,ZQB-0218S,95,30928,0.0,575.0,706.0,587.0
674,ZQB-0218S,95,30864,0.0,1162.0,412.0,58.0
675,ZQB-0218S,95,30424,412.0,1162.0,533.0,58.0
676,ZQB-0218S,95,30738,949.0,0.0,943.0,298.0
677,ZQB-0218S,95,30385,949.0,298.0,792.0,733.0
678,ZQB-0218S,95,30303,949.0,1031.0,621.0,188.0
679,ZQB-0218S,95,30384,1892.0,0.0,484.0,399.0
680,ZQB-0218S,95,30495,1892.0,399.0,435.0,423.0
681,ZQB-0218S,95,30335,1892.0,822.0,448.0,397.5
682,ZQB-0218S,96,30255,0.0,0.0,926.0,562.0
683,ZQB-0218S,96,30729,0.0,562.0,902.0,561.0
684,ZQB-0218S,96,30349,0.0,1123.0,500.0,92.5
685,ZQB-0218S,96,30687,926.0,0.0,911.0,560.0
686,ZQB-0218S,96,30848,926.0,560.0,868.0,577.0
687,ZQB-0218S,96,30559,926.0,1137.0,288.0,78.0
688,ZQB-0218S,96,30674,1214.0,1137.0,488.0,78.0
689,ZQB-0218S,96,30503,1837.0,0.0,595.0,527.0
690,ZQB-0218S,96,30270,1837.0,527.0,585.0,547.0
691,ZQB-0218S,96,30239,1837.0,1074.0,393.0,132.5
692,ZQB-0218S,97,30852,0.0,0.0,819.0,120.0
693,ZQB-0218S,97,30783,0.0,120.0,753.0,578.0
694,ZQB-0218S,97,30256,0.0,698.0,560.0,511.0
695,ZQB-0218S,97,30666,819.0,0.0,812.0,379.5
696,ZQB-0218S,97,30254,819.0,379.5,710.0,555.0
697,ZQB-0218S,97,30747,819.0,934.5,569.0,281.5
698,ZQB-0218S,97,30691,1631.0,0.0,802.0,58.0
699,ZQB-0218S,97,31004,1631.0,58.0,733.0,527.0
700,ZQB-0218S,97,30365,1631.0,585.0,665.0,476.0
701,ZQB-0218S,97,30857,1631.0,1061.0,288.0,118.0
702,ZQB-0218S,97,30577,1919.0,1061.0,488.0,118.0
703,ZQB-0218S,97,30431,1631.0,1179.0,567.0,38.0
704,ZQB-0218S,98,30419,0.0,0.0,802.0,575.0
705,ZQB-0218S,98,30638,0.0,575.0,748.0,576.0
706,ZQB-0218S,98,30355,0.0,1151.0,465.0,58.0
707,ZQB-0218S,98,30576,802.0,0.0,800.0,369.5
708,ZQB-0218S,98,30939,802.0,369.5,668.0,528.0
709,ZQB-0218S,98,30754,802.0,897.5,430.0,310.0
710,ZQB-0218S,98,30911,1602.0,0.0,762.0,558.0
711,ZQB-0218S,98,30553,1602.0,558.0,752.0,597.0
712,ZQB-0218S,98,30250,1602.0,1155.0,402.0,58.0
713,ZQB-0218S,99,30457,0.0,0.0,758.0,38.0
714,ZQB-0218S,99,30634,0.0,38.0,734.0,417.0
715,ZQB-0218S,99,30830,0.0,455.0,624.0,401.5
716,ZQB-0218S,99,30269,0.0,856.5,397.5,148.0
717,ZQB-0218S,99,30463,0.0,1004.5,643.0,198.0
718,ZQB-0218S,99,30352,758.0,0.0,748.0,280.0
719,ZQB-0218S,99,30714,758.0,280.0,664.0,398.0
720,ZQB-0218S,99,30539,758.0,678.0,670.0,538.5
721,ZQB-0218S,99,30440,1506.0,0.0,745.0,357.5
722,ZQB-0218S,99,30353,1506.0,357.5,660.0,574.0
723,ZQB-0218S,99,30336,1506.0,931.5,369.0,288.0
724,ZQB-0218S,99,30246,1875.0,931.5,198.0,288.0
725,ZQB-0218S,99,30249,2073.0,931.5,158.0,288.0
726,ZQB-0218S,100,30794,0.0,0.0,722.0,308.0
727,ZQB-0218S,100,30779,0.0,308.0,662.0,429.0
728,ZQB-0218S,100,30869,0.0,737.0,395.5,212.5
729,ZQB-0218S,100,30500,0.0,949.5,380.8,253.0
730,ZQB-0218S,100,30927,722.0,0.0,721.0,438.0
731,ZQB-0218S,100,30923,722.0,438.0,719.0,502.0
732,ZQB-0218S,100,31013,722.0,940.0,486.0,275.3
733,ZQB-0218S,100,30973,1443.0,0.0,719.0,308.0
734,ZQB-0218S,100,30618,1443.0,308.0,660.0,574.0
735,ZQB-0218S,100,30600,1443.0,882.0,404.0,338.0
736,ZQB-0218S,100,30231,1847.0,882.0,223.0,338.0
737,ZQB-0218S,100,31007,2070.0,882.0,78.0,338.0
738,ZQB-0218S,101,30672,0.0,0.0,708.0,348.0
739,ZQB-0218S,101,30309,0.0,348.0,627.0,550.0
740,ZQB-0218S,101,30528,0.0,898.0,339.0,318.0
741,ZQB-0218S,101,30330,708.0,0.0,706.0,589.0
742,ZQB-0218S,101,30377,708.0,589.0,706.0,589.0
743,ZQB-0218S,101,30662,708.0,1178.0,297.0,38.0
744,ZQB-0218S,101,30361,1414.0,0.0,704.5,460.0
745,ZQB-0218S,101,30504,1414.0,460.0,662.0,429.0
746,ZQB-0218S,101,30595,1414.0,889.0,593.5,323.0
747,ZQB-0218S,102,30733,0.0,0.0,671.0,347.0
748,ZQB-0218S,102,30859,0.0,347.0,670.5,377.0
749,ZQB-0218S,102,30777,0.0,724.0,540.0,368.0
750,ZQB-0218S,102,30481,540.0,724.0,48.0,368.0
751,ZQB-0218S,102,30518,0.0,1092.0,288.0,118.0
752,ZQB-0218S,102,31006,288.0,1092.0,338.0,118.0
753,ZQB-0218S,102,30812,671.0,0.0,658.0,369.0
754,ZQB-0218S,102,30556,671.0,369.0,613.0,92.5
755,ZQB-0218S,102,30568,671.0,461.5,605.0,428.0
756,ZQB-0218S,102,30499,671.0,889.5,593.5,323.0
757,ZQB-0218S,102,30437,1329.0,0.0,631.0,172.5
758,ZQB-0218S,102,30633,1329.0,172.5,560.0,408.0
759,ZQB-0218S,102,30368,1329.0,580.5,551.0,403.0
760,ZQB-0218S,102,30990,1329.0,983.5,488.0,198.0
761,ZQB-0218S,102,30722,1329.0,1181.5,604.0,38.0
762,ZQB-0218S,102,30637,1960.0,0.0,470.0,366.0
763,ZQB-0218S,102,30460,1960.0,366.0,444.5,414.5
764,ZQB-0218S,102,30592,1960.0,780.5,395.0,395.0
765,ZQB-0218S,102,30987,2355.0,780.5,48.0,395.0
766,ZQB-0218S,102,30376,1960.0,1175.5,227.0,38.0
767,ZQB-0218S,103,30707,0.0,0.0,608.0,386.5
768,ZQB-0218S,103,30762,0.0,386.5,598.0,558.5
769,ZQB-0218S,103,30790,0.0,945.0,411.0,270.5
770,ZQB-0218S,103,30388,608.0,0.0,594.0,347.0
771,ZQB-0218S,103,31011,608.0,347.0,402.0,278.0
772,ZQB-0218S,103,30825,608.0,625.0,563.0,499.0
773,ZQB-0218S,103,30547,608.0,1124.0,353.0,92.5
774,ZQB-0218S,103,30593,1202.0,0.0,592.0,58.0
775,ZQB-0218S,103,30957,1202.0,58.0,554.0,460.0
776,ZQB-0218S,103,30459,1202.0,518.0,560.0,448.0
777,ZQB-0218S,103,30473,1202.0,966.0,306.0,248.0
778,ZQB-0218S,103,30229,1794.0,0.0,562.0,329.0
779,ZQB-0218S,103,30997,1794.0,329.0,538.0,421.0
780,ZQB-0218S,103,30466,1794.0,750.0,520.0,368.0
781,ZQB-0218S,103,30429,1794.0,1118.0,332.0,52.5
782,ZQB-0218S,103,30530,1794.0,1170.5,195.0,48.0
783,ZQB-0218S,103,30476,1989.0,1170.5,315.0,48.0
784,ZQB-0218S,104,30761,0.0,0.0,561.0,560.0
785,ZQB-0218S,104,30434,0.0,560.0,561.0,560.0
786,ZQB-0218S,104,30467,0.0,1120.0,258.0,92.5
787,ZQB-0218S,104,30262,258.0,1120.0,290.0,92.5
788,ZQB-0218S,104,30817,561.0,0.0,482.0,396.0
789,ZQB-0218S,104,30609,561.0,396.0,482.0,399.0
790,ZQB-0218S,104,30488,561.0,795.0,436.0,395.0
791,ZQB-0218S,104,30482,1043.0,0.0,481.5,52.5
792,ZQB-0218S,104,30950,1043.0,52.5,460.0,395.0
793,ZQB-0218S,104,30552,1043.0,447.5,427.0,394.0
794,ZQB-0218S,104,30393,1043.0,841.5,423.0,378.0
795,ZQB-0218S,104,30999,1524.5,0.0,457.5,289.0
796,ZQB-0218S,104,30275,1524.5,289.0,439.0,388.0
797,ZQB-0218S,104,30986,1524.5,677.0,438.0,379.0
798,ZQB-0218S,104,30934,1524.5,1056.0,277.0,161.5
