,item_material,flat_index,item_id,x,y,x_length,y_length
34,FMB-0215S,3,4865,1603.0,480.0,420.0,308.0
35,FMB-0215S,3,4529,2023.0,480.0,328.0,308.0
36,FMB-0215S,3,5110,0.0,788.0,1294.0,420.0
37,FMB-0215S,4,4681,0.0,0.0,2432.0,485.0
38,FMB-0215S,4,4980,0.0,485.0,2051.0,371.0
39,FMB-0215S,4,5004,0.0,856.0,1361.0,58.0
40,FMB-0215S,4,4665,1361.0,856.0,1071.0,58.0
41,FMB-0215S,4,5116,0.0,914.0,629.0,306.0
42,FMB-0215S,4,4916,629.0,914.0,861.0,306.0
43,FMB-0215S,5,5085,0.0,0.0,2398.0,330.0
44,FMB-0215S,5,4709,0.0,330.0,438.0,198.0
45,FMB-0215S,5,5053,438.0,330.0,438.0,198.0
46,FMB-0215S,5,4637,876.0,330.0,388.0,198.0
47,FMB-0215S,5,4777,1264.0,330.0,338.0,198.0
48,FMB-0215S,5,4727,0.0,528.0,1712.0,58.0
49,FMB-0215S,5,4450,1712.0,528.0,715.0,58.0
50,FMB-0215S,5,4390,0.0,586.0,422.0,359.0
51,FMB-0215S,5,5064,422.0,586.0,788.0,359.0
52,FMB-0215S,5,4617,0.0,945.0,1517.0,58.0
53,FMB-0215S,5,4430,1517.0,945.0,908.0,58.0
54,FMB-0215S,5,4766,0.0,1003.0,820.0,202.0
55,FMB-0215S,6,4772,0.0,0.0,2398.0,38.0
56,FMB-0215S,6,5114,0.0,38.0,931.0,440.0
57,FMB-0215S,6,5131,0.0,478.0,2338.0,398.0
58,FMB-0215S,6,4565,0.0,876.0,381.5,344.0
59,FMB-0215S,7,4506,0.0,0.0,2286.0,277.0
60,FMB-0215S,7,4791,0.0,277.0,571.0,92.5
61,FMB-0215S,7,5119,571.0,277.0,532.0,92.5
62,FMB-0215S,7,4616,1103.0,277.0,513.5,92.5
63,FMB-0215S,7,5030,1616.5,277.0,464.0,92.5
64,FMB-0215S,7,4831,0.0,369.5,982.5,405.0
65,FMB-0215S,7,4683,982.5,369.5,431.0,405.0
66,FMB-0215S,7,4742,0.0,774.5,2168.0,58.0
67,FMB-0215S,7,4586,0.0,832.5,1198.0,380.0
68,FMB-0215S,8,4943,0.0,0.0,2418.0,58.0
69,FMB-0215S,8,4952,0.0,58.0,712.5,339.0
70,FMB-0215S,8,4753,0.0,397.0,871.0,327.0
71,FMB-0215S,8,4680,871.0,397.0,1021.5,327.0
72,FMB-0215S,8,4508,0.0,724.0,1236.0,348.0
73,FMB-0215S,8,5097,1236.0,724.0,811.0,348.0
74,FMB-0215S,8,4517,0.0,1072.0,1784.0,93.0
75,FMB-0215S,8,4451,0.0,1165.0,426.5,52.5
76,FMB-0215S,8,4412,426.5,1165.0,711.5,52.5
77,FMB-0215S,8,4930,1138.0,1165.0,688.0,52.5
78,FMB-0215S,8,4724,1826.0,1165.0,509.0,52.5
79,FMB-0215S,9,4784,0.0,0.0,2363.0,328.0
80,FMB-0215S,9,5095,0.0,328.0,2433.0,58.0
81,FMB-0215S,9,4756,0.0,386.0,859.0,327.0
82,FMB-0215S,9,4696,859.0,386.0,1163.0,327.0
83,FMB-0215S,9,4592,0.0,713.0,847.0,340.0
84,FMB-0215S,9,5118,847.0,713.0,847.0,340.0
85,FMB-0215S,9,4433,0.0,1053.0,370.0,121.5
86,FMB-0215S,9,4401,0.0,1174.5,369.0,38.0
87,FMB-0215S,9,5088,369.0,1174.5,1933.0,38.0
88,FMB-0215S,10,4763,0.0,0.0,2264.0,455.0
89,FMB-0215S,10,4894,0.0,455.0,1783.0,560.0
90,FMB-0215S,10,4434,0.0,1015.0,695.0,204.0
91,FMB-0215S,11,4443,0.0,0.0,2286.0,422.0
92,FMB-0215S,11,4748,2286.0,0.0,58.0,422.0
93,FMB-0215S,11,4474,2344.0,0.0,58.0,422.0
94,FMB-0215S,11,4511,0.0,422.0,858.0,349.8
95,FMB-0215S,11,4643,0.0,771.8,589.5,425.0
96,FMB-0215S,12,4486,0.0,0.0,2220.0,298.0
97,FMB-0215S,12,4779,0.0,298.0,1996.0,866.0
98,FMB-0215S,12,4778,1996.0,298.0,58.0,866.0
99,FMB-0215S,12,4712,2054.0,298.0,58.0,866.0
100,FMB-0215S,12,4689,0.0,1164.0,573.0,53.0
101,FMB-0215S,12,4535,573.0,1164.0,1198.0,53.0
102,FMB-0215S,13,4659,0.0,0.0,2298.0,445.0
103,FMB-0215S,13,4739,0.0,445.0,1598.0,429.0
104,FMB-0215S,13,4938,0.0,874.0,1318.0,346.0
105,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
106,FMB-0215S,14,4561,0.0,440.0,425.0,317.5
107,FMB-0215S,14,4805,425.0,440.0,347.0,317.5
108,FMB-0215S,14,4551,772.0,440.0,347.0,317.5
109,FMB-0215S,14,4481,0.0,757.5,583.5,459.0
110,FMB-0215S,15,4572,0.0,0.0,2360.0,58.0
111,FMB-0215S,15,4581,0.0,58.0,923.0,317.0
112,FMB-0215S,15,5000,923.0,58.0,923.0,317.0
113,FMB-0215S,15,4900,1846.0,58.0,38.0,317.0
114,FMB-0215S,15,4523,0.0,375.0,562.0,379.0
115,FMB-0215S,15,4584,562.0,375.0,1277.0,379.0
116,FMB-0215S,15,5020,1839.0,375.0,479.5,379.0
117,FMB-0215S,15,4718,0.0,754.0,929.0,462.0
118,FMB-0215S,15,4890,929.0,754.0,929.0,462.0
119,FMB-0215S,16,4494,0.0,0.0,2432.0,485.0
120,FMB-0215S,16,4796,0.0,485.0,549.5,423.3
121,FMB-0215S,16,4403,0.0,908.3,692.0,309.0
122,FMB-0215S,17,4526,0.0,0.0,2398.0,398.0
123,FMB-0215S,17,4816,0.0,398.0,2403.0,58.0
124,FMB-0215S,17,4768,0.0,456.0,558.0,337.0
125,FMB-0215S,17,4797,558.0,456.0,558.0,337.0
126,FMB-0215S,17,4579,0.0,793.0,771.0,427.0
127,FMB-0215S,17,5032,771.0,793.0,58.0,427.0
128,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
129,FMB-0215S,18,4759,2356.0,0.0,58.0,862.0
130,FMB-0215S,18,4804,0.0,862.0,412.5,358.0
131,FMB-0215S,18,4601,412.5,862.0,772.0,358.0
132,FMB-0215S,18,4540,1184.5,862.0,772.0,358.0
133,FMB-0215S,18,4760,1956.5,862.0,431.2,358.0
134,FMB-0215S,19,4697,0.0,0.0,2285.0,568.0
135,FMB-0215S,19,5075,0.0,568.0,2098.0,560.0
136,FMB-0215S,19,5026,0.0,1128.0,798.0,88.0
137,FMB-0215S,19,4876,798.0,1128.0,1480.0,88.0
138,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
139,FMB-0215S,20,4789,0.0,578.0,2152.0,580.0
140,FMB-0215S,20,4589,0.0,1158.0,329.0,58.0
141,FMB-0215S,20,4670,329.0,1158.0,2078.0,58.0
142,FMB-0215S,21,4999,0.0,0.0,2221.0,494.5
143,FMB-0215S,21,4992,0.0,494.5,2051.0,659.0
144,FMB-0215S,21,4954,0.0,1153.5,1258.0,63.0
145,FMB-0215S,22,4982,0.0,0.0,2301.0,507.0
146,FMB-0215S,22,5101,2301.0,0.0,58.0,507.0
147,FMB-0215S,22,4971,2359.0,0.0,58.0,507.0
148,FMB-0215S,22,4846,0.0,507.0,1932.0,200.5
149,FMB-0215S,22,4678,0.0,707.5,2088.0,511.5
150,FMB-0215S,23,4706,0.0,0.0,2258.0,580.0
151,FMB-0215S,23,4859,2258.0,0.0,52.5,580.0
152,FMB-0215S,23,4542,0.0,580.0,670.0,175.5
153,FMB-0215S,23,4783,0.0,755.5,691.0,297.0
154,FMB-0215S,23,5077,691.0,755.5,1048.0,297.0
155,FMB-0215S,23,4849,0.0,1052.5,276.0,162.0
156,FMB-0215S,23,4741,276.0,1052.5,913.0,162.0
157,FMB-0215S,23,4615,1189.0,1052.5,327.0,162.0
158,FMB-0215S,24,4808,0.0,0.0,2360.0,307.0
159,FMB-0215S,24,4484,0.0,307.0,791.0,558.0
160,FMB-0215S,24,4396,791.0,307.0,770.0,558.0
161,FMB-0215S,24,4895,1561.0,307.0,645.0,558.0
162,FMB-0215S,24,4480,2206.0,307.0,201.0,558.0
163,FMB-0215S,24,4802,0.0,865.0,858.0,352.0
164,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
165,FMB-0215S,25,4761,0.0,770.0,864.0,449.0
166,FMB-0215S,26,4818,0.0,0.0,2398.0,38.0
167,FMB-0215S,26,5093,0.0,38.0,2194.0,419.0
168,FMB-0215S,26,4984,0.0,457.0,2388.0,58.0
169,FMB-0215S,26,4917,0.0,515.0,1987.0,307.0
170,FMB-0215S,26,4867,0.0,822.0,1886.0,398.0
171,FMB-0215S,27,5022,0.0,0.0,2398.0,458.0
172,FMB-0215S,27,5129,0.0,458.0,405.0,310.0
173,FMB-0215S,27,4989,405.0,458.0,807.0,310.0
174,FMB-0215S,27,4571,1212.0,458.0,776.0,310.0
175,FMB-0215S,27,4470,0.0,768.0,815.0,452.0
176,FMB-0215S,28,4466,0.0,0.0,2388.0,596.0
177,FMB-0215S,28,4910,0.0,596.0,588.0,430.0
178,FMB-0215S,28,5130,588.0,596.0,1618.5,430.0
179,FMB-0215S,28,4990,0.0,1026.0,595.0,194.0
180,FMB-0215S,29,4408,0.0,0.0,2318.0,58.0
181,FMB-0215S,29,5136,0.0,58.0,2001.0,827.7
182,FMB-0215S,29,4821,0.0,885.7,348.0,330.0
183,FMB-0215S,29,5011,348.0,885.7,964.0,330.0
184,FMB-0215S,29,4504,1312.0,885.7,891.0,330.0
185,FMB-0215S,30,4691,0.0,0.0,2403.0,580.0
186,FMB-0215S,30,5060,0.0,580.0,782.0,630.0
187,FMB-0215S,30,4441,782.0,580.0,378.0,630.0
188,FMB-0215S,30,4939,1160.0,580.0,38.0,630.0
189,FMB-0215S,31,5132,0.0,0.0,2306.0,770.0
190,FMB-0215S,31,4994,0.0,770.0,1478.0,398.0
191,FMB-0215S,31,5013,0.0,1168.0,145.0,48.0
192,FMB-0215S,31,4986,145.0,1168.0,201.0,48.0
193,FMB-0215S,31,4667,346.0,1168.0,201.0,48.0
194,FMB-0215S,32,4632,0.0,0.0,2306.0,770.0
195,FMB-0215S,32,4776,2306.0,0.0,58.0,770.0
196,FMB-0215S,32,4573,2364.0,0.0,58.0,770.0
197,FMB-0215S,32,4769,0.0,770.0,897.0,449.5
198,FMB-0215S,32,4892,897.0,770.0,897.0,449.5
199,FMB-0215S,32,5033,1794.0,770.0,58.0,449.5
200,FMB-0215S,33,5092,0.0,0.0,2403.0,580.0
201,FMB-0215S,33,4951,0.0,580.0,866.0,448.0
202,FMB-0215S,33,4731,866.0,580.0,998.0,448.0
203,FMB-0215S,33,4399,0.0,1028.0,299.0,178.0
204,FMB-0215S,33,5018,299.0,1028.0,811.0,178.0
205,FMB-0215S,33,4820,1110.0,1028.0,811.0,178.0
206,FMB-0215S,33,5041,1921.0,1028.0,456.5,178.0
207,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
208,FMB-0215S,34,4469,0.0,871.0,363.0,349.0
209,FMB-0215S,35,4960,0.0,0.0,2410.0,370.0
210,FMB-0215S,35,4467,0.0,370.0,861.0,577.0
211,FMB-0215S,35,4940,861.0,370.0,946.0,577.0
212,FMB-0215S,35,4911,0.0,947.0,362.0,271.0
213,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
214,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
215,FMB-0215S,36,4785,0.0,967.0,201.0,48.0
216,FMB-0215S,36,4498,201.0,967.0,494.0,48.0
217,FMB-0215S,36,4550,695.0,967.0,470.0,48.0
218,FMB-0215S,36,4493,1165.0,967.0,470.0,48.0
219,FMB-0215S,36,4446,1635.0,967.0,361.0,48.0
220,FMB-0215S,36,4985,1996.0,967.0,255.0,48.0
221,FMB-0215S,36,4715,2251.0,967.0,175.0,48.0
222,FMB-0215S,36,4862,0.0,1015.0,278.0,205.0
223,FMB-0215S,37,5106,0.0,0.0,2201.0,946.0
224,FMB-0215S,37,4970,0.0,946.0,348.0,273.0
225,FMB-0215S,37,4957,348.0,946.0,616.0,273.0
226,FMB-0215S,37,4541,964.0,946.0,616.0,273.0
227,FMB-0215S,37,4522,1580.0,946.0,616.0,273.0
228,FMB-0215S,38,4998,0.0,0.0,2393.0,310.0
229,FMB-0215S,38,5052,0.0,310.0,2313.0,434.5
230,FMB-0215S,38,4927,0.0,744.5,494.5,472.5
231,FMB-0215S,39,4567,0.0,0.0,2296.0,852.0
232,FMB-0215S,39,4870,2296.0,0.0,58.0,852.0
233,FMB-0215S,39,4734,0.0,852.0,1333.0,263.0
234,FMB-0215S,39,5072,0.0,1115.0,2078.0,58.0
235,FMB-0215S,39,4545,2078.0,1115.0,342.0,58.0
236,FMB-0215S,39,4672,0.0,1173.0,197.0,38.0
237,FMB-0215S,39,4623,197.0,1173.0,2238.0,38.0
238,FMB-0215S,40,4897,0.0,0.0,2298.0,445.0
239,FMB-0215S,40,4923,0.0,445.0,2248.0,293.0
240,FMB-0215S,40,4969,0.0,738.0,2039.0,482.0
241,FMB-0215S,41,4417,0.0,0.0,2322.0,1050.0
242,FMB-0215S,41,4936,0.0,1050.0,487.5,168.5
243,FMB-0215S,41,5066,487.5,1050.0,594.5,168.5
244,FMB-0215S,41,4726,1082.0,1050.0,575.5,168.5
245,FMB-0215S,41,4461,1657.5,1050.0,488.0,168.5
246,FMB-0215S,42,4861,0.0,0.0,2234.0,482.5
247,FMB-0215S,42,4701,0.0,482.5,1172.0,722.0
248,FMB-0215S,42,4812,1172.0,482.5,598.0,722.0
249,FMB-0215S,42,5086,1770.0,482.5,527.0,722.0
250,FMB-0215S,43,4883,0.0,0.0,2298.0,445.0
251,FMB-0215S,43,5055,0.0,445.0,2291.0,771.0
252,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
253,FMB-0215S,44,4967,0.0,419.0,2001.0,579.0
254,FMB-0215S,44,4613,0.0,998.0,328.0,220.0
255,FMB-0215S,44,4793,328.0,998.0,1778.5,220.0
256,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
257,FMB-0215S,45,5134,0.0,394.0,1004.0,579.0
258,FMB-0215S,45,4394,0.0,973.0,508.0,155.0
259,FMB-0215S,45,4501,508.0,973.0,756.0,155.0
260,FMB-0215S,45,4558,0.0,1128.0,1784.0,88.0
261,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
262,FMB-0215S,46,4400,0.0,565.0,1553.0,580.0
263,FMB-0215S,46,4798,1553.0,565.0,458.5,580.0
264,FMB-0215S,46,4499,0.0,1145.0,270.0,58.0
265,FMB-0215S,46,4764,270.0,1145.0,1898.0,58.0
266,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
267,FMB-0215S,47,5089,0.0,970.0,834.0,249.0
268,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
269,FMB-0215S,48,4407,0.0,330.0,802.0,327.0
270,FMB-0215S,48,5071,802.0,330.0,1312.0,327.0
271,FMB-0215S,48,4520,0.0,657.0,465.0,238.0
272,FMB-0215S,48,5007,465.0,657.0,438.0,238.0
273,FMB-0215S,48,4847,903.0,657.0,118.0,238.0
274,FMB-0215S,48,4636,1021.0,657.0,78.0,238.0
275,FMB-0215S,48,4657,0.0,895.0,862.0,325.0
276,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
277,FMB-0215S,49,4609,0.0,821.0,1518.0,398.0
278,FMB-0215S,49,4500,2161.0,0.0,278.0,175.0
279,FMB-0215S,49,4629,2161.0,175.0,242.0,175.0
280,FMB-0215S,49,4527,2161.0,350.0,254.0,172.5
281,FMB-0215S,49,4830,2161.0,522.5,254.0,172.5
282,FMB-0215S,49,4409,2161.0,695.0,238.0,118.0
283,FMB-0215S,49,4635,2161.0,813.0,238.0,118.0
284,FMB-0215S,49,4695,2161.0,931.0,238.0,118.0
285,FMB-0215S,49,4745,2161.0,1049.0,238.0,118.0
286,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
287,FMB-0215S,50,4929,0.0,330.0,970.0,510.0
288,FMB-0215S,50,4661,0.0,840.0,1218.0,58.0
289,FMB-0215S,50,4420,1218.0,840.0,928.0,58.0
290,FMB-0215S,50,5069,0.0,898.0,798.0,317.6
291,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
292,FMB-0215S,51,4780,0.0,530.0,1247.0,579.0
293,FMB-0215S,51,4436,0.0,1109.0,112.0,98.0
294,FMB-0215S,51,4972,112.0,1109.0,901.0,98.0
295,FMB-0215S,51,4767,1013.0,1109.0,298.0,98.0
296,FMB-0215S,51,4722,1311.0,1109.0,112.0,98.0
297,FMB-0215S,52,4703,0.0,0.0,2123.0,682.0
298,FMB-0215S,52,4599,0.0,682.0,647.0,538.0
299,FMB-0215S,52,5051,647.0,682.0,791.0,538.0
300,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
301,FMB-0215S,53,4843,0.0,425.0,1049.5,785.0
302,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
303,FMB-0215S,54,4995,0.0,530.0,1623.0,568.0
304,FMB-0215S,54,4492,0.0,1098.0,288.0,118.0
305,FMB-0215S,54,4743,288.0,1098.0,488.0,118.0
306,FMB-0215S,54,4644,776.0,1098.0,488.0,118.0
307,FMB-0215S,54,4654,1264.0,1098.0,388.0,118.0
308,FMB-0215S,54,4881,1652.0,1098.0,288.0,118.0
309,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
310,FMB-0215S,55,4714,0.0,530.0,1847.0,394.0
311,FMB-0215S,55,4819,0.0,924.0,300.0,295.0
312,FMB-0215S,55,4605,300.0,924.0,606.0,295.0
313,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
314,FMB-0215S,56,4385,0.0,822.0,981.0,398.0
315,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
316,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
317,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
318,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
319,FMB-0215S,58,4432,0.0,1139.0,238.0,78.0
320,FMB-0215S,58,5016,238.0,1139.0,488.0,78.0
321,FMB-0215S,58,4650,726.0,1139.0,488.0,78.0
322,FMB-0215S,58,4598,1214.0,1139.0,488.0,78.0
323,FMB-0215S,58,4442,1702.0,1139.0,348.0,78.0
324,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
325,FMB-0215S,59,5003,0.0,472.0,1823.0,578.0
326,FMB-0215S,59,4974,0.0,1050.0,869.0,128.0
327,FMB-0215S,59,5078,0.0,1178.0,321.0,38.0
328,FMB-0215S,59,4781,321.0,1178.0,1638.0,38.0
329,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
330,FMB-0215S,60,4905,0.0,297.0,557.0,358.0
331,FMB-0215S,60,4618,557.0,297.0,772.0,358.0
332,FMB-0215S,60,4840,1329.0,297.0,556.0,358.0
333,FMB-0215S,60,4528,0.0,655.0,951.0,565.0
334,FMB-0215S,61,4903,0.0,0.0,2051.0,422.0
335,FMB-0215S,61,5098,0.0,422.0,969.0,546.0
336,FMB-0215S,61,4674,969.0,422.0,950.0,546.0
337,FMB-0215S,61,4899,0.0,968.0,1440.0,251.5
338,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
339,FMB-0215S,62,4663,0.0,345.0,584.0,428.0
340,FMB-0215S,62,4415,0.0,773.0,1040.0,368.0
341,FMB-0215S,62,4878,0.0,1141.0,288.0,78.0
342,FMB-0215S,62,4512,288.0,1141.0,488.0,78.0
343,FMB-0215S,62,4452,776.0,1141.0,488.0,78.0
344,FMB-0215S,62,4692,1264.0,1141.0,438.0,78.0
345,FMB-0215S,62,5076,1702.0,1141.0,288.0,78.0
346,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
347,FMB-0215S,63,4801,0.0,472.5,921.0,397.0
348,FMB-0215S,63,4869,921.0,472.5,58.0,397.0
349,FMB-0215S,63,5034,0.0,869.5,768.5,350.5
350,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
351,FMB-0215S,64,4825,0.0,348.0,930.0,516.0
352,FMB-0215S,64,4845,0.0,864.0,434.5,350.0
353,FMB-0215S,64,4707,434.5,864.0,442.5,350.0
354,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
355,FMB-0215S,65,5082,0.0,417.0,848.0,780.0
356,FMB-0215S,65,4794,848.0,417.0,58.0,780.0
357,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
358,FMB-0215S,66,4656,0.0,399.3,519.0,345.0
359,FMB-0215S,66,5113,0.0,744.3,586.0,468.0
360,FMB-0215S,66,4406,2001.0,0.0,425.0,317.5
361,FMB-0215S,66,4578,2001.0,317.5,421.0,378.0
362,FMB-0215S,66,4594,2001.0,695.5,421.0,378.0
363,FMB-0215S,66,4730,2001.0,1073.5,397.0,145.0
364,FMB-0215S,67,4585,0.0,0.0,2001.0,425.0
365,FMB-0215S,67,5125,0.0,425.0,700.0,415.0
366,FMB-0215S,67,5111,0.0,840.0,497.0,380.0
367,FMB-0215S,67,4809,497.0,840.0,1198.0,380.0
368,FMB-0215S,67,5038,1695.0,840.0,38.0,380.0
369,FMB-0215S,67,4996,1733.0,840.0,38.0,380.0
370,FMB-0215S,68,4507,0.0,0.0,1998.0,58.0
371,FMB-0215S,68,4922,0.0,58.0,882.0,448.0
372,FMB-0215S,68,4841,0.0,506.0,920.0,378.0
373,FMB-0215S,68,4570,920.0,506.0,880.0,378.0
374,FMB-0215S,68,4912,0.0,884.0,1823.0,38.0
375,FMB-0215S,68,5115,0.0,922.0,928.0,298.0
376,FMB-0215S,68,5050,928.0,922.0,998.0,298.0
377,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
378,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
379,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
380,FMB-0215S,69,4414,1978.0,0.0,462.0,379.0
381,FMB-0215S,69,4649,1978.0,379.0,445.0,444.0
382,FMB-0215S,69,4934,1978.0,823.0,462.0,379.0
383,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
384,FMB-0215S,70,4732,0.0,866.0,802.0,327.0
385,FMB-0215S,70,5096,802.0,866.0,1163.0,327.0
386,FMB-0215S,70,5046,1978.0,0.0,462.0,447.0
387,FMB-0215S,70,5063,1978.0,447.0,462.0,447.0
388,FMB-0215S,70,4873,1978.0,894.0,325.0,324.5
389,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
390,FMB-0215S,71,4725,0.0,931.0,510.0,289.0
391,FMB-0215S,71,4391,510.0,931.0,590.0,289.0
392,FMB-0215S,71,4544,1100.0,931.0,514.5,289.0
393,FMB-0215S,72,4536,0.0,0.0,1938.0,38.0
394,FMB-0215S,72,4524,0.0,38.0,780.5,415.5
395,FMB-0215S,72,4762,0.0,453.5,656.0,520.0
396,FMB-0215S,72,4855,656.0,453.5,656.0,520.0
397,FMB-0215S,72,4786,0.0,973.5,891.0,240.0
398,FMB-0215S,72,4422,1938.0,0.0,488.0,78.0
399,FMB-0215S,72,4744,1938.0,78.0,462.0,443.0
400,FMB-0215S,72,4631,1938.0,521.0,442.0,439.0
401,FMB-0215S,72,5109,1938.0,960.0,324.5,239.0
402,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
403,FMB-0215S,73,4640,0.0,547.5,495.0,377.0
404,FMB-0215S,73,4711,495.0,547.5,543.0,377.0
405,FMB-0215S,73,4439,0.0,924.5,816.0,294.5
406,FMB-0215S,73,4664,1878.0,0.0,558.0,508.0
407,FMB-0215S,73,4647,1878.0,508.0,554.0,455.0
408,FMB-0215S,73,4462,1878.0,963.0,523.5,239.0
409,FMB-0215S,74,4868,0.0,0.0,1868.0,58.0
410,FMB-0215S,74,5080,0.0,58.0,983.0,963.0
411,FMB-0215S,74,4465,0.0,1021.0,321.0,198.0
412,FMB-0215S,74,4721,321.0,1021.0,733.0,198.0
413,FMB-0215S,74,4510,1054.0,1021.0,480.0,198.0
414,FMB-0215S,74,4913,1534.0,1021.0,38.0,198.0
415,FMB-0215S,74,4919,1868.0,0.0,568.0,531.0
416,FMB-0215S,74,4975,1868.0,531.0,539.5,530.0
417,FMB-0215S,74,4987,1868.0,1061.0,438.0,158.0
418,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
419,FMB-0215S,75,4525,0.0,394.0,709.0,395.0
420,FMB-0215S,75,5120,709.0,394.0,959.0,395.0
421,FMB-0215S,75,4907,0.0,789.0,1001.0,342.0
422,FMB-0215S,75,4580,0.0,1131.0,472.0,83.0
423,FMB-0215S,75,4503,472.0,1131.0,841.0,83.0
424,FMB-0215S,75,4547,1847.0,0.0,556.0,371.0
425,FMB-0215S,75,4489,1847.0,371.0,525.0,465.0
426,FMB-0215S,75,4645,1847.0,836.0,518.0,380.0
427,FMB-0215S,76,4958,0.0,0.0,1847.0,550.0
428,FMB-0215S,76,4807,0.0,550.0,1198.0,654.0
429,FMB-0215S,76,4478,1198.0,550.0,339.0,654.0
430,FMB-0215S,76,4634,1537.0,550.0,144.5,654.0
431,FMB-0215S,76,4822,1847.0,0.0,551.5,358.0
432,FMB-0215S,76,4549,1847.0,358.0,550.5,422.0
433,FMB-0215S,76,4810,1847.0,780.0,395.0,377.0
434,FMB-0215S,76,4705,1847.0,1157.0,390.0,58.0
435,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
436,FMB-0215S,77,4827,0.0,422.0,923.0,297.0
437,FMB-0215S,77,4491,923.0,422.0,802.0,297.0
438,FMB-0215S,77,5068,0.0,719.0,883.0,501.0
