,item_material,flat_index,item_id,x,y,x_length,y_length
37,FMB-0215S,3,5097,0.0,328.0,811.0,348.0
38,FMB-0215S,3,5119,0.0,676.0,532.0,92.5
39,FMB-0215S,3,5126,532.0,676.0,589.0,92.5
40,FMB-0215S,3,4791,1121.0,676.0,571.0,92.5
41,FMB-0215S,3,4653,0.0,768.5,584.0,428.5
42,FMB-0215S,4,4526,0.0,0.0,2398.0,398.0
43,FMB-0215S,4,4607,0.0,398.0,710.0,439.0
44,FMB-0215S,4,4631,710.0,398.0,442.0,439.0
45,FMB-0215S,4,4772,0.0,837.0,2398.0,38.0
46,FMB-0215S,4,4682,0.0,875.0,1001.0,342.0
47,FMB-0215S,4,4907,1001.0,875.0,1001.0,342.0
48,FMB-0215S,5,4902,0.0,0.0,2398.0,480.0
49,FMB-0215S,5,4677,0.0,480.0,1422.0,347.0
50,FMB-0215S,5,4463,0.0,827.0,872.5,378.0
51,FMB-0215S,5,4841,872.5,827.0,920.0,378.0
52,FMB-0215S,6,4897,0.0,0.0,2298.0,445.0
53,FMB-0215S,6,4588,0.0,445.0,1138.0,58.0
54,FMB-0215S,6,4655,1138.0,445.0,1247.0,58.0
55,FMB-0215S,6,4984,0.0,503.0,2388.0,58.0
56,FMB-0215S,6,4470,0.0,561.0,815.0,452.0
57,FMB-0215S,6,4668,0.0,1013.0,320.0,178.0
58,FMB-0215S,6,5018,320.0,1013.0,811.0,178.0
59,FMB-0215S,6,4820,1131.0,1013.0,811.0,178.0
60,FMB-0215S,6,5041,1942.0,1013.0,456.5,178.0
61,FMB-0215S,7,4982,0.0,0.0,2301.0,507.0
62,FMB-0215S,7,5101,2301.0,0.0,58.0,507.0
63,FMB-0215S,7,4971,2359.0,0.0,58.0,507.0
64,FMB-0215S,7,4513,0.0,507.0,523.0,408.0
65,FMB-0215S,7,4577,523.0,507.0,360.0,408.0
66,FMB-0215S,7,4408,0.0,915.0,2318.0,58.0
67,FMB-0215S,7,4510,0.0,973.0,480.0,198.0
68,FMB-0215S,7,4721,480.0,973.0,733.0,198.0
69,FMB-0215S,7,4985,0.0,1171.0,255.0,48.0
70,FMB-0215S,7,4498,255.0,1171.0,494.0,48.0
71,FMB-0215S,7,4493,749.0,1171.0,470.0,48.0
72,FMB-0215S,8,5106,0.0,0.0,2201.0,946.0
73,FMB-0215S,8,4541,0.0,946.0,616.0,273.0
74,FMB-0215S,8,4957,616.0,946.0,616.0,273.0
75,FMB-0215S,9,5085,0.0,0.0,2398.0,330.0
76,FMB-0215S,9,4905,0.0,330.0,557.0,358.0
77,FMB-0215S,9,4840,557.0,330.0,556.0,358.0
78,FMB-0215S,9,4593,0.0,688.0,762.0,359.5
79,FMB-0215S,9,4543,0.0,1047.5,865.0,132.5
80,FMB-0215S,9,4900,0.0,1180.0,317.0,38.0
81,FMB-0215S,9,5088,317.0,1180.0,1933.0,38.0
82,FMB-0215S,10,4567,0.0,0.0,2296.0,852.0
83,FMB-0215S,10,4870,2296.0,0.0,58.0,852.0
84,FMB-0215S,10,5049,0.0,852.0,528.5,365.0
85,FMB-0215S,11,4691,0.0,0.0,2403.0,580.0
86,FMB-0215S,11,5020,0.0,580.0,479.5,379.0
87,FMB-0215S,11,4384,479.5,580.0,479.5,379.0
88,FMB-0215S,11,4934,959.0,580.0,462.0,379.0
89,FMB-0215S,11,4851,0.0,959.0,733.0,237.0
90,FMB-0215S,12,5052,0.0,0.0,2313.0,434.5
91,FMB-0215S,12,4659,0.0,434.5,2298.0,445.0
92,FMB-0215S,12,5065,0.0,879.5,847.0,340.0
93,FMB-0215S,13,4552,0.0,0.0,2243.0,58.0
94,FMB-0215S,13,4992,0.0,58.0,2051.0,659.0
95,FMB-0215S,13,5096,0.0,717.0,1163.0,327.0
96,FMB-0215S,13,4732,1163.0,717.0,802.0,327.0
97,FMB-0215S,13,4542,0.0,1044.0,670.0,175.5
98,FMB-0215S,14,4623,0.0,0.0,2238.0,38.0
99,FMB-0215S,14,5131,0.0,38.0,2338.0,398.0
100,FMB-0215S,14,4464,0.0,436.0,870.0,308.0
101,FMB-0215S,14,4448,870.0,436.0,801.0,308.0
102,FMB-0215S,14,4848,0.0,744.0,1748.0,422.0
103,FMB-0215S,14,4549,1748.0,744.0,550.5,422.0
104,FMB-0215S,14,5127,0.0,1166.0,362.0,52.5
105,FMB-0215S,14,4412,362.0,1166.0,711.5,52.5
106,FMB-0215S,14,4930,1073.5,1166.0,688.0,52.5
107,FMB-0215S,14,4485,1761.5,1166.0,625.0,52.5
108,FMB-0215S,15,4697,0.0,0.0,2285.0,568.0
109,FMB-0215S,15,5022,0.0,568.0,2398.0,458.0
110,FMB-0215S,15,4614,0.0,1026.0,328.0,180.0
111,FMB-0215S,15,4839,328.0,1026.0,328.0,180.0
112,FMB-0215S,16,5061,0.0,0.0,2234.0,482.5
113,FMB-0215S,16,4867,0.0,482.5,1886.0,398.0
114,FMB-0215S,16,4797,0.0,880.5,558.0,337.0
115,FMB-0215S,16,4702,558.0,880.5,900.0,337.0
116,FMB-0215S,17,5132,0.0,0.0,2306.0,770.0
117,FMB-0215S,17,4685,0.0,770.0,821.0,448.0
118,FMB-0215S,17,4731,821.0,770.0,998.0,448.0
119,FMB-0215S,18,5112,0.0,0.0,2265.0,871.0
120,FMB-0215S,18,4447,2265.0,0.0,58.0,871.0
121,FMB-0215S,18,4850,0.0,871.0,503.0,348.0
122,FMB-0215S,18,4424,503.0,871.0,1898.0,348.0
123,FMB-0215S,19,5092,0.0,0.0,2403.0,580.0
124,FMB-0215S,19,4466,0.0,580.0,2388.0,596.0
125,FMB-0215S,19,4945,0.0,1176.0,280.0,38.0
126,FMB-0215S,19,4536,280.0,1176.0,1938.0,38.0
127,FMB-0215S,20,4999,0.0,0.0,2221.0,494.5
128,FMB-0215S,20,4701,0.0,494.5,1172.0,722.0
129,FMB-0215S,20,5086,1172.0,494.5,527.0,722.0
130,FMB-0215S,21,4610,0.0,0.0,2306.0,770.0
131,FMB-0215S,21,4397,0.0,770.0,878.0,448.5
132,FMB-0215S,22,4998,0.0,0.0,2393.0,310.0
133,FMB-0215S,22,4989,0.0,310.0,807.0,310.0
134,FMB-0215S,22,4571,807.0,310.0,776.0,310.0
135,FMB-0215S,22,5129,1583.0,310.0,405.0,310.0
136,FMB-0215S,22,4516,0.0,620.0,1025.0,301.5
137,FMB-0215S,22,4872,1025.0,620.0,427.0,301.5
138,FMB-0215S,22,5115,0.0,921.5,928.0,298.0
139,FMB-0215S,22,5050,928.0,921.5,998.0,298.0
140,FMB-0215S,23,4923,0.0,0.0,2248.0,293.0
141,FMB-0215S,23,4608,0.0,293.0,548.0,424.5
142,FMB-0215S,23,4533,548.0,293.0,548.0,424.5
143,FMB-0215S,23,4415,0.0,717.5,1040.0,368.0
144,FMB-0215S,23,4976,0.0,1085.5,701.5,134.0
145,FMB-0215S,24,4494,0.0,0.0,2432.0,485.0
146,FMB-0215S,24,4680,0.0,485.0,1021.5,327.0
147,FMB-0215S,24,5071,1021.5,485.0,1312.0,327.0
148,FMB-0215S,24,5077,0.0,812.0,1048.0,297.0
149,FMB-0215S,24,4827,1048.0,812.0,923.0,297.0
150,FMB-0215S,24,4972,0.0,1109.0,901.0,98.0
151,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
152,FMB-0215S,25,4776,2306.0,0.0,58.0,770.0
153,FMB-0215S,25,4573,2364.0,0.0,58.0,770.0
154,FMB-0215S,25,4769,0.0,770.0,897.0,449.5
155,FMB-0215S,25,4892,897.0,770.0,897.0,449.5
156,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
157,FMB-0215S,26,5055,0.0,0.0,2291.0,771.0
158,FMB-0215S,26,4761,0.0,771.0,864.0,449.0
159,FMB-0215S,27,5024,0.0,0.0,2356.0,862.0
160,FMB-0215S,27,4759,2356.0,0.0,58.0,862.0
161,FMB-0215S,27,4822,0.0,862.0,551.5,358.0
162,FMB-0215S,27,4618,551.5,862.0,772.0,358.0
163,FMB-0215S,27,4601,1323.5,862.0,772.0,358.0
164,FMB-0215S,28,4506,0.0,0.0,2286.0,277.0
165,FMB-0215S,28,4563,0.0,277.0,1194.0,510.0
166,FMB-0215S,28,5102,1194.0,277.0,1194.0,510.0
167,FMB-0215S,28,4548,0.0,787.0,557.0,366.0
168,FMB-0215S,28,4954,0.0,1153.0,1258.0,63.0
169,FMB-0215S,29,4857,0.0,0.0,2394.5,440.0
170,FMB-0215S,29,5036,0.0,440.0,832.0,329.0
171,FMB-0215S,29,4456,832.0,440.0,882.0,329.0
172,FMB-0215S,29,4717,1714.0,440.0,422.0,329.0
173,FMB-0215S,29,4589,2136.0,440.0,58.0,329.0
174,FMB-0215S,29,4421,0.0,769.0,715.0,429.0
175,FMB-0215S,29,4739,715.0,769.0,1598.0,429.0
176,FMB-0215S,30,4818,0.0,0.0,2398.0,38.0
177,FMB-0215S,30,4681,0.0,38.0,2432.0,485.0
178,FMB-0215S,30,4969,0.0,523.0,2039.0,482.0
179,FMB-0215S,30,4431,0.0,1005.0,744.0,214.0
180,FMB-0215S,31,4486,0.0,0.0,2220.0,298.0
181,FMB-0215S,31,4443,0.0,298.0,2286.0,422.0
182,FMB-0215S,31,4748,2286.0,298.0,58.0,422.0
183,FMB-0215S,31,4474,2344.0,298.0,58.0,422.0
184,FMB-0215S,31,4686,0.0,720.0,530.0,498.5
185,FMB-0215S,32,4883,0.0,0.0,2298.0,445.0
186,FMB-0215S,32,4994,0.0,445.0,1478.0,398.0
187,FMB-0215S,32,4960,0.0,843.0,2410.0,370.0
188,FMB-0215S,33,4763,0.0,0.0,2264.0,455.0
189,FMB-0215S,33,4893,0.0,455.0,717.0,242.5
190,FMB-0215S,33,4723,0.0,697.5,608.0,520.0
191,FMB-0215S,33,4855,608.0,697.5,656.0,520.0
192,FMB-0215S,33,4762,1264.0,697.5,656.0,520.0
193,FMB-0215S,34,4861,0.0,0.0,2234.0,482.5
194,FMB-0215S,34,4585,0.0,482.5,2001.0,425.0
195,FMB-0215S,34,4561,2001.0,482.5,317.5,425.0
196,FMB-0215S,34,4814,0.0,907.5,509.0,312.0
197,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
198,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
199,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
200,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
201,FMB-0215S,36,4856,0.0,0.0,2328.0,578.0
202,FMB-0215S,36,4684,0.0,578.0,2020.0,417.0
203,FMB-0215S,36,4613,0.0,995.0,328.0,220.0
204,FMB-0215S,36,4793,328.0,995.0,1778.5,220.0
205,FMB-0215S,36,4788,2106.5,995.0,328.0,220.0
206,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
207,FMB-0215S,37,4859,2258.0,0.0,52.5,580.0
208,FMB-0215S,37,4738,0.0,580.0,576.0,550.0
209,FMB-0215S,37,4958,576.0,580.0,1847.0,550.0
210,FMB-0215S,37,4626,0.0,1130.0,631.0,88.0
211,FMB-0215S,37,4558,631.0,1130.0,1784.0,88.0
212,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
213,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
214,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
215,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
216,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
217,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
218,FMB-0215S,39,5110,0.0,419.0,1294.0,420.0
219,FMB-0215S,39,4983,1294.0,419.0,308.0,420.0
220,FMB-0215S,39,4865,1602.0,419.0,308.0,420.0
221,FMB-0215S,39,4774,0.0,839.0,653.0,172.5
222,FMB-0215S,39,4830,653.0,839.0,254.0,172.5
223,FMB-0215S,39,4527,907.0,839.0,254.0,172.5
224,FMB-0215S,39,4925,0.0,1011.5,308.0,201.0
225,FMB-0215S,39,4986,308.0,1011.5,48.0,201.0
226,FMB-0215S,39,4785,356.0,1011.5,48.0,201.0
227,FMB-0215S,39,4667,404.0,1011.5,48.0,201.0
228,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
229,FMB-0215S,40,4941,0.0,419.0,878.0,329.0
230,FMB-0215S,40,5037,878.0,419.0,832.0,329.0
231,FMB-0215S,40,4933,0.0,748.0,2051.0,472.0
232,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
233,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
234,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
235,FMB-0215S,42,4807,0.0,565.0,1198.0,654.0
236,FMB-0215S,42,4478,1198.0,565.0,339.0,654.0
237,FMB-0215S,42,4634,1537.0,565.0,144.5,654.0
238,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
239,FMB-0215S,43,4687,0.0,58.0,709.0,395.0
240,FMB-0215S,43,5120,709.0,58.0,959.0,395.0
241,FMB-0215S,43,4392,0.0,453.0,926.0,479.5
242,FMB-0215S,43,4521,0.0,932.5,621.5,267.5
243,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
244,FMB-0215S,44,5011,0.0,330.0,964.0,330.0
245,FMB-0215S,44,4800,0.0,660.0,642.0,299.0
246,FMB-0215S,44,4751,642.0,660.0,798.0,299.0
247,FMB-0215S,44,4399,1440.0,660.0,178.0,299.0
248,FMB-0215S,44,4899,0.0,959.0,1440.0,251.5
249,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
250,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
251,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
252,FMB-0215S,46,4537,0.0,57.0,1462.0,891.0
253,FMB-0215S,46,4911,0.0,948.0,362.0,271.0
254,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
255,FMB-0215S,47,4400,0.0,580.0,1553.0,580.0
256,FMB-0215S,47,4798,1553.0,580.0,458.5,580.0
257,FMB-0215S,47,4864,0.0,1160.0,332.0,58.0
258,FMB-0215S,47,5010,332.0,1160.0,1789.0,58.0
259,FMB-0215S,47,4492,2152.0,0.0,288.0,118.0
260,FMB-0215S,47,4388,2152.0,118.0,284.5,277.0
261,FMB-0215S,47,4411,2152.0,395.0,281.0,214.0
262,FMB-0215S,47,4862,2152.0,609.0,278.0,205.0
263,FMB-0215S,47,4629,2152.0,814.0,242.0,175.0
264,FMB-0215S,47,4500,2152.0,989.0,278.0,175.0
265,FMB-0215S,47,5013,2152.0,1164.0,145.0,48.0
266,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
267,FMB-0215S,48,5002,0.0,330.0,1186.0,871.0
268,FMB-0215S,48,4898,1186.0,330.0,567.0,871.0
269,FMB-0215S,48,4753,1753.0,330.0,327.0,871.0
270,FMB-0215S,48,5035,2080.0,330.0,58.0,871.0
271,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
272,FMB-0215S,49,4703,0.0,530.0,2123.0,682.0
273,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
274,FMB-0215S,50,4603,0.0,530.0,843.5,445.0
275,FMB-0215S,50,4649,843.5,530.0,444.0,445.0
276,FMB-0215S,50,4418,1287.5,530.0,432.0,445.0
277,FMB-0215S,50,5117,1719.5,530.0,174.0,445.0
278,FMB-0215S,50,4875,0.0,975.0,919.0,243.0
279,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
280,FMB-0215S,51,4801,0.0,560.0,921.0,397.0
281,FMB-0215S,51,4440,921.0,560.0,388.0,397.0
282,FMB-0215S,51,4730,1309.0,560.0,145.0,397.0
283,FMB-0215S,51,4869,1454.0,560.0,58.0,397.0
284,FMB-0215S,51,4734,0.0,957.0,1333.0,263.0
285,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
286,FMB-0215S,52,4908,0.0,530.0,890.0,362.0
287,FMB-0215S,52,4803,0.0,892.0,422.0,328.0
288,FMB-0215S,52,4964,422.0,892.0,173.0,328.0
289,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
290,FMB-0215S,53,4967,0.0,511.5,2001.0,579.0
291,FMB-0215S,53,4566,0.0,1090.5,288.0,118.0
292,FMB-0215S,53,4710,288.0,1090.5,288.0,118.0
293,FMB-0215S,53,4606,576.0,1090.5,288.0,118.0
294,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
295,FMB-0215S,54,4771,0.0,58.0,1649.0,420.0
296,FMB-0215S,54,4740,0.0,478.0,1649.0,420.0
297,FMB-0215S,54,4581,0.0,898.0,923.0,317.0
298,FMB-0215S,55,4670,0.0,0.0,2078.0,58.0
299,FMB-0215S,55,5025,0.0,58.0,871.0,667.0
300,FMB-0215S,55,4871,0.0,725.0,584.5,488.0
301,FMB-0215S,55,4773,584.5,725.0,362.0,488.0
302,FMB-0215S,55,4979,946.5,725.0,158.0,488.0
303,FMB-0215S,55,4642,1104.5,725.0,158.0,488.0
304,FMB-0215S,55,4488,1262.5,725.0,158.0,488.0
305,FMB-0215S,55,4834,1420.5,725.0,118.0,488.0
306,FMB-0215S,55,4743,1538.5,725.0,118.0,488.0
307,FMB-0215S,55,4644,1656.5,725.0,118.0,488.0
308,FMB-0215S,55,4476,1774.5,725.0,118.0,488.0
309,FMB-0215S,55,4452,1892.5,725.0,78.0,488.0
310,FMB-0215S,55,4422,1970.5,725.0,78.0,488.0
311,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
312,FMB-0215S,56,4483,0.0,822.0,802.0,308.0
313,FMB-0215S,56,4562,802.0,822.0,870.0,308.0
314,FMB-0215S,56,4529,1672.0,822.0,328.0,308.0
315,FMB-0215S,56,4876,0.0,1130.0,1480.0,88.0
316,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
317,FMB-0215S,57,4766,0.0,1004.0,820.0,202.0
318,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
319,FMB-0215S,58,4432,0.0,1139.0,238.0,78.0
320,FMB-0215S,58,5016,238.0,1139.0,488.0,78.0
321,FMB-0215S,58,4650,726.0,1139.0,488.0,78.0
322,FMB-0215S,58,4598,1214.0,1139.0,488.0,78.0
323,FMB-0215S,58,4442,1702.0,1139.0,348.0,78.0
324,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
325,FMB-0215S,59,4528,0.0,422.0,951.0,565.0
326,FMB-0215S,59,4846,0.0,987.0,1932.0,200.5
327,FMB-0215S,59,5001,2051.0,0.0,388.0,198.0
328,FMB-0215S,59,4993,2051.0,198.0,362.0,328.0
329,FMB-0215S,59,4704,2051.0,526.0,339.5,323.0
330,FMB-0215S,59,4836,2051.0,849.0,361.0,308.5
331,FMB-0215S,59,4715,2051.0,1157.5,175.0,48.0
332,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
333,FMB-0215S,60,4815,0.0,371.0,865.0,379.0
334,FMB-0215S,60,4948,865.0,371.0,762.0,379.0
335,FMB-0215S,60,4860,0.0,750.0,560.0,399.3
336,FMB-0215S,60,4402,0.0,1149.3,369.0,58.0
337,FMB-0215S,60,5081,369.0,1149.3,1668.0,58.0
338,FMB-0215S,60,4637,2051.0,0.0,388.0,198.0
339,FMB-0215S,60,4469,2051.0,198.0,363.0,349.0
340,FMB-0215S,60,4565,2051.0,547.0,381.5,344.0
341,FMB-0215S,60,4477,2051.0,891.0,362.0,328.0
342,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
343,FMB-0215S,61,4779,0.0,297.0,1996.0,866.0
344,FMB-0215S,61,4535,0.0,1163.0,1198.0,53.0
345,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
346,FMB-0215S,62,4502,0.0,345.0,738.0,568.0
347,FMB-0215S,62,4917,0.0,913.0,1987.0,307.0
348,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
349,FMB-0215S,63,4538,0.0,472.5,1247.0,579.0
350,FMB-0215S,63,4757,1247.0,472.5,422.0,579.0
351,FMB-0215S,63,4741,0.0,1051.5,913.0,162.0
352,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
353,FMB-0215S,64,4622,0.0,348.0,375.0,303.5
354,FMB-0215S,64,4995,0.0,651.5,1623.0,568.0
355,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
356,FMB-0215S,65,4831,0.0,399.3,982.5,405.0
357,FMB-0215S,65,4640,0.0,804.3,495.0,377.0
358,FMB-0215S,65,4711,495.0,804.3,543.0,377.0
359,FMB-0215S,65,5014,1038.0,804.3,495.0,377.0
360,FMB-0215S,65,5078,0.0,1181.3,321.0,38.0
361,FMB-0215S,65,4781,321.0,1181.3,1638.0,38.0
362,FMB-0215S,65,4692,2001.0,0.0,438.0,78.0
363,FMB-0215S,65,5006,2001.0,78.0,288.0,78.0
364,FMB-0215S,65,5076,2001.0,156.0,288.0,78.0
365,FMB-0215S,65,4750,2001.0,234.0,338.0,78.0
366,FMB-0215S,65,4600,2001.0,312.0,388.0,78.0
367,FMB-0215S,65,4729,2001.0,390.0,388.0,78.0
368,FMB-0215S,65,4770,2001.0,468.0,388.0,78.0
369,FMB-0215S,65,4518,2001.0,546.0,438.0,78.0
370,FMB-0215S,65,4885,2001.0,624.0,438.0,78.0
371,FMB-0215S,65,5079,2001.0,702.0,369.0,38.0
372,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
373,FMB-0215S,66,4962,0.0,827.7,524.0,387.0
374,FMB-0215S,66,5073,2001.0,0.0,430.0,316.0
375,FMB-0215S,66,4578,2001.0,316.0,421.0,378.0
376,FMB-0215S,66,4594,2001.0,694.0,421.0,378.0
377,FMB-0215S,66,4955,2001.0,1072.0,388.0,132.5
378,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
379,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
380,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
381,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
382,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
383,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
384,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
385,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
386,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
387,FMB-0215S,69,5030,1961.0,0.0,464.0,92.5
388,FMB-0215S,69,5046,1961.0,92.5,462.0,447.0
389,FMB-0215S,69,5063,1961.0,539.5,462.0,447.0
390,FMB-0215S,69,4716,1961.0,986.5,282.0,233.0
391,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
392,FMB-0215S,70,5128,0.0,547.5,1377.5,422.0
393,FMB-0215S,70,4390,1377.5,547.5,359.0,422.0
394,FMB-0215S,70,4786,0.0,969.5,891.0,240.0
395,FMB-0215S,70,4547,1878.0,0.0,556.0,371.0
396,FMB-0215S,70,4489,1878.0,371.0,525.0,465.0
397,FMB-0215S,70,5111,1878.0,836.0,497.0,380.0
398,FMB-0215S,70,4996,2375.0,836.0,38.0,380.0
399,FMB-0215S,71,4868,0.0,0.0,1868.0,58.0
400,FMB-0215S,71,5087,0.0,58.0,902.0,364.0
401,FMB-0215S,71,5122,0.0,422.0,662.0,58.0
402,FMB-0215S,71,4963,662.0,422.0,1004.0,58.0
403,FMB-0215S,71,5099,0.0,480.0,821.0,58.0
404,FMB-0215S,71,4879,821.0,480.0,1002.0,58.0
405,FMB-0215S,71,4425,0.0,538.0,1510.0,38.0
406,FMB-0215S,71,4497,0.0,576.0,678.0,58.0
407,FMB-0215S,71,4639,678.0,576.0,951.0,58.0
408,FMB-0215S,71,4473,0.0,634.0,691.0,58.0
409,FMB-0215S,71,4435,691.0,634.0,931.0,58.0
410,FMB-0215S,71,4944,0.0,692.0,744.0,58.0
411,FMB-0215S,71,4988,744.0,692.0,892.0,58.0
412,FMB-0215S,71,4887,0.0,750.0,888.0,58.0
413,FMB-0215S,71,4755,888.0,750.0,858.0,58.0
414,FMB-0215S,71,4604,0.0,808.0,802.0,58.0
415,FMB-0215S,71,5121,802.0,808.0,857.0,58.0
416,FMB-0215S,71,4912,0.0,866.0,1823.0,38.0
417,FMB-0215S,71,5017,0.0,904.0,821.0,58.0
418,FMB-0215S,71,4981,0.0,962.0,491.0,38.0
419,FMB-0215S,71,4553,491.0,962.0,888.0,38.0
420,FMB-0215S,71,5091,0.0,1000.0,507.0,38.0
421,FMB-0215S,71,4863,507.0,1000.0,509.0,38.0
422,FMB-0215S,71,4445,0.0,1038.0,1538.0,38.0
423,FMB-0215S,71,4919,1868.0,0.0,568.0,531.0
424,FMB-0215S,71,4975,1868.0,531.0,539.5,530.0
425,FMB-0215S,71,4987,1868.0,1061.0,438.0,158.0
426,FMB-0215S,72,4546,0.0,0.0,1861.0,58.0
427,FMB-0215S,72,5021,0.0,58.0,1547.5,454.0
428,FMB-0215S,72,5003,0.0,512.0,1823.0,578.0
429,FMB-0215S,72,4978,0.0,1090.0,998.0,93.0
430,FMB-0215S,72,4886,1861.0,0.0,548.5,430.0
431,FMB-0215S,72,5008,1861.0,430.0,479.5,470.0
432,FMB-0215S,72,4550,2340.5,430.0,48.0,470.0
433,FMB-0215S,72,4406,1861.0,900.0,425.0,317.5
434,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
435,FMB-0215S,73,4727,0.0,394.0,1712.0,58.0
436,FMB-0215S,73,5023,0.0,452.0,588.0,430.0
437,FMB-0215S,73,5042,0.0,882.0,791.0,83.0
