,item_material,flat_index,item_id,x,y,x_length,y_length
40,ZQB-0218S,7,30868,0.0,1138.0,1500.0,80.0
41,ZQB-0218S,8,30550,0.0,0.0,2353.0,580.0
42,ZQB-0218S,8,30738,0.0,580.0,943.0,298.0
43,ZQB-0218S,8,30895,943.0,580.0,931.0,298.0
44,ZQB-0218S,8,30222,0.0,878.0,860.0,38.0
45,ZQB-0218S,8,30647,860.0,878.0,1176.0,38.0
46,ZQB-0218S,8,30206,0.0,916.0,823.5,295.0
47,ZQB-0218S,9,30866,0.0,0.0,2314.0,377.5
48,ZQB-0218S,9,30443,0.0,377.5,1098.0,428.0
49,ZQB-0218S,9,30279,1098.0,377.5,1273.0,428.0
50,ZQB-0218S,9,30676,0.0,805.5,2173.0,248.0
51,ZQB-0218S,9,30934,0.0,1053.5,277.0,161.5
52,ZQB-0218S,9,30948,277.0,1053.5,277.0,161.5
53,ZQB-0218S,10,31003,0.0,0.0,2398.0,320.0
54,ZQB-0218S,10,30734,0.0,320.0,790.5,288.5
55,ZQB-0218S,10,30258,0.0,608.5,2398.0,88.0
56,ZQB-0218S,10,30681,0.0,696.5,868.0,505.0
57,ZQB-0218S,11,30968,0.0,0.0,2396.0,847.0
58,ZQB-0218S,11,30452,0.0,847.0,701.5,370.0
59,ZQB-0218S,12,30453,0.0,0.0,2281.0,736.0
60,ZQB-0218S,12,30750,0.0,736.0,560.0,401.0
61,ZQB-0218S,12,30464,0.0,1137.0,928.0,83.0
62,ZQB-0218S,13,30407,0.0,0.0,2334.0,345.0
63,ZQB-0218S,13,30926,0.0,345.0,1047.0,58.0
64,ZQB-0218S,13,30507,1047.0,345.0,1366.0,58.0
65,ZQB-0218S,13,30419,0.0,403.0,802.0,575.0
66,ZQB-0218S,13,30302,802.0,403.0,1222.0,575.0
67,ZQB-0218S,13,30885,0.0,978.0,902.0,242.0
68,ZQB-0218S,14,30221,0.0,0.0,2303.0,578.0
69,ZQB-0218S,14,30645,0.0,578.0,884.0,360.0
70,ZQB-0218S,14,30561,884.0,578.0,998.0,360.0
71,ZQB-0218S,14,30921,0.0,938.0,628.0,281.0
72,ZQB-0218S,15,30428,0.0,0.0,2198.0,578.0
73,ZQB-0218S,15,30299,0.0,578.0,1172.0,548.0
74,ZQB-0218S,15,30840,1172.0,578.0,766.0,548.0
75,ZQB-0218S,15,30685,1938.0,578.0,385.0,548.0
76,ZQB-0218S,15,30402,0.0,1126.0,299.0,92.5
77,ZQB-0218S,15,30319,299.0,1126.0,803.0,92.5
78,ZQB-0218S,15,30763,1102.0,1126.0,802.0,92.5
79,ZQB-0218S,15,30876,1904.0,1126.0,535.0,92.5
80,ZQB-0218S,16,30548,0.0,0.0,2356.0,558.0
81,ZQB-0218S,16,30574,0.0,558.0,2301.0,662.0
82,ZQB-0218S,16,30454,2301.0,558.0,58.0,662.0
83,ZQB-0218S,17,30587,0.0,0.0,2356.0,558.0
84,ZQB-0218S,17,30897,2356.0,0.0,78.0,558.0
85,ZQB-0218S,17,30471,0.0,558.0,1951.0,577.0
86,ZQB-0218S,17,30410,0.0,1135.0,928.0,83.0
87,ZQB-0218S,17,30972,928.0,1135.0,928.0,83.0
88,ZQB-0218S,18,30610,0.0,0.0,2438.0,580.0
89,ZQB-0218S,18,30334,0.0,580.0,1198.0,38.0
90,ZQB-0218S,18,30902,1198.0,580.0,1238.0,38.0
91,ZQB-0218S,18,30358,0.0,618.0,1598.0,598.0
92,ZQB-0218S,19,30882,0.0,0.0,2306.0,720.0
93,ZQB-0218S,19,30854,0.0,720.0,610.0,377.0
94,ZQB-0218S,19,30529,610.0,720.0,1572.5,377.0
95,ZQB-0218S,19,30852,0.0,1097.0,819.0,120.0
96,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
97,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
98,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
99,ZQB-0218S,21,30608,0.0,0.0,2351.0,402.0
100,ZQB-0218S,21,30632,2351.0,0.0,58.0,402.0
101,ZQB-0218S,21,30697,0.0,402.0,605.0,557.5
102,ZQB-0218S,21,30620,0.0,959.5,362.0,259.0
103,ZQB-0218S,21,30977,362.0,959.5,489.0,259.0
104,ZQB-0218S,21,30311,851.0,959.5,489.0,259.0
105,ZQB-0218S,22,30715,0.0,0.0,2383.0,580.0
106,ZQB-0218S,22,30735,0.0,580.0,959.0,579.0
107,ZQB-0218S,22,30432,959.0,580.0,1137.0,579.0
108,ZQB-0218S,22,30404,2096.0,580.0,302.0,579.0
109,ZQB-0218S,22,30625,0.0,1159.0,219.0,58.0
110,ZQB-0218S,22,30925,219.0,1159.0,2172.0,58.0
111,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
112,ZQB-0218S,23,30494,0.0,38.0,1578.0,389.0
113,ZQB-0218S,23,30576,0.0,427.0,800.0,369.5
114,ZQB-0218S,23,30619,0.0,796.5,1572.0,329.0
115,ZQB-0218S,23,30853,0.0,1125.5,864.0,58.0
116,ZQB-0218S,23,30569,864.0,1125.5,1160.0,58.0
117,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
118,ZQB-0218S,24,30396,0.0,38.0,1432.0,427.0
119,ZQB-0218S,24,30552,1432.0,38.0,394.0,427.0
120,ZQB-0218S,24,30870,1826.0,38.0,294.5,427.0
121,ZQB-0218S,24,30235,0.0,465.0,1647.0,579.0
122,ZQB-0218S,24,30501,1647.0,465.0,390.0,579.0
123,ZQB-0218S,24,30293,0.0,1044.0,443.0,176.0
124,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
125,ZQB-0218S,25,30653,0.0,447.5,888.0,427.5
126,ZQB-0218S,25,30567,0.0,875.0,377.0,344.5
127,ZQB-0218S,25,30433,377.0,875.0,748.0,344.5
128,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
129,ZQB-0218S,26,30340,0.0,427.0,610.0,377.0
130,ZQB-0218S,26,30836,610.0,427.0,868.0,377.0
131,ZQB-0218S,26,30799,0.0,804.0,1528.0,58.0
132,ZQB-0218S,26,30759,0.0,862.0,1235.0,168.0
133,ZQB-0218S,26,31010,0.0,1030.0,643.0,177.5
134,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
135,ZQB-0218S,27,30215,0.0,398.0,2034.0,410.0
136,ZQB-0218S,27,30301,0.0,808.0,540.0,412.0
137,ZQB-0218S,27,30483,540.0,808.0,377.0,412.0
138,ZQB-0218S,27,30237,917.0,808.0,358.0,412.0
139,ZQB-0218S,27,30397,1275.0,808.0,299.0,412.0
140,ZQB-0218S,27,30864,1574.0,808.0,58.0,412.0
141,ZQB-0218S,27,30348,2158.0,0.0,280.0,222.0
142,ZQB-0218S,27,30461,2158.0,222.0,280.0,222.0
143,ZQB-0218S,27,30578,2158.0,444.0,261.5,147.5
144,ZQB-0218S,27,30449,2158.0,591.5,222.0,129.0
145,ZQB-0218S,27,30571,2158.0,720.5,197.0,48.0
146,ZQB-0218S,27,30808,2158.0,768.5,197.0,48.0
147,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
148,ZQB-0218S,28,30516,0.0,588.0,728.0,308.0
149,ZQB-0218S,28,30786,728.0,588.0,1090.0,308.0
150,ZQB-0218S,28,30499,0.0,896.0,593.5,323.0
151,ZQB-0218S,28,30595,593.5,896.0,593.5,323.0
152,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
153,ZQB-0218S,29,30251,0.0,330.0,1136.0,361.0
154,ZQB-0218S,29,30939,0.0,691.0,668.0,528.0
155,ZQB-0218S,29,30893,668.0,691.0,861.0,528.0
156,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
157,ZQB-0218S,30,30430,0.0,395.0,697.0,291.0
158,ZQB-0218S,30,30748,0.0,686.0,1712.0,399.0
159,ZQB-0218S,30,30239,0.0,1085.0,393.0,132.5
160,ZQB-0218S,30,30436,393.0,1085.0,655.0,132.5
161,ZQB-0218S,30,30718,1048.0,1085.0,647.0,132.5
162,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
163,ZQB-0218S,31,30789,0.0,412.0,854.0,495.0
164,ZQB-0218S,31,30988,854.0,412.0,854.0,495.0
165,ZQB-0218S,31,30935,1708.0,412.0,395.0,495.0
166,ZQB-0218S,31,30754,0.0,907.0,430.0,310.0
167,ZQB-0218S,31,30860,430.0,907.0,762.0,310.0
168,ZQB-0218S,31,30954,1192.0,907.0,561.0,310.0
169,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
170,ZQB-0218S,32,30946,0.0,580.0,701.5,605.0
171,ZQB-0218S,32,30998,701.5,580.0,428.0,605.0
172,ZQB-0218S,32,30596,1129.5,580.0,428.0,605.0
173,ZQB-0218S,32,30568,1557.5,580.0,428.0,605.0
174,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
175,ZQB-0218S,33,30224,0.0,58.0,963.0,598.0
176,ZQB-0218S,33,30762,963.0,58.0,558.5,598.0
177,ZQB-0218S,33,30788,1521.5,58.0,243.0,598.0
178,ZQB-0218S,33,30345,0.0,656.0,438.0,118.0
179,ZQB-0218S,33,30846,438.0,656.0,498.0,118.0
180,ZQB-0218S,33,30616,936.0,656.0,498.0,118.0
181,ZQB-0218S,33,30915,1434.0,656.0,488.0,118.0
182,ZQB-0218S,33,30805,0.0,774.0,719.0,193.5
183,ZQB-0218S,33,30473,0.0,967.5,306.0,248.0
184,ZQB-0218S,33,30470,306.0,967.5,823.0,248.0
185,ZQB-0218S,33,30604,1129.0,967.5,397.5,248.0
186,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
187,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
188,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
189,ZQB-0218S,34,30963,2101.0,0.0,338.0,118.0
190,ZQB-0218S,34,30627,2101.0,118.0,332.0,227.5
191,ZQB-0218S,34,30861,2101.0,345.5,332.0,227.0
192,ZQB-0218S,34,30317,2101.0,572.5,338.0,198.0
193,ZQB-0218S,34,30371,2101.0,770.5,338.0,198.0
194,ZQB-0218S,34,30518,2101.0,968.5,288.0,118.0
195,ZQB-0218S,34,30857,2101.0,1086.5,288.0,118.0
196,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
197,ZQB-0218S,35,30881,0.0,489.0,825.0,258.0
198,ZQB-0218S,35,30624,825.0,489.0,834.0,258.0
199,ZQB-0218S,35,30350,0.0,747.0,844.5,461.0
200,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
201,ZQB-0218S,36,31008,0.0,558.0,2098.0,478.0
202,ZQB-0218S,36,31019,0.0,1036.0,1273.0,182.5
203,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
204,ZQB-0218S,37,30617,0.0,568.0,2015.5,395.0
205,ZQB-0218S,37,30987,2015.5,568.0,48.0,395.0
206,ZQB-0218S,37,30386,0.0,963.0,262.0,257.0
207,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
208,ZQB-0218S,38,30865,0.0,378.0,2048.0,528.0
209,ZQB-0218S,38,30271,0.0,906.0,1032.0,58.0
210,ZQB-0218S,38,30962,1032.0,906.0,962.0,58.0
211,ZQB-0218S,38,30398,0.0,964.0,539.0,239.0
212,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
213,ZQB-0218S,39,30940,0.0,378.0,1222.0,559.0
214,ZQB-0218S,39,30849,1222.0,378.0,732.0,559.0
215,ZQB-0218S,39,30566,0.0,937.0,782.0,279.0
216,ZQB-0218S,39,30983,782.0,937.0,185.0,279.0
217,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
218,ZQB-0218S,40,30932,0.0,454.0,1062.0,699.0
219,ZQB-0218S,40,30250,0.0,1153.0,402.0,58.0
220,ZQB-0218S,40,30514,402.0,1153.0,1663.0,58.0
221,ZQB-0218S,40,30725,2076.0,0.0,357.5,353.0
222,ZQB-0218S,40,30611,2076.0,353.0,354.0,339.0
223,ZQB-0218S,40,30809,2076.0,692.0,354.0,339.0
224,ZQB-0218S,40,30867,2076.0,1031.0,328.5,178.0
225,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
226,ZQB-0218S,41,30219,0.0,575.0,2048.0,578.0
227,ZQB-0218S,41,30953,0.0,1153.0,744.0,58.0
228,ZQB-0218S,41,30914,744.0,1153.0,1160.0,58.0
229,ZQB-0218S,41,30298,2061.0,0.0,378.0,320.0
230,ZQB-0218S,41,31005,2061.0,320.0,358.0,348.0
231,ZQB-0218S,41,30519,2061.0,668.0,358.0,344.5
232,ZQB-0218S,41,30263,2061.0,1012.5,331.0,207.5
233,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
234,ZQB-0218S,42,30701,0.0,528.0,1560.0,58.0
235,ZQB-0218S,42,30384,0.0,586.0,484.0,399.0
236,ZQB-0218S,42,31014,0.0,985.0,588.0,231.5
237,ZQB-0218S,42,30522,2048.0,0.0,384.0,339.0
238,ZQB-0218S,42,30792,2048.0,339.0,377.0,377.0
239,ZQB-0218S,42,30872,2048.0,716.0,373.5,358.0
240,ZQB-0218S,42,30758,2048.0,1074.0,298.0,146.0
241,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
242,ZQB-0218S,43,30606,0.0,528.0,1161.0,536.0
243,ZQB-0218S,43,30511,0.0,1064.0,386.5,152.5
244,ZQB-0218S,43,30669,386.5,1064.0,386.5,152.5
245,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
246,ZQB-0218S,44,30541,0.0,38.0,2038.0,38.0
247,ZQB-0218S,44,30269,2038.0,0.0,397.5,148.0
248,ZQB-0218S,44,30657,2038.0,148.0,339.0,337.0
249,ZQB-0218S,44,30730,2038.0,485.0,362.0,326.0
250,ZQB-0218S,44,30742,2038.0,811.0,378.0,320.0
251,ZQB-0218S,45,30327,0.0,0.0,2038.0,38.0
252,ZQB-0218S,45,30739,0.0,38.0,462.0,379.0
253,ZQB-0218S,45,30675,462.0,38.0,1439.0,379.0
254,ZQB-0218S,45,30503,0.0,417.0,595.0,527.0
255,ZQB-0218S,45,31004,595.0,417.0,733.0,527.0
256,ZQB-0218S,45,30537,1328.0,417.0,168.0,527.0
257,ZQB-0218S,45,30265,0.0,944.0,486.0,275.3
258,ZQB-0218S,45,31013,486.0,944.0,486.0,275.3
259,ZQB-0218S,45,30869,2038.0,0.0,395.5,212.5
260,ZQB-0218S,45,30523,2038.0,212.5,338.0,118.0
261,ZQB-0218S,45,30572,2038.0,330.5,338.0,118.0
262,ZQB-0218S,45,30905,2038.0,448.5,338.0,118.0
263,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
264,ZQB-0218S,46,30441,0.0,430.0,1848.0,78.0
265,ZQB-0218S,46,30217,0.0,508.0,949.0,575.0
266,ZQB-0218S,46,30751,949.0,508.0,949.0,575.0
267,ZQB-0218S,46,30266,0.0,1083.0,291.0,132.5
268,ZQB-0218S,46,30782,291.0,1083.0,803.0,132.5
269,ZQB-0218S,46,30919,1094.0,1083.0,753.0,132.5
270,ZQB-0218S,46,30373,2034.0,0.0,394.5,308.5
271,ZQB-0218S,46,30689,2034.0,308.5,387.0,364.0
272,ZQB-0218S,46,30680,2034.0,672.5,377.0,358.0
273,ZQB-0218S,46,30249,2034.0,1030.5,288.0,158.0
274,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
275,ZQB-0218S,47,30442,0.0,430.0,959.0,308.0
276,ZQB-0218S,47,30970,959.0,430.0,959.0,308.0
277,ZQB-0218S,47,30300,0.0,738.0,1051.0,482.0
278,ZQB-0218S,47,30609,1051.0,738.0,399.0,482.0
279,ZQB-0218S,47,30817,1450.0,738.0,396.0,482.0
280,ZQB-0218S,47,30343,1846.0,738.0,58.0,482.0
281,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
282,ZQB-0218S,48,30829,0.0,754.0,821.0,462.0
283,ZQB-0218S,48,30765,821.0,754.0,379.0,462.0
284,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
285,ZQB-0218S,49,30942,0.0,395.0,1438.0,398.0
286,ZQB-0218S,49,30444,0.0,793.0,960.0,58.0
287,ZQB-0218S,49,30562,960.0,793.0,960.0,58.0
288,ZQB-0218S,49,30916,0.0,851.0,671.0,347.0
289,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
290,ZQB-0218S,50,30278,0.0,395.0,1162.0,557.0
291,ZQB-0218S,50,30500,0.0,952.0,380.8,253.0
292,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
293,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
294,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
295,ZQB-0218S,51,30274,2001.0,0.0,438.0,238.0
296,ZQB-0218S,51,30986,2001.0,238.0,438.0,379.0
297,ZQB-0218S,51,30393,2001.0,617.0,423.0,378.0
298,ZQB-0218S,51,30231,2001.0,995.0,338.0,223.0
299,ZQB-0218S,52,30692,0.0,0.0,1998.0,58.0
300,ZQB-0218S,52,30892,0.0,58.0,1780.0,378.0
301,ZQB-0218S,52,30291,0.0,436.0,807.0,218.0
302,ZQB-0218S,52,30894,807.0,436.0,713.0,218.0
303,ZQB-0218S,52,30360,0.0,654.0,489.0,395.0
304,ZQB-0218S,52,30749,489.0,654.0,593.5,395.0
305,ZQB-0218S,52,30623,0.0,1049.0,644.0,168.5
306,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
307,ZQB-0218S,53,30766,0.0,411.0,1000.0,454.5
308,ZQB-0218S,53,30956,0.0,865.5,338.0,158.0
309,ZQB-0218S,53,30575,338.0,865.5,488.0,158.0
310,ZQB-0218S,53,30961,826.0,865.5,438.0,158.0
311,ZQB-0218S,53,30631,1264.0,865.5,438.0,158.0
312,ZQB-0218S,53,30284,1702.0,865.5,238.0,158.0
313,ZQB-0218S,53,30392,0.0,1023.5,445.0,195.0
314,ZQB-0218S,53,30700,445.0,1023.5,447.0,195.0
315,ZQB-0218S,53,30710,892.0,1023.5,445.0,195.0
316,ZQB-0218S,53,30530,1337.0,1023.5,48.0,195.0
317,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
318,ZQB-0218S,54,30232,0.0,810.0,495.0,410.0
319,ZQB-0218S,54,30544,495.0,810.0,387.0,410.0
320,ZQB-0218S,54,30694,882.0,810.0,377.0,410.0
321,ZQB-0218S,54,30975,1259.0,810.0,58.0,410.0
322,ZQB-0218S,54,30667,1317.0,810.0,58.0,410.0
323,ZQB-0218S,54,30234,1375.0,810.0,58.0,410.0
324,ZQB-0218S,54,30226,1433.0,810.0,58.0,410.0
325,ZQB-0218S,54,30982,1951.0,0.0,486.0,382.8
326,ZQB-0218S,54,30992,1951.0,382.8,475.0,462.5
327,ZQB-0218S,54,30898,1951.0,845.3,408.0,372.0
328,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
329,ZQB-0218S,55,30612,0.0,399.0,1931.0,762.0
330,ZQB-0218S,55,30282,0.0,1161.0,819.0,58.0
331,ZQB-0218S,55,30824,819.0,1161.0,1062.0,58.0
332,ZQB-0218S,55,30505,1941.0,0.0,478.0,393.0
333,ZQB-0218S,55,30811,1941.0,393.0,454.0,359.0
334,ZQB-0218S,55,30413,1941.0,752.0,383.0,358.0
335,ZQB-0218S,55,30650,1941.0,1110.0,383.0,52.5
336,ZQB-0218S,55,30476,1941.0,1162.5,315.0,48.0
337,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
338,ZQB-0218S,56,30696,0.0,763.0,601.5,455.0
339,ZQB-0218S,56,30536,601.5,763.0,713.0,455.0
340,ZQB-0218S,56,30581,1918.5,0.0,514.0,468.0
341,ZQB-0218S,56,30512,1918.5,468.0,514.0,468.0
342,ZQB-0218S,56,30683,1918.5,936.0,412.0,280.0
343,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
344,ZQB-0218S,57,30820,0.0,38.0,1262.0,961.0
345,ZQB-0218S,57,30958,1262.0,38.0,58.0,961.0
346,ZQB-0218S,57,30480,0.0,999.0,392.0,221.0
347,ZQB-0218S,57,30391,1913.0,0.0,472.0,364.0
348,ZQB-0218S,57,30626,1913.0,364.0,423.0,378.0
349,ZQB-0218S,57,30534,1913.0,742.0,472.0,364.0
350,ZQB-0218S,57,30559,1913.0,1106.0,288.0,78.0
351,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
352,ZQB-0218S,58,30289,0.0,361.5,651.0,193.0
353,ZQB-0218S,58,30835,0.0,554.5,682.5,156.5
354,ZQB-0218S,58,30933,0.0,711.0,642.0,198.0
355,ZQB-0218S,58,30486,642.0,711.0,843.0,198.0
356,ZQB-0218S,58,30277,0.0,909.0,612.0,197.0
357,ZQB-0218S,58,30974,0.0,1106.0,942.0,58.0
358,ZQB-0218S,58,30709,0.0,1164.0,860.0,38.0
359,ZQB-0218S,58,30323,860.0,1164.0,871.0,38.0
360,ZQB-0218S,58,30777,1892.0,0.0,540.0,368.0
361,ZQB-0218S,58,30281,1892.0,368.0,509.5,489.0
362,ZQB-0218S,58,30506,1892.0,857.0,454.0,359.0
363,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
364,ZQB-0218S,59,30862,0.0,498.0,776.0,365.0
365,ZQB-0218S,59,30947,776.0,498.0,183.0,365.0
366,ZQB-0218S,59,30208,0.0,863.0,819.0,356.0
367,ZQB-0218S,59,30695,1883.0,0.0,538.0,421.0
368,ZQB-0218S,59,31001,1883.0,421.0,509.5,489.0
369,ZQB-0218S,59,30643,1883.0,910.0,367.0,310.0
370,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
371,ZQB-0218S,60,30367,0.0,368.0,1808.0,685.0
372,ZQB-0218S,60,30804,0.0,1053.0,207.0,158.0
373,ZQB-0218S,60,30717,207.0,1053.0,388.0,158.0
374,ZQB-0218S,60,30628,595.0,1053.0,338.0,158.0
375,ZQB-0218S,60,30491,933.0,1053.0,338.0,158.0
376,ZQB-0218S,60,30489,1271.0,1053.0,338.0,158.0
377,ZQB-0218S,60,30211,1873.0,0.0,562.0,329.0
378,ZQB-0218S,60,30230,1873.0,329.0,519.0,478.0
379,ZQB-0218S,60,30633,1873.0,807.0,560.0,408.0
380,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
381,ZQB-0218S,61,30973,0.0,339.0,719.0,308.0
382,ZQB-0218S,61,30682,719.0,339.0,959.0,308.0
383,ZQB-0218S,61,30770,0.0,647.0,1115.0,494.0
384,ZQB-0218S,61,30791,0.0,1141.0,610.0,58.0
385,ZQB-0218S,61,30629,610.0,1141.0,1162.0,58.0
386,ZQB-0218S,61,30850,1862.0,0.0,578.0,421.0
387,ZQB-0218S,61,30957,1862.0,421.0,554.0,460.0
388,ZQB-0218S,61,30600,1862.0,881.0,404.0,338.0
389,ZQB-0218S,61,30408,2266.0,881.0,158.0,338.0
390,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
391,ZQB-0218S,62,30542,0.0,364.0,1037.5,812.0
392,ZQB-0218S,62,30589,1037.5,364.0,734.0,812.0
393,ZQB-0218S,62,30376,0.0,1176.0,227.0,38.0
394,ZQB-0218S,62,30642,227.0,1176.0,1480.0,38.0
395,ZQB-0218S,62,30344,1862.0,0.0,558.0,414.0
396,ZQB-0218S,62,30833,1862.0,414.0,530.0,431.0
397,ZQB-0218S,62,30637,1862.0,845.0,470.0,366.0
398,ZQB-0218S,63,30585,0.0,0.0,1861.0,38.0
399,ZQB-0218S,63,30757,0.0,38.0,470.0,366.0
400,ZQB-0218S,63,30732,0.0,404.0,1198.0,578.0
401,ZQB-0218S,63,30214,0.0,982.0,488.0,238.0
402,ZQB-0218S,63,30236,488.0,982.0,488.0,238.0
403,ZQB-0218S,63,30320,1861.0,0.0,460.0,258.0
404,ZQB-0218S,63,30335,1861.0,258.0,448.0,397.5
405,ZQB-0218S,63,30275,1861.0,655.5,439.0,388.0
406,ZQB-0218S,63,30241,1861.0,1043.5,338.0,158.0
407,ZQB-0218S,64,30332,0.0,0.0,1798.0,300.0
408,ZQB-0218S,64,30535,0.0,300.0,960.0,358.0
409,ZQB-0218S,64,30967,960.0,300.0,610.0,358.0
410,ZQB-0218S,64,30255,0.0,658.0,926.0,562.0
411,ZQB-0218S,64,30310,926.0,658.0,398.0,562.0
412,ZQB-0218S,64,30229,1324.0,658.0,329.0,562.0
413,ZQB-0218S,64,30602,1653.0,658.0,58.0,562.0
414,ZQB-0218S,64,30830,1798.0,0.0,624.0,401.5
415,ZQB-0218S,64,30761,1798.0,401.5,561.0,560.0
416,ZQB-0218S,64,30755,1798.0,961.5,606.0,239.0
417,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
418,ZQB-0218S,65,30756,0.0,378.0,960.0,358.0
419,ZQB-0218S,65,30445,0.0,736.0,942.0,482.5
420,ZQB-0218S,65,30877,1783.0,0.0,644.5,468.0
421,ZQB-0218S,65,30309,1783.0,468.0,627.0,550.0
422,ZQB-0218S,65,30768,1783.0,1018.0,447.0,201.0
423,ZQB-0218S,66,30515,0.0,0.0,1780.0,378.0
424,ZQB-0218S,66,30414,0.0,378.0,498.0,398.0
