,item_material,flat_index,item_id,x,y,x_length,y_length
51,FMB-0215S,7,4742,0.0,172.0,2168.0,58.0
52,FMB-0215S,7,4572,0.0,230.0,2360.0,58.0
53,FMB-0215S,7,4959,0.0,288.0,2188.0,58.0
54,FMB-0215S,7,4912,0.0,346.0,1823.0,38.0
55,FMB-0215S,8,4772,0.0,0.0,2398.0,38.0
56,FMB-0215S,8,4756,0.0,38.0,859.0,327.0
57,FMB-0215S,8,5071,859.0,38.0,1312.0,327.0
58,FMB-0215S,8,4463,0.0,365.0,872.5,378.0
59,FMB-0215S,8,4570,872.5,365.0,880.0,378.0
60,FMB-0215S,8,4441,1752.5,365.0,630.0,378.0
61,FMB-0215S,8,5012,0.0,743.0,924.0,370.0
62,FMB-0215S,8,4918,924.0,743.0,276.0,370.0
63,FMB-0215S,8,4517,0.0,1113.0,1784.0,93.0
64,FMB-0215S,9,4884,0.0,0.0,2398.0,38.0
65,FMB-0215S,9,4765,0.0,38.0,2148.0,530.0
66,FMB-0215S,9,4998,0.0,568.0,2393.0,310.0
67,FMB-0215S,9,4713,0.0,878.0,1718.0,58.0
68,FMB-0215S,9,4497,1718.0,878.0,678.0,58.0
69,FMB-0215S,9,5031,0.0,936.0,721.0,277.5
70,FMB-0215S,10,4526,0.0,0.0,2398.0,398.0
71,FMB-0215S,10,4574,0.0,398.0,888.0,386.0
72,FMB-0215S,10,4776,0.0,784.0,770.0,58.0
73,FMB-0215S,10,4387,770.0,784.0,1598.0,58.0
74,FMB-0215S,10,4879,0.0,842.0,1002.0,58.0
75,FMB-0215S,10,5004,1002.0,842.0,1361.0,58.0
76,FMB-0215S,10,4503,0.0,900.0,841.0,83.0
77,FMB-0215S,10,5042,841.0,900.0,791.0,83.0
78,FMB-0215S,10,4580,1632.0,900.0,472.0,83.0
79,FMB-0215S,10,4851,0.0,983.0,733.0,237.0
80,FMB-0215S,11,4792,0.0,0.0,2398.0,38.0
81,FMB-0215S,11,4567,0.0,38.0,2296.0,852.0
82,FMB-0215S,11,4870,2296.0,38.0,58.0,852.0
83,FMB-0215S,11,4504,0.0,890.0,891.0,330.0
84,FMB-0215S,11,5011,891.0,890.0,964.0,330.0
85,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
86,FMB-0215S,12,4789,0.0,458.0,2152.0,580.0
87,FMB-0215S,12,4859,2152.0,458.0,52.5,580.0
88,FMB-0215S,12,4668,0.0,1038.0,320.0,178.0
89,FMB-0215S,12,5018,320.0,1038.0,811.0,178.0
90,FMB-0215S,12,4820,1131.0,1038.0,811.0,178.0
91,FMB-0215S,12,4832,1942.0,1038.0,320.0,178.0
92,FMB-0215S,13,4818,0.0,0.0,2398.0,38.0
93,FMB-0215S,13,4891,0.0,38.0,1878.0,547.5
94,FMB-0215S,13,5051,0.0,585.5,791.0,538.0
95,FMB-0215S,13,4599,791.0,585.5,647.0,538.0
96,FMB-0215S,13,4978,0.0,1123.5,998.0,93.0
97,FMB-0215S,14,4902,0.0,0.0,2398.0,480.0
98,FMB-0215S,14,4992,0.0,480.0,2051.0,659.0
99,FMB-0215S,14,4432,0.0,1139.0,238.0,78.0
100,FMB-0215S,14,5016,238.0,1139.0,488.0,78.0
101,FMB-0215S,14,4650,726.0,1139.0,488.0,78.0
102,FMB-0215S,14,4598,1214.0,1139.0,488.0,78.0
103,FMB-0215S,14,4512,1702.0,1139.0,488.0,78.0
104,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
105,FMB-0215S,15,4591,0.0,440.0,422.0,347.0
106,FMB-0215S,15,4677,422.0,440.0,1422.0,347.0
107,FMB-0215S,15,4805,1844.0,440.0,317.5,347.0
108,FMB-0215S,15,4429,0.0,787.0,965.5,433.0
109,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
110,FMB-0215S,16,4737,0.0,58.0,2055.0,1004.0
111,FMB-0215S,16,4963,2055.0,58.0,58.0,1004.0
112,FMB-0215S,16,4576,2113.0,58.0,58.0,1004.0
113,FMB-0215S,16,4501,0.0,1062.0,756.0,155.0
114,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
115,FMB-0215S,17,5128,0.0,596.0,1377.5,422.0
116,FMB-0215S,17,4549,1377.5,596.0,550.5,422.0
117,FMB-0215S,17,4390,1928.0,596.0,359.0,422.0
118,FMB-0215S,17,4748,2287.0,596.0,58.0,422.0
119,FMB-0215S,17,4925,0.0,1018.0,308.0,201.0
120,FMB-0215S,17,4480,308.0,1018.0,558.0,201.0
121,FMB-0215S,17,4785,866.0,1018.0,48.0,201.0
122,FMB-0215S,17,4667,914.0,1018.0,48.0,201.0
123,FMB-0215S,18,4968,0.0,0.0,2388.0,38.0
124,FMB-0215S,18,4861,0.0,38.0,2234.0,482.5
125,FMB-0215S,18,4679,0.0,520.5,1460.0,508.0
126,FMB-0215S,18,4394,1460.0,520.5,155.0,508.0
127,FMB-0215S,18,4735,1615.0,520.5,131.5,508.0
128,FMB-0215S,18,4614,0.0,1028.5,328.0,180.0
129,FMB-0215S,18,4839,328.0,1028.5,328.0,180.0
130,FMB-0215S,19,4784,0.0,0.0,2363.0,328.0
131,FMB-0215S,19,4969,0.0,328.0,2039.0,482.0
132,FMB-0215S,19,4513,0.0,810.0,523.0,408.0
133,FMB-0215S,19,5124,523.0,810.0,523.0,408.0
134,FMB-0215S,19,4438,1046.0,810.0,373.0,408.0
135,FMB-0215S,19,4577,1419.0,810.0,360.0,408.0
136,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
137,FMB-0215S,20,5093,0.0,307.0,2194.0,419.0
138,FMB-0215S,20,4740,0.0,726.0,1649.0,420.0
139,FMB-0215S,20,4719,0.0,1146.0,373.0,58.0
140,FMB-0215S,20,4546,373.0,1146.0,1861.0,58.0
141,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
142,FMB-0215S,21,4862,0.0,862.0,278.0,205.0
143,FMB-0215S,21,4730,0.0,1067.0,397.0,145.0
144,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
145,FMB-0215S,22,4400,0.0,578.0,1553.0,580.0
146,FMB-0215S,22,4798,1553.0,578.0,458.5,580.0
147,FMB-0215S,22,4545,0.0,1158.0,342.0,58.0
148,FMB-0215S,22,4764,342.0,1158.0,1898.0,58.0
149,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
150,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
151,FMB-0215S,23,5066,487.5,1050.0,594.5,168.5
152,FMB-0215S,23,4726,1082.0,1050.0,575.5,168.5
153,FMB-0215S,23,4461,1657.5,1050.0,488.0,168.5
154,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
155,FMB-0215S,24,4421,0.0,434.5,715.0,429.0
156,FMB-0215S,24,4739,715.0,434.5,1598.0,429.0
157,FMB-0215S,24,4802,0.0,863.5,858.0,352.0
158,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
159,FMB-0215S,25,4951,0.0,770.0,866.0,448.0
160,FMB-0215S,25,4731,866.0,770.0,998.0,448.0
161,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
162,FMB-0215S,26,4769,0.0,770.0,897.0,449.5
163,FMB-0215S,26,4892,897.0,770.0,897.0,449.5
164,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
165,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
166,FMB-0215S,27,4397,0.0,770.0,878.0,448.5
167,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
168,FMB-0215S,28,4468,0.0,507.0,2025.0,348.0
169,FMB-0215S,28,5049,0.0,855.0,528.5,365.0
170,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
171,FMB-0215S,29,4733,0.0,967.0,328.0,253.0
172,FMB-0215S,29,4833,328.0,967.0,844.0,253.0
173,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
174,FMB-0215S,30,5068,0.0,445.0,883.0,501.0
175,FMB-0215S,30,4970,0.0,946.0,348.0,273.0
176,FMB-0215S,30,4957,348.0,946.0,616.0,273.0
177,FMB-0215S,30,4541,964.0,946.0,616.0,273.0
178,FMB-0215S,30,4522,1580.0,946.0,616.0,273.0
179,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
180,FMB-0215S,31,4701,0.0,445.0,1172.0,722.0
181,FMB-0215S,31,5086,1172.0,445.0,527.0,722.0
182,FMB-0215S,31,4689,0.0,1167.0,573.0,53.0
183,FMB-0215S,31,4535,573.0,1167.0,1198.0,53.0
184,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
185,FMB-0215S,32,4973,0.0,445.0,845.0,746.0
186,FMB-0215S,32,4921,845.0,445.0,434.0,746.0
187,FMB-0215S,32,5054,1279.0,445.0,284.5,746.0
188,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
189,FMB-0215S,33,4761,0.0,771.0,864.0,449.0
190,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
191,FMB-0215S,34,4866,0.0,422.0,821.0,579.0
192,FMB-0215S,34,4538,821.0,422.0,1247.0,579.0
193,FMB-0215S,34,4754,0.0,1001.0,802.0,216.5
194,FMB-0215S,35,4506,0.0,0.0,2286.0,277.0
195,FMB-0215S,35,4697,0.0,277.0,2285.0,568.0
196,FMB-0215S,35,4496,0.0,845.0,545.0,375.0
197,FMB-0215S,35,5084,545.0,845.0,1381.0,375.0
198,FMB-0215S,35,4622,1926.0,845.0,303.5,375.0
199,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
200,FMB-0215S,36,4850,0.0,871.0,503.0,348.0
201,FMB-0215S,36,4874,503.0,871.0,1386.5,348.0
202,FMB-0215S,36,4821,1889.5,871.0,330.0,348.0
203,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
204,FMB-0215S,37,4405,0.0,455.0,584.0,504.0
205,FMB-0215S,37,4899,0.0,959.0,1440.0,251.5
206,FMB-0215S,38,4706,0.0,0.0,2258.0,580.0
207,FMB-0215S,38,4662,0.0,580.0,852.0,579.0
208,FMB-0215S,38,4402,0.0,1159.0,369.0,58.0
209,FMB-0215S,38,4868,369.0,1159.0,1868.0,58.0
210,FMB-0215S,39,4923,0.0,0.0,2248.0,293.0
211,FMB-0215S,39,4708,0.0,293.0,545.0,375.0
212,FMB-0215S,39,4479,0.0,668.0,1025.0,58.0
213,FMB-0215S,39,4588,1025.0,668.0,1138.0,58.0
214,FMB-0215S,39,4771,0.0,726.0,1649.0,420.0
215,FMB-0215S,39,4473,0.0,1146.0,691.0,58.0
216,FMB-0215S,39,4430,691.0,1146.0,908.0,58.0
217,FMB-0215S,40,4552,0.0,0.0,2243.0,58.0
218,FMB-0215S,40,5110,0.0,58.0,1294.0,420.0
219,FMB-0215S,40,4983,1294.0,58.0,308.0,420.0
220,FMB-0215S,40,4967,0.0,478.0,2001.0,579.0
221,FMB-0215S,40,4849,0.0,1057.0,276.0,162.0
222,FMB-0215S,40,4741,276.0,1057.0,913.0,162.0
223,FMB-0215S,40,4615,1189.0,1057.0,327.0,162.0
224,FMB-0215S,41,5061,0.0,0.0,2234.0,482.5
225,FMB-0215S,41,4867,0.0,482.5,1886.0,398.0
226,FMB-0215S,41,4753,0.0,880.5,871.0,327.0
227,FMB-0215S,42,4999,0.0,0.0,2221.0,494.5
228,FMB-0215S,42,4837,0.0,494.5,1333.0,263.0
229,FMB-0215S,42,4603,0.0,757.5,843.5,445.0
230,FMB-0215S,42,5117,843.5,757.5,174.0,445.0
231,FMB-0215S,43,4486,0.0,0.0,2220.0,298.0
232,FMB-0215S,43,4470,0.0,298.0,815.0,452.0
233,FMB-0215S,43,4561,0.0,750.0,425.0,317.5
234,FMB-0215S,43,4406,425.0,750.0,425.0,317.5
235,FMB-0215S,43,4551,850.0,750.0,347.0,317.5
236,FMB-0215S,43,4976,0.0,1067.5,701.5,134.0
237,FMB-0215S,44,5106,0.0,0.0,2201.0,946.0
238,FMB-0215S,44,4911,0.0,946.0,362.0,271.0
239,FMB-0215S,45,4736,0.0,0.0,2194.0,419.0
240,FMB-0215S,45,5009,0.0,419.0,2047.0,345.0
241,FMB-0215S,45,4424,0.0,764.0,1898.0,348.0
242,FMB-0215S,45,4626,0.0,1112.0,631.0,88.0
243,FMB-0215S,45,4876,631.0,1112.0,1480.0,88.0
244,FMB-0215S,46,4457,0.0,0.0,2194.0,394.0
245,FMB-0215S,46,4666,0.0,394.0,2066.0,822.0
246,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
247,FMB-0215S,47,5089,0.0,970.0,834.0,249.0
248,FMB-0215S,48,5029,0.0,0.0,2188.0,565.0
249,FMB-0215S,48,4807,0.0,565.0,1198.0,654.0
250,FMB-0215S,48,4478,1198.0,565.0,339.0,654.0
251,FMB-0215S,48,4634,1537.0,565.0,144.5,654.0
252,FMB-0215S,49,4437,0.0,0.0,2163.0,330.0
253,FMB-0215S,49,4929,0.0,330.0,970.0,510.0
254,FMB-0215S,49,5135,970.0,330.0,572.0,510.0
255,FMB-0215S,49,4725,1542.0,330.0,289.0,510.0
256,FMB-0215S,49,4727,0.0,840.0,1712.0,58.0
257,FMB-0215S,49,4560,1712.0,840.0,442.0,58.0
258,FMB-0215S,49,4782,0.0,898.0,823.0,318.0
259,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
260,FMB-0215S,50,4994,0.0,821.0,1478.0,398.0
261,FMB-0215S,51,5070,0.0,0.0,2148.0,330.0
262,FMB-0215S,51,4779,0.0,330.0,1996.0,866.0
263,FMB-0215S,51,4778,1996.0,330.0,58.0,866.0
264,FMB-0215S,51,4712,2054.0,330.0,58.0,866.0
265,FMB-0215S,52,4703,0.0,0.0,2123.0,682.0
266,FMB-0215S,52,5048,0.0,682.0,931.0,537.0
267,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
268,FMB-0215S,53,4439,0.0,425.0,816.0,294.5
269,FMB-0215S,53,5087,0.0,719.5,902.0,364.0
270,FMB-0215S,53,4543,0.0,1083.5,865.0,132.5
271,FMB-0215S,53,4777,2099.0,0.0,338.0,198.0
272,FMB-0215S,53,4620,2099.0,198.0,325.5,288.5
273,FMB-0215S,53,4942,2099.0,486.5,292.0,262.0
274,FMB-0215S,53,4788,2099.0,748.5,328.0,220.0
275,FMB-0215S,53,4750,2099.0,968.5,338.0,78.0
276,FMB-0215S,53,4945,2099.0,1046.5,280.0,38.0
277,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
278,FMB-0215S,54,4944,0.0,530.0,744.0,58.0
279,FMB-0215S,54,4655,744.0,530.0,1247.0,58.0
280,FMB-0215S,54,4669,0.0,588.0,639.0,172.5
281,FMB-0215S,54,4774,639.0,588.0,653.0,172.5
282,FMB-0215S,54,4830,1292.0,588.0,254.0,172.5
283,FMB-0215S,54,4527,1546.0,588.0,254.0,172.5
284,FMB-0215S,54,4465,0.0,760.5,321.0,198.0
285,FMB-0215S,54,4721,321.0,760.5,733.0,198.0
286,FMB-0215S,54,4510,1054.0,760.5,480.0,198.0
287,FMB-0215S,54,5053,1534.0,760.5,438.0,198.0
288,FMB-0215S,54,4786,0.0,958.5,891.0,240.0
289,FMB-0215S,55,5075,0.0,0.0,2098.0,560.0
290,FMB-0215S,55,4882,0.0,560.0,942.0,395.0
291,FMB-0215S,55,5120,942.0,560.0,959.0,395.0
292,FMB-0215S,55,4734,0.0,955.0,1333.0,263.0
293,FMB-0215S,56,4678,0.0,0.0,2088.0,511.5
294,FMB-0215S,56,4584,0.0,511.5,1277.0,379.0
295,FMB-0215S,56,5072,0.0,890.5,2078.0,58.0
296,FMB-0215S,56,4670,0.0,948.5,2078.0,58.0
297,FMB-0215S,56,4573,0.0,1006.5,770.0,58.0
298,FMB-0215S,56,4988,770.0,1006.5,892.0,58.0
299,FMB-0215S,56,5103,0.0,1064.5,2058.0,58.0
300,FMB-0215S,56,4471,0.0,1122.5,1568.0,58.0
301,FMB-0215S,56,4981,0.0,1180.5,491.0,38.0
302,FMB-0215S,56,4445,491.0,1180.5,1538.0,38.0
303,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
304,FMB-0215S,57,4878,0.0,1139.0,288.0,78.0
305,FMB-0215S,57,4452,288.0,1139.0,488.0,78.0
306,FMB-0215S,57,4422,776.0,1139.0,488.0,78.0
307,FMB-0215S,57,4885,1264.0,1139.0,438.0,78.0
308,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
309,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
310,FMB-0215S,58,4709,0.0,371.0,438.0,198.0
311,FMB-0215S,58,4903,0.0,569.0,2051.0,422.0
312,FMB-0215S,58,4793,0.0,991.0,1778.5,220.0
313,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
314,FMB-0215S,59,4796,0.0,472.0,549.5,423.3
315,FMB-0215S,59,5069,0.0,895.3,798.0,317.6
316,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
317,FMB-0215S,60,4514,0.0,297.0,1105.5,900.0
318,FMB-0215S,60,4702,1105.5,297.0,337.0,900.0
319,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
320,FMB-0215S,61,4415,0.0,472.5,1040.0,368.0
321,FMB-0215S,61,4971,0.0,840.5,507.0,58.0
322,FMB-0215S,61,4661,507.0,840.5,1218.0,58.0
323,FMB-0215S,61,4581,0.0,898.5,923.0,317.0
324,FMB-0215S,61,4900,923.0,898.5,38.0,317.0
325,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
326,FMB-0215S,62,4559,0.0,417.0,631.0,267.5
327,FMB-0215S,62,4723,0.0,684.5,608.0,520.0
328,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
329,FMB-0215S,63,4907,0.0,399.3,1001.0,342.0
330,FMB-0215S,63,4890,0.0,741.3,929.0,462.0
331,FMB-0215S,63,4414,929.0,741.3,379.0,462.0
332,FMB-0215S,63,4578,2001.0,0.0,421.0,378.0
333,FMB-0215S,63,4594,2001.0,378.0,421.0,378.0
334,FMB-0215S,63,4810,2001.0,756.0,395.0,377.0
335,FMB-0215S,63,4636,2001.0,1133.0,238.0,78.0
336,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
337,FMB-0215S,64,4440,0.0,827.7,397.0,388.0
338,FMB-0215S,64,5001,397.0,827.7,198.0,388.0
339,FMB-0215S,64,4637,595.0,827.7,198.0,388.0
340,FMB-0215S,64,4955,793.0,827.7,132.5,388.0
341,FMB-0215S,64,4654,925.5,827.7,118.0,388.0
342,FMB-0215S,64,4770,1043.5,827.7,78.0,388.0
343,FMB-0215S,64,4729,1121.5,827.7,78.0,388.0
344,FMB-0215S,64,4600,1199.5,827.7,78.0,388.0
345,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
346,FMB-0215S,65,4780,0.0,425.0,1247.0,579.0
347,FMB-0215S,65,4757,1247.0,425.0,422.0,579.0
348,FMB-0215S,65,4411,0.0,1004.0,281.0,214.0
349,FMB-0215S,65,4431,281.0,1004.0,744.0,214.0
350,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
351,FMB-0215S,66,4809,0.0,307.0,1198.0,380.0
352,FMB-0215S,66,4838,1198.0,307.0,518.0,380.0
353,FMB-0215S,66,5083,1716.0,307.0,248.0,380.0
354,FMB-0215S,66,4487,0.0,687.0,922.0,527.0
355,FMB-0215S,66,4418,1987.0,0.0,445.0,432.0
356,FMB-0215S,66,4631,1987.0,432.0,442.0,439.0
357,FMB-0215S,66,4565,1987.0,871.0,381.5,344.0
358,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
359,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
360,FMB-0215S,67,4934,1978.0,0.0,462.0,379.0
361,FMB-0215S,67,5046,1978.0,379.0,462.0,447.0
362,FMB-0215S,67,4889,1978.0,826.0,325.5,288.5
363,FMB-0215S,67,4436,1978.0,1114.5,112.0,98.0
364,FMB-0215S,67,4767,2090.0,1114.5,298.0,98.0
365,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
366,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
367,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
368,FMB-0215S,68,4469,1465.5,857.0,349.0,363.0
369,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
370,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
371,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
372,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
373,FMB-0215S,69,5030,1961.0,0.0,464.0,92.5
374,FMB-0215S,69,5063,1961.0,92.5,462.0,447.0
375,FMB-0215S,69,4649,1961.0,539.5,445.0,444.0
376,FMB-0215S,69,4613,1961.0,983.5,328.0,220.0
377,FMB-0215S,70,4846,0.0,0.0,1932.0,200.5
378,FMB-0215S,70,4539,0.0,200.5,988.0,954.5
379,FMB-0215S,70,4639,0.0,1155.0,951.0,58.0
380,FMB-0215S,70,4420,951.0,1155.0,928.0,58.0
381,FMB-0215S,70,4640,1932.0,0.0,495.0,377.0
382,FMB-0215S,70,5040,1932.0,377.0,479.5,470.0
383,FMB-0215S,70,4475,1932.0,847.0,471.0,361.0
384,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
385,FMB-0215S,71,4583,0.0,550.0,890.0,536.0
386,FMB-0215S,71,4566,0.0,1086.0,288.0,118.0
387,FMB-0215S,71,4743,288.0,1086.0,488.0,118.0
388,FMB-0215S,71,4644,776.0,1086.0,488.0,118.0
389,FMB-0215S,71,4476,1264.0,1086.0,488.0,118.0
390,FMB-0215S,71,4653,1847.0,0.0,584.0,428.5
391,FMB-0215S,71,4738,1847.0,428.5,576.0,550.0
392,FMB-0215S,71,5007,1847.0,978.5,438.0,238.0
393,FMB-0215S,71,4847,2285.0,978.5,118.0,238.0
394,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
395,FMB-0215S,72,5003,0.0,394.0,1823.0,578.0
396,FMB-0215S,72,4893,0.0,972.0,717.0,242.5
397,FMB-0215S,72,4919,1847.0,0.0,568.0,531.0
398,FMB-0215S,72,4686,1847.0,531.0,530.0,498.5
399,FMB-0215S,72,4399,1847.0,1029.5,299.0,178.0
400,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
401,FMB-0215S,73,4852,0.0,394.0,832.0,802.0
402,FMB-0215S,73,4732,832.0,394.0,327.0,802.0
403,FMB-0215S,73,4407,1159.0,394.0,327.0,802.0
404,FMB-0215S,73,4483,1486.0,394.0,308.0,802.0
405,FMB-0215S,73,4768,1847.0,0.0,558.0,337.0
406,FMB-0215S,73,4932,1847.0,337.0,428.0,235.0
407,FMB-0215S,73,4975,1847.0,572.0,539.5,530.0
408,FMB-0215S,73,4409,1847.0,1102.0,238.0,118.0
409,FMB-0215S,73,4928,2085.0,1102.0,288.0,118.0
410,FMB-0215S,74,5010,0.0,0.0,1789.0,58.0
411,FMB-0215S,74,4836,0.0,58.0,361.0,308.5
412,FMB-0215S,74,5116,0.0,366.5,629.0,306.0
413,FMB-0215S,74,4658,0.0,672.5,802.0,58.0
414,FMB-0215S,74,4800,1789.0,0.0,642.0,299.0
415,FMB-0215S,74,4698,1789.0,299.0,576.0,550.0
416,FMB-0215S,74,4547,1789.0,849.0,556.0,371.0
417,FMB-0215S,75,4558,0.0,0.0,1784.0,88.0
418,FMB-0215S,75,5080,0.0,88.0,983.0,963.0
419,FMB-0215S,75,5126,0.0,1051.0,589.0,92.5
420,FMB-0215S,75,4931,0.0,1143.5,486.0,58.0
421,FMB-0215S,75,4555,486.0,1143.5,1198.0,58.0
422,FMB-0215S,75,4762,1784.0,0.0,656.0,520.0
423,FMB-0215S,75,4895,1784.0,520.0,645.0,558.0
424,FMB-0215S,75,4627,1784.0,1078.0,370.0,121.5
425,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
426,FMB-0215S,76,4524,0.0,560.0,780.5,415.5
427,FMB-0215S,76,4875,0.0,975.5,919.0,243.0
428,FMB-0215S,76,4855,1783.0,0.0,656.0,520.0
429,FMB-0215S,76,4828,1783.0,520.0,645.0,558.0
430,FMB-0215S,76,4433,1783.0,1078.0,370.0,121.5
431,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
432,FMB-0215S,77,4579,0.0,422.0,771.0,427.0
433,FMB-0215S,77,5032,771.0,422.0,58.0,427.0
434,FMB-0215S,77,4592,0.0,849.0,847.0,340.0
435,FMB-0215S,77,4403,1748.0,0.0,692.0,309.0
436,FMB-0215S,77,4621,1748.0,309.0,536.0,114.0
437,FMB-0215S,77,4704,1748.0,423.0,339.5,323.0
