,item_material,flat_index,item_id,x,y,x_length,y_length
33,YW10-0218S,4,713,0.0,497.0,2198.0,58.0
34,YW10-0218S,4,287,0.0,555.0,2201.0,484.0
35,YW10-0218S,4,83,0.0,1039.0,288.0,158.0
36,YW10-0218S,4,558,288.0,1039.0,488.0,158.0
37,YW10-0218S,4,45,776.0,1039.0,438.0,158.0
38,YW10-0218S,4,450,1214.0,1039.0,438.0,158.0
39,YW10-0218S,4,617,1652.0,1039.0,438.0,158.0
40,YW10-0218S,4,67,2090.0,1039.0,338.0,158.0
41,YW10-0218S,5,304,0.0,0.0,2368.0,328.0
42,YW10-0218S,5,763,0.0,328.0,635.0,402.5
43,YW10-0218S,5,626,0.0,730.5,719.0,308.0
44,YW10-0218S,5,509,719.0,730.5,483.0,308.0
45,YW10-0218S,5,529,0.0,1038.5,288.0,158.0
46,YW10-0218S,5,40,288.0,1038.5,488.0,158.0
47,YW10-0218S,5,342,776.0,1038.5,488.0,158.0
48,YW10-0218S,5,378,1264.0,1038.5,488.0,158.0
49,YW10-0218S,5,481,1752.0,1038.5,488.0,158.0
50,YW10-0218S,6,615,0.0,0.0,2198.0,580.0
51,YW10-0218S,6,638,0.0,580.0,1998.0,330.0
52,YW10-0218S,6,468,0.0,910.0,997.0,310.0
53,YW10-0218S,7,315,0.0,0.0,2198.0,578.0
54,YW10-0218S,7,593,0.0,578.0,1198.0,370.0
55,YW10-0218S,7,36,1198.0,578.0,1198.0,370.0
56,YW10-0218S,7,240,0.0,948.0,393.5,266.5
57,YW10-0218S,7,137,393.5,948.0,393.5,266.5
58,YW10-0218S,8,752,0.0,0.0,2308.0,347.0
59,YW10-0218S,8,150,0.0,347.0,484.0,365.3
60,YW10-0218S,8,338,0.0,712.3,1998.0,58.0
61,YW10-0218S,8,470,0.0,770.3,777.0,58.0
62,YW10-0218S,8,182,777.0,770.3,1498.0,58.0
63,YW10-0218S,8,674,0.0,828.3,484.0,389.0
64,YW10-0218S,8,612,484.0,828.3,527.0,389.0
65,YW10-0218S,8,404,1011.0,828.3,484.0,389.0
66,YW10-0218S,9,758,0.0,0.0,2334.5,311.0
67,YW10-0218S,9,570,0.0,311.0,2291.0,438.5
68,YW10-0218S,9,262,0.0,749.5,848.0,470.0
69,YW10-0218S,10,471,0.0,0.0,2284.0,395.0
70,YW10-0218S,10,766,0.0,395.0,798.0,380.0
71,YW10-0218S,10,443,798.0,395.0,1028.0,380.0
72,YW10-0218S,10,624,0.0,775.0,558.0,443.0
73,YW10-0218S,10,641,558.0,775.0,1551.0,443.0
74,YW10-0218S,11,765,0.0,0.0,2398.0,393.0
75,YW10-0218S,11,544,0.0,393.0,2251.0,812.0
76,YW10-0218S,11,230,2251.0,393.0,58.0,812.0
77,YW10-0218S,12,427,0.0,0.0,2251.0,762.0
78,YW10-0218S,12,210,2251.0,0.0,78.0,762.0
79,YW10-0218S,12,293,0.0,762.0,2058.0,458.0
80,YW10-0218S,13,77,0.0,0.0,2273.0,576.0
81,YW10-0218S,13,746,0.0,576.0,720.0,512.0
82,YW10-0218S,13,324,0.0,1088.0,347.0,128.0
83,YW10-0218S,13,366,347.0,1088.0,1498.0,128.0
84,YW10-0218S,14,730,0.0,0.0,2298.0,330.0
85,YW10-0218S,14,51,0.0,330.0,717.0,644.0
86,YW10-0218S,14,587,717.0,330.0,717.0,644.0
87,YW10-0218S,14,352,0.0,974.0,568.0,246.0
88,YW10-0218S,14,214,568.0,974.0,568.0,246.0
89,YW10-0218S,15,252,0.0,0.0,2301.0,632.0
90,YW10-0218S,15,292,2301.0,0.0,58.0,632.0
91,YW10-0218S,15,658,0.0,632.0,752.0,340.0
92,YW10-0218S,15,181,0.0,972.0,327.0,248.0
93,YW10-0218S,15,231,327.0,972.0,1273.0,248.0
94,YW10-0218S,15,771,1600.0,972.0,794.0,248.0
95,YW10-0218S,16,115,0.0,0.0,2388.0,558.0
96,YW10-0218S,16,217,0.0,558.0,912.0,529.0
97,YW10-0218S,16,261,912.0,558.0,677.0,529.0
98,YW10-0218S,16,434,0.0,1087.0,353.0,132.5
99,YW10-0218S,16,358,353.0,1087.0,797.0,132.5
100,YW10-0218S,16,39,1150.0,1087.0,713.0,132.5
101,YW10-0218S,16,489,1863.0,1087.0,526.0,132.5
102,YW10-0218S,17,269,0.0,0.0,2251.0,912.0
103,YW10-0218S,17,439,0.0,912.0,370.0,308.0
104,YW10-0218S,17,677,370.0,912.0,862.0,308.0
105,YW10-0218S,17,303,1232.0,912.0,765.0,308.0
106,YW10-0218S,17,122,1997.0,912.0,370.0,308.0
107,YW10-0218S,18,8,0.0,0.0,2348.0,630.0
108,YW10-0218S,18,239,0.0,630.0,816.0,468.5
109,YW10-0218S,18,480,816.0,630.0,579.0,468.5
110,YW10-0218S,18,167,0.0,1098.5,238.0,118.0
111,YW10-0218S,18,683,238.0,1098.5,978.0,118.0
112,YW10-0218S,18,176,1216.0,1098.5,488.0,118.0
113,YW10-0218S,18,251,1704.0,1098.5,488.0,118.0
114,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
115,YW10-0218S,19,574,0.0,438.5,2301.0,707.0
116,YW10-0218S,19,556,0.0,1145.5,488.0,68.0
117,YW10-0218S,20,479,0.0,0.0,2338.0,588.0
118,YW10-0218S,20,675,0.0,588.0,1620.0,377.0
119,YW10-0218S,20,731,1620.0,588.0,720.0,377.0
120,YW10-0218S,20,539,0.0,965.0,958.0,250.0
121,YW10-0218S,21,113,0.0,0.0,2398.0,328.0
122,YW10-0218S,21,178,0.0,328.0,2028.0,58.0
123,YW10-0218S,21,153,2028.0,328.0,399.0,58.0
124,YW10-0218S,21,455,0.0,386.0,811.0,656.5
125,YW10-0218S,21,87,0.0,1042.5,197.5,177.0
126,YW10-0218S,22,9,0.0,0.0,2348.0,558.0
127,YW10-0218S,22,330,0.0,558.0,1378.0,598.0
128,YW10-0218S,22,551,1378.0,558.0,841.0,598.0
129,YW10-0218S,22,591,0.0,1156.0,217.0,58.0
130,YW10-0218S,22,671,217.0,1156.0,2217.0,58.0
131,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
132,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
133,YW10-0218S,23,33,0.0,956.0,470.0,264.0
134,YW10-0218S,24,545,0.0,0.0,2196.0,58.0
135,YW10-0218S,24,318,0.0,58.0,2182.0,577.5
136,YW10-0218S,24,133,0.0,635.5,2065.0,377.0
137,YW10-0218S,24,130,0.0,1012.5,847.0,58.0
138,YW10-0218S,24,523,847.0,1012.5,1218.0,58.0
139,YW10-0218S,24,131,0.0,1070.5,860.0,58.0
140,YW10-0218S,24,759,860.0,1070.5,1165.0,58.0
141,YW10-0218S,24,581,0.0,1128.5,2103.0,58.0
142,YW10-0218S,25,362,0.0,0.0,2196.0,58.0
143,YW10-0218S,25,715,0.0,58.0,526.0,328.0
144,YW10-0218S,25,348,526.0,58.0,973.0,328.0
145,YW10-0218S,25,296,1499.0,58.0,322.0,328.0
146,YW10-0218S,25,432,1821.0,58.0,322.0,328.0
147,YW10-0218S,25,393,0.0,386.0,1517.0,559.0
148,YW10-0218S,25,560,0.0,945.0,463.3,275.0
149,YW10-0218S,25,171,463.3,945.0,463.3,275.0
150,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
151,YW10-0218S,26,467,0.0,579.0,997.0,310.0
152,YW10-0218S,26,308,997.0,579.0,998.0,310.0
153,YW10-0218S,26,406,0.0,889.0,598.0,330.0
154,YW10-0218S,27,27,0.0,0.0,2182.0,579.0
155,YW10-0218S,27,610,0.0,579.0,831.0,508.5
156,YW10-0218S,27,679,831.0,579.0,831.0,508.5
157,YW10-0218S,27,152,0.0,1087.5,537.0,116.0
158,YW10-0218S,28,13,0.0,0.0,2161.0,58.0
159,YW10-0218S,28,431,0.0,58.0,2001.0,871.0
160,YW10-0218S,28,670,0.0,929.0,706.0,279.0
161,YW10-0218S,29,259,0.0,0.0,2161.0,298.0
162,YW10-0218S,29,17,0.0,298.0,1320.5,400.0
163,YW10-0218S,29,410,1320.5,298.0,259.0,400.0
164,YW10-0218S,29,573,0.0,698.0,2081.0,419.0
165,YW10-0218S,29,19,0.0,1117.0,2078.0,98.0
166,YW10-0218S,30,2,0.0,0.0,2147.0,517.0
167,YW10-0218S,30,511,0.0,517.0,2063.5,430.0
168,YW10-0218S,30,183,0.0,947.0,378.0,260.0
169,YW10-0218S,30,62,378.0,947.0,701.0,260.0
170,YW10-0218S,30,340,2147.0,0.0,288.0,158.0
171,YW10-0218S,30,547,2147.0,158.0,282.0,214.5
172,YW10-0218S,30,81,2147.0,372.5,282.0,214.5
173,YW10-0218S,30,317,2147.0,587.0,288.0,198.0
174,YW10-0218S,30,654,2147.0,785.0,288.0,158.0
175,YW10-0218S,30,627,2147.0,943.0,288.0,158.0
176,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
177,YW10-0218S,31,768,0.0,462.0,912.5,386.5
178,YW10-0218S,31,408,0.0,848.5,684.0,370.5
179,YW10-0218S,32,483,0.0,0.0,2114.0,441.5
180,YW10-0218S,32,112,0.0,441.5,660.0,538.5
181,YW10-0218S,32,625,0.0,980.0,651.0,239.0
182,YW10-0218S,32,233,651.0,980.0,651.0,239.0
183,YW10-0218S,33,264,0.0,0.0,2109.0,372.5
184,YW10-0218S,33,50,0.0,372.5,2048.0,118.0
185,YW10-0218S,33,24,0.0,490.5,735.0,558.0
186,YW10-0218S,33,606,735.0,490.5,992.0,558.0
187,YW10-0218S,33,381,0.0,1048.5,568.0,170.0
188,YW10-0218S,33,5,568.0,1048.5,568.0,170.0
189,YW10-0218S,34,314,0.0,0.0,2101.0,904.0
190,YW10-0218S,34,109,0.0,904.0,393.0,309.0
191,YW10-0218S,34,732,2101.0,0.0,338.0,118.0
192,YW10-0218S,34,536,2101.0,118.0,328.0,322.0
193,YW10-0218S,34,583,2101.0,440.0,328.0,315.0
194,YW10-0218S,34,680,2101.0,755.0,327.0,261.5
195,YW10-0218S,34,54,2101.0,1016.5,338.0,198.0
196,YW10-0218S,35,99,0.0,0.0,2101.0,329.0
197,YW10-0218S,35,639,0.0,329.0,1934.0,412.5
198,YW10-0218S,35,206,0.0,741.5,560.0,447.0
199,YW10-0218S,35,56,560.0,741.5,882.0,447.0
200,YW10-0218S,36,526,0.0,0.0,2098.0,558.0
201,YW10-0218S,36,493,0.0,558.0,2098.0,580.0
202,YW10-0218S,36,761,0.0,1138.0,488.0,78.0
203,YW10-0218S,36,409,488.0,1138.0,1598.0,78.0
204,YW10-0218S,37,375,0.0,0.0,2098.0,558.0
205,YW10-0218S,37,28,0.0,558.0,709.0,369.0
206,YW10-0218S,37,106,709.0,558.0,935.5,369.0
207,YW10-0218S,37,474,0.0,927.0,498.5,290.0
208,YW10-0218S,38,209,0.0,0.0,2098.0,503.0
209,YW10-0218S,38,659,0.0,503.0,560.0,395.0
210,YW10-0218S,38,138,560.0,503.0,844.0,395.0
211,YW10-0218S,38,236,1404.0,503.0,495.0,395.0
212,YW10-0218S,38,30,0.0,898.0,1517.5,258.0
213,YW10-0218S,38,53,1517.5,898.0,270.0,258.0
214,YW10-0218S,38,698,0.0,1156.0,470.5,58.0
215,YW10-0218S,38,119,470.5,1156.0,1625.0,58.0
216,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
217,YW10-0218S,39,297,0.0,558.0,962.0,277.0
218,YW10-0218S,39,104,962.0,558.0,643.0,277.0
219,YW10-0218S,39,234,1605.0,558.0,312.0,277.0
220,YW10-0218S,39,704,0.0,835.0,2034.0,384.0
221,YW10-0218S,40,712,0.0,0.0,2098.0,580.0
222,YW10-0218S,40,694,0.0,580.0,1998.0,580.0
223,YW10-0218S,40,751,0.0,1160.0,382.0,58.0
224,YW10-0218S,40,726,382.0,1160.0,1678.0,58.0
225,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
226,YW10-0218S,41,490,0.0,290.0,863.0,560.0
227,YW10-0218S,41,721,863.0,290.0,1011.0,560.0
228,YW10-0218S,41,475,0.0,850.0,508.0,370.0
229,YW10-0218S,41,265,508.0,850.0,1473.0,370.0
230,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
231,YW10-0218S,42,253,0.0,580.0,847.0,583.0
232,YW10-0218S,42,630,0.0,1163.0,1968.0,55.0
233,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
234,YW10-0218S,43,10,0.0,579.0,1568.0,368.0
235,YW10-0218S,43,266,1568.0,579.0,298.0,368.0
236,YW10-0218S,43,71,0.0,947.0,1462.0,138.0
237,YW10-0218S,43,244,0.0,1085.0,483.0,132.5
238,YW10-0218S,43,693,483.0,1085.0,713.0,132.5
239,YW10-0218S,43,278,1196.0,1085.0,690.0,132.5
240,YW10-0218S,44,383,0.0,0.0,2034.0,384.0
241,YW10-0218S,44,377,0.0,384.0,1998.0,98.0
242,YW10-0218S,44,662,0.0,482.0,841.0,83.0
243,YW10-0218S,44,336,841.0,482.0,841.0,83.0
244,YW10-0218S,44,379,0.0,565.0,438.0,238.0
245,YW10-0218S,44,572,438.0,565.0,438.0,238.0
246,YW10-0218S,44,325,0.0,803.0,2014.0,383.8
247,YW10-0218S,44,123,2034.0,0.0,388.0,158.0
248,YW10-0218S,44,23,2034.0,158.0,338.0,198.0
249,YW10-0218S,44,642,2034.0,356.0,338.0,158.0
250,YW10-0218S,44,477,2034.0,514.0,338.0,158.0
251,YW10-0218S,44,633,2034.0,672.0,388.0,158.0
252,YW10-0218S,44,193,2034.0,830.0,388.0,158.0
253,YW10-0218S,45,745,0.0,0.0,2034.0,486.5
254,YW10-0218S,45,237,0.0,486.5,904.0,459.5
255,YW10-0218S,45,702,0.0,946.0,534.0,272.5
256,YW10-0218S,45,192,534.0,946.0,534.0,272.5
257,YW10-0218S,45,567,2034.0,0.0,378.0,224.0
258,YW10-0218S,45,755,2034.0,224.0,373.5,348.0
259,YW10-0218S,45,365,2034.0,572.0,373.5,348.0
260,YW10-0218S,45,306,2034.0,920.0,368.0,298.0
261,YW10-0218S,46,255,0.0,0.0,2020.0,437.0
262,YW10-0218S,46,686,0.0,437.0,1128.0,348.0
263,YW10-0218S,46,346,0.0,785.0,1781.0,348.0
264,YW10-0218S,46,299,0.0,1133.0,898.0,58.0
265,YW10-0218S,46,282,898.0,1133.0,1048.0,58.0
266,YW10-0218S,46,722,2020.0,0.0,415.0,389.5
267,YW10-0218S,46,407,2020.0,389.5,415.0,412.5
268,YW10-0218S,46,577,2020.0,802.0,401.5,377.0
269,YW10-0218S,47,513,0.0,0.0,2014.0,340.8
270,YW10-0218S,47,575,0.0,340.8,1878.0,58.0
271,YW10-0218S,47,541,0.0,398.8,1918.0,58.0
272,YW10-0218S,47,425,0.0,456.8,1970.0,58.0
273,YW10-0218S,47,0,0.0,514.8,2001.0,58.0
274,YW10-0218S,47,211,2014.0,0.0,407.0,277.5
275,YW10-0218S,47,703,2014.0,277.5,360.5,347.0
276,YW10-0218S,47,586,2014.0,624.5,374.0,347.0
277,YW10-0218S,47,238,2014.0,971.5,388.0,238.0
278,YW10-0218S,48,546,0.0,0.0,2001.0,711.0
279,YW10-0218S,48,376,0.0,711.0,991.0,462.0
280,YW10-0218S,48,430,0.0,1173.0,798.0,38.0
281,YW10-0218S,48,289,798.0,1173.0,898.0,38.0
282,YW10-0218S,48,136,2001.0,0.0,439.0,245.0
283,YW10-0218S,48,395,2001.0,245.0,420.0,376.5
284,YW10-0218S,48,337,2001.0,621.5,439.0,364.0
285,YW10-0218S,48,521,2001.0,985.5,397.0,224.0
286,YW10-0218S,49,535,0.0,0.0,2001.0,801.0
287,YW10-0218S,49,26,0.0,801.0,458.0,418.0
288,YW10-0218S,49,155,458.0,801.0,558.0,418.0
289,YW10-0218S,50,127,0.0,0.0,2001.0,579.0
290,YW10-0218S,50,165,0.0,579.0,1642.0,579.0
291,YW10-0218S,50,643,0.0,1158.0,522.0,58.0
292,YW10-0218S,50,98,522.0,1158.0,1462.0,58.0
293,YW10-0218S,51,4,0.0,0.0,1998.0,558.0
294,YW10-0218S,51,90,0.0,558.0,478.0,278.0
295,YW10-0218S,51,339,478.0,558.0,617.0,278.0
296,YW10-0218S,51,369,0.0,836.0,524.5,383.8
297,YW10-0218S,51,232,524.5,836.0,524.5,383.8
298,YW10-0218S,52,102,0.0,0.0,1998.0,530.0
299,YW10-0218S,52,651,0.0,530.0,762.0,508.0
300,YW10-0218S,52,222,762.0,530.0,361.0,508.0
301,YW10-0218S,52,279,0.0,1038.0,705.0,163.0
302,YW10-0218S,53,101,0.0,0.0,1998.0,530.0
303,YW10-0218S,53,302,0.0,530.0,758.0,308.0
304,YW10-0218S,53,219,758.0,530.0,760.0,308.0
305,YW10-0218S,53,189,1518.0,530.0,370.0,308.0
306,YW10-0218S,53,20,0.0,838.0,1625.0,377.0
307,YW10-0218S,54,360,0.0,0.0,1998.0,580.0
308,YW10-0218S,54,373,0.0,580.0,841.0,88.0
309,YW10-0218S,54,718,841.0,580.0,771.0,88.0
310,YW10-0218S,54,585,0.0,668.0,1458.0,369.0
311,YW10-0218S,54,530,0.0,1037.0,981.0,174.0
312,YW10-0218S,55,69,0.0,0.0,1981.0,1063.0
313,YW10-0218S,55,600,0.0,1063.0,538.0,153.5
314,YW10-0218S,56,37,0.0,0.0,1964.0,395.0
315,YW10-0218S,56,676,0.0,395.0,862.0,327.0
316,YW10-0218S,56,148,862.0,395.0,777.0,327.0
317,YW10-0218S,56,59,0.0,722.0,1128.0,348.0
318,YW10-0218S,56,620,1128.0,722.0,631.0,348.0
319,YW10-0218S,56,248,0.0,1070.0,655.0,132.5
320,YW10-0218S,56,320,1964.0,0.0,464.0,378.8
321,YW10-0218S,56,272,1964.0,378.8,461.0,373.0
322,YW10-0218S,56,716,1964.0,751.8,364.0,339.0
323,YW10-0218S,56,582,1964.0,1090.8,383.0,92.5
324,YW10-0218S,57,168,0.0,0.0,1962.0,734.0
325,YW10-0218S,57,66,0.0,734.0,1755.0,337.0
326,YW10-0218S,57,58,0.0,1071.0,338.0,118.0
327,YW10-0218S,57,487,338.0,1071.0,488.0,118.0
328,YW10-0218S,57,532,826.0,1071.0,488.0,118.0
329,YW10-0218S,57,665,1962.0,0.0,464.0,378.8
330,YW10-0218S,57,580,1962.0,378.8,460.0,430.0
331,YW10-0218S,57,512,1962.0,808.8,434.5,407.5
332,YW10-0218S,58,418,0.0,0.0,1934.0,421.0
333,YW10-0218S,58,321,0.0,421.0,811.0,761.0
334,YW10-0218S,58,89,811.0,421.0,555.0,761.0
335,YW10-0218S,58,286,0.0,1182.0,356.0,38.0
336,YW10-0218S,58,12,356.0,1182.0,925.0,38.0
337,YW10-0218S,58,729,1281.0,1182.0,625.0,38.0
338,YW10-0218S,58,528,1934.0,0.0,489.0,324.0
339,YW10-0218S,58,227,1934.0,324.0,489.0,357.5
340,YW10-0218S,58,538,1934.0,681.5,402.0,249.0
341,YW10-0218S,58,283,1934.0,930.5,402.0,249.0
342,YW10-0218S,59,697,0.0,0.0,1934.0,418.0
343,YW10-0218S,59,597,0.0,418.0,560.0,327.0
344,YW10-0218S,59,96,560.0,418.0,1162.0,327.0
345,YW10-0218S,59,557,0.0,745.0,1934.0,420.5
346,YW10-0218S,59,469,0.0,1165.5,318.5,52.5
347,YW10-0218S,59,220,1934.0,0.0,489.0,344.0
348,YW10-0218S,59,247,1934.0,344.0,462.0,379.0
349,YW10-0218S,59,589,1934.0,723.0,378.0,224.0
350,YW10-0218S,59,502,1934.0,947.0,489.0,272.5
351,YW10-0218S,60,599,0.0,0.0,1932.0,386.5
352,YW10-0218S,60,263,0.0,386.5,1247.0,722.0
353,YW10-0218S,60,767,0.0,1108.5,984.0,98.0
354,YW10-0218S,60,256,1932.0,0.0,508.0,361.0
355,YW10-0218S,60,629,1932.0,361.0,495.0,459.5
356,YW10-0218S,60,142,1932.0,820.5,395.0,394.0
357,YW10-0218S,61,727,0.0,0.0,1931.0,771.0
358,YW10-0218S,61,420,0.0,771.0,503.0,448.0
359,YW10-0218S,61,616,503.0,771.0,898.0,448.0
360,YW10-0218S,61,368,1401.0,771.0,503.0,448.0
361,YW10-0218S,61,18,1931.0,0.0,508.0,289.0
362,YW10-0218S,61,367,1931.0,289.0,504.0,489.0
363,YW10-0218S,61,392,1931.0,778.0,474.5,441.5
364,YW10-0218S,62,460,0.0,0.0,1901.0,821.0
365,YW10-0218S,62,204,0.0,821.0,521.0,398.0
366,YW10-0218S,62,433,521.0,821.0,898.0,398.0
367,YW10-0218S,62,345,1419.0,821.0,278.0,398.0
368,YW10-0218S,62,605,1901.0,0.0,527.5,478.0
369,YW10-0218S,62,207,1901.0,478.0,488.0,485.0
370,YW10-0218S,62,103,1901.0,963.0,419.8,255.5
371,YW10-0218S,63,151,0.0,0.0,1884.0,98.0
372,YW10-0218S,63,644,0.0,98.0,1638.5,882.0
373,YW10-0218S,63,243,1638.5,98.0,58.0,882.0
374,YW10-0218S,63,673,1696.5,98.0,58.0,882.0
375,YW10-0218S,63,78,0.0,980.0,762.0,237.0
376,YW10-0218S,63,399,762.0,980.0,898.0,237.0
377,YW10-0218S,63,773,1884.0,0.0,524.5,359.0
378,YW10-0218S,63,515,1884.0,359.0,522.0,417.0
379,YW10-0218S,63,666,1884.0,776.0,464.0,378.8
380,YW10-0218S,64,147,0.0,0.0,1798.0,38.0
381,YW10-0218S,64,65,0.0,38.0,880.0,328.0
382,YW10-0218S,64,648,0.0,366.0,1012.0,58.0
383,YW10-0218S,64,229,0.0,424.0,971.0,297.0
384,YW10-0218S,64,649,0.0,721.0,918.0,58.0
385,YW10-0218S,64,124,0.0,779.0,938.0,58.0
386,YW10-0218S,64,753,0.0,837.0,942.0,58.0
387,YW10-0218S,64,144,0.0,895.0,942.0,58.0
388,YW10-0218S,64,128,0.0,953.0,942.0,58.0
389,YW10-0218S,64,149,0.0,1011.0,950.0,58.0
390,YW10-0218S,64,685,0.0,1069.0,1362.0,58.0
391,YW10-0218S,64,592,0.0,1127.0,1738.0,58.0
392,YW10-0218S,64,465,1798.0,0.0,594.0,366.0
393,YW10-0218S,64,63,1798.0,366.0,540.0,427.0
394,YW10-0218S,64,228,1798.0,793.0,556.0,410.0
395,YW10-0218S,65,332,0.0,0.0,1797.0,328.0
396,YW10-0218S,65,86,0.0,328.0,1350.5,430.0
397,YW10-0218S,65,424,0.0,758.0,1619.5,276.5
398,YW10-0218S,65,76,0.0,1034.5,898.0,153.0
399,YW10-0218S,65,598,1797.0,0.0,579.0,397.0
400,YW10-0218S,65,157,1797.0,397.0,575.0,468.0
401,YW10-0218S,65,143,1797.0,865.0,439.0,355.0
402,YW10-0218S,66,447,0.0,0.0,1797.0,328.0
403,YW10-0218S,66,72,0.0,328.0,998.0,866.0
404,YW10-0218S,66,277,1797.0,0.0,577.0,509.5
405,YW10-0218S,66,284,1797.0,509.5,508.0,479.0
406,YW10-0218S,66,85,1797.0,988.5,443.0,226.5
407,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
408,YW10-0218S,67,160,0.0,347.0,535.0,414.5
409,YW10-0218S,67,517,0.0,761.5,834.0,454.0
410,YW10-0218S,67,307,1797.0,0.0,564.0,414.5
411,YW10-0218S,67,120,1797.0,414.5,560.0,498.5
412,YW10-0218S,67,457,1797.0,913.0,395.0,306.0
413,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
414,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
415,YW10-0218S,68,249,1797.0,0.0,560.5,360.3
416,YW10-0218S,68,241,1797.0,360.3,518.0,370.0
417,YW10-0218S,68,684,1797.0,730.3,528.0,241.0
418,YW10-0218S,68,15,1797.0,971.3,439.0,245.0
419,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
420,YW10-0218S,69,611,0.0,577.0,880.0,348.0
421,YW10-0218S,69,696,880.0,577.0,880.0,348.0
422,YW10-0218S,69,553,0.0,925.0,1366.0,295.0
423,YW10-0218S,69,70,1782.0,0.0,560.0,395.0
424,YW10-0218S,69,760,1782.0,395.0,523.0,488.0
425,YW10-0218S,69,64,1782.0,883.0,544.0,334.5
426,YW10-0218S,70,628,0.0,0.0,1658.0,448.0
427,YW10-0218S,70,733,0.0,448.0,578.0,398.0
428,YW10-0218S,70,121,0.0,846.0,840.0,190.0
429,YW10-0218S,70,21,0.0,1036.0,753.0,172.5
430,YW10-0218S,70,349,1658.0,0.0,777.0,435.0
431,YW10-0218S,70,757,1658.0,435.0,734.0,248.0
432,YW10-0218S,70,559,1658.0,683.0,702.0,516.5
433,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
434,YW10-0218S,71,169,0.0,398.0,840.0,548.0
435,YW10-0218S,71,47,840.0,398.0,148.0,548.0
436,YW10-0218S,71,472,988.0,398.0,58.0,548.0
437,YW10-0218S,71,463,0.0,946.0,907.5,261.5
438,YW10-0218S,71,464,1658.0,0.0,776.0,489.0
439,YW10-0218S,71,775,1658.0,489.0,776.0,489.0
440,YW10-0218S,71,145,1658.0,978.0,416.0,241.0
441,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
442,YW10-0218S,72,310,0.0,377.0,1122.0,729.0
443,YW10-0218S,72,738,1122.0,377.0,351.5,729.0
444,YW10-0218S,72,327,0.0,1106.0,743.0,98.0
445,YW10-0218S,72,554,743.0,1106.0,758.0,98.0
446,YW10-0218S,72,462,1625.0,0.0,811.0,328.5
447,YW10-0218S,72,141,1625.0,328.5,724.0,58.0
448,YW10-0218S,72,328,1625.0,386.5,723.0,428.0
449,YW10-0218S,72,632,1625.0,814.5,798.0,258.0
450,YW10-0218S,72,146,1625.0,1072.5,568.0,92.5
451,YW10-0218S,72,438,1625.0,1165.0,766.0,38.0
