,item_material,flat_index,item_id,x,y,x_length,y_length
36,ZQB-0218S,3,30486,1279.0,1012.5,843.0,198.0
37,ZQB-0218S,4,30866,0.0,0.0,2314.0,377.5
38,ZQB-0218S,4,30535,0.0,377.5,960.0,358.0
39,ZQB-0218S,4,30937,960.0,377.5,1038.0,358.0
40,ZQB-0218S,4,30468,1998.0,377.5,440.0,358.0
41,ZQB-0218S,4,30445,0.0,735.5,942.0,482.5
42,ZQB-0218S,4,30439,942.0,735.5,949.0,482.5
43,ZQB-0218S,5,30550,0.0,0.0,2353.0,580.0
44,ZQB-0218S,5,30865,0.0,580.0,2048.0,528.0
45,ZQB-0218S,5,31017,0.0,1108.0,375.0,111.0
46,ZQB-0218S,6,30380,0.0,0.0,2301.0,421.0
47,ZQB-0218S,6,30471,0.0,421.0,1951.0,577.0
48,ZQB-0218S,6,30291,0.0,998.0,807.0,218.0
49,ZQB-0218S,7,30608,0.0,0.0,2351.0,402.0
50,ZQB-0218S,7,30541,0.0,402.0,2038.0,38.0
51,ZQB-0218S,7,30438,0.0,440.0,1180.0,328.0
52,ZQB-0218S,7,30814,1180.0,440.0,1158.0,328.0
53,ZQB-0218S,7,30815,0.0,768.0,1760.0,327.0
54,ZQB-0218S,7,30852,0.0,1095.0,819.0,120.0
55,ZQB-0218S,8,30882,0.0,0.0,2306.0,720.0
56,ZQB-0218S,8,30215,0.0,720.0,2034.0,410.0
57,ZQB-0218S,8,30422,0.0,1130.0,928.0,88.0
58,ZQB-0218S,9,30453,0.0,0.0,2281.0,736.0
59,ZQB-0218S,9,30801,2281.0,0.0,58.0,736.0
60,ZQB-0218S,9,30778,0.0,736.0,2398.0,398.0
61,ZQB-0218S,9,30464,0.0,1134.0,928.0,83.0
62,ZQB-0218S,9,30410,928.0,1134.0,928.0,83.0
63,ZQB-0218S,10,31003,0.0,0.0,2398.0,320.0
64,ZQB-0218S,10,30395,0.0,320.0,868.0,579.0
65,ZQB-0218S,10,30432,868.0,320.0,1137.0,579.0
66,ZQB-0218S,10,30501,2005.0,320.0,390.0,579.0
67,ZQB-0218S,10,30742,0.0,899.0,378.0,320.0
68,ZQB-0218S,10,30298,378.0,899.0,378.0,320.0
69,ZQB-0218S,11,30773,0.0,0.0,2391.0,405.0
70,ZQB-0218S,11,30610,0.0,405.0,2438.0,580.0
71,ZQB-0218S,11,30480,0.0,985.0,392.0,221.0
72,ZQB-0218S,12,30855,0.0,0.0,2398.0,578.0
73,ZQB-0218S,12,30979,0.0,578.0,803.0,439.0
74,ZQB-0218S,12,30875,803.0,578.0,736.0,439.0
75,ZQB-0218S,12,30531,1539.0,578.0,667.0,439.0
76,ZQB-0218S,12,30768,0.0,1017.0,447.0,201.0
77,ZQB-0218S,13,30563,0.0,0.0,2398.0,58.0
78,ZQB-0218S,13,30221,0.0,58.0,2303.0,578.0
79,ZQB-0218S,13,30629,0.0,636.0,1162.0,58.0
80,ZQB-0218S,13,30569,1162.0,636.0,1160.0,58.0
81,ZQB-0218S,13,30433,0.0,694.0,748.0,344.5
82,ZQB-0218S,13,30441,0.0,1038.5,1848.0,78.0
83,ZQB-0218S,13,30674,1848.0,1038.5,488.0,78.0
84,ZQB-0218S,13,30262,0.0,1116.5,290.0,92.5
85,ZQB-0218S,13,30493,290.0,1116.5,709.0,92.5
86,ZQB-0218S,13,30556,999.0,1116.5,613.0,92.5
87,ZQB-0218S,13,30774,1612.0,1116.5,613.0,92.5
88,ZQB-0218S,14,30268,0.0,0.0,2378.0,560.0
89,ZQB-0218S,14,30252,0.0,560.0,463.0,48.0
90,ZQB-0218S,14,30590,463.0,560.0,783.0,48.0
91,ZQB-0218S,14,30668,1246.0,560.0,495.0,48.0
92,ZQB-0218S,14,30354,1741.0,560.0,444.0,48.0
93,ZQB-0218S,14,30571,2185.0,560.0,197.0,48.0
94,ZQB-0218S,14,30950,0.0,608.0,460.0,395.0
95,ZQB-0218S,14,30749,460.0,608.0,593.5,395.0
96,ZQB-0218S,14,30360,1053.5,608.0,489.0,395.0
97,ZQB-0218S,14,30488,1542.5,608.0,436.0,395.0
98,ZQB-0218S,14,30374,1978.5,608.0,308.5,395.0
99,ZQB-0218S,14,30987,2287.0,608.0,48.0,395.0
100,ZQB-0218S,14,30871,0.0,1003.0,479.0,216.0
101,ZQB-0218S,15,30548,0.0,0.0,2356.0,558.0
102,ZQB-0218S,15,30897,2356.0,0.0,78.0,558.0
103,ZQB-0218S,15,30713,0.0,558.0,960.0,358.0
104,ZQB-0218S,15,30487,960.0,558.0,1297.0,358.0
105,ZQB-0218S,15,30332,0.0,916.0,1798.0,300.0
106,ZQB-0218S,16,30502,0.0,0.0,2353.0,580.0
107,ZQB-0218S,16,30450,0.0,580.0,1428.0,498.0
108,ZQB-0218S,16,30238,1428.0,580.0,998.0,498.0
109,ZQB-0218S,16,30280,0.0,1078.0,554.0,138.0
110,ZQB-0218S,17,30945,0.0,0.0,2232.0,545.0
111,ZQB-0218S,17,30225,0.0,545.0,495.0,387.0
112,ZQB-0218S,17,30207,495.0,545.0,593.0,387.0
113,ZQB-0218S,17,30689,1088.0,545.0,364.0,387.0
114,ZQB-0218S,17,30771,1452.0,545.0,172.5,387.0
115,ZQB-0218S,17,30336,0.0,932.0,369.0,288.0
116,ZQB-0218S,17,30246,369.0,932.0,198.0,288.0
117,ZQB-0218S,17,30249,567.0,932.0,158.0,288.0
118,ZQB-0218S,17,30370,725.0,932.0,118.0,288.0
119,ZQB-0218S,17,30518,843.0,932.0,118.0,288.0
120,ZQB-0218S,17,30857,961.0,932.0,118.0,288.0
121,ZQB-0218S,17,30525,1079.0,932.0,78.0,288.0
122,ZQB-0218S,17,30559,1157.0,932.0,78.0,288.0
123,ZQB-0218S,18,30574,0.0,0.0,2301.0,662.0
124,ZQB-0218S,18,30454,2301.0,0.0,58.0,662.0
125,ZQB-0218S,18,30456,0.0,662.0,2232.0,543.0
126,ZQB-0218S,19,30407,0.0,0.0,2334.0,345.0
127,ZQB-0218S,19,30877,0.0,345.0,644.5,468.0
128,ZQB-0218S,19,30512,644.5,345.0,514.0,468.0
129,ZQB-0218S,19,30581,1158.5,345.0,514.0,468.0
130,ZQB-0218S,19,30243,0.0,813.0,2120.0,58.0
131,ZQB-0218S,19,30819,0.0,871.0,877.0,349.0
132,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
133,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
134,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
135,ZQB-0218S,21,30428,0.0,0.0,2198.0,578.0
136,ZQB-0218S,21,30651,0.0,578.0,801.5,208.6
137,ZQB-0218S,21,30833,0.0,786.6,530.0,431.0
138,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
139,ZQB-0218S,22,30288,0.0,447.5,732.0,538.0
140,ZQB-0218S,22,30245,732.0,447.5,92.5,538.0
141,ZQB-0218S,22,30244,0.0,985.5,449.0,215.0
142,ZQB-0218S,22,30545,449.0,985.5,1601.0,215.0
143,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
144,ZQB-0218S,23,30797,0.0,427.0,932.0,327.0
145,ZQB-0218S,23,30829,0.0,754.0,821.0,462.0
146,ZQB-0218S,23,30739,821.0,754.0,379.0,462.0
147,ZQB-0218S,23,30765,1200.0,754.0,379.0,462.0
148,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
149,ZQB-0218S,24,31015,0.0,248.0,2034.0,430.0
150,ZQB-0218S,24,30331,0.0,678.0,948.0,539.0
151,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
152,ZQB-0218S,25,30891,0.0,58.0,1151.0,329.0
153,ZQB-0218S,25,30708,1151.0,58.0,728.0,329.0
154,ZQB-0218S,25,30455,0.0,387.0,1748.0,348.0
155,ZQB-0218S,25,31005,1748.0,387.0,358.0,348.0
156,ZQB-0218S,25,30955,0.0,735.0,902.0,299.0
157,ZQB-0218S,25,30947,0.0,1034.0,365.0,183.0
158,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
159,ZQB-0218S,26,30675,0.0,58.0,1439.0,379.0
160,ZQB-0218S,26,31016,0.0,437.0,980.0,328.0
161,ZQB-0218S,26,30282,0.0,765.0,819.0,58.0
162,ZQB-0218S,26,30926,819.0,765.0,1047.0,58.0
163,ZQB-0218S,26,30494,0.0,823.0,1578.0,389.0
164,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
165,ZQB-0218S,27,30849,0.0,398.0,732.0,559.0
166,ZQB-0218S,27,30940,732.0,398.0,1222.0,559.0
167,ZQB-0218S,27,30620,0.0,957.0,362.0,259.0
168,ZQB-0218S,27,30311,362.0,957.0,489.0,259.0
169,ZQB-0218S,27,30977,851.0,957.0,489.0,259.0
170,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
171,ZQB-0218S,28,30997,0.0,330.0,538.0,421.0
172,ZQB-0218S,28,30850,538.0,330.0,578.0,421.0
173,ZQB-0218S,28,30695,1116.0,330.0,538.0,421.0
174,ZQB-0218S,28,30350,0.0,751.0,844.5,461.0
175,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
176,ZQB-0218S,29,30326,0.0,588.0,766.0,569.0
177,ZQB-0218S,29,30975,0.0,1157.0,410.0,58.0
178,ZQB-0218S,29,30514,410.0,1157.0,1663.0,58.0
179,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
180,ZQB-0218S,30,30415,0.0,395.0,801.0,393.0
181,ZQB-0218S,30,30505,801.0,395.0,478.0,393.0
182,ZQB-0218S,30,30779,0.0,788.0,662.0,429.0
183,ZQB-0218S,30,30504,662.0,788.0,662.0,429.0
184,ZQB-0218S,30,30613,1324.0,788.0,339.0,429.0
185,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
186,ZQB-0218S,31,30755,0.0,412.0,606.0,239.0
187,ZQB-0218S,31,30607,0.0,651.0,963.0,330.0
188,ZQB-0218S,31,30240,963.0,651.0,963.0,330.0
189,ZQB-0218S,31,30856,0.0,981.0,1888.0,199.0
190,ZQB-0218S,31,30431,0.0,1180.0,567.0,38.0
191,ZQB-0218S,31,30325,567.0,1180.0,1238.0,38.0
192,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
193,ZQB-0218S,32,30224,0.0,580.0,963.0,598.0
194,ZQB-0218S,32,30788,963.0,580.0,243.0,598.0
195,ZQB-0218S,32,30379,0.0,1178.0,283.0,38.0
196,ZQB-0218S,32,30642,283.0,1178.0,1480.0,38.0
197,ZQB-0218S,32,30662,1763.0,1178.0,297.0,38.0
198,ZQB-0218S,32,30476,2123.0,0.0,315.0,48.0
199,ZQB-0218S,32,30699,2123.0,48.0,306.5,289.0
200,ZQB-0218S,32,30386,2123.0,337.0,262.0,257.0
201,ZQB-0218S,32,30461,2123.0,594.0,280.0,222.0
202,ZQB-0218S,32,30348,2123.0,816.0,280.0,222.0
203,ZQB-0218S,32,30948,2123.0,1038.0,277.0,161.5
204,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
205,ZQB-0218S,33,30216,0.0,1151.0,387.0,58.0
206,ZQB-0218S,33,30312,387.0,1151.0,1712.0,58.0
207,ZQB-0218S,33,30408,2101.0,0.0,338.0,158.0
208,ZQB-0218S,33,30263,2101.0,158.0,331.0,207.5
209,ZQB-0218S,33,30716,2101.0,365.5,338.0,198.0
210,ZQB-0218S,33,30371,2101.0,563.5,338.0,198.0
211,ZQB-0218S,33,30317,2101.0,761.5,338.0,198.0
212,ZQB-0218S,33,30867,2101.0,959.5,328.5,178.0
213,ZQB-0218S,33,30828,2101.0,1137.5,338.0,78.0
214,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
215,ZQB-0218S,34,30594,0.0,478.0,680.0,337.0
216,ZQB-0218S,34,30760,0.0,815.0,664.0,398.0
217,ZQB-0218S,34,30839,664.0,815.0,998.0,398.0
218,ZQB-0218S,34,30297,2098.0,0.0,320.0,52.5
219,ZQB-0218S,34,30671,2098.0,52.5,315.5,289.0
220,ZQB-0218S,34,30364,2098.0,341.5,319.0,219.0
221,ZQB-0218S,34,30983,2098.0,560.5,279.0,185.0
222,ZQB-0218S,34,30934,2098.0,745.5,277.0,161.5
223,ZQB-0218S,34,30804,2098.0,907.0,207.0,158.0
224,ZQB-0218S,34,30780,2098.0,1065.0,308.0,153.5
225,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
226,ZQB-0218S,35,30497,0.0,578.0,1998.0,48.0
227,ZQB-0218S,35,30746,0.0,626.0,1366.0,565.0
228,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
229,ZQB-0218S,36,30793,0.0,558.0,472.0,339.0
230,ZQB-0218S,36,30823,472.0,558.0,791.0,339.0
231,ZQB-0218S,36,30484,1263.0,558.0,714.9,339.0
232,ZQB-0218S,36,30528,0.0,897.0,339.0,318.0
233,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
234,ZQB-0218S,37,30553,0.0,568.0,752.0,597.0
235,ZQB-0218S,37,30931,0.0,1165.0,766.0,53.0
236,ZQB-0218S,37,30622,766.0,1165.0,928.0,53.0
237,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
238,ZQB-0218S,38,30756,0.0,378.0,960.0,358.0
239,ZQB-0218S,38,30967,960.0,378.0,610.0,358.0
240,ZQB-0218S,38,30764,1570.0,378.0,440.0,358.0
241,ZQB-0218S,38,30973,0.0,736.0,719.0,308.0
242,ZQB-0218S,38,30786,719.0,736.0,1090.0,308.0
243,ZQB-0218S,38,30437,0.0,1044.0,631.0,172.5
244,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
245,ZQB-0218S,39,30878,0.0,378.0,2026.0,754.0
246,ZQB-0218S,39,30868,0.0,1132.0,1500.0,80.0
247,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
248,ZQB-0218S,40,30770,0.0,454.0,1115.0,494.0
249,ZQB-0218S,40,30790,0.0,948.0,411.0,270.5
250,ZQB-0218S,40,30387,411.0,948.0,868.5,270.5
251,ZQB-0218S,40,30922,2076.0,0.0,354.0,339.0
252,ZQB-0218S,40,30809,2076.0,339.0,354.0,339.0
253,ZQB-0218S,40,30611,2076.0,678.0,354.0,339.0
254,ZQB-0218S,40,30952,2076.0,1017.0,338.0,198.0
255,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
256,ZQB-0218S,41,30842,0.0,575.0,873.0,545.0
257,ZQB-0218S,41,30467,0.0,1120.0,258.0,92.5
258,ZQB-0218S,41,30319,258.0,1120.0,803.0,92.5
259,ZQB-0218S,41,30763,1061.0,1120.0,802.0,92.5
260,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
261,ZQB-0218S,42,30342,0.0,480.0,661.0,342.0
262,ZQB-0218S,42,30414,0.0,822.0,498.0,398.0
263,ZQB-0218S,42,30942,498.0,822.0,1438.0,398.0
264,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
265,ZQB-0218S,43,30832,0.0,528.0,338.0,158.0
266,ZQB-0218S,43,30631,338.0,528.0,438.0,158.0
267,ZQB-0218S,43,30961,776.0,528.0,438.0,158.0
268,ZQB-0218S,43,30717,1214.0,528.0,388.0,158.0
269,ZQB-0218S,43,30489,1602.0,528.0,338.0,158.0
270,ZQB-0218S,43,30964,0.0,686.0,2048.0,528.0
271,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
272,ZQB-0218S,44,31000,0.0,578.0,912.0,579.0
273,ZQB-0218S,44,30735,912.0,578.0,959.0,579.0
274,ZQB-0218S,44,30382,0.0,1157.0,454.0,58.0
275,ZQB-0218S,44,30969,454.0,1157.0,1593.0,58.0
276,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
277,ZQB-0218S,45,30322,0.0,430.0,893.0,178.0
278,ZQB-0218S,45,30841,893.0,430.0,494.0,178.0
279,ZQB-0218S,45,30220,1387.0,430.0,460.0,178.0
280,ZQB-0218S,45,30560,0.0,608.0,959.0,595.0
281,ZQB-0218S,45,30546,959.0,608.0,959.0,595.0
282,ZQB-0218S,45,30971,2034.0,0.0,400.0,214.0
283,ZQB-0218S,45,30872,2034.0,214.0,373.5,358.0
284,ZQB-0218S,45,30680,2034.0,572.0,377.0,358.0
285,ZQB-0218S,45,30869,2034.0,930.0,395.5,212.5
286,ZQB-0218S,45,30481,2034.0,1142.5,368.0,48.0
287,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
288,ZQB-0218S,46,30285,0.0,395.0,780.0,528.0
289,ZQB-0218S,46,30893,780.0,395.0,861.0,528.0
290,ZQB-0218S,46,30206,0.0,923.0,823.5,295.0
291,ZQB-0218S,46,30393,2015.5,0.0,423.0,378.0
292,ZQB-0218S,46,30592,2015.5,378.0,395.0,395.0
293,ZQB-0218S,46,30544,2015.5,773.0,410.0,387.0
294,ZQB-0218S,46,30625,2015.5,1160.0,219.0,58.0
295,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
296,ZQB-0218S,47,30733,0.0,395.0,671.0,347.0
297,ZQB-0218S,47,30649,671.0,395.0,1136.0,347.0
298,ZQB-0218S,47,30365,0.0,742.0,665.0,476.0
299,ZQB-0218S,47,30598,665.0,742.0,244.5,476.0
300,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
301,ZQB-0218S,48,30513,0.0,395.0,925.0,58.0
302,ZQB-0218S,48,30985,925.0,395.0,1090.0,58.0
303,ZQB-0218S,48,30329,0.0,453.0,1918.5,763.0
304,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
305,ZQB-0218S,49,30537,0.0,550.0,527.0,168.0
306,ZQB-0218S,49,30759,527.0,550.0,1235.0,168.0
307,ZQB-0218S,49,30923,0.0,718.0,719.0,502.0
308,ZQB-0218S,49,30754,2008.0,0.0,430.0,310.0
309,ZQB-0218S,49,30237,2008.0,310.0,412.0,358.0
310,ZQB-0218S,49,30991,2008.0,668.0,377.5,354.0
311,ZQB-0218S,49,30628,2008.0,1022.0,338.0,158.0
312,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
313,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
314,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
315,ZQB-0218S,50,30274,2001.0,0.0,438.0,238.0
316,ZQB-0218S,50,30986,2001.0,238.0,438.0,379.0
317,ZQB-0218S,50,30601,2001.0,617.0,411.0,358.0
318,ZQB-0218S,50,30673,2001.0,975.0,438.0,238.0
319,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
320,ZQB-0218S,51,30366,0.0,411.0,1873.0,368.0
321,ZQB-0218S,51,30405,1873.0,411.0,48.0,368.0
322,ZQB-0218S,51,30341,0.0,779.0,927.0,331.0
323,ZQB-0218S,51,30876,0.0,1110.0,535.0,92.5
324,ZQB-0218S,51,30349,535.0,1110.0,500.0,92.5
325,ZQB-0218S,51,30458,1035.0,1110.0,353.0,92.5
326,ZQB-0218S,51,30547,1388.0,1110.0,353.0,92.5
327,ZQB-0218S,51,30417,1984.0,0.0,437.0,379.0
328,ZQB-0218S,51,30483,1984.0,379.0,412.0,377.0
329,ZQB-0218S,51,30413,1984.0,756.0,383.0,358.0
330,ZQB-0218S,51,30402,1984.0,1114.0,299.0,92.5
331,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
332,ZQB-0218S,52,30255,0.0,395.0,926.0,562.0
333,ZQB-0218S,52,30310,926.0,395.0,398.0,562.0
334,ZQB-0218S,52,30211,1324.0,395.0,329.0,562.0
335,ZQB-0218S,52,30918,1653.0,395.0,278.0,562.0
336,ZQB-0218S,52,30320,0.0,957.0,460.0,258.0
337,ZQB-0218S,52,30624,460.0,957.0,834.0,258.0
338,ZQB-0218S,52,30534,1964.0,0.0,472.0,364.0
339,ZQB-0218S,52,30391,1964.0,364.0,472.0,364.0
340,ZQB-0218S,52,30811,1964.0,728.0,454.0,359.0
341,ZQB-0218S,52,30963,1964.0,1087.0,338.0,118.0
342,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
343,ZQB-0218S,53,30633,0.0,810.0,560.0,408.0
344,ZQB-0218S,53,30915,1951.0,0.0,488.0,118.0
345,ZQB-0218S,53,30745,1951.0,118.0,402.0,278.0
346,ZQB-0218S,53,30798,1951.0,396.0,438.0,118.0
347,ZQB-0218S,53,30822,1951.0,514.0,457.0,118.0
348,ZQB-0218S,53,30776,1951.0,632.0,488.0,118.0
349,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
350,ZQB-0218S,54,30738,0.0,399.0,943.0,298.0
351,ZQB-0218S,54,30895,943.0,399.0,931.0,298.0
352,ZQB-0218S,54,30554,0.0,697.0,1783.0,378.0
353,ZQB-0218S,54,30314,0.0,1075.0,455.5,124.5
354,ZQB-0218S,54,30989,455.5,1075.0,775.5,124.5
355,ZQB-0218S,54,30646,1231.0,1075.0,590.5,124.5
356,ZQB-0218S,54,30637,1941.0,0.0,470.0,366.0
357,ZQB-0218S,54,30260,1941.0,366.0,447.0,444.0
358,ZQB-0218S,54,30335,1941.0,810.0,448.0,397.5
359,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
360,ZQB-0218S,55,30830,0.0,762.0,624.0,401.5
361,ZQB-0218S,55,30429,0.0,1163.5,332.0,52.5
362,ZQB-0218S,55,30795,332.0,1163.5,683.0,52.5
363,ZQB-0218S,55,30482,1015.0,1163.5,481.5,52.5
364,ZQB-0218S,55,30650,1496.5,1163.5,383.0,52.5
365,ZQB-0218S,55,30552,1931.0,0.0,427.0,394.0
366,ZQB-0218S,55,30626,1931.0,394.0,423.0,378.0
367,ZQB-0218S,55,30792,1931.0,772.0,377.0,377.0
368,ZQB-0218S,55,30864,1931.0,1149.0,412.0,58.0
369,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
370,ZQB-0218S,56,30848,0.0,361.5,868.0,577.0
371,ZQB-0218S,56,30644,868.0,361.5,868.0,577.0
372,ZQB-0218S,56,30921,0.0,938.5,628.0,281.0
373,ZQB-0218S,56,30777,1892.0,0.0,540.0,368.0
374,ZQB-0218S,56,30817,1892.0,368.0,482.0,396.0
375,ZQB-0218S,56,30578,1892.0,764.0,261.5,147.5
376,ZQB-0218S,56,30373,1892.0,911.5,394.5,308.5
377,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
378,ZQB-0218S,57,30655,0.0,498.0,1862.0,364.0
379,ZQB-0218S,57,30440,0.0,862.0,745.0,357.5
380,ZQB-0218S,57,30725,745.0,862.0,353.0,357.5
381,ZQB-0218S,57,30826,1883.0,0.0,550.0,397.0
382,ZQB-0218S,57,30230,1883.0,397.0,519.0,478.0
383,ZQB-0218S,57,30519,1883.0,875.0,358.0,344.5
384,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
385,ZQB-0218S,58,30551,0.0,339.0,691.0,422.5
386,ZQB-0218S,58,30995,691.0,339.0,691.0,422.5
387,ZQB-0218S,58,31018,0.0,761.5,783.0,278.0
388,ZQB-0218S,58,30723,783.0,761.5,403.0,278.0
389,ZQB-0218S,58,30372,1186.0,761.5,402.0,278.0
390,ZQB-0218S,58,30834,0.0,1039.5,537.0,179.0
391,ZQB-0218S,58,30887,1862.0,0.0,570.0,378.0
392,ZQB-0218S,58,30447,1862.0,378.0,558.0,389.0
393,ZQB-0218S,58,30275,1862.0,767.0,439.0,388.0
394,ZQB-0218S,58,30614,2301.0,767.0,118.0,388.0
395,ZQB-0218S,58,30602,1862.0,1155.0,562.0,58.0
396,ZQB-0218S,59,30367,0.0,0.0,1808.0,685.0
397,ZQB-0218S,59,30701,0.0,685.0,1560.0,58.0
398,ZQB-0218S,59,30835,0.0,743.0,682.5,156.5
399,ZQB-0218S,59,30978,0.0,899.5,1001.0,317.0
400,ZQB-0218S,59,30277,1808.0,0.0,612.0,197.0
401,ZQB-0218S,59,30434,1808.0,197.0,561.0,560.0
402,ZQB-0218S,59,30992,1808.0,757.0,475.0,462.5
403,ZQB-0218S,60,30515,0.0,0.0,1780.0,378.0
404,ZQB-0218S,60,30582,0.0,378.0,1578.0,389.0
405,ZQB-0218S,60,30472,0.0,767.0,1032.0,452.5
406,ZQB-0218S,60,30555,1780.0,0.0,654.5,506.0
407,ZQB-0218S,60,30874,1780.0,506.0,354.0,339.0
408,ZQB-0218S,60,30898,1780.0,845.0,408.0,372.0
409,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
410,ZQB-0218S,61,30384,0.0,378.0,484.0,399.0
411,ZQB-0218S,61,30609,484.0,378.0,482.0,399.0
412,ZQB-0218S,61,30369,966.0,378.0,178.0,399.0
413,ZQB-0218S,61,30807,0.0,777.0,560.0,443.0
414,ZQB-0218S,61,30293,560.0,777.0,176.0,443.0
415,ZQB-0218S,61,30679,736.0,777.0,176.0,443.0
416,ZQB-0218S,61,30227,912.0,777.0,58.0,443.0
417,ZQB-0218S,61,30623,1780.0,0.0,644.0,168.5
418,ZQB-0218S,61,30586,1780.0,168.5,538.0,380.0
419,ZQB-0218S,61,30503,1780.0,548.5,595.0,527.0
420,ZQB-0218S,61,30449,1780.0,1075.5,222.0,129.0
421,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
422,ZQB-0218S,62,30705,0.0,397.5,1071.5,415.0
423,ZQB-0218S,62,30736,0.0,812.5,874.5,405.0
424,ZQB-0218S,62,30264,874.5,812.5,289.0,405.0
