,item_material,flat_index,item_id,x,y,x_length,y_length
155,ZQB-0218S,30,30514,402.0,1151.0,1663.0,58.0
156,ZQB-0218S,30,30491,2101.0,0.0,338.0,158.0
157,ZQB-0218S,30,30263,2101.0,158.0,331.0,207.5
158,ZQB-0218S,30,30246,2101.0,365.5,288.0,198.0
159,ZQB-0218S,30,30952,2101.0,563.5,338.0,198.0
160,ZQB-0218S,30,30716,2101.0,761.5,338.0,198.0
161,ZQB-0218S,30,30371,2101.0,959.5,338.0,198.0
162,ZQB-0218S,30,30530,2101.0,1157.5,195.0,48.0
163,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
164,ZQB-0218S,31,30367,0.0,489.0,1808.0,685.0
165,ZQB-0218S,31,30540,0.0,1174.0,638.0,38.0
166,ZQB-0218S,31,30218,638.0,1174.0,1208.0,38.0
167,ZQB-0218S,31,31006,2100.9,0.0,338.0,118.0
168,ZQB-0218S,31,30699,2100.9,118.0,306.5,289.0
169,ZQB-0218S,31,30671,2100.9,407.0,315.5,289.0
170,ZQB-0218S,31,30861,2100.9,696.0,332.0,227.0
171,ZQB-0218S,31,30364,2100.9,923.0,319.0,219.0
172,ZQB-0218S,31,30429,2100.9,1142.0,332.0,52.5
173,ZQB-0218S,32,30886,0.0,0.0,2098.0,568.0
174,ZQB-0218S,32,30860,0.0,568.0,762.0,310.0
175,ZQB-0218S,32,30954,762.0,568.0,561.0,310.0
176,ZQB-0218S,32,30754,1323.0,568.0,430.0,310.0
177,ZQB-0218S,32,30973,0.0,878.0,719.0,308.0
178,ZQB-0218S,32,30786,719.0,878.0,1090.0,308.0
179,ZQB-0218S,32,30780,1809.0,878.0,153.5,308.0
180,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
181,ZQB-0218S,33,30219,0.0,478.0,2048.0,578.0
182,ZQB-0218S,33,30948,0.0,1056.0,277.0,161.5
183,ZQB-0218S,33,30934,277.0,1056.0,277.0,161.5
184,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
185,ZQB-0218S,34,30829,0.0,558.0,821.0,462.0
186,ZQB-0218S,34,30739,821.0,558.0,379.0,462.0
187,ZQB-0218S,34,30765,1200.0,558.0,379.0,462.0
188,ZQB-0218S,34,30856,0.0,1020.0,1888.0,199.0
189,ZQB-0218S,35,30478,0.0,0.0,2094.0,378.0
190,ZQB-0218S,35,30288,0.0,378.0,732.0,538.0
191,ZQB-0218S,35,30976,732.0,378.0,736.0,538.0
192,ZQB-0218S,35,30695,1468.0,378.0,421.0,538.0
193,ZQB-0218S,35,30303,0.0,916.0,621.0,188.0
194,ZQB-0218S,35,30424,0.0,1104.0,533.0,58.0
195,ZQB-0218S,35,30701,533.0,1104.0,1560.0,58.0
196,ZQB-0218S,35,30356,0.0,1162.0,547.0,58.0
197,ZQB-0218S,35,30276,547.0,1162.0,1460.0,58.0
198,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
199,ZQB-0218S,36,30878,0.0,378.0,2026.0,754.0
200,ZQB-0218S,36,30972,0.0,1132.0,928.0,83.0
201,ZQB-0218S,36,30410,928.0,1132.0,928.0,83.0
202,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
203,ZQB-0218S,37,30612,0.0,454.0,1931.0,762.0
204,ZQB-0218S,37,31005,2076.0,0.0,358.0,348.0
205,ZQB-0218S,37,30519,2076.0,348.0,358.0,344.5
206,ZQB-0218S,37,30922,2076.0,692.5,354.0,339.0
207,ZQB-0218S,37,30983,2076.0,1031.5,279.0,185.0
208,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
209,ZQB-0218S,38,30302,0.0,575.0,1222.0,575.0
210,ZQB-0218S,38,30667,0.0,1150.0,410.0,58.0
211,ZQB-0218S,38,30969,410.0,1150.0,1593.0,58.0
212,ZQB-0218S,38,30947,2061.0,0.0,365.0,183.0
213,ZQB-0218S,38,30809,2061.0,183.0,354.0,339.0
214,ZQB-0218S,38,30611,2061.0,522.0,354.0,339.0
215,ZQB-0218S,38,30657,2061.0,861.0,339.0,337.0
216,ZQB-0218S,39,30865,0.0,0.0,2048.0,528.0
217,ZQB-0218S,39,30440,0.0,528.0,745.0,357.5
218,ZQB-0218S,39,30341,0.0,885.5,927.0,331.0
219,ZQB-0218S,39,30771,2048.0,0.0,387.0,172.5
220,ZQB-0218S,39,30689,2048.0,172.5,387.0,364.0
221,ZQB-0218S,39,30872,2048.0,536.5,373.5,358.0
222,ZQB-0218S,39,30742,2048.0,894.5,378.0,320.0
223,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
224,ZQB-0218S,40,30652,0.0,528.0,1055.0,536.0
225,ZQB-0218S,40,30669,0.0,1064.0,386.5,152.5
226,ZQB-0218S,40,30511,386.5,1064.0,386.5,152.5
227,ZQB-0218S,40,30413,2048.0,0.0,383.0,358.0
228,ZQB-0218S,40,30680,2048.0,358.0,377.0,358.0
229,ZQB-0218S,40,30991,2048.0,716.0,377.5,354.0
230,ZQB-0218S,40,30578,2048.0,1070.0,261.5,147.5
231,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
232,ZQB-0218S,41,30531,0.0,528.0,667.0,439.0
233,ZQB-0218S,41,30979,667.0,528.0,803.0,439.0
234,ZQB-0218S,41,30411,1470.0,528.0,342.0,439.0
235,ZQB-0218S,41,30500,0.0,967.0,380.8,253.0
236,ZQB-0218S,42,30541,0.0,0.0,2038.0,38.0
237,ZQB-0218S,42,30205,0.0,38.0,818.0,438.0
238,ZQB-0218S,42,30623,0.0,476.0,644.0,168.5
239,ZQB-0218S,42,30294,0.0,644.5,863.0,38.0
240,ZQB-0218S,42,30784,863.0,644.5,955.0,38.0
241,ZQB-0218S,42,30812,0.0,682.5,658.0,369.0
242,ZQB-0218S,42,30323,0.0,1051.5,871.0,38.0
243,ZQB-0218S,42,30497,0.0,1089.5,1998.0,48.0
244,ZQB-0218S,42,30869,2038.0,0.0,395.5,212.5
245,ZQB-0218S,42,30592,2038.0,212.5,395.0,395.0
246,ZQB-0218S,42,30792,2038.0,607.5,377.0,377.0
247,ZQB-0218S,42,30627,2038.0,984.5,332.0,227.5
248,ZQB-0218S,43,30740,0.0,0.0,2038.0,38.0
249,ZQB-0218S,43,30815,0.0,38.0,1760.0,327.0
250,ZQB-0218S,43,30647,0.0,365.0,1176.0,38.0
251,ZQB-0218S,43,30222,1176.0,365.0,860.0,38.0
252,ZQB-0218S,43,30211,0.0,403.0,562.0,329.0
253,ZQB-0218S,43,30708,562.0,403.0,728.0,329.0
254,ZQB-0218S,43,30727,0.0,732.0,942.0,58.0
255,ZQB-0218S,43,30271,942.0,732.0,1032.0,58.0
256,ZQB-0218S,43,30974,0.0,790.0,942.0,58.0
257,ZQB-0218S,43,30728,942.0,790.0,942.0,58.0
258,ZQB-0218S,43,30709,0.0,848.0,860.0,38.0
259,ZQB-0218S,43,30446,860.0,848.0,998.0,38.0
260,ZQB-0218S,43,30545,0.0,886.0,1601.0,215.0
261,ZQB-0218S,43,30726,0.0,1101.0,1833.0,58.0
262,ZQB-0218S,43,30622,0.0,1159.0,928.0,53.0
263,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
264,ZQB-0218S,44,30605,0.0,38.0,1032.0,58.0
265,ZQB-0218S,44,30444,1032.0,38.0,960.0,58.0
266,ZQB-0218S,44,30859,0.0,96.0,670.5,377.0
267,ZQB-0218S,44,30340,670.5,96.0,610.0,377.0
268,ZQB-0218S,44,30719,0.0,473.0,761.0,441.5
269,ZQB-0218S,44,30566,0.0,914.5,782.0,279.0
270,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
271,ZQB-0218S,45,30606,0.0,430.0,1161.0,536.0
272,ZQB-0218S,45,30307,0.0,966.0,1668.0,247.0
273,ZQB-0218S,45,30264,2034.0,0.0,405.0,289.0
274,ZQB-0218S,45,30518,2034.0,289.0,288.0,118.0
275,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
276,ZQB-0218S,46,30573,0.0,410.0,1951.0,810.0
277,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
278,ZQB-0218S,47,30400,0.0,395.0,2015.5,395.0
279,ZQB-0218S,47,30779,0.0,790.0,662.0,429.0
280,ZQB-0218S,47,30223,662.0,790.0,662.0,429.0
281,ZQB-0218S,47,30504,1324.0,790.0,662.0,429.0
282,ZQB-0218S,47,30601,2015.5,0.0,411.0,358.0
283,ZQB-0218S,47,30528,2015.5,358.0,339.0,318.0
284,ZQB-0218S,47,30712,2015.5,676.0,377.0,295.0
285,ZQB-0218S,47,30971,2015.5,971.0,400.0,214.0
286,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
287,ZQB-0218S,48,30745,0.0,942.0,402.0,278.0
288,ZQB-0218S,48,30372,402.0,942.0,402.0,278.0
289,ZQB-0218S,48,30858,2001.0,0.0,438.0,118.0
290,ZQB-0218S,48,30417,2001.0,118.0,437.0,379.0
291,ZQB-0218S,48,30237,2001.0,497.0,412.0,358.0
292,ZQB-0218S,48,30870,2001.0,855.0,427.0,294.5
293,ZQB-0218S,48,30476,2001.0,1149.5,315.0,48.0
294,ZQB-0218S,49,30492,0.0,0.0,1998.0,38.0
295,ZQB-0218S,49,30236,0.0,38.0,488.0,238.0
296,ZQB-0218S,49,30274,488.0,38.0,438.0,238.0
297,ZQB-0218S,49,30641,926.0,38.0,118.0,238.0
298,ZQB-0218S,49,31016,0.0,276.0,980.0,328.0
299,ZQB-0218S,49,30572,0.0,604.0,338.0,118.0
300,ZQB-0218S,49,30822,338.0,604.0,457.0,118.0
301,ZQB-0218S,49,30648,795.0,604.0,448.0,118.0
302,ZQB-0218S,49,30345,1243.0,604.0,438.0,118.0
303,ZQB-0218S,49,30370,1681.0,604.0,288.0,118.0
304,ZQB-0218S,49,30433,0.0,722.0,748.0,344.5
305,ZQB-0218S,49,30857,0.0,1066.5,288.0,118.0
306,ZQB-0218S,49,30798,288.0,1066.5,438.0,118.0
307,ZQB-0218S,49,30523,726.0,1066.5,338.0,118.0
308,ZQB-0218S,49,30905,1064.0,1066.5,338.0,118.0
309,ZQB-0218S,49,30963,1402.0,1066.5,338.0,118.0
310,ZQB-0218S,49,30462,1998.0,0.0,435.0,310.0
311,ZQB-0218S,49,30552,1998.0,310.0,427.0,394.0
312,ZQB-0218S,49,30544,1998.0,704.0,410.0,387.0
313,ZQB-0218S,49,30449,1998.0,1091.0,222.0,129.0
314,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
315,ZQB-0218S,50,30849,0.0,411.0,732.0,559.0
316,ZQB-0218S,50,30885,0.0,970.0,902.0,242.0
317,ZQB-0218S,50,30392,1984.0,0.0,445.0,195.0
318,ZQB-0218S,50,30790,1984.0,195.0,411.0,270.5
319,ZQB-0218S,50,30764,1984.0,465.5,440.0,358.0
320,ZQB-0218S,50,30821,1984.0,823.5,405.0,289.0
321,ZQB-0218S,50,30481,1984.0,1112.5,368.0,48.0
322,ZQB-0218S,50,30405,1984.0,1160.5,368.0,48.0
323,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
324,ZQB-0218S,51,30687,0.0,395.0,911.0,560.0
325,ZQB-0218S,51,30633,911.0,395.0,408.0,560.0
326,ZQB-0218S,51,30881,0.0,955.0,825.0,258.0
327,ZQB-0218S,51,30624,825.0,955.0,834.0,258.0
328,ZQB-0218S,51,30637,1964.0,0.0,470.0,366.0
329,ZQB-0218S,51,30260,1964.0,366.0,447.0,444.0
330,ZQB-0218S,51,30335,1964.0,810.0,448.0,397.5
331,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
332,ZQB-0218S,52,30893,0.0,577.0,861.0,528.0
333,ZQB-0218S,52,30285,861.0,577.0,780.0,528.0
334,ZQB-0218S,52,30349,0.0,1105.0,500.0,92.5
335,ZQB-0218S,52,30245,500.0,1105.0,538.0,92.5
336,ZQB-0218S,52,30876,1038.0,1105.0,535.0,92.5
337,ZQB-0218S,52,31013,1951.0,0.0,486.0,275.3
338,ZQB-0218S,52,30999,1951.0,275.3,457.5,289.0
339,ZQB-0218S,52,30244,1951.0,564.3,449.0,215.0
340,ZQB-0218S,52,30710,1951.0,779.3,445.0,195.0
341,ZQB-0218S,52,30700,1951.0,974.3,447.0,195.0
342,ZQB-0218S,53,30228,0.0,0.0,1913.0,38.0
343,ZQB-0218S,53,30887,0.0,38.0,570.0,378.0
344,ZQB-0218S,53,30838,570.0,38.0,845.0,378.0
345,ZQB-0218S,53,30298,1415.0,38.0,320.0,378.0
346,ZQB-0218S,53,30560,0.0,416.0,959.0,595.0
347,ZQB-0218S,53,30873,959.0,416.0,58.0,595.0
348,ZQB-0218S,53,30651,0.0,1011.0,801.5,208.6
349,ZQB-0218S,53,30581,1913.0,0.0,514.0,468.0
350,ZQB-0218S,53,31001,1913.0,468.0,509.5,489.0
351,ZQB-0218S,53,30620,1913.0,957.0,362.0,259.0
352,ZQB-0218S,54,30663,0.0,0.0,1892.0,361.5
353,ZQB-0218S,54,30913,0.0,361.5,1049.5,475.0
354,ZQB-0218S,54,30313,0.0,836.5,495.0,381.0
355,ZQB-0218S,54,30685,1892.0,0.0,548.0,385.0
356,ZQB-0218S,54,30360,1892.0,385.0,489.0,395.0
357,ZQB-0218S,54,30505,1892.0,780.0,478.0,393.0
358,ZQB-0218S,55,30332,0.0,0.0,1798.0,300.0
359,ZQB-0218S,55,30735,0.0,300.0,959.0,579.0
360,ZQB-0218S,55,30706,959.0,300.0,409.0,579.0
361,ZQB-0218S,55,30501,1368.0,300.0,390.0,579.0
362,ZQB-0218S,55,30874,0.0,879.0,354.0,339.0
363,ZQB-0218S,55,30823,354.0,879.0,791.0,339.0
364,ZQB-0218S,55,30613,1145.0,879.0,429.0,339.0
365,ZQB-0218S,55,30933,1798.0,0.0,642.0,198.0
366,ZQB-0218S,55,30761,1798.0,198.0,561.0,560.0
367,ZQB-0218S,55,30957,1798.0,758.0,554.0,460.0
368,ZQB-0218S,56,30554,0.0,0.0,1783.0,378.0
369,ZQB-0218S,56,30797,0.0,378.0,932.0,327.0
370,ZQB-0218S,56,30261,0.0,705.0,892.0,58.0
371,ZQB-0218S,56,30427,892.0,705.0,877.0,58.0
372,ZQB-0218S,56,30703,0.0,763.0,1008.0,456.0
373,ZQB-0218S,56,30718,1783.0,0.0,647.0,132.5
374,ZQB-0218S,56,30509,1783.0,132.5,543.0,428.0
375,ZQB-0218S,56,30998,1783.0,560.5,605.0,428.0
376,ZQB-0218S,56,31014,1783.0,988.5,588.0,231.5
377,ZQB-0218S,57,30892,0.0,0.0,1780.0,378.0
378,ZQB-0218S,57,30506,0.0,378.0,454.0,359.0
379,ZQB-0218S,57,30300,0.0,737.0,1051.0,482.0
380,ZQB-0218S,57,30877,1780.0,0.0,644.5,468.0
381,ZQB-0218S,57,30677,1780.0,468.0,614.0,489.0
382,ZQB-0218S,57,30386,1780.0,957.0,262.0,257.0
383,ZQB-0218S,58,30515,0.0,0.0,1780.0,378.0
384,ZQB-0218S,58,30900,0.0,378.0,660.0,574.0
385,ZQB-0218S,58,30353,660.0,378.0,660.0,574.0
386,ZQB-0218S,58,30841,0.0,952.0,494.0,178.0
387,ZQB-0218S,58,30322,494.0,952.0,893.0,178.0
388,ZQB-0218S,58,30867,1387.0,952.0,328.5,178.0
389,ZQB-0218S,58,30464,0.0,1130.0,928.0,83.0
390,ZQB-0218S,58,30309,1780.0,0.0,627.0,550.0
391,ZQB-0218S,58,30825,1780.0,550.0,563.0,499.0
392,ZQB-0218S,58,30537,1780.0,1049.0,527.0,168.0
393,ZQB-0218S,59,31002,0.0,0.0,1771.5,397.5
394,ZQB-0218S,59,30479,0.0,397.5,661.0,338.0
395,ZQB-0218S,59,30980,0.0,735.5,862.0,58.0
396,ZQB-0218S,59,30853,862.0,735.5,864.0,58.0
397,ZQB-0218S,59,30845,0.0,793.5,1402.0,377.0
398,ZQB-0218S,59,30409,0.0,1170.5,384.0,48.0
399,ZQB-0218S,59,30252,384.0,1170.5,463.0,48.0
400,ZQB-0218S,59,30354,847.0,1170.5,444.0,48.0
401,ZQB-0218S,59,30714,1771.5,0.0,664.0,398.0
402,ZQB-0218S,59,30997,1771.5,398.0,538.0,421.0
403,ZQB-0218S,59,30384,1771.5,819.0,484.0,399.0
404,ZQB-0218S,59,30369,2255.5,819.0,178.0,399.0
405,ZQB-0218S,60,30455,0.0,0.0,1748.0,348.0
406,ZQB-0218S,60,30621,0.0,348.0,906.5,810.0
407,ZQB-0218S,60,30290,906.5,348.0,525.0,810.0
408,ZQB-0218S,60,30698,0.0,1158.0,215.0,58.0
409,ZQB-0218S,60,30799,215.0,1158.0,1528.0,58.0
410,ZQB-0218S,60,30995,1748.0,0.0,691.0,422.5
411,ZQB-0218S,60,30939,1748.0,422.5,668.0,528.0
412,ZQB-0218S,60,30398,1748.0,950.5,539.0,239.0
413,ZQB-0218S,61,30312,0.0,0.0,1712.0,58.0
414,ZQB-0218S,61,30645,0.0,58.0,884.0,360.0
415,ZQB-0218S,61,31019,0.0,418.0,1273.0,182.5
416,ZQB-0218S,61,30794,0.0,600.5,722.0,308.0
417,ZQB-0218S,61,30970,722.0,600.5,959.0,308.0
418,ZQB-0218S,61,30373,0.0,908.5,394.5,308.5
419,ZQB-0218S,61,30374,394.5,908.5,395.0,308.5
420,ZQB-0218S,61,30928,1712.0,0.0,706.0,587.0
421,ZQB-0218S,61,30377,1712.0,587.0,706.0,589.0
422,ZQB-0218S,61,30615,1712.0,1176.0,438.0,38.0
423,ZQB-0218S,62,30748,0.0,0.0,1712.0,399.0
