,item_material,flat_index,item_id,x,y,x_length,y_length
61,ZQB-0218S,11,30436,0.0,1081.0,655.0,132.5
62,ZQB-0218S,12,30453,0.0,0.0,2281.0,736.0
63,ZQB-0218S,12,30801,2281.0,0.0,58.0,736.0
64,ZQB-0218S,12,30500,0.0,736.0,380.8,253.0
65,ZQB-0218S,12,30461,0.0,989.0,280.0,222.0
66,ZQB-0218S,12,30348,280.0,989.0,280.0,222.0
67,ZQB-0218S,13,30610,0.0,0.0,2438.0,580.0
68,ZQB-0218S,13,30492,0.0,580.0,1998.0,38.0
69,ZQB-0218S,13,30615,1998.0,580.0,438.0,38.0
70,ZQB-0218S,13,30748,0.0,618.0,1712.0,399.0
71,ZQB-0218S,13,30384,1712.0,618.0,484.0,399.0
72,ZQB-0218S,13,30369,2196.0,618.0,178.0,399.0
73,ZQB-0218S,13,30768,0.0,1017.0,447.0,201.0
74,ZQB-0218S,14,30550,0.0,0.0,2353.0,580.0
75,ZQB-0218S,14,30529,0.0,580.0,1572.5,377.0
76,ZQB-0218S,14,30859,1572.5,580.0,670.5,377.0
77,ZQB-0218S,14,30977,0.0,957.0,489.0,259.0
78,ZQB-0218S,14,30311,489.0,957.0,489.0,259.0
79,ZQB-0218S,15,30574,0.0,0.0,2301.0,662.0
80,ZQB-0218S,15,30454,2301.0,0.0,58.0,662.0
81,ZQB-0218S,15,30656,0.0,662.0,711.0,558.0
82,ZQB-0218S,15,30917,711.0,662.0,1065.0,558.0
83,ZQB-0218S,15,30344,1776.0,662.0,414.0,558.0
84,ZQB-0218S,16,30548,0.0,0.0,2356.0,558.0
85,ZQB-0218S,16,30539,0.0,558.0,670.0,538.5
86,ZQB-0218S,16,30565,0.0,1096.5,238.0,118.0
87,ZQB-0218S,16,30846,238.0,1096.5,498.0,118.0
88,ZQB-0218S,16,30381,736.0,1096.5,488.0,118.0
89,ZQB-0218S,16,30577,1224.0,1096.5,488.0,118.0
90,ZQB-0218S,16,30776,1712.0,1096.5,488.0,118.0
91,ZQB-0218S,17,30221,0.0,0.0,2303.0,578.0
92,ZQB-0218S,17,30215,0.0,578.0,2034.0,410.0
93,ZQB-0218S,17,30694,2034.0,578.0,377.0,410.0
94,ZQB-0218S,17,31014,0.0,988.0,588.0,231.5
95,ZQB-0218S,18,30882,0.0,0.0,2306.0,720.0
96,ZQB-0218S,18,30663,0.0,720.0,1892.0,361.5
97,ZQB-0218S,18,30266,0.0,1081.5,291.0,132.5
98,ZQB-0218S,18,30782,291.0,1081.5,803.0,132.5
99,ZQB-0218S,18,30919,1094.0,1081.5,753.0,132.5
100,ZQB-0218S,18,30239,1847.0,1081.5,393.0,132.5
101,ZQB-0218S,19,30715,0.0,0.0,2383.0,580.0
102,ZQB-0218S,19,30554,0.0,580.0,1783.0,378.0
103,ZQB-0218S,19,30887,1783.0,580.0,570.0,378.0
104,ZQB-0218S,19,30304,0.0,958.0,781.0,259.5
105,ZQB-0218S,20,30968,0.0,0.0,2396.0,847.0
106,ZQB-0218S,20,30898,0.0,847.0,408.0,372.0
107,ZQB-0218S,21,30268,0.0,0.0,2378.0,560.0
108,ZQB-0218S,21,30557,0.0,560.0,1191.0,448.0
109,ZQB-0218S,21,30459,1191.0,560.0,560.0,448.0
110,ZQB-0218S,21,30648,1751.0,560.0,118.0,448.0
111,ZQB-0218S,21,30651,0.0,1008.0,801.5,208.6
112,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
113,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
114,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
115,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
116,ZQB-0218S,23,30276,0.0,38.0,1460.0,58.0
117,ZQB-0218S,23,30629,0.0,96.0,1162.0,58.0
118,ZQB-0218S,23,30378,1162.0,96.0,960.0,58.0
119,ZQB-0218S,23,30271,0.0,154.0,1032.0,58.0
120,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
121,ZQB-0218S,24,30521,0.0,447.5,1503.0,458.0
122,ZQB-0218S,24,30373,0.0,905.5,394.5,308.5
123,ZQB-0218S,24,30374,394.5,905.5,395.0,308.5
124,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
125,ZQB-0218S,25,30327,0.0,427.0,2038.0,38.0
126,ZQB-0218S,25,30766,0.0,465.0,1000.0,454.5
127,ZQB-0218S,25,30800,0.0,919.5,722.0,299.0
128,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
129,ZQB-0218S,26,30810,0.0,248.0,742.0,547.0
130,ZQB-0218S,26,30306,0.0,795.0,2015.5,395.0
131,ZQB-0218S,26,30987,2015.5,795.0,48.0,395.0
132,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
133,ZQB-0218S,27,30366,0.0,58.0,1873.0,368.0
134,ZQB-0218S,27,30352,0.0,426.0,748.0,280.0
135,ZQB-0218S,27,30307,0.0,706.0,1668.0,247.0
136,ZQB-0218S,27,30985,0.0,953.0,1090.0,58.0
137,ZQB-0218S,27,30824,1090.0,953.0,1062.0,58.0
138,ZQB-0218S,27,30856,0.0,1011.0,1888.0,199.0
139,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
140,ZQB-0218S,28,30908,0.0,58.0,1532.0,577.0
141,ZQB-0218S,28,30633,0.0,635.0,560.0,408.0
142,ZQB-0218S,28,30679,0.0,1043.0,443.0,176.0
143,ZQB-0218S,28,30293,443.0,1043.0,443.0,176.0
144,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
145,ZQB-0218S,29,30878,0.0,398.0,2026.0,754.0
146,ZQB-0218S,29,30632,0.0,1152.0,402.0,58.0
147,ZQB-0218S,29,30312,402.0,1152.0,1712.0,58.0
148,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
149,ZQB-0218S,30,30259,0.0,588.0,548.0,514.0
150,ZQB-0218S,30,30248,548.0,588.0,217.5,514.0
151,ZQB-0218S,30,30518,0.0,1102.0,288.0,118.0
152,ZQB-0218S,30,30822,288.0,1102.0,457.0,118.0
153,ZQB-0218S,30,30345,745.0,1102.0,438.0,118.0
154,ZQB-0218S,30,30798,1183.0,1102.0,438.0,118.0
155,ZQB-0218S,30,30858,1621.0,1102.0,438.0,118.0
156,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
157,ZQB-0218S,31,30816,0.0,395.0,928.0,497.0
158,ZQB-0218S,31,30970,0.0,892.0,959.0,308.0
159,ZQB-0218S,31,30786,959.0,892.0,1090.0,308.0
160,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
161,ZQB-0218S,32,30830,0.0,412.0,624.0,401.5
162,ZQB-0218S,32,30736,0.0,813.5,874.5,405.0
163,ZQB-0218S,32,30264,874.5,813.5,289.0,405.0
164,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
165,ZQB-0218S,33,30387,0.0,580.0,868.5,270.5
166,ZQB-0218S,33,30790,868.5,580.0,411.0,270.5
167,ZQB-0218S,33,30519,0.0,850.5,358.0,344.5
168,ZQB-0218S,33,30433,358.0,850.5,748.0,344.5
169,ZQB-0218S,33,30567,1106.0,850.5,377.0,344.5
170,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
171,ZQB-0218S,34,30820,0.0,58.0,1262.0,961.0
172,ZQB-0218S,34,30958,1262.0,58.0,58.0,961.0
173,ZQB-0218S,34,30493,0.0,1019.0,709.0,92.5
174,ZQB-0218S,34,30319,709.0,1019.0,803.0,92.5
175,ZQB-0218S,34,30245,1512.0,1019.0,538.0,92.5
176,ZQB-0218S,34,30467,0.0,1111.5,258.0,92.5
177,ZQB-0218S,34,30763,258.0,1111.5,802.0,92.5
178,ZQB-0218S,34,30556,1060.0,1111.5,613.0,92.5
179,ZQB-0218S,34,30339,1673.0,1111.5,403.0,92.5
180,ZQB-0218S,34,30364,2120.0,0.0,319.0,219.0
181,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
182,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
183,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
184,ZQB-0218S,35,30905,2101.0,0.0,338.0,118.0
185,ZQB-0218S,35,30671,2101.0,118.0,315.5,289.0
186,ZQB-0218S,35,30386,2101.0,407.0,262.0,257.0
187,ZQB-0218S,35,30627,2101.0,664.0,332.0,227.5
188,ZQB-0218S,35,30861,2101.0,891.5,332.0,227.0
189,ZQB-0218S,35,30525,2101.0,1118.5,288.0,78.0
190,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
191,ZQB-0218S,36,30367,0.0,489.0,1808.0,685.0
192,ZQB-0218S,36,30228,0.0,1174.0,1913.0,38.0
193,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
194,ZQB-0218S,37,30941,0.0,478.0,2061.0,575.0
195,ZQB-0218S,37,30489,0.0,1053.0,338.0,158.0
196,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
197,ZQB-0218S,38,30358,0.0,568.0,1598.0,598.0
198,ZQB-0218S,38,30931,0.0,1166.0,766.0,53.0
199,ZQB-0218S,38,30622,766.0,1166.0,928.0,53.0
200,ZQB-0218S,39,30421,0.0,0.0,2098.0,578.0
201,ZQB-0218S,39,30346,0.0,578.0,1020.5,493.0
202,ZQB-0218S,39,30578,0.0,1071.0,261.5,147.5
203,ZQB-0218S,40,30711,0.0,0.0,2098.0,558.0
204,ZQB-0218S,40,30687,0.0,558.0,911.0,560.0
205,ZQB-0218S,40,30693,911.0,558.0,824.0,560.0
206,ZQB-0218S,40,30684,0.0,1118.0,336.0,92.5
207,ZQB-0218S,40,30774,336.0,1118.0,613.0,92.5
208,ZQB-0218S,40,30349,949.0,1118.0,500.0,92.5
209,ZQB-0218S,40,30458,1449.0,1118.0,353.0,92.5
210,ZQB-0218S,41,30478,0.0,0.0,2094.0,378.0
211,ZQB-0218S,41,30936,0.0,378.0,790.5,294.5
212,ZQB-0218S,41,30580,790.5,378.0,613.0,294.5
213,ZQB-0218S,41,30355,0.0,672.5,465.0,58.0
214,ZQB-0218S,41,30969,465.0,672.5,1593.0,58.0
215,ZQB-0218S,41,30205,0.0,730.5,818.0,438.0
216,ZQB-0218S,41,30927,818.0,730.5,721.0,438.0
217,ZQB-0218S,41,30929,1539.0,730.5,546.0,438.0
218,ZQB-0218S,41,30476,0.0,1168.5,315.0,48.0
219,ZQB-0218S,41,30668,315.0,1168.5,495.0,48.0
220,ZQB-0218S,41,30252,810.0,1168.5,463.0,48.0
221,ZQB-0218S,41,30354,1273.0,1168.5,444.0,48.0
222,ZQB-0218S,41,30321,1717.0,1168.5,374.0,48.0
223,ZQB-0218S,42,30296,0.0,0.0,2094.0,378.0
224,ZQB-0218S,42,30877,0.0,378.0,644.5,468.0
225,ZQB-0218S,42,30512,644.5,378.0,514.0,468.0
226,ZQB-0218S,42,30581,1158.5,378.0,514.0,468.0
227,ZQB-0218S,42,30452,0.0,846.0,701.5,370.0
228,ZQB-0218S,43,30416,0.0,0.0,2076.0,454.0
229,ZQB-0218S,43,30764,0.0,454.0,440.0,358.0
230,ZQB-0218S,43,30937,440.0,454.0,1038.0,358.0
231,ZQB-0218S,43,30468,1478.0,454.0,440.0,358.0
232,ZQB-0218S,43,30756,0.0,812.0,960.0,358.0
233,ZQB-0218S,43,30967,960.0,812.0,610.0,358.0
234,ZQB-0218S,43,30323,0.0,1170.0,871.0,38.0
235,ZQB-0218S,43,30446,871.0,1170.0,998.0,38.0
236,ZQB-0218S,43,30547,2076.0,0.0,353.0,92.5
237,ZQB-0218S,43,30657,2076.0,92.5,339.0,337.0
238,ZQB-0218S,43,30528,2076.0,429.5,339.0,318.0
239,ZQB-0218S,43,30699,2076.0,747.5,306.5,289.0
240,ZQB-0218S,43,30867,2076.0,1036.5,328.5,178.0
241,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
242,ZQB-0218S,44,30361,0.0,528.0,704.5,460.0
243,ZQB-0218S,44,30480,0.0,988.0,392.0,221.0
244,ZQB-0218S,44,30689,2048.0,0.0,387.0,364.0
245,ZQB-0218S,44,30792,2048.0,364.0,377.0,377.0
246,ZQB-0218S,44,30872,2048.0,741.0,373.5,358.0
247,ZQB-0218S,44,30641,2048.0,1099.0,238.0,118.0
248,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
249,ZQB-0218S,45,30906,0.0,528.0,880.0,558.0
250,ZQB-0218S,45,30564,0.0,1086.0,393.5,131.5
251,ZQB-0218S,45,30680,2048.0,0.0,377.0,358.0
252,ZQB-0218S,45,30725,2048.0,358.0,357.5,353.0
253,ZQB-0218S,45,31005,2048.0,711.0,358.0,348.0
254,ZQB-0218S,45,30804,2048.0,1059.0,207.0,158.0
255,ZQB-0218S,46,30219,0.0,0.0,2048.0,578.0
256,ZQB-0218S,46,30549,0.0,578.0,1647.0,579.0
257,ZQB-0218S,46,30864,0.0,1157.0,412.0,58.0
258,ZQB-0218S,46,30527,412.0,1157.0,1576.0,58.0
259,ZQB-0218S,46,31017,2048.0,0.0,375.0,111.0
260,ZQB-0218S,46,30730,2048.0,111.0,362.0,326.0
261,ZQB-0218S,46,30643,2048.0,437.0,367.0,310.0
262,ZQB-0218S,46,30336,2048.0,747.0,369.0,288.0
263,ZQB-0218S,46,30983,2048.0,1035.0,279.0,185.0
264,ZQB-0218S,47,30964,0.0,0.0,2048.0,528.0
265,ZQB-0218S,47,30954,0.0,528.0,561.0,310.0
266,ZQB-0218S,47,30860,561.0,528.0,762.0,310.0
267,ZQB-0218S,47,30462,1323.0,528.0,435.0,310.0
268,ZQB-0218S,47,30313,0.0,838.0,495.0,381.0
269,ZQB-0218S,48,30740,0.0,0.0,2038.0,38.0
270,ZQB-0218S,48,30300,0.0,38.0,1051.0,482.0
271,ZQB-0218S,48,30609,1051.0,38.0,399.0,482.0
272,ZQB-0218S,48,30829,0.0,520.0,821.0,462.0
273,ZQB-0218S,48,30236,0.0,982.0,488.0,238.0
274,ZQB-0218S,48,30971,2038.0,0.0,400.0,214.0
275,ZQB-0218S,48,30724,2038.0,214.0,395.0,375.0
276,ZQB-0218S,48,30413,2038.0,589.0,383.0,358.0
277,ZQB-0218S,48,30604,2038.0,947.0,397.5,248.0
278,ZQB-0218S,49,31015,0.0,0.0,2034.0,430.0
279,ZQB-0218S,49,30494,0.0,430.0,1578.0,389.0
280,ZQB-0218S,49,30498,0.0,819.0,1543.0,348.0
281,ZQB-0218S,49,30803,1543.0,819.0,198.0,348.0
282,ZQB-0218S,49,30837,1741.0,819.0,198.0,348.0
283,ZQB-0218S,49,30297,0.0,1167.0,320.0,52.5
284,ZQB-0218S,49,30795,320.0,1167.0,683.0,52.5
285,ZQB-0218S,49,30482,1003.0,1167.0,481.5,52.5
286,ZQB-0218S,49,30650,1484.5,1167.0,383.0,52.5
287,ZQB-0218S,50,30418,0.0,0.0,2034.0,430.0
288,ZQB-0218S,50,30299,0.0,430.0,1172.0,548.0
289,ZQB-0218S,50,30840,1172.0,430.0,766.0,548.0
290,ZQB-0218S,50,30885,0.0,978.0,902.0,242.0
291,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
292,ZQB-0218S,51,30232,0.0,395.0,495.0,410.0
293,ZQB-0218S,51,30599,0.0,805.0,659.5,411.3
294,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
295,ZQB-0218S,52,30573,0.0,395.0,1951.0,810.0
296,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
297,ZQB-0218S,53,31011,0.0,942.0,402.0,278.0
298,ZQB-0218S,53,30918,402.0,942.0,562.0,278.0
299,ZQB-0218S,53,30723,964.0,942.0,403.0,278.0
300,ZQB-0218S,53,30372,1367.0,942.0,402.0,278.0
301,ZQB-0218S,53,30631,2001.0,0.0,438.0,158.0
302,ZQB-0218S,53,30544,2001.0,158.0,410.0,387.0
303,ZQB-0218S,53,30986,2001.0,545.0,438.0,379.0
304,ZQB-0218S,53,30712,2001.0,924.0,377.0,295.0
305,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
306,ZQB-0218S,54,30612,0.0,411.0,1931.0,762.0
307,ZQB-0218S,54,30722,0.0,1173.0,604.0,38.0
308,ZQB-0218S,54,30325,604.0,1173.0,1238.0,38.0
309,ZQB-0218S,54,30244,1984.0,0.0,449.0,215.0
310,ZQB-0218S,54,30626,1984.0,215.0,423.0,378.0
311,ZQB-0218S,54,30393,1984.0,593.0,423.0,378.0
312,ZQB-0218S,54,30532,1984.0,971.0,404.0,239.0
313,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
314,ZQB-0218S,55,30738,0.0,577.0,943.0,298.0
315,ZQB-0218S,55,30895,943.0,577.0,931.0,298.0
316,ZQB-0218S,55,30874,0.0,875.0,354.0,339.0
317,ZQB-0218S,55,30823,354.0,875.0,791.0,339.0
318,ZQB-0218S,55,30484,1145.0,875.0,714.9,339.0
319,ZQB-0218S,55,30505,1951.0,0.0,478.0,393.0
320,ZQB-0218S,55,30637,1951.0,393.0,470.0,366.0
321,ZQB-0218S,55,30601,1951.0,759.0,411.0,358.0
322,ZQB-0218S,55,30429,1951.0,1117.0,332.0,52.5
323,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
324,ZQB-0218S,56,30308,0.0,399.0,819.0,458.0
325,ZQB-0218S,56,30811,0.0,857.0,454.0,359.0
326,ZQB-0218S,56,30506,454.0,857.0,454.0,359.0
327,ZQB-0218S,56,30670,1941.0,0.0,477.0,294.5
328,ZQB-0218S,56,30992,1941.0,294.5,475.0,462.5
329,ZQB-0218S,56,30460,1941.0,757.0,444.5,414.5
330,ZQB-0218S,56,30530,1941.0,1171.5,195.0,48.0
331,ZQB-0218S,56,30571,2136.0,1171.5,197.0,48.0
332,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
333,ZQB-0218S,57,30814,0.0,763.0,1158.0,328.0
334,ZQB-0218S,57,30449,0.0,1091.0,222.0,129.0
335,ZQB-0218S,57,30534,1918.5,0.0,472.0,364.0
336,ZQB-0218S,57,30950,1918.5,364.0,460.0,395.0
337,ZQB-0218S,57,30275,1918.5,759.0,439.0,388.0
338,ZQB-0218S,57,30667,1918.5,1147.0,410.0,58.0
339,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
340,ZQB-0218S,58,30561,0.0,498.0,998.0,360.0
341,ZQB-0218S,58,30251,0.0,858.0,1136.0,361.0
342,ZQB-0218S,58,30368,1883.0,0.0,551.0,403.0
343,ZQB-0218S,58,30695,1883.0,403.0,538.0,421.0
344,ZQB-0218S,58,30817,1883.0,824.0,482.0,396.0
345,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
346,ZQB-0218S,59,30432,0.0,339.0,1137.0,579.0
347,ZQB-0218S,59,30404,1137.0,339.0,302.0,579.0
348,ZQB-0218S,59,30332,0.0,918.0,1798.0,300.0
349,ZQB-0218S,59,30825,1862.0,0.0,563.0,499.0
350,ZQB-0218S,59,30761,1862.0,499.0,561.0,560.0
351,ZQB-0218S,59,30284,1862.0,1059.0,238.0,158.0
352,ZQB-0218S,59,30249,2100.0,1059.0,288.0,158.0
353,ZQB-0218S,60,30892,0.0,0.0,1780.0,378.0
354,ZQB-0218S,60,30702,0.0,378.0,1367.0,742.0
355,ZQB-0218S,60,30422,0.0,1120.0,928.0,88.0
356,ZQB-0218S,60,30363,1780.0,0.0,658.0,533.0
357,ZQB-0218S,60,30503,1780.0,533.0,595.0,527.0
358,ZQB-0218S,60,30669,1780.0,1060.0,386.5,152.5
359,ZQB-0218S,61,30515,0.0,0.0,1780.0,378.0
360,ZQB-0218S,61,30654,0.0,378.0,778.0,679.0
361,ZQB-0218S,61,30359,778.0,378.0,38.0,679.0
362,ZQB-0218S,61,30948,0.0,1057.0,277.0,161.5
363,ZQB-0218S,61,30934,277.0,1057.0,277.0,161.5
364,ZQB-0218S,61,30286,1780.0,0.0,658.0,369.0
365,ZQB-0218S,61,30697,1780.0,369.0,605.0,557.5
366,ZQB-0218S,61,30821,1780.0,926.5,405.0,289.0
367,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
368,ZQB-0218S,62,30621,0.0,397.5,906.5,810.0
369,ZQB-0218S,62,30290,906.5,397.5,525.0,810.0
370,ZQB-0218S,62,30939,1771.5,0.0,668.0,528.0
371,ZQB-0218S,62,30854,1771.5,528.0,610.0,377.0
372,ZQB-0218S,62,30796,1771.5,905.0,460.0,308.0
373,ZQB-0218S,62,30780,2231.5,905.0,153.5,308.0
374,ZQB-0218S,63,30455,0.0,0.0,1748.0,348.0
375,ZQB-0218S,63,30813,0.0,348.0,1032.0,744.5
376,ZQB-0218S,63,30912,1032.0,348.0,228.0,744.5
377,ZQB-0218S,63,30510,0.0,1092.5,393.0,124.5
378,ZQB-0218S,63,30989,393.0,1092.5,775.5,124.5
379,ZQB-0218S,63,30314,1168.5,1092.5,455.5,124.5
380,ZQB-0218S,63,31009,1748.0,0.0,670.0,538.5
381,ZQB-0218S,63,30504,1748.0,538.5,662.0,429.0
382,ZQB-0218S,63,30473,1748.0,967.5,306.0,248.0
383,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
384,ZQB-0218S,64,30320,0.0,960.0,460.0,258.0
385,ZQB-0218S,64,30624,460.0,960.0,834.0,258.0
386,ZQB-0218S,64,30875,1701.5,0.0,736.0,439.0
387,ZQB-0218S,64,30900,1701.5,439.0,660.0,574.0
388,ZQB-0218S,64,30965,1701.5,1013.0,490.0,205.0
389,ZQB-0218S,65,30235,0.0,0.0,1647.0,579.0
390,ZQB-0218S,65,30342,0.0,579.0,661.0,342.0
391,ZQB-0218S,65,30411,661.0,579.0,439.0,342.0
392,ZQB-0218S,65,30397,0.0,921.0,412.0,299.0
393,ZQB-0218S,65,30955,412.0,921.0,902.0,299.0
394,ZQB-0218S,65,30402,1314.0,921.0,92.5,299.0
395,ZQB-0218S,65,31018,1647.0,0.0,783.0,278.0
396,ZQB-0218S,65,30399,1647.0,278.0,762.0,577.0
397,ZQB-0218S,65,30862,1647.0,855.0,776.0,365.0
398,ZQB-0218S,66,30545,0.0,0.0,1601.0,215.0
399,ZQB-0218S,66,30273,0.0,215.0,858.0,380.0
400,ZQB-0218S,66,30664,0.0,595.0,931.0,198.0
401,ZQB-0218S,66,30463,931.0,595.0,643.0,198.0
402,ZQB-0218S,66,30850,0.0,793.0,578.0,421.0
403,ZQB-0218S,66,30666,1601.0,0.0,812.0,379.5
404,ZQB-0218S,66,30326,1601.0,379.5,766.0,569.0
405,ZQB-0218S,66,30598,1601.0,948.5,476.0,244.5
406,ZQB-0218S,67,30582,0.0,0.0,1578.0,389.0
407,ZQB-0218S,67,30913,0.0,389.0,1049.5,475.0
408,ZQB-0218S,67,30658,0.0,864.0,1360.0,58.0
409,ZQB-0218S,67,30734,0.0,922.0,790.5,288.5
410,ZQB-0218S,67,30350,1578.0,0.0,844.5,461.0
411,ZQB-0218S,67,30496,1578.0,461.0,338.0,78.0
412,ZQB-0218S,67,30674,1916.0,461.0,488.0,78.0
413,ZQB-0218S,67,30330,1578.0,539.0,706.0,589.0
414,ZQB-0218S,67,30559,1578.0,1128.0,288.0,78.0
415,ZQB-0218S,67,30883,1866.0,1128.0,388.0,78.0
416,ZQB-0218S,68,30619,0.0,0.0,1572.0,329.0
417,ZQB-0218S,68,30477,0.0,329.0,1194.5,420.0
418,ZQB-0218S,68,30733,0.0,749.0,671.0,347.0
419,ZQB-0218S,68,30916,671.0,749.0,671.0,347.0
420,ZQB-0218S,68,30370,0.0,1096.0,288.0,118.0
421,ZQB-0218S,68,30614,288.0,1096.0,388.0,118.0
422,ZQB-0218S,68,30930,676.0,1096.0,388.0,118.0
423,ZQB-0218S,68,30523,1064.0,1096.0,338.0,118.0
