,item_material,flat_index,item_id,x,y,x_length,y_length
49,FMB-0215S,7,4617,871.0,668.0,1517.0,58.0
50,FMB-0215S,7,5009,0.0,726.0,2047.0,345.0
51,FMB-0215S,7,4896,0.0,1071.0,603.0,124.5
52,FMB-0215S,7,4747,603.0,1071.0,661.0,124.5
53,FMB-0215S,8,4691,0.0,0.0,2403.0,580.0
54,FMB-0215S,8,4455,0.0,580.0,579.0,382.0
55,FMB-0215S,8,4899,0.0,962.0,1440.0,251.5
56,FMB-0215S,9,4835,0.0,0.0,2398.0,38.0
57,FMB-0215S,9,4772,0.0,38.0,2398.0,38.0
58,FMB-0215S,9,4818,0.0,76.0,2398.0,38.0
59,FMB-0215S,10,4792,0.0,0.0,2398.0,38.0
60,FMB-0215S,10,4464,0.0,38.0,870.0,308.0
61,FMB-0215S,10,4483,870.0,38.0,802.0,308.0
62,FMB-0215S,10,4529,1672.0,38.0,328.0,308.0
63,FMB-0215S,10,5085,0.0,346.0,2398.0,330.0
64,FMB-0215S,10,4980,0.0,676.0,2051.0,371.0
65,FMB-0215S,10,4669,0.0,1047.0,639.0,172.5
66,FMB-0215S,11,4884,0.0,0.0,2398.0,38.0
67,FMB-0215S,11,4951,0.0,38.0,866.0,448.0
68,FMB-0215S,11,4740,0.0,486.0,1649.0,420.0
69,FMB-0215S,11,4983,1649.0,486.0,308.0,420.0
70,FMB-0215S,11,4865,1957.0,486.0,308.0,420.0
71,FMB-0215S,11,4814,0.0,906.0,509.0,312.0
72,FMB-0215S,12,4526,0.0,0.0,2398.0,398.0
73,FMB-0215S,12,4933,0.0,398.0,2051.0,472.0
74,FMB-0215S,12,4508,0.0,870.0,1236.0,348.0
75,FMB-0215S,13,5022,0.0,0.0,2398.0,458.0
76,FMB-0215S,13,4967,0.0,458.0,2001.0,579.0
77,FMB-0215S,13,4619,0.0,1037.0,893.0,176.0
78,FMB-0215S,14,4902,0.0,0.0,2398.0,480.0
79,FMB-0215S,14,4538,0.0,480.0,1247.0,579.0
80,FMB-0215S,14,5134,1247.0,480.0,1004.0,579.0
81,FMB-0215S,14,4987,0.0,1059.0,438.0,158.0
82,FMB-0215S,14,4979,438.0,1059.0,488.0,158.0
83,FMB-0215S,14,4642,926.0,1059.0,488.0,158.0
84,FMB-0215S,14,4488,1414.0,1059.0,488.0,158.0
85,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
86,FMB-0215S,15,4714,0.0,440.0,1847.0,394.0
87,FMB-0215S,15,4574,0.0,834.0,888.0,386.0
88,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
89,FMB-0215S,16,4514,0.0,310.0,1105.5,900.0
90,FMB-0215S,16,4702,1105.5,310.0,337.0,900.0
91,FMB-0215S,17,4968,0.0,0.0,2388.0,38.0
92,FMB-0215S,17,4555,0.0,38.0,1198.0,58.0
93,FMB-0215S,17,4507,0.0,96.0,1998.0,58.0
94,FMB-0215S,17,4742,0.0,154.0,2168.0,58.0
95,FMB-0215S,17,4531,0.0,212.0,2308.0,58.0
96,FMB-0215S,17,4661,0.0,270.0,1218.0,58.0
97,FMB-0215S,17,5103,0.0,328.0,2058.0,58.0
98,FMB-0215S,17,4959,0.0,386.0,2188.0,58.0
99,FMB-0215S,17,4781,0.0,444.0,1638.0,38.0
100,FMB-0215S,18,4466,0.0,0.0,2388.0,596.0
101,FMB-0215S,18,4481,0.0,596.0,583.5,459.0
102,FMB-0215S,18,4849,0.0,1055.0,276.0,162.0
103,FMB-0215S,18,4741,276.0,1055.0,913.0,162.0
104,FMB-0215S,19,4984,0.0,0.0,2388.0,58.0
105,FMB-0215S,19,4467,0.0,58.0,861.0,577.0
106,FMB-0215S,19,4940,861.0,58.0,946.0,577.0
107,FMB-0215S,19,4591,0.0,635.0,422.0,347.0
108,FMB-0215S,19,4677,422.0,635.0,1422.0,347.0
109,FMB-0215S,19,4805,1844.0,635.0,317.5,347.0
110,FMB-0215S,19,5007,0.0,982.0,438.0,238.0
111,FMB-0215S,19,4520,438.0,982.0,465.0,238.0
112,FMB-0215S,19,4847,903.0,982.0,118.0,238.0
113,FMB-0215S,19,4745,1021.0,982.0,118.0,238.0
114,FMB-0215S,20,4784,0.0,0.0,2363.0,328.0
115,FMB-0215S,20,4471,0.0,328.0,1568.0,58.0
116,FMB-0215S,20,4794,1568.0,328.0,780.0,58.0
117,FMB-0215S,20,4982,0.0,386.0,2301.0,507.0
118,FMB-0215S,20,4971,2301.0,386.0,58.0,507.0
119,FMB-0215S,20,4720,0.0,893.0,859.0,327.0
120,FMB-0215S,20,4756,859.0,893.0,859.0,327.0
121,FMB-0215S,21,4808,0.0,0.0,2360.0,307.0
122,FMB-0215S,21,4791,0.0,307.0,571.0,92.5
123,FMB-0215S,21,5126,571.0,307.0,589.0,92.5
124,FMB-0215S,21,5119,1160.0,307.0,532.0,92.5
125,FMB-0215S,21,4616,1692.0,307.0,513.5,92.5
126,FMB-0215S,21,5114,0.0,399.5,931.0,440.0
127,FMB-0215S,21,5111,0.0,839.5,497.0,380.0
128,FMB-0215S,21,4838,497.0,839.5,518.0,380.0
129,FMB-0215S,21,4645,1015.0,839.5,518.0,380.0
130,FMB-0215S,21,4996,1533.0,839.5,38.0,380.0
131,FMB-0215S,22,4572,0.0,0.0,2360.0,58.0
132,FMB-0215S,22,4731,0.0,58.0,998.0,448.0
133,FMB-0215S,22,4922,998.0,58.0,882.0,448.0
134,FMB-0215S,22,4780,0.0,506.0,1247.0,579.0
135,FMB-0215S,22,4757,1247.0,506.0,422.0,579.0
136,FMB-0215S,22,4627,0.0,1085.0,370.0,121.5
137,FMB-0215S,23,5024,0.0,0.0,2356.0,862.0
138,FMB-0215S,23,4804,0.0,862.0,412.5,358.0
139,FMB-0215S,23,4618,412.5,862.0,772.0,358.0
140,FMB-0215S,23,4601,1184.5,862.0,772.0,358.0
141,FMB-0215S,24,4856,0.0,0.0,2328.0,578.0
142,FMB-0215S,24,5031,0.0,578.0,721.0,277.5
143,FMB-0215S,24,4974,0.0,855.5,869.0,128.0
144,FMB-0215S,24,4793,0.0,983.5,1778.5,220.0
145,FMB-0215S,25,4417,0.0,0.0,2322.0,1050.0
146,FMB-0215S,25,4936,0.0,1050.0,487.5,168.5
147,FMB-0215S,25,5066,487.5,1050.0,594.5,168.5
148,FMB-0215S,25,4726,1082.0,1050.0,575.5,168.5
149,FMB-0215S,26,5052,0.0,0.0,2313.0,434.5
150,FMB-0215S,26,4670,0.0,434.5,2078.0,58.0
151,FMB-0215S,26,4532,0.0,492.5,2099.0,425.0
152,FMB-0215S,26,5133,0.0,917.5,692.0,290.0
153,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
154,FMB-0215S,27,4795,0.0,770.0,2001.0,399.3
155,FMB-0215S,27,4667,0.0,1169.3,201.0,48.0
156,FMB-0215S,27,4446,201.0,1169.3,361.0,48.0
157,FMB-0215S,27,4985,562.0,1169.3,255.0,48.0
158,FMB-0215S,27,4986,817.0,1169.3,201.0,48.0
159,FMB-0215S,27,4785,1018.0,1169.3,201.0,48.0
160,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
161,FMB-0215S,28,4769,0.0,770.0,897.0,449.5
162,FMB-0215S,28,4892,897.0,770.0,897.0,449.5
163,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
164,FMB-0215S,29,4632,0.0,0.0,2306.0,770.0
165,FMB-0215S,29,4581,0.0,770.0,923.0,317.0
166,FMB-0215S,29,5000,923.0,770.0,923.0,317.0
167,FMB-0215S,29,4900,1846.0,770.0,38.0,317.0
168,FMB-0215S,29,4955,0.0,1087.0,388.0,132.5
169,FMB-0215S,29,4543,388.0,1087.0,865.0,132.5
170,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
171,FMB-0215S,30,4635,0.0,967.0,238.0,118.0
172,FMB-0215S,30,4834,238.0,967.0,488.0,118.0
173,FMB-0215S,30,4743,726.0,967.0,488.0,118.0
174,FMB-0215S,30,4644,1214.0,967.0,488.0,118.0
175,FMB-0215S,30,4476,1702.0,967.0,488.0,118.0
176,FMB-0215S,30,4976,0.0,1085.0,701.5,134.0
177,FMB-0215S,31,4659,0.0,0.0,2298.0,445.0
178,FMB-0215S,31,4841,0.0,445.0,920.0,378.0
179,FMB-0215S,31,4463,920.0,445.0,872.5,378.0
180,FMB-0215S,31,4594,1792.5,445.0,421.0,378.0
181,FMB-0215S,31,5053,0.0,823.0,438.0,198.0
182,FMB-0215S,31,4721,438.0,823.0,733.0,198.0
183,FMB-0215S,31,4510,1171.0,823.0,480.0,198.0
184,FMB-0215S,31,4990,0.0,1021.0,595.0,194.0
185,FMB-0215S,32,4883,0.0,0.0,2298.0,445.0
186,FMB-0215S,32,4744,0.0,445.0,462.0,443.0
187,FMB-0215S,32,4821,0.0,888.0,348.0,330.0
188,FMB-0215S,32,5011,348.0,888.0,964.0,330.0
189,FMB-0215S,32,4504,1312.0,888.0,891.0,330.0
190,FMB-0215S,33,4897,0.0,0.0,2298.0,445.0
191,FMB-0215S,33,4831,0.0,445.0,982.5,405.0
192,FMB-0215S,33,4683,982.5,445.0,431.0,405.0
193,FMB-0215S,33,5129,1413.5,445.0,310.0,405.0
194,FMB-0215S,33,4415,0.0,850.0,1040.0,368.0
195,FMB-0215S,34,4597,0.0,0.0,2291.0,58.0
196,FMB-0215S,34,4393,0.0,58.0,2051.0,297.0
197,FMB-0215S,34,4429,0.0,355.0,965.5,433.0
198,FMB-0215S,34,4585,0.0,788.0,2001.0,425.0
199,FMB-0215S,35,5055,0.0,0.0,2291.0,771.0
200,FMB-0215S,35,4418,0.0,771.0,445.0,432.0
201,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
202,FMB-0215S,36,5069,0.0,422.0,798.0,317.6
203,FMB-0215S,36,4392,0.0,739.6,926.0,479.5
204,FMB-0215S,36,5020,926.0,739.6,379.0,479.5
205,FMB-0215S,37,4506,0.0,0.0,2286.0,277.0
206,FMB-0215S,37,4407,0.0,277.0,802.0,327.0
207,FMB-0215S,37,4696,802.0,277.0,1163.0,327.0
208,FMB-0215S,37,4938,0.0,604.0,1318.0,346.0
209,FMB-0215S,37,4521,0.0,950.0,621.5,267.5
210,FMB-0215S,38,4697,0.0,0.0,2285.0,568.0
211,FMB-0215S,38,4789,0.0,568.0,2152.0,580.0
212,FMB-0215S,38,4859,2152.0,568.0,52.5,580.0
213,FMB-0215S,38,4589,0.0,1148.0,329.0,58.0
214,FMB-0215S,38,4764,329.0,1148.0,1898.0,58.0
215,FMB-0215S,39,5112,0.0,0.0,2265.0,871.0
216,FMB-0215S,39,4469,0.0,871.0,363.0,349.0
217,FMB-0215S,40,4763,0.0,0.0,2264.0,455.0
218,FMB-0215S,40,4487,0.0,455.0,922.0,527.0
219,FMB-0215S,40,4851,0.0,982.0,733.0,237.0
220,FMB-0215S,41,4706,0.0,0.0,2258.0,580.0
221,FMB-0215S,41,4762,0.0,580.0,656.0,520.0
222,FMB-0215S,41,4855,656.0,580.0,656.0,520.0
223,FMB-0215S,41,4723,1312.0,580.0,608.0,520.0
224,FMB-0215S,41,4695,0.0,1100.0,238.0,118.0
225,FMB-0215S,41,4654,238.0,1100.0,388.0,118.0
226,FMB-0215S,41,4881,626.0,1100.0,288.0,118.0
227,FMB-0215S,41,4710,914.0,1100.0,288.0,118.0
228,FMB-0215S,41,4606,1202.0,1100.0,288.0,118.0
229,FMB-0215S,41,4566,1490.0,1100.0,288.0,118.0
230,FMB-0215S,41,4492,1778.0,1100.0,288.0,118.0
231,FMB-0215S,42,4923,0.0,0.0,2248.0,293.0
232,FMB-0215S,42,4586,0.0,293.0,1198.0,380.0
233,FMB-0215S,42,4449,1198.0,293.0,978.0,380.0
234,FMB-0215S,42,5038,2176.0,293.0,38.0,380.0
235,FMB-0215S,42,5061,0.0,673.0,2234.0,482.5
236,FMB-0215S,42,4573,0.0,1155.5,770.0,58.0
237,FMB-0215S,42,5004,770.0,1155.5,1361.0,58.0
238,FMB-0215S,43,4552,0.0,0.0,2243.0,58.0
239,FMB-0215S,43,4771,0.0,58.0,1649.0,420.0
240,FMB-0215S,43,4994,0.0,478.0,1478.0,398.0
241,FMB-0215S,43,5065,0.0,876.0,847.0,340.0
242,FMB-0215S,44,4623,0.0,0.0,2238.0,38.0
243,FMB-0215S,44,4961,0.0,38.0,522.0,446.0
244,FMB-0215S,44,5015,0.0,484.0,2034.0,472.5
245,FMB-0215S,44,4734,0.0,956.5,1333.0,263.0
246,FMB-0215S,45,4861,0.0,0.0,2234.0,482.5
247,FMB-0215S,45,4511,0.0,482.5,858.0,349.8
248,FMB-0215S,45,4962,0.0,832.3,524.0,387.0
249,FMB-0215S,46,4999,0.0,0.0,2221.0,494.5
250,FMB-0215S,46,4916,0.0,494.5,861.0,306.0
251,FMB-0215S,46,5116,861.0,494.5,629.0,306.0
252,FMB-0215S,46,5093,0.0,800.5,2194.0,419.0
253,FMB-0215S,47,4486,0.0,0.0,2220.0,298.0
254,FMB-0215S,47,5072,0.0,298.0,2078.0,58.0
255,FMB-0215S,47,5050,0.0,356.0,998.0,298.0
256,FMB-0215S,47,5115,998.0,356.0,928.0,298.0
257,FMB-0215S,47,4903,0.0,654.0,2051.0,422.0
258,FMB-0215S,47,4748,2051.0,654.0,58.0,422.0
259,FMB-0215S,47,4474,2109.0,654.0,58.0,422.0
260,FMB-0215S,47,4402,0.0,1076.0,369.0,58.0
261,FMB-0215S,47,4713,369.0,1076.0,1718.0,58.0
262,FMB-0215S,47,4705,0.0,1134.0,390.0,58.0
263,FMB-0215S,47,5081,390.0,1134.0,1668.0,58.0
264,FMB-0215S,48,5106,0.0,0.0,2201.0,946.0
265,FMB-0215S,48,4970,0.0,946.0,348.0,273.0
266,FMB-0215S,48,4957,348.0,946.0,616.0,273.0
267,FMB-0215S,48,4541,964.0,946.0,616.0,273.0
268,FMB-0215S,48,4522,1580.0,946.0,616.0,273.0
269,FMB-0215S,49,4457,0.0,0.0,2194.0,394.0
270,FMB-0215S,49,4587,0.0,394.0,816.0,407.0
271,FMB-0215S,49,4736,0.0,801.0,2194.0,419.0
272,FMB-0215S,50,5029,0.0,0.0,2188.0,565.0
273,FMB-0215S,50,4679,0.0,565.0,1460.0,508.0
274,FMB-0215S,50,4394,1460.0,565.0,155.0,508.0
275,FMB-0215S,50,4876,0.0,1073.0,1480.0,88.0
276,FMB-0215S,50,4545,0.0,1161.0,342.0,58.0
277,FMB-0215S,50,5010,342.0,1161.0,1789.0,58.0
278,FMB-0215S,51,5005,0.0,0.0,2188.0,970.0
279,FMB-0215S,51,5089,0.0,970.0,834.0,249.0
280,FMB-0215S,52,4437,0.0,0.0,2163.0,330.0
281,FMB-0215S,52,4509,0.0,330.0,942.0,395.5
282,FMB-0215S,52,5046,0.0,725.5,462.0,447.0
283,FMB-0215S,52,5108,462.0,725.5,502.0,447.0
284,FMB-0215S,52,5062,964.0,725.5,502.0,447.0
285,FMB-0215S,52,4914,1466.0,725.5,502.0,447.0
286,FMB-0215S,52,4913,0.0,1172.5,198.0,38.0
287,FMB-0215S,52,4536,198.0,1172.5,1938.0,38.0
288,FMB-0215S,53,4901,0.0,0.0,2161.0,821.0
289,FMB-0215S,53,4385,0.0,821.0,981.0,398.0
290,FMB-0215S,54,5058,0.0,0.0,2157.0,57.0
291,FMB-0215S,54,5080,0.0,57.0,983.0,963.0
292,FMB-0215S,54,4542,0.0,1020.0,670.0,175.5
293,FMB-0215S,55,5070,0.0,0.0,2148.0,330.0
294,FMB-0215S,55,4502,0.0,330.0,738.0,568.0
295,FMB-0215S,55,4919,738.0,330.0,531.0,568.0
296,FMB-0215S,55,4633,0.0,898.0,862.0,319.0
297,FMB-0215S,56,4765,0.0,0.0,2148.0,530.0
298,FMB-0215S,56,4703,0.0,530.0,2123.0,682.0
299,FMB-0215S,57,5105,0.0,0.0,2098.0,530.0
300,FMB-0215S,57,4807,0.0,530.0,1198.0,654.0
301,FMB-0215S,57,4478,1198.0,530.0,339.0,654.0
302,FMB-0215S,57,4634,1537.0,530.0,144.5,654.0
303,FMB-0215S,57,5109,2098.0,0.0,324.5,239.0
304,FMB-0215S,57,4819,2098.0,239.0,300.0,295.0
305,FMB-0215S,57,4862,2098.0,534.0,278.0,205.0
306,FMB-0215S,57,4925,2098.0,739.0,308.0,201.0
307,FMB-0215S,57,4465,2098.0,940.0,321.0,198.0
308,FMB-0215S,57,4878,2098.0,1138.0,288.0,78.0
309,FMB-0215S,58,5075,0.0,0.0,2098.0,560.0
310,FMB-0215S,58,4992,0.0,560.0,2051.0,659.0
311,FMB-0215S,59,4595,0.0,0.0,2094.0,530.0
312,FMB-0215S,59,5025,0.0,530.0,871.0,667.0
313,FMB-0215S,60,4678,0.0,0.0,2088.0,511.5
314,FMB-0215S,60,5060,0.0,511.5,782.0,630.0
315,FMB-0215S,60,5056,782.0,511.5,782.0,630.0
316,FMB-0215S,60,4441,1564.0,511.5,378.0,630.0
317,FMB-0215S,60,4939,1942.0,511.5,38.0,630.0
318,FMB-0215S,60,4432,0.0,1141.5,238.0,78.0
319,FMB-0215S,60,5016,238.0,1141.5,488.0,78.0
320,FMB-0215S,60,4650,726.0,1141.5,488.0,78.0
321,FMB-0215S,60,4598,1214.0,1141.5,488.0,78.0
322,FMB-0215S,60,4442,1702.0,1141.5,348.0,78.0
323,FMB-0215S,61,4666,0.0,0.0,2066.0,822.0
324,FMB-0215S,61,4427,0.0,822.0,495.0,377.0
325,FMB-0215S,61,4398,495.0,822.0,876.0,377.0
326,FMB-0215S,61,4711,1371.0,822.0,543.0,377.0
327,FMB-0215S,61,4401,2066.0,0.0,369.0,38.0
328,FMB-0215S,61,4477,2066.0,38.0,362.0,328.0
329,FMB-0215S,61,4993,2066.0,366.0,362.0,328.0
330,FMB-0215S,61,4873,2066.0,694.0,325.0,324.5
331,FMB-0215S,61,4777,2066.0,1018.5,338.0,198.0
332,FMB-0215S,62,4790,0.0,0.0,2055.0,1139.0
333,FMB-0215S,62,4636,0.0,1139.0,238.0,78.0
334,FMB-0215S,62,4512,238.0,1139.0,488.0,78.0
335,FMB-0215S,62,4452,726.0,1139.0,488.0,78.0
336,FMB-0215S,62,4422,1214.0,1139.0,488.0,78.0
337,FMB-0215S,62,4750,1702.0,1139.0,338.0,78.0
338,FMB-0215S,63,4737,0.0,0.0,2055.0,1004.0
339,FMB-0215S,63,4411,0.0,1004.0,281.0,214.0
340,FMB-0215S,63,4431,281.0,1004.0,744.0,214.0
341,FMB-0215S,64,4969,0.0,0.0,2039.0,482.0
342,FMB-0215S,64,4450,0.0,482.0,715.0,58.0
343,FMB-0215S,64,4655,715.0,482.0,1247.0,58.0
344,FMB-0215S,64,4660,0.0,540.0,1375.0,599.5
345,FMB-0215S,64,4600,0.0,1139.5,388.0,78.0
346,FMB-0215S,64,4885,388.0,1139.5,438.0,78.0
347,FMB-0215S,64,4692,826.0,1139.5,438.0,78.0
348,FMB-0215S,64,4770,1264.0,1139.5,388.0,78.0
349,FMB-0215S,65,4468,0.0,0.0,2025.0,348.0
350,FMB-0215S,65,4727,0.0,348.0,1712.0,58.0
351,FMB-0215S,65,4544,0.0,406.0,514.5,289.0
352,FMB-0215S,65,4391,514.5,406.0,590.0,289.0
353,FMB-0215S,65,4904,1104.5,406.0,435.0,289.0
354,FMB-0215S,65,5019,0.0,695.0,877.0,519.0
355,FMB-0215S,65,4656,877.0,695.0,345.0,519.0
356,FMB-0215S,65,4505,1222.0,695.0,196.0,519.0
357,FMB-0215S,66,4684,0.0,0.0,2020.0,417.0
358,FMB-0215S,66,4958,0.0,417.0,1847.0,550.0
359,FMB-0215S,66,4462,0.0,967.0,523.5,239.0
360,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
361,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
362,FMB-0215S,67,5073,1996.0,0.0,430.0,316.0
363,FMB-0215S,67,4810,1996.0,316.0,395.0,377.0
364,FMB-0215S,67,4565,1996.0,693.0,381.5,344.0
365,FMB-0215S,67,5078,1996.0,1037.0,321.0,38.0
366,FMB-0215S,67,5079,1996.0,1075.0,369.0,38.0
367,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
368,FMB-0215S,68,4891,0.0,307.0,1878.0,547.5
369,FMB-0215S,68,5049,0.0,854.5,528.5,365.0
370,FMB-0215S,68,5117,1987.0,0.0,445.0,174.0
371,FMB-0215S,68,4649,1987.0,174.0,445.0,444.0
372,FMB-0215S,68,4578,1987.0,618.0,421.0,378.0
373,FMB-0215S,68,4709,1987.0,996.0,438.0,198.0
374,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
375,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
376,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
377,FMB-0215S,70,4854,0.0,857.0,711.5,363.0
378,FMB-0215S,70,4404,711.5,857.0,754.0,363.0
379,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
380,FMB-0215S,71,4620,0.0,931.0,325.5,288.5
381,FMB-0215S,71,4889,325.5,931.0,325.5,288.5
382,FMB-0215S,72,5088,0.0,0.0,1933.0,38.0
383,FMB-0215S,72,5002,0.0,38.0,1186.0,871.0
384,FMB-0215S,72,4447,1186.0,38.0,58.0,871.0
385,FMB-0215S,72,4836,0.0,909.0,361.0,308.5
386,FMB-0215S,72,5043,1933.0,0.0,495.0,377.0
387,FMB-0215S,72,5040,1933.0,377.0,479.5,470.0
388,FMB-0215S,72,4390,1933.0,847.0,422.0,359.0
389,FMB-0215S,73,4424,0.0,0.0,1898.0,348.0
390,FMB-0215S,73,5048,0.0,348.0,931.0,537.0
391,FMB-0215S,73,4717,0.0,885.0,422.0,329.0
392,FMB-0215S,73,4456,422.0,885.0,882.0,329.0
393,FMB-0215S,73,4724,1898.0,0.0,509.0,52.5
394,FMB-0215S,73,4927,1898.0,52.5,494.5,472.5
395,FMB-0215S,73,4829,1898.0,525.0,499.5,472.0
396,FMB-0215S,73,4613,1898.0,997.0,328.0,220.0
397,FMB-0215S,74,4867,0.0,0.0,1886.0,398.0
398,FMB-0215S,74,4519,0.0,398.0,1698.0,348.0
399,FMB-0215S,74,4590,0.0,746.0,510.0,472.0
400,FMB-0215S,74,4444,510.0,746.0,394.0,472.0
401,FMB-0215S,74,4580,904.0,746.0,83.0,472.0
402,FMB-0215S,74,4472,987.0,746.0,83.0,472.0
403,FMB-0215S,74,5014,1886.0,0.0,495.0,377.0
404,FMB-0215S,74,4997,1886.0,377.0,479.5,470.0
405,FMB-0215S,74,4773,1886.0,847.0,488.0,362.0
406,FMB-0215S,75,4868,0.0,0.0,1868.0,58.0
407,FMB-0215S,75,4603,0.0,58.0,843.5,445.0
408,FMB-0215S,75,4421,0.0,503.0,715.0,429.0
409,FMB-0215S,75,4926,0.0,932.0,681.0,278.0
410,FMB-0215S,75,4673,681.0,932.0,694.5,278.0
411,FMB-0215S,75,5135,1868.0,0.0,572.0,510.0
412,FMB-0215S,75,4975,1868.0,510.0,539.5,530.0
413,FMB-0215S,75,4614,1868.0,1040.0,328.0,180.0
414,FMB-0215S,76,4937,0.0,0.0,1847.0,394.0
415,FMB-0215S,76,4599,0.0,394.0,647.0,538.0
416,FMB-0215S,76,5051,647.0,394.0,791.0,538.0
417,FMB-0215S,76,5039,0.0,932.0,522.0,288.0
418,FMB-0215S,76,5006,522.0,932.0,78.0,288.0
419,FMB-0215S,76,4643,1847.0,0.0,589.5,425.0
420,FMB-0215S,76,4596,1847.0,425.0,202.0,58.0
421,FMB-0215S,76,4719,2049.0,425.0,373.0,58.0
422,FMB-0215S,76,4405,1847.0,483.0,584.0,504.0
423,FMB-0215S,76,4716,1847.0,987.0,282.0,233.0
424,FMB-0215S,77,5003,0.0,0.0,1823.0,578.0
425,FMB-0215S,77,5090,0.0,578.0,898.0,348.0
426,FMB-0215S,77,5097,898.0,578.0,811.0,348.0
427,FMB-0215S,77,4758,0.0,926.0,980.0,291.0
428,FMB-0215S,77,4605,1823.0,0.0,606.0,295.0
429,FMB-0215S,77,5023,1823.0,295.0,588.0,430.0
430,FMB-0215S,77,4796,1823.0,725.0,549.5,423.3
431,FMB-0215S,77,4869,1823.0,1148.3,397.0,58.0
432,FMB-0215S,78,4517,0.0,0.0,1784.0,93.0
433,FMB-0215S,78,4728,0.0,93.0,1182.0,898.0
434,FMB-0215S,78,4964,0.0,991.0,328.0,173.0
435,FMB-0215S,78,4535,0.0,1164.0,1198.0,53.0
436,FMB-0215S,78,4774,1784.0,0.0,653.0,172.5
437,FMB-0215S,78,4886,1784.0,172.5,548.5,430.0
