,item_material,flat_index,item_id,x,y,x_length,y_length
169,NBSY-0218SD,24,25735,1967.0,438.0,472.0,58.0
170,NBSY-0218SD,24,25548,0.0,496.0,640.5,408.0
171,NBSY-0218SD,24,25434,640.5,496.0,214.0,408.0
172,NBSY-0218SD,24,25294,854.5,496.0,212.5,408.0
173,NBSY-0218SD,24,25500,0.0,904.0,1447.5,310.0
174,NBSY-0218SD,25,25494,0.0,0.0,2377.0,415.0
175,NBSY-0218SD,25,25871,0.0,415.0,898.0,377.0
176,NBSY-0218SD,25,25754,898.0,415.0,1135.0,377.0
177,NBSY-0218SD,25,25151,2033.0,415.0,162.0,377.0
178,NBSY-0218SD,25,25335,2195.0,415.0,162.0,377.0
179,NBSY-0218SD,25,25167,0.0,792.0,677.0,426.5
180,NBSY-0218SD,25,25127,677.0,792.0,677.0,426.5
181,NBSY-0218SD,26,25787,0.0,0.0,2348.0,370.0
182,NBSY-0218SD,26,25628,0.0,370.0,734.0,402.5
183,NBSY-0218SD,26,25861,0.0,772.5,1514.5,447.5
184,NBSY-0218SD,27,25390,0.0,0.0,2348.0,530.0
185,NBSY-0218SD,27,25922,2348.0,0.0,38.0,530.0
186,NBSY-0218SD,27,25927,0.0,530.0,2051.0,672.0
187,NBSY-0218SD,28,25447,0.0,0.0,2251.0,771.0
188,NBSY-0218SD,28,25578,0.0,771.0,660.0,328.0
189,NBSY-0218SD,28,25334,660.0,771.0,783.0,328.0
190,NBSY-0218SD,28,25191,1443.0,771.0,782.0,328.0
191,NBSY-0218SD,28,25556,0.0,1099.0,288.0,118.0
192,NBSY-0218SD,28,25781,288.0,1099.0,448.0,118.0
193,NBSY-0218SD,28,25204,736.0,1099.0,438.0,118.0
194,NBSY-0218SD,28,25459,1174.0,1099.0,338.0,118.0
195,NBSY-0218SD,28,25375,1512.0,1099.0,288.0,118.0
196,NBSY-0218SD,29,25845,0.0,0.0,2361.0,470.0
197,NBSY-0218SD,29,25734,0.0,470.0,558.0,488.0
198,NBSY-0218SD,29,25337,558.0,470.0,558.0,488.0
199,NBSY-0218SD,29,25401,1116.0,470.0,198.0,488.0
200,NBSY-0218SD,29,25312,1314.0,470.0,158.0,488.0
201,NBSY-0218SD,29,25117,1472.0,470.0,78.0,488.0
202,NBSY-0218SD,29,25340,1550.0,470.0,78.0,488.0
203,NBSY-0218SD,29,25905,1628.0,470.0,78.0,488.0
204,NBSY-0218SD,29,25549,0.0,958.0,277.5,261.0
205,NBSY-0218SD,29,25537,277.5,958.0,562.0,261.0
206,NBSY-0218SD,29,25492,839.5,958.0,310.0,261.0
207,NBSY-0218SD,30,25125,0.0,0.0,2241.0,400.0
208,NBSY-0218SD,30,25813,0.0,400.0,2298.0,359.0
209,NBSY-0218SD,30,25402,0.0,759.0,2084.0,408.8
210,NBSY-0218SD,30,25179,0.0,1167.8,449.0,38.0
211,NBSY-0218SD,30,25419,449.0,1167.8,1918.0,38.0
212,NBSY-0218SD,31,25372,0.0,0.0,2389.0,330.0
213,NBSY-0218SD,31,25413,0.0,330.0,794.0,297.0
214,NBSY-0218SD,31,25791,794.0,330.0,772.0,297.0
215,NBSY-0218SD,31,25852,1566.0,330.0,772.0,297.0
216,NBSY-0218SD,31,25818,0.0,627.0,831.0,580.0
217,NBSY-0218SD,31,25137,831.0,627.0,1562.0,580.0
218,NBSY-0218SD,32,25185,0.0,0.0,2252.0,390.0
219,NBSY-0218SD,32,25696,0.0,390.0,762.0,516.5
220,NBSY-0218SD,32,25737,0.0,906.5,1089.0,312.0
221,NBSY-0218SD,33,25723,0.0,0.0,2243.0,588.0
222,NBSY-0218SD,33,25155,0.0,588.0,538.0,427.0
223,NBSY-0218SD,33,25324,538.0,588.0,562.0,427.0
224,NBSY-0218SD,33,25430,1100.0,588.0,562.0,427.0
225,NBSY-0218SD,33,25651,0.0,1015.0,2201.0,201.0
226,NBSY-0218SD,34,25330,0.0,0.0,2386.0,415.0
227,NBSY-0218SD,34,25515,0.0,415.0,2384.0,58.0
228,NBSY-0218SD,34,25225,0.0,473.0,1597.0,55.0
229,NBSY-0218SD,34,25741,0.0,528.0,697.0,548.0
230,NBSY-0218SD,34,25449,697.0,528.0,431.0,548.0
231,NBSY-0218SD,34,25289,1128.0,528.0,349.0,548.0
232,NBSY-0218SD,34,25869,0.0,1076.0,318.0,132.5
233,NBSY-0218SD,34,25570,318.0,1076.0,505.0,132.5
234,NBSY-0218SD,34,25458,823.0,1076.0,470.0,132.5
235,NBSY-0218SD,34,25339,1293.0,1076.0,461.0,132.5
236,NBSY-0218SD,34,25526,1754.0,1076.0,461.0,132.5
237,NBSY-0218SD,35,25567,0.0,0.0,2394.5,375.0
238,NBSY-0218SD,35,25292,0.0,375.0,2425.0,568.0
239,NBSY-0218SD,35,25657,0.0,943.0,286.0,277.0
240,NBSY-0218SD,35,25562,286.0,943.0,286.0,277.0
241,NBSY-0218SD,36,25328,0.0,0.0,2386.0,440.0
242,NBSY-0218SD,36,25163,0.0,440.0,762.0,579.0
243,NBSY-0218SD,36,25732,762.0,440.0,472.0,579.0
244,NBSY-0218SD,36,25540,1234.0,440.0,455.0,579.0
245,NBSY-0218SD,36,25160,1689.0,440.0,360.0,579.0
246,NBSY-0218SD,36,25281,2049.0,440.0,347.0,579.0
247,NBSY-0218SD,36,25295,0.0,1019.0,372.0,201.0
248,NBSY-0218SD,37,25553,0.0,0.0,2369.0,392.5
249,NBSY-0218SD,37,25268,0.0,392.5,344.0,299.5
250,NBSY-0218SD,37,25907,0.0,692.0,1439.5,395.0
251,NBSY-0218SD,37,25513,1439.5,692.0,48.0,395.0
252,NBSY-0218SD,37,25760,1487.5,692.0,48.0,395.0
253,NBSY-0218SD,37,25138,0.0,1087.0,305.0,132.5
254,NBSY-0218SD,37,25166,305.0,1087.0,817.0,132.5
255,NBSY-0218SD,37,25918,1122.0,1087.0,659.0,132.5
256,NBSY-0218SD,37,25379,1781.0,1087.0,609.0,132.5
257,NBSY-0218SD,38,25389,0.0,0.0,2438.0,38.0
258,NBSY-0218SD,38,25865,0.0,38.0,456.0,279.0
259,NBSY-0218SD,38,25658,0.0,317.0,498.0,238.0
260,NBSY-0218SD,38,25435,498.0,317.0,488.0,238.0
261,NBSY-0218SD,38,25380,986.0,317.0,238.0,238.0
262,NBSY-0218SD,38,25307,1224.0,317.0,118.0,238.0
263,NBSY-0218SD,38,25652,1342.0,317.0,118.0,238.0
264,NBSY-0218SD,38,25669,1460.0,317.0,118.0,238.0
265,NBSY-0218SD,38,25673,1578.0,317.0,118.0,238.0
266,NBSY-0218SD,38,25870,1696.0,317.0,118.0,238.0
267,NBSY-0218SD,38,25554,0.0,555.0,2370.0,558.0
268,NBSY-0218SD,38,25857,0.0,1113.0,437.0,99.0
269,NBSY-0218SD,39,25638,0.0,0.0,2284.0,406.0
270,NBSY-0218SD,39,25452,0.0,406.0,1196.8,329.0
271,NBSY-0218SD,39,25564,1196.8,406.0,922.0,329.0
272,NBSY-0218SD,39,25899,2118.8,406.0,188.0,329.0
273,NBSY-0218SD,39,25583,0.0,735.0,2438.0,38.0
274,NBSY-0218SD,39,25594,0.0,773.0,759.0,58.0
275,NBSY-0218SD,39,25789,759.0,773.0,1639.0,58.0
276,NBSY-0218SD,39,25606,0.0,831.0,578.0,118.0
277,NBSY-0218SD,39,25119,578.0,831.0,1839.0,118.0
278,NBSY-0218SD,39,25229,0.0,949.0,305.0,269.0
279,NBSY-0218SD,39,25293,305.0,949.0,408.0,269.0
280,NBSY-0218SD,39,25240,713.0,949.0,347.0,269.0
281,NBSY-0218SD,39,25551,1060.0,949.0,347.0,269.0
282,NBSY-0218SD,40,25681,0.0,0.0,2398.0,575.0
283,NBSY-0218SD,40,25233,0.0,575.0,793.0,327.5
284,NBSY-0218SD,40,25733,0.0,902.5,833.0,302.0
285,NBSY-0218SD,40,25747,833.0,902.5,58.0,302.0
286,NBSY-0218SD,41,25876,0.0,0.0,2338.0,377.0
287,NBSY-0218SD,41,25798,0.0,377.0,931.0,403.5
288,NBSY-0218SD,41,25867,931.0,377.0,931.0,403.5
289,NBSY-0218SD,41,25474,0.0,780.5,606.0,439.0
290,NBSY-0218SD,41,25104,606.0,780.5,387.0,439.0
291,NBSY-0218SD,41,25272,993.0,780.5,364.0,439.0
292,NBSY-0218SD,41,25200,1357.0,780.5,316.0,439.0
293,NBSY-0218SD,42,25875,0.0,0.0,2301.0,838.0
294,NBSY-0218SD,42,25749,0.0,838.0,418.0,381.0
295,NBSY-0218SD,42,25750,418.0,838.0,58.0,381.0
296,NBSY-0218SD,43,25635,0.0,0.0,2301.0,574.0
297,NBSY-0218SD,43,25510,0.0,574.0,727.0,630.0
298,NBSY-0218SD,44,25212,0.0,0.0,2377.0,415.0
299,NBSY-0218SD,44,25909,0.0,415.0,461.0,237.0
300,NBSY-0218SD,44,25453,461.0,415.0,461.0,237.0
301,NBSY-0218SD,44,25208,0.0,652.0,2398.0,398.0
302,NBSY-0218SD,44,25777,0.0,1050.0,441.5,165.5
303,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
304,NBSY-0218SD,45,25223,0.0,398.0,865.0,498.0
305,NBSY-0218SD,45,25841,0.0,896.0,698.0,298.0
306,NBSY-0218SD,45,25461,698.0,896.0,1235.0,298.0
307,NBSY-0218SD,45,25111,2148.0,0.0,279.5,229.0
308,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
309,NBSY-0218SD,46,25471,0.0,398.0,553.0,437.0
310,NBSY-0218SD,46,25648,0.0,835.0,967.0,384.5
311,NBSY-0218SD,46,25227,2148.0,0.0,253.0,48.0
312,NBSY-0218SD,46,25232,2148.0,48.0,248.0,161.0
313,NBSY-0218SD,46,25906,2148.0,209.0,195.0,48.0
314,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
315,NBSY-0218SD,47,25885,0.0,578.0,638.0,320.0
316,NBSY-0218SD,47,25258,638.0,578.0,638.0,320.0
317,NBSY-0218SD,47,25415,1276.0,578.0,638.0,320.0
318,NBSY-0218SD,47,25350,0.0,898.0,349.0,322.0
319,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
320,NBSY-0218SD,48,25275,0.0,763.0,489.0,372.0
321,NBSY-0218SD,48,25467,489.0,763.0,489.0,372.0
322,NBSY-0218SD,48,25825,0.0,1135.0,1760.0,65.0
323,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
324,NBSY-0218SD,49,25264,0.0,763.0,1768.0,58.0
325,NBSY-0218SD,49,25745,1768.0,763.0,371.0,58.0
326,NBSY-0218SD,49,25881,0.0,821.0,583.0,398.0
327,NBSY-0218SD,49,25454,583.0,821.0,373.0,398.0
328,NBSY-0218SD,49,25783,956.0,821.0,128.0,398.0
329,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
330,NBSY-0218SD,50,25377,0.0,558.0,1430.0,623.0
331,NBSY-0218SD,50,25448,0.0,1181.0,595.0,38.0
332,NBSY-0218SD,50,25672,595.0,1181.0,1098.0,38.0
333,NBSY-0218SD,50,25704,2098.0,0.0,339.0,276.0
334,NBSY-0218SD,50,25237,2098.0,276.0,276.0,267.0
335,NBSY-0218SD,50,25502,2098.0,543.0,267.0,255.0
336,NBSY-0218SD,50,25727,2098.0,798.0,264.0,252.0
337,NBSY-0218SD,50,25697,2098.0,1050.0,288.0,158.0
338,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
339,NBSY-0218SD,51,25387,0.0,380.0,2098.0,558.0
340,NBSY-0218SD,51,25296,0.0,938.0,553.0,280.5
341,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
342,NBSY-0218SD,52,25722,0.0,425.0,874.0,774.5
343,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
344,NBSY-0218SD,53,25923,0.0,501.0,939.0,553.0
345,NBSY-0218SD,53,25382,939.0,501.0,900.0,553.0
346,NBSY-0218SD,53,25709,0.0,1054.0,459.5,114.5
347,NBSY-0218SD,53,25686,459.5,1054.0,564.0,114.5
348,NBSY-0218SD,53,25877,0.0,1168.5,344.0,48.0
349,NBSY-0218SD,53,25898,344.0,1168.5,577.0,48.0
350,NBSY-0218SD,53,25807,921.0,1168.5,494.0,48.0
351,NBSY-0218SD,53,25161,1415.0,1168.5,398.0,48.0
352,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
353,NBSY-0218SD,54,25348,0.0,450.0,1816.0,479.0
354,NBSY-0218SD,54,25687,0.0,929.0,1188.0,290.0
355,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
356,NBSY-0218SD,55,25472,0.0,413.0,1120.0,797.2
357,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
358,NBSY-0218SD,56,25640,0.0,557.0,1368.0,648.0
359,NBSY-0218SD,56,25843,2053.0,0.0,380.3,328.0
360,NBSY-0218SD,56,25210,2053.0,328.0,356.0,337.0
361,NBSY-0218SD,56,25882,2053.0,665.0,370.0,328.0
362,NBSY-0218SD,56,25376,2053.0,993.0,288.0,198.0
363,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
364,NBSY-0218SD,57,25521,0.0,758.0,770.0,418.0
365,NBSY-0218SD,57,25352,770.0,758.0,770.0,418.0
366,NBSY-0218SD,57,25694,0.0,1176.0,1114.0,43.0
367,NBSY-0218SD,57,25714,2053.0,0.0,370.0,328.0
368,NBSY-0218SD,57,25684,2053.0,328.0,347.0,301.0
369,NBSY-0218SD,57,25786,2053.0,629.0,343.0,278.0
370,NBSY-0218SD,57,25595,2053.0,907.0,279.5,229.0
371,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
372,NBSY-0218SD,58,25496,0.0,564.5,2038.0,580.0
373,NBSY-0218SD,58,25262,0.0,1144.5,597.0,58.0
374,NBSY-0218SD,58,25261,597.0,1144.5,1343.0,58.0
375,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
376,NBSY-0218SD,59,25873,0.0,371.0,885.0,58.0
377,NBSY-0218SD,59,25532,885.0,371.0,1063.0,58.0
378,NBSY-0218SD,59,25831,0.0,429.0,1443.5,505.0
379,NBSY-0218SD,59,25839,0.0,934.0,1198.0,280.0
380,NBSY-0218SD,59,25560,2021.5,0.0,414.0,349.0
381,NBSY-0218SD,59,25630,2021.5,349.0,400.0,377.0
382,NBSY-0218SD,59,25189,2021.5,726.0,379.0,376.0
383,NBSY-0218SD,59,25930,2021.5,1102.0,238.0,118.0
384,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
385,NBSY-0218SD,60,25890,0.0,546.0,558.0,347.0
386,NBSY-0218SD,60,25269,558.0,546.0,1132.0,347.0
387,NBSY-0218SD,60,25600,1690.0,546.0,322.0,347.0
388,NBSY-0218SD,60,25505,0.0,893.0,392.0,327.0
389,NBSY-0218SD,60,25288,392.0,893.0,675.0,327.0
390,NBSY-0218SD,60,25656,1067.0,893.0,161.0,327.0
391,NBSY-0218SD,60,25572,1228.0,893.0,154.5,327.0
392,NBSY-0218SD,60,25808,2018.0,0.0,410.0,294.0
393,NBSY-0218SD,60,25872,2018.0,294.0,380.0,358.0
394,NBSY-0218SD,60,25103,2018.0,652.0,351.0,347.0
395,NBSY-0218SD,60,25894,2018.0,999.0,288.0,198.0
396,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
397,NBSY-0218SD,61,25763,0.0,459.0,560.0,446.0
398,NBSY-0218SD,61,25802,560.0,459.0,598.0,446.0
399,NBSY-0218SD,61,25579,0.0,905.0,378.5,310.0
400,NBSY-0218SD,61,25241,378.5,905.0,1447.5,310.0
401,NBSY-0218SD,61,25559,1826.0,905.0,58.0,310.0
402,NBSY-0218SD,61,25706,2001.0,0.0,397.0,309.0
403,NBSY-0218SD,61,25331,2001.0,309.0,377.0,376.0
404,NBSY-0218SD,61,25211,2001.0,685.0,379.0,376.0
405,NBSY-0218SD,61,25297,2001.0,1061.0,238.0,158.0
406,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
407,NBSY-0218SD,62,25822,0.0,950.0,320.0,270.0
408,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
409,NBSY-0218SD,63,25465,0.0,530.0,545.0,432.0
410,NBSY-0218SD,63,25338,545.0,530.0,1428.0,432.0
411,NBSY-0218SD,63,25611,0.0,962.0,459.0,258.0
