,item_material,flat_index,item_id,x,y,x_length,y_length
56,FMB-0215S,6,4930,1220.5,398.0,688.0,52.5
57,FMB-0215S,6,4451,1908.5,398.0,426.5,52.5
58,FMB-0215S,6,4655,0.0,450.5,1247.0,58.0
59,FMB-0215S,6,4588,1247.0,450.5,1138.0,58.0
60,FMB-0215S,6,4837,0.0,508.5,1333.0,263.0
61,FMB-0215S,6,5128,0.0,771.5,1377.5,422.0
62,FMB-0215S,6,4549,1377.5,771.5,550.5,422.0
63,FMB-0215S,6,4390,1928.0,771.5,359.0,422.0
64,FMB-0215S,7,4982,0.0,0.0,2301.0,507.0
65,FMB-0215S,7,5091,2301.0,0.0,38.0,507.0
66,FMB-0215S,7,4511,0.0,507.0,858.0,349.8
67,FMB-0215S,7,4734,0.0,856.8,1333.0,263.0
68,FMB-0215S,7,4791,0.0,1119.8,571.0,92.5
69,FMB-0215S,8,4659,0.0,0.0,2298.0,445.0
70,FMB-0215S,8,4463,0.0,445.0,872.5,378.0
71,FMB-0215S,8,4841,872.5,445.0,920.0,378.0
72,FMB-0215S,8,4801,0.0,823.0,921.0,397.0
73,FMB-0215S,8,4869,921.0,823.0,58.0,397.0
74,FMB-0215S,9,5132,0.0,0.0,2306.0,770.0
75,FMB-0215S,9,4771,0.0,770.0,1649.0,420.0
76,FMB-0215S,9,4983,1649.0,770.0,308.0,420.0
77,FMB-0215S,10,4968,0.0,0.0,2388.0,38.0
78,FMB-0215S,10,4681,0.0,38.0,2432.0,485.0
79,FMB-0215S,10,5084,0.0,523.0,1381.0,375.0
80,FMB-0215S,10,4708,1381.0,523.0,545.0,375.0
81,FMB-0215S,10,4622,1926.0,523.0,303.5,375.0
82,FMB-0215S,10,4633,0.0,898.0,862.0,319.0
83,FMB-0215S,11,4808,0.0,0.0,2360.0,307.0
84,FMB-0215S,11,4728,0.0,307.0,1182.0,898.0
85,FMB-0215S,11,5090,1182.0,307.0,348.0,898.0
86,FMB-0215S,12,4857,0.0,0.0,2394.5,440.0
87,FMB-0215S,12,4405,0.0,440.0,584.0,504.0
88,FMB-0215S,12,4521,0.0,944.0,621.5,267.5
89,FMB-0215S,12,4638,621.5,944.0,483.0,267.5
90,FMB-0215S,13,5085,0.0,0.0,2398.0,330.0
91,FMB-0215S,13,4917,0.0,330.0,1987.0,307.0
92,FMB-0215S,13,4858,0.0,637.0,813.0,433.5
93,FMB-0215S,13,4868,0.0,1070.5,1868.0,58.0
94,FMB-0215S,13,5101,1868.0,1070.5,507.0,58.0
95,FMB-0215S,13,4626,0.0,1128.5,631.0,88.0
96,FMB-0215S,13,4876,631.0,1128.5,1480.0,88.0
97,FMB-0215S,14,4466,0.0,0.0,2388.0,596.0
98,FMB-0215S,14,4961,0.0,596.0,522.0,446.0
99,FMB-0215S,14,4644,0.0,1042.0,488.0,118.0
100,FMB-0215S,14,4834,488.0,1042.0,488.0,118.0
101,FMB-0215S,14,4743,976.0,1042.0,488.0,118.0
102,FMB-0215S,14,4476,1464.0,1042.0,488.0,118.0
103,FMB-0215S,14,4654,1952.0,1042.0,388.0,118.0
104,FMB-0215S,14,4864,0.0,1160.0,332.0,58.0
105,FMB-0215S,14,4670,332.0,1160.0,2078.0,58.0
106,FMB-0215S,15,4923,0.0,0.0,2248.0,293.0
107,FMB-0215S,15,4768,0.0,293.0,558.0,337.0
108,FMB-0215S,15,4702,558.0,293.0,900.0,337.0
109,FMB-0215S,15,4797,1458.0,293.0,558.0,337.0
110,FMB-0215S,15,5134,0.0,630.0,1004.0,579.0
111,FMB-0215S,15,4538,1004.0,630.0,1247.0,579.0
112,FMB-0215S,16,4610,0.0,0.0,2306.0,770.0
113,FMB-0215S,16,4397,0.0,770.0,878.0,448.5
114,FMB-0215S,17,5061,0.0,0.0,2234.0,482.5
115,FMB-0215S,17,4643,0.0,482.5,589.5,425.0
116,FMB-0215S,17,4561,589.5,482.5,317.5,425.0
117,FMB-0215S,17,4406,907.0,482.5,317.5,425.0
118,FMB-0215S,17,4814,0.0,907.5,509.0,312.0
119,FMB-0215S,18,4999,0.0,0.0,2221.0,494.5
120,FMB-0215S,18,4528,0.0,494.5,951.0,565.0
121,FMB-0215S,18,4488,0.0,1059.5,488.0,158.0
122,FMB-0215S,18,4642,488.0,1059.5,488.0,158.0
123,FMB-0215S,19,4691,0.0,0.0,2403.0,580.0
124,FMB-0215S,19,4619,0.0,580.0,893.0,176.0
125,FMB-0215S,19,4798,0.0,756.0,580.0,458.5
126,FMB-0215S,20,5055,0.0,0.0,2291.0,771.0
127,FMB-0215S,20,4761,0.0,771.0,864.0,449.0
128,FMB-0215S,21,4902,0.0,0.0,2398.0,480.0
129,FMB-0215S,21,4408,0.0,480.0,2318.0,58.0
130,FMB-0215S,21,4789,0.0,538.0,2152.0,580.0
131,FMB-0215S,21,4517,0.0,1118.0,1784.0,93.0
132,FMB-0215S,22,4861,0.0,0.0,2234.0,482.5
133,FMB-0215S,22,4648,0.0,482.5,1598.0,448.0
134,FMB-0215S,22,4685,1598.0,482.5,821.0,448.0
135,FMB-0215S,22,4620,0.0,930.5,325.5,288.5
136,FMB-0215S,22,4889,325.5,930.5,325.5,288.5
137,FMB-0215S,23,4998,0.0,0.0,2393.0,310.0
138,FMB-0215S,23,4784,0.0,310.0,2363.0,328.0
139,FMB-0215S,23,5095,0.0,638.0,2433.0,58.0
140,FMB-0215S,23,4494,0.0,696.0,2432.0,485.0
141,FMB-0215S,23,4401,0.0,1181.0,369.0,38.0
142,FMB-0215S,23,5088,369.0,1181.0,1933.0,38.0
143,FMB-0215S,24,4883,0.0,0.0,2298.0,445.0
144,FMB-0215S,24,5065,0.0,445.0,847.0,340.0
145,FMB-0215S,24,5118,847.0,445.0,847.0,340.0
146,FMB-0215S,24,5052,0.0,785.0,2313.0,434.5
147,FMB-0215S,25,5106,0.0,0.0,2201.0,946.0
148,FMB-0215S,25,4755,0.0,946.0,858.0,58.0
149,FMB-0215S,25,4471,858.0,946.0,1568.0,58.0
150,FMB-0215S,25,4766,0.0,1004.0,820.0,202.0
151,FMB-0215S,26,4567,0.0,0.0,2296.0,852.0
152,FMB-0215S,26,4870,2296.0,0.0,58.0,852.0
153,FMB-0215S,26,4696,0.0,852.0,1163.0,327.0
154,FMB-0215S,26,5096,1163.0,852.0,1163.0,327.0
155,FMB-0215S,26,4900,0.0,1179.0,317.0,38.0
156,FMB-0215S,26,4536,317.0,1179.0,1938.0,38.0
157,FMB-0215S,27,4506,0.0,0.0,2286.0,277.0
158,FMB-0215S,27,4669,0.0,277.0,639.0,172.5
159,FMB-0215S,27,4774,639.0,277.0,653.0,172.5
160,FMB-0215S,27,4830,1292.0,277.0,254.0,172.5
161,FMB-0215S,27,4527,1546.0,277.0,254.0,172.5
162,FMB-0215S,27,4856,0.0,449.5,2328.0,578.0
163,FMB-0215S,27,4668,0.0,1027.5,320.0,178.0
164,FMB-0215S,27,5018,320.0,1027.5,811.0,178.0
165,FMB-0215S,27,4820,1131.0,1027.5,811.0,178.0
166,FMB-0215S,27,5041,1942.0,1027.5,456.5,178.0
167,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
168,FMB-0215S,28,4697,0.0,445.0,2285.0,568.0
169,FMB-0215S,28,5072,0.0,1013.0,2078.0,58.0
170,FMB-0215S,28,4545,2078.0,1013.0,342.0,58.0
171,FMB-0215S,28,4955,0.0,1071.0,388.0,132.5
172,FMB-0215S,28,4543,388.0,1071.0,865.0,132.5
173,FMB-0215S,29,5092,0.0,0.0,2403.0,580.0
174,FMB-0215S,29,4424,0.0,580.0,1898.0,348.0
175,FMB-0215S,29,4758,0.0,928.0,980.0,291.0
176,FMB-0215S,30,5112,0.0,0.0,2265.0,871.0
177,FMB-0215S,30,5035,2265.0,0.0,58.0,871.0
178,FMB-0215S,30,4447,2323.0,0.0,58.0,871.0
179,FMB-0215S,30,4469,0.0,871.0,363.0,349.0
180,FMB-0215S,31,4632,0.0,0.0,2306.0,770.0
181,FMB-0215S,31,4776,2306.0,0.0,58.0,770.0
182,FMB-0215S,31,4573,2364.0,0.0,58.0,770.0
183,FMB-0215S,31,4769,0.0,770.0,897.0,449.5
184,FMB-0215S,31,4892,897.0,770.0,897.0,449.5
185,FMB-0215S,31,5033,1794.0,770.0,58.0,449.5
186,FMB-0215S,32,5022,0.0,0.0,2398.0,458.0
187,FMB-0215S,32,4973,0.0,458.0,845.0,746.0
188,FMB-0215S,32,4921,845.0,458.0,434.0,746.0
189,FMB-0215S,32,5054,1279.0,458.0,284.5,746.0
190,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
191,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
192,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
193,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
194,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
195,FMB-0215S,34,4706,0.0,0.0,2258.0,580.0
196,FMB-0215S,34,4859,2258.0,0.0,52.5,580.0
197,FMB-0215S,34,5125,0.0,580.0,700.0,415.0
198,FMB-0215S,34,4793,0.0,995.0,1778.5,220.0
199,FMB-0215S,35,4486,0.0,0.0,2220.0,298.0
200,FMB-0215S,35,4731,0.0,298.0,998.0,448.0
201,FMB-0215S,35,4922,998.0,298.0,882.0,448.0
202,FMB-0215S,35,5015,0.0,746.0,2034.0,472.5
203,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
204,FMB-0215S,36,4899,0.0,967.0,1440.0,251.5
205,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
206,FMB-0215S,37,4890,0.0,455.0,929.0,462.0
207,FMB-0215S,37,4718,929.0,455.0,929.0,462.0
208,FMB-0215S,37,5063,1858.0,455.0,447.0,462.0
209,FMB-0215S,37,4872,0.0,917.0,427.0,301.5
210,FMB-0215S,37,4516,427.0,917.0,1025.0,301.5
211,FMB-0215S,37,4383,1452.0,917.0,723.0,301.5
212,FMB-0215S,38,4960,0.0,0.0,2410.0,370.0
213,FMB-0215S,38,4833,0.0,370.0,844.0,253.0
214,FMB-0215S,38,4733,844.0,370.0,328.0,253.0
215,FMB-0215S,38,4421,0.0,623.0,715.0,429.0
216,FMB-0215S,38,4739,715.0,623.0,1598.0,429.0
217,FMB-0215S,38,4849,0.0,1052.0,276.0,162.0
218,FMB-0215S,38,4741,276.0,1052.0,913.0,162.0
219,FMB-0215S,38,4615,1189.0,1052.0,327.0,162.0
220,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
221,FMB-0215S,39,5014,0.0,419.0,495.0,377.0
222,FMB-0215S,39,4781,0.0,796.0,1638.0,38.0
223,FMB-0215S,39,5059,1638.0,796.0,498.0,38.0
224,FMB-0215S,39,4611,0.0,834.0,545.0,371.5
225,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
226,FMB-0215S,40,4666,0.0,394.0,2066.0,822.0
227,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
228,FMB-0215S,41,5114,0.0,419.0,931.0,440.0
229,FMB-0215S,41,4475,0.0,859.0,471.0,361.0
230,FMB-0215S,41,4836,471.0,859.0,308.5,361.0
231,FMB-0215S,41,4446,779.5,859.0,48.0,361.0
232,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
233,FMB-0215S,42,4520,0.0,565.0,465.0,238.0
234,FMB-0215S,42,5007,465.0,565.0,438.0,238.0
235,FMB-0215S,42,4847,903.0,565.0,118.0,238.0
236,FMB-0215S,42,4745,1021.0,565.0,118.0,238.0
237,FMB-0215S,42,4695,1139.0,565.0,118.0,238.0
238,FMB-0215S,42,4635,1257.0,565.0,118.0,238.0
239,FMB-0215S,42,4636,1375.0,565.0,78.0,238.0
240,FMB-0215S,42,4395,0.0,803.0,815.0,414.0
241,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
242,FMB-0215S,43,4661,0.0,970.0,1218.0,58.0
243,FMB-0215S,43,4888,1218.0,970.0,967.0,58.0
244,FMB-0215S,43,4614,0.0,1028.0,328.0,180.0
245,FMB-0215S,43,4839,328.0,1028.0,328.0,180.0
246,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
247,FMB-0215S,44,4775,0.0,58.0,671.0,479.5
248,FMB-0215S,44,5020,671.0,58.0,379.0,479.5
249,FMB-0215S,44,5130,0.0,537.5,1618.5,430.0
250,FMB-0215S,44,4786,0.0,967.5,891.0,240.0
251,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
252,FMB-0215S,45,4420,0.0,821.0,928.0,58.0
253,FMB-0215S,45,4555,928.0,821.0,1198.0,58.0
254,FMB-0215S,45,4941,0.0,879.0,878.0,329.0
255,FMB-0215S,45,4456,878.0,879.0,882.0,329.0
256,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
257,FMB-0215S,46,4554,0.0,57.0,559.0,360.0
258,FMB-0215S,46,4831,0.0,417.0,982.5,405.0
259,FMB-0215S,46,4385,0.0,822.0,981.0,398.0
260,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
261,FMB-0215S,47,4729,0.0,530.0,388.0,78.0
262,FMB-0215S,47,4512,388.0,530.0,488.0,78.0
263,FMB-0215S,47,4452,876.0,530.0,488.0,78.0
264,FMB-0215S,47,4422,1364.0,530.0,488.0,78.0
265,FMB-0215S,47,5076,1852.0,530.0,288.0,78.0
266,FMB-0215S,47,4449,0.0,608.0,978.0,380.0
267,FMB-0215S,47,4838,978.0,608.0,518.0,380.0
268,FMB-0215S,47,4645,1496.0,608.0,518.0,380.0
269,FMB-0215S,47,5038,2014.0,608.0,38.0,380.0
270,FMB-0215S,47,4996,2052.0,608.0,38.0,380.0
271,FMB-0215S,47,4846,0.0,988.0,1932.0,200.5
272,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
273,FMB-0215S,48,4914,0.0,330.0,502.0,447.0
274,FMB-0215S,48,5108,502.0,330.0,502.0,447.0
275,FMB-0215S,48,5062,1004.0,330.0,502.0,447.0
276,FMB-0215S,48,4628,1506.0,330.0,502.0,447.0
277,FMB-0215S,48,4744,0.0,777.0,462.0,443.0
278,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
279,FMB-0215S,49,5048,0.0,682.0,931.0,537.0
280,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
281,FMB-0215S,50,4676,0.0,425.0,930.0,558.0
282,FMB-0215S,50,4932,0.0,983.0,428.0,235.0
283,FMB-0215S,50,5109,2099.0,0.0,324.5,239.0
284,FMB-0215S,50,4388,2099.0,239.0,284.5,277.0
285,FMB-0215S,50,4925,2099.0,516.0,308.0,201.0
286,FMB-0215S,50,4465,2099.0,717.0,321.0,198.0
287,FMB-0215S,50,4832,2099.0,915.0,320.0,178.0
288,FMB-0215S,50,4409,2099.0,1093.0,238.0,118.0
289,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
290,FMB-0215S,51,5103,0.0,530.0,2058.0,58.0
291,FMB-0215S,51,4967,0.0,588.0,2001.0,579.0
292,FMB-0215S,51,4689,0.0,1167.0,573.0,53.0
293,FMB-0215S,51,4535,573.0,1167.0,1198.0,53.0
294,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
295,FMB-0215S,52,4992,0.0,560.0,2051.0,659.0
296,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
297,FMB-0215S,53,4817,0.0,530.0,900.0,662.0
298,FMB-0215S,53,4915,900.0,530.0,559.0,662.0
299,FMB-0215S,53,5047,1459.0,530.0,540.0,662.0
300,FMB-0215S,53,5122,1999.0,530.0,58.0,662.0
301,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
302,FMB-0215S,54,4656,0.0,511.5,519.0,345.0
303,FMB-0215S,54,4746,0.0,856.5,761.0,359.5
304,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
305,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
306,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
307,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
308,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
309,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
310,FMB-0215S,55,4993,2055.0,0.0,362.0,328.0
311,FMB-0215S,55,4477,2055.0,328.0,362.0,328.0
312,FMB-0215S,55,4873,2055.0,656.0,325.0,324.5
313,FMB-0215S,55,4777,2055.0,980.5,338.0,198.0
314,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
315,FMB-0215S,56,4431,0.0,1004.0,744.0,214.0
316,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
317,FMB-0215S,57,4938,0.0,422.0,1318.0,346.0
318,FMB-0215S,57,5009,0.0,768.0,2047.0,345.0
319,FMB-0215S,57,5026,0.0,1113.0,798.0,88.0
320,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
321,FMB-0215S,58,5120,0.0,472.0,959.0,395.0
322,FMB-0215S,58,4687,959.0,472.0,709.0,395.0
323,FMB-0215S,58,4612,0.0,867.0,1386.5,348.0
324,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
325,FMB-0215S,59,4587,0.0,297.0,816.0,407.0
326,FMB-0215S,59,4825,0.0,704.0,930.0,516.0
327,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
328,FMB-0215S,60,4458,0.0,371.0,851.0,560.0
329,FMB-0215S,60,4459,851.0,371.0,1003.0,560.0
330,FMB-0215S,60,5039,0.0,931.0,522.0,288.0
331,FMB-0215S,60,4928,522.0,931.0,118.0,288.0
332,FMB-0215S,60,4881,640.0,931.0,118.0,288.0
333,FMB-0215S,60,4710,758.0,931.0,118.0,288.0
334,FMB-0215S,60,4606,876.0,931.0,118.0,288.0
335,FMB-0215S,60,4566,994.0,931.0,118.0,288.0
336,FMB-0215S,60,4492,1112.0,931.0,118.0,288.0
337,FMB-0215S,60,5006,1230.0,931.0,78.0,288.0
338,FMB-0215S,60,4878,1308.0,931.0,78.0,288.0
339,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
340,FMB-0215S,61,4592,0.0,482.0,847.0,340.0
341,FMB-0215S,61,4952,0.0,822.0,712.5,339.0
342,FMB-0215S,61,4719,0.0,1161.0,373.0,58.0
343,FMB-0215S,61,4387,373.0,1161.0,1598.0,58.0
344,FMB-0215S,61,4730,2039.0,0.0,397.0,145.0
345,FMB-0215S,61,4440,2039.0,145.0,397.0,388.0
346,FMB-0215S,61,4810,2039.0,533.0,395.0,377.0
347,FMB-0215S,61,4529,2039.0,910.0,328.0,308.0
348,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
349,FMB-0215S,62,4948,0.0,417.0,762.0,379.0
350,FMB-0215S,62,5027,762.0,417.0,932.5,379.0
351,FMB-0215S,62,5077,0.0,796.0,1048.0,297.0
352,FMB-0215S,62,4827,1048.0,796.0,923.0,297.0
353,FMB-0215S,62,4747,0.0,1093.0,661.0,124.5
354,FMB-0215S,62,4865,2020.0,0.0,420.0,308.0
355,FMB-0215S,62,4438,2020.0,308.0,408.0,373.0
356,FMB-0215S,62,4577,2020.0,681.0,408.0,360.0
357,FMB-0215S,62,4399,2020.0,1041.0,299.0,178.0
358,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
359,FMB-0215S,63,4753,0.0,399.3,871.0,327.0
360,FMB-0215S,63,4680,871.0,399.3,1021.5,327.0
361,FMB-0215S,63,4871,0.0,726.3,584.5,488.0
362,FMB-0215S,63,4803,2001.0,0.0,422.0,328.0
363,FMB-0215S,63,4578,2001.0,328.0,421.0,378.0
364,FMB-0215S,63,4594,2001.0,706.0,421.0,378.0
365,FMB-0215S,63,4433,2001.0,1084.0,370.0,121.5
366,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
367,FMB-0215S,64,4962,0.0,827.7,524.0,387.0
368,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
369,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
370,FMB-0215S,65,4707,1996.0,0.0,442.5,350.0
371,FMB-0215S,65,4631,1996.0,350.0,442.0,439.0
372,FMB-0215S,65,4683,1996.0,789.0,431.0,405.0
373,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
374,FMB-0215S,66,4558,0.0,857.0,1784.0,88.0
375,FMB-0215S,66,4970,0.0,945.0,348.0,273.0
376,FMB-0215S,66,4957,348.0,945.0,616.0,273.0
377,FMB-0215S,66,4541,964.0,945.0,616.0,273.0
378,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
379,FMB-0215S,67,4788,0.0,866.0,328.0,220.0
380,FMB-0215S,67,4613,328.0,866.0,328.0,220.0
381,FMB-0215S,67,4976,0.0,1086.0,701.5,134.0
382,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
383,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
384,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
385,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
386,FMB-0215S,68,4580,1961.0,0.0,472.0,83.0
387,FMB-0215S,68,4934,1961.0,83.0,462.0,379.0
388,FMB-0215S,68,4804,1961.0,462.0,412.5,358.0
389,FMB-0215S,68,4760,1961.0,820.0,431.2,358.0
390,FMB-0215S,68,5079,1961.0,1178.0,369.0,38.0
391,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
392,FMB-0215S,69,4894,0.0,398.0,1783.0,560.0
393,FMB-0215S,69,4942,0.0,958.0,292.0,262.0
394,FMB-0215S,69,4608,1886.0,0.0,548.0,424.5
395,FMB-0215S,69,4489,1886.0,424.5,525.0,465.0
396,FMB-0215S,69,4551,1886.0,889.5,347.0,317.5
397,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
398,FMB-0215S,70,4886,0.0,547.5,548.5,430.0
399,FMB-0215S,70,4910,548.5,547.5,588.0,430.0
400,FMB-0215S,70,4893,0.0,977.5,717.0,242.5
401,FMB-0215S,70,4840,1878.0,0.0,556.0,358.0
402,FMB-0215S,70,4975,1878.0,358.0,539.5,530.0
403,FMB-0215S,70,4717,1878.0,888.0,422.0,329.0
404,FMB-0215S,70,4589,2300.0,888.0,58.0,329.0
405,FMB-0215S,71,4546,0.0,0.0,1861.0,58.0
406,FMB-0215S,71,5008,0.0,58.0,479.5,470.0
407,FMB-0215S,71,5040,479.5,58.0,479.5,470.0
408,FMB-0215S,71,4550,959.0,58.0,48.0,470.0
409,FMB-0215S,71,4493,1007.0,58.0,48.0,470.0
410,FMB-0215S,71,4807,0.0,528.0,1198.0,654.0
411,FMB-0215S,71,4634,1198.0,528.0,144.5,654.0
412,FMB-0215S,71,4945,0.0,1182.0,280.0,38.0
413,FMB-0215S,71,4445,280.0,1182.0,1538.0,38.0
414,FMB-0215S,71,4533,1861.0,0.0,548.0,424.5
415,FMB-0215S,71,4686,1861.0,424.5,530.0,498.5
416,FMB-0215S,71,4819,1861.0,923.0,300.0,295.0
417,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
418,FMB-0215S,72,4898,0.0,394.0,871.0,567.0
419,FMB-0215S,72,5089,0.0,961.0,834.0,249.0
420,FMB-0215S,72,4653,1847.0,0.0,584.0,428.5
421,FMB-0215S,72,5100,1847.0,428.5,528.0,441.0
422,FMB-0215S,72,4591,1847.0,869.5,422.0,347.0
423,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
424,FMB-0215S,73,4806,0.0,394.0,1071.0,617.0
425,FMB-0215S,73,4434,0.0,1011.0,695.0,204.0
426,FMB-0215S,73,4663,1847.0,0.0,584.0,428.0
427,FMB-0215S,73,4919,1847.0,428.0,568.0,531.0
428,FMB-0215S,73,5083,1847.0,959.0,380.0,248.0
429,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
430,FMB-0215S,74,5025,0.0,550.0,871.0,667.0
431,FMB-0215S,74,4971,1847.0,0.0,507.0,58.0
432,FMB-0215S,74,4927,1847.0,58.0,494.5,472.5
433,FMB-0215S,74,4829,1847.0,530.5,499.5,472.0
434,FMB-0215S,74,4411,1847.0,1002.5,281.0,214.0
435,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
436,FMB-0215S,75,4400,0.0,578.0,1553.0,580.0
437,FMB-0215S,75,4499,0.0,1158.0,270.0,58.0
