,item_material,flat_index,item_id,x,y,x_length,y_length
140,ZQB-0218S,27,30458,0.0,1123.0,353.0,92.5
141,ZQB-0218S,27,30876,353.0,1123.0,535.0,92.5
142,ZQB-0218S,27,30349,888.0,1123.0,500.0,92.5
143,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
144,ZQB-0218S,28,30328,0.0,398.0,2134.0,395.0
145,ZQB-0218S,28,30856,0.0,793.0,1888.0,199.0
146,ZQB-0218S,28,30894,0.0,992.0,713.0,218.0
147,ZQB-0218S,28,30291,713.0,992.0,807.0,218.0
148,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
149,ZQB-0218S,29,30623,0.0,330.0,644.0,168.5
150,ZQB-0218S,29,30823,0.0,498.5,791.0,339.0
151,ZQB-0218S,29,30378,0.0,837.5,960.0,58.0
152,ZQB-0218S,29,30271,960.0,837.5,1032.0,58.0
153,ZQB-0218S,29,31010,0.0,895.5,643.0,177.5
154,ZQB-0218S,29,30701,0.0,1073.0,1560.0,58.0
155,ZQB-0218S,29,30953,0.0,1131.0,744.0,58.0
156,ZQB-0218S,29,30658,744.0,1131.0,1360.0,58.0
157,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
158,ZQB-0218S,30,30907,0.0,588.0,1019.5,556.0
159,ZQB-0218S,30,30383,1019.5,588.0,1019.5,556.0
160,ZQB-0218S,30,30625,0.0,1144.0,219.0,58.0
161,ZQB-0218S,30,30312,219.0,1144.0,1712.0,58.0
162,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
163,ZQB-0218S,31,30924,0.0,412.0,918.0,325.0
164,ZQB-0218S,31,30492,0.0,737.0,1998.0,38.0
165,ZQB-0218S,31,30929,0.0,775.0,546.0,438.0
166,ZQB-0218S,31,30205,546.0,775.0,818.0,438.0
167,ZQB-0218S,31,30631,1364.0,775.0,158.0,438.0
168,ZQB-0218S,31,30588,1522.0,775.0,158.0,438.0
169,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
170,ZQB-0218S,32,30777,0.0,580.0,540.0,368.0
171,ZQB-0218S,32,30466,540.0,580.0,520.0,368.0
172,ZQB-0218S,32,30481,1060.0,580.0,48.0,368.0
173,ZQB-0218S,32,30405,1108.0,580.0,48.0,368.0
174,ZQB-0218S,32,30387,0.0,948.0,868.5,270.5
175,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
176,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
177,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
178,ZQB-0218S,33,30408,2101.0,0.0,338.0,158.0
179,ZQB-0218S,33,30716,2101.0,158.0,338.0,198.0
180,ZQB-0218S,33,30952,2101.0,356.0,338.0,198.0
181,ZQB-0218S,33,30867,2101.0,554.0,328.5,178.0
182,ZQB-0218S,33,30241,2101.0,732.0,338.0,158.0
183,ZQB-0218S,33,30489,2101.0,890.0,338.0,158.0
184,ZQB-0218S,33,30491,2101.0,1048.0,338.0,158.0
185,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
186,ZQB-0218S,34,30771,0.0,489.0,387.0,172.5
187,ZQB-0218S,34,30437,387.0,489.0,631.0,172.5
188,ZQB-0218S,34,30888,0.0,661.5,489.0,396.5
189,ZQB-0218S,34,30948,0.0,1058.0,277.0,161.5
190,ZQB-0218S,34,30963,2100.9,0.0,338.0,118.0
191,ZQB-0218S,34,30348,2100.9,118.0,280.0,222.0
192,ZQB-0218S,34,30461,2100.9,340.0,280.0,222.0
193,ZQB-0218S,34,30364,2100.9,562.0,319.0,219.0
194,ZQB-0218S,34,30263,2100.9,781.0,331.0,207.5
195,ZQB-0218S,34,30246,2100.9,988.5,288.0,198.0
196,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
197,ZQB-0218S,35,30257,0.0,578.0,719.0,308.0
198,ZQB-0218S,35,30970,719.0,578.0,959.0,308.0
199,ZQB-0218S,35,30607,0.0,886.0,963.0,330.0
200,ZQB-0218S,35,30231,2098.0,0.0,338.0,223.0
201,ZQB-0218S,35,30386,2098.0,223.0,262.0,257.0
202,ZQB-0218S,35,30473,2098.0,480.0,306.0,248.0
203,ZQB-0218S,35,30627,2098.0,728.0,332.0,227.5
204,ZQB-0218S,35,30861,2098.0,955.5,332.0,227.0
205,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
206,ZQB-0218S,36,30546,0.0,568.0,959.0,595.0
207,ZQB-0218S,36,30879,959.0,568.0,959.0,595.0
208,ZQB-0218S,36,30873,1918.0,568.0,58.0,595.0
209,ZQB-0218S,36,30429,0.0,1163.0,332.0,52.5
210,ZQB-0218S,36,30795,332.0,1163.0,683.0,52.5
211,ZQB-0218S,36,30482,1015.0,1163.0,481.5,52.5
212,ZQB-0218S,36,30650,1496.5,1163.0,383.0,52.5
213,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
214,ZQB-0218S,37,30326,0.0,558.0,766.0,569.0
215,ZQB-0218S,37,30747,766.0,558.0,281.5,569.0
216,ZQB-0218S,37,30467,0.0,1127.0,258.0,92.5
217,ZQB-0218S,37,30319,258.0,1127.0,803.0,92.5
218,ZQB-0218S,37,30763,1061.0,1127.0,802.0,92.5
219,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
220,ZQB-0218S,38,30812,0.0,378.0,658.0,369.0
221,ZQB-0218S,38,30286,658.0,378.0,658.0,369.0
222,ZQB-0218S,38,30512,0.0,747.0,514.0,468.0
223,ZQB-0218S,38,30877,514.0,747.0,644.5,468.0
224,ZQB-0218S,38,30581,1158.5,747.0,514.0,468.0
225,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
226,ZQB-0218S,39,30783,0.0,378.0,753.0,578.0
227,ZQB-0218S,39,30884,753.0,378.0,472.0,578.0
228,ZQB-0218S,39,30850,1225.0,378.0,421.0,578.0
229,ZQB-0218S,39,30311,0.0,956.0,489.0,259.0
230,ZQB-0218S,39,30977,489.0,956.0,489.0,259.0
231,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
232,ZQB-0218S,40,30294,0.0,454.0,863.0,38.0
233,ZQB-0218S,40,30218,863.0,454.0,1208.0,38.0
234,ZQB-0218S,40,30288,0.0,492.0,732.0,538.0
235,ZQB-0218S,40,30976,732.0,492.0,736.0,538.0
236,ZQB-0218S,40,30303,0.0,1030.0,621.0,188.0
237,ZQB-0218S,40,30519,2076.0,0.0,358.0,344.5
238,ZQB-0218S,40,30725,2076.0,344.5,357.5,353.0
239,ZQB-0218S,40,31005,2076.0,697.5,358.0,348.0
240,ZQB-0218S,40,30934,2076.0,1045.5,277.0,161.5
241,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
242,ZQB-0218S,41,30224,0.0,575.0,963.0,598.0
243,ZQB-0218S,41,30762,963.0,575.0,558.5,598.0
244,ZQB-0218S,41,30788,1521.5,575.0,243.0,598.0
245,ZQB-0218S,41,30379,0.0,1173.0,283.0,38.0
246,ZQB-0218S,41,30642,283.0,1173.0,1480.0,38.0
247,ZQB-0218S,41,30662,1763.0,1173.0,297.0,38.0
248,ZQB-0218S,41,30809,2061.0,0.0,354.0,339.0
249,ZQB-0218S,41,30611,2061.0,339.0,354.0,339.0
250,ZQB-0218S,41,30874,2061.0,678.0,354.0,339.0
251,ZQB-0218S,41,30317,2061.0,1017.0,338.0,198.0
252,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
253,ZQB-0218S,42,30731,0.0,480.0,962.0,732.0
254,ZQB-0218S,42,30849,962.0,480.0,559.0,732.0
255,ZQB-0218S,42,30827,1521.0,480.0,191.5,732.0
256,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
257,ZQB-0218S,43,30358,0.0,528.0,1598.0,598.0
258,ZQB-0218S,43,30422,0.0,1126.0,928.0,88.0
259,ZQB-0218S,43,30717,2048.0,0.0,388.0,158.0
260,ZQB-0218S,43,30792,2048.0,158.0,377.0,377.0
261,ZQB-0218S,43,30872,2048.0,535.0,373.5,358.0
262,ZQB-0218S,43,30730,2048.0,893.0,362.0,326.0
263,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
264,ZQB-0218S,44,30789,0.0,578.0,854.0,495.0
265,ZQB-0218S,44,30988,854.0,578.0,854.0,495.0
266,ZQB-0218S,44,30668,1708.0,578.0,48.0,495.0
267,ZQB-0218S,44,30758,0.0,1073.0,298.0,146.0
268,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
269,ZQB-0218S,45,30389,0.0,528.0,1056.0,555.0
270,ZQB-0218S,45,30254,1056.0,528.0,710.0,555.0
271,ZQB-0218S,45,30718,0.0,1083.0,647.0,132.5
272,ZQB-0218S,45,30782,647.0,1083.0,803.0,132.5
273,ZQB-0218S,46,30865,0.0,0.0,2048.0,528.0
274,ZQB-0218S,46,30367,0.0,528.0,1808.0,685.0
275,ZQB-0218S,47,30541,0.0,0.0,2038.0,38.0
276,ZQB-0218S,47,30913,0.0,38.0,1049.5,475.0
277,ZQB-0218S,47,30836,0.0,513.0,868.0,377.0
278,ZQB-0218S,47,30753,0.0,890.0,1151.0,329.0
279,ZQB-0218S,47,30745,2038.0,0.0,402.0,278.0
280,ZQB-0218S,47,30413,2038.0,278.0,383.0,358.0
281,ZQB-0218S,47,30991,2038.0,636.0,377.5,354.0
282,ZQB-0218S,47,30869,2038.0,990.0,395.5,212.5
283,ZQB-0218S,48,30327,0.0,0.0,2038.0,38.0
284,ZQB-0218S,48,30881,0.0,38.0,825.0,258.0
285,ZQB-0218S,48,30624,825.0,38.0,834.0,258.0
286,ZQB-0218S,48,30306,0.0,296.0,2015.5,395.0
287,ZQB-0218S,48,30619,0.0,691.0,1572.0,329.0
288,ZQB-0218S,48,30577,0.0,1020.0,488.0,118.0
289,ZQB-0218S,48,30915,488.0,1020.0,488.0,118.0
290,ZQB-0218S,48,30776,976.0,1020.0,488.0,118.0
291,ZQB-0218S,48,30381,1464.0,1020.0,488.0,118.0
292,ZQB-0218S,48,30496,0.0,1138.0,338.0,78.0
293,ZQB-0218S,48,30674,338.0,1138.0,488.0,78.0
294,ZQB-0218S,48,31007,826.0,1138.0,338.0,78.0
295,ZQB-0218S,48,30960,1164.0,1138.0,338.0,78.0
296,ZQB-0218S,48,30828,1502.0,1138.0,338.0,78.0
297,ZQB-0218S,49,31015,0.0,0.0,2034.0,430.0
298,ZQB-0218S,49,30208,0.0,430.0,819.0,356.0
299,ZQB-0218S,49,30345,0.0,786.0,438.0,118.0
300,ZQB-0218S,49,30798,438.0,786.0,438.0,118.0
301,ZQB-0218S,49,30930,876.0,786.0,388.0,118.0
302,ZQB-0218S,49,30614,1264.0,786.0,388.0,118.0
303,ZQB-0218S,49,30905,1652.0,786.0,338.0,118.0
304,ZQB-0218S,49,30516,0.0,904.0,728.0,308.0
305,ZQB-0218S,49,30442,728.0,904.0,959.0,308.0
306,ZQB-0218S,49,30959,2034.0,0.0,404.0,338.0
307,ZQB-0218S,49,30724,2034.0,338.0,395.0,375.0
308,ZQB-0218S,49,30680,2034.0,713.0,377.0,358.0
309,ZQB-0218S,49,30269,2034.0,1071.0,397.5,148.0
310,ZQB-0218S,50,30215,0.0,0.0,2034.0,410.0
311,ZQB-0218S,50,30998,0.0,410.0,605.0,428.0
312,ZQB-0218S,50,30279,605.0,410.0,1273.0,428.0
313,ZQB-0218S,50,30273,0.0,838.0,858.0,380.0
314,ZQB-0218S,51,30418,0.0,0.0,2034.0,430.0
315,ZQB-0218S,51,30842,0.0,430.0,873.0,545.0
316,ZQB-0218S,51,30598,0.0,975.0,476.0,244.5
317,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
318,ZQB-0218S,52,30805,0.0,395.0,719.0,193.5
319,ZQB-0218S,52,30298,0.0,588.5,378.0,320.0
320,ZQB-0218S,52,30843,378.0,588.5,694.0,320.0
321,ZQB-0218S,52,30742,1072.0,588.5,378.0,320.0
322,ZQB-0218S,52,30754,0.0,908.5,430.0,310.0
323,ZQB-0218S,52,30954,430.0,908.5,561.0,310.0
324,ZQB-0218S,52,30462,991.0,908.5,435.0,310.0
325,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
326,ZQB-0218S,53,30372,0.0,942.0,402.0,278.0
327,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
328,ZQB-0218S,53,30267,2001.0,0.0,437.0,353.0
329,ZQB-0218S,53,30552,2001.0,353.0,427.0,394.0
330,ZQB-0218S,53,30544,2001.0,747.0,410.0,387.0
331,ZQB-0218S,53,30525,2001.0,1134.0,288.0,78.0
332,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
333,ZQB-0218S,54,30251,0.0,577.0,1136.0,361.0
334,ZQB-0218S,54,30921,0.0,938.0,628.0,281.0
335,ZQB-0218S,54,30360,1951.0,0.0,489.0,395.0
336,ZQB-0218S,54,30992,1951.0,395.0,475.0,462.5
337,ZQB-0218S,54,30506,1951.0,857.5,454.0,359.0
338,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
339,ZQB-0218S,55,30845,0.0,810.0,1402.0,377.0
340,ZQB-0218S,55,30483,1402.0,810.0,412.0,377.0
341,ZQB-0218S,55,30343,1951.0,0.0,482.0,58.0
342,ZQB-0218S,55,30609,1951.0,58.0,482.0,399.0
343,ZQB-0218S,55,30817,1951.0,457.0,482.0,396.0
344,ZQB-0218S,55,30757,1951.0,853.0,470.0,366.0
345,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
346,ZQB-0218S,56,31016,0.0,399.0,980.0,328.0
347,ZQB-0218S,56,30346,0.0,727.0,1020.5,493.0
348,ZQB-0218S,56,30765,1941.0,0.0,462.0,379.0
349,ZQB-0218S,56,30950,1941.0,379.0,460.0,395.0
350,ZQB-0218S,56,30986,1941.0,774.0,438.0,379.0
351,ZQB-0218S,56,30216,1941.0,1153.0,387.0,58.0
352,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
353,ZQB-0218S,57,30819,0.0,762.0,877.0,349.0
354,ZQB-0218S,57,30684,0.0,1111.0,336.0,92.5
355,ZQB-0218S,57,30556,336.0,1111.0,613.0,92.5
356,ZQB-0218S,57,30245,949.0,1111.0,538.0,92.5
357,ZQB-0218S,57,30339,1487.0,1111.0,403.0,92.5
358,ZQB-0218S,57,30335,1931.0,0.0,448.0,397.5
359,ZQB-0218S,57,30275,1931.0,397.5,439.0,388.0
360,ZQB-0218S,57,30417,1931.0,785.5,437.0,379.0
361,ZQB-0218S,57,30297,1931.0,1164.5,320.0,52.5
362,ZQB-0218S,58,30329,0.0,0.0,1918.5,763.0
363,ZQB-0218S,58,30966,0.0,763.0,580.0,403.0
364,ZQB-0218S,58,30993,580.0,763.0,765.0,403.0
365,ZQB-0218S,58,30659,1345.0,763.0,552.0,403.0
366,ZQB-0218S,58,30931,0.0,1166.0,766.0,53.0
367,ZQB-0218S,58,30622,766.0,1166.0,928.0,53.0
368,ZQB-0218S,58,30392,1918.5,0.0,445.0,195.0
369,ZQB-0218S,58,30460,1918.5,195.0,444.5,414.5
370,ZQB-0218S,58,30488,1918.5,609.5,436.0,395.0
371,ZQB-0218S,58,30971,1918.5,1004.5,400.0,214.0
372,ZQB-0218S,59,30228,0.0,0.0,1913.0,38.0
373,ZQB-0218S,59,30447,0.0,38.0,558.0,389.0
374,ZQB-0218S,59,30693,0.0,427.0,824.0,560.0
375,ZQB-0218S,59,30687,824.0,427.0,911.0,560.0
376,ZQB-0218S,59,31014,0.0,987.0,588.0,231.5
377,ZQB-0218S,59,30293,1913.0,0.0,443.0,176.0
378,ZQB-0218S,59,30495,1913.0,176.0,435.0,423.0
379,ZQB-0218S,59,30592,1913.0,599.0,395.0,395.0
380,ZQB-0218S,59,30987,2308.0,599.0,48.0,395.0
381,ZQB-0218S,59,30480,1913.0,994.0,392.0,221.0
382,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
383,ZQB-0218S,60,30756,0.0,361.5,960.0,358.0
384,ZQB-0218S,60,30967,960.0,361.5,610.0,358.0
385,ZQB-0218S,60,30825,0.0,719.5,563.0,499.0
386,ZQB-0218S,60,30468,1892.0,0.0,440.0,358.0
387,ZQB-0218S,60,30601,1892.0,358.0,411.0,358.0
388,ZQB-0218S,60,30764,1892.0,716.0,440.0,358.0
389,ZQB-0218S,60,30564,1892.0,1074.0,393.5,131.5
390,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
391,ZQB-0218S,61,30813,0.0,368.0,1032.0,744.5
392,ZQB-0218S,61,30912,1032.0,368.0,228.0,744.5
393,ZQB-0218S,61,30402,0.0,1112.5,299.0,92.5
394,ZQB-0218S,61,30493,299.0,1112.5,709.0,92.5
395,ZQB-0218S,61,30774,1008.0,1112.5,613.0,92.5
396,ZQB-0218S,61,30211,1873.0,0.0,562.0,329.0
397,ZQB-0218S,61,30750,1873.0,329.0,560.0,401.0
398,ZQB-0218S,61,30281,1873.0,730.0,509.5,489.0
399,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
400,ZQB-0218S,62,30705,0.0,364.0,1071.5,415.0
401,ZQB-0218S,62,30531,0.0,779.0,667.0,439.0
402,ZQB-0218S,62,30979,667.0,779.0,803.0,439.0
403,ZQB-0218S,62,30411,1470.0,779.0,342.0,439.0
404,ZQB-0218S,63,30441,0.0,0.0,1848.0,78.0
405,ZQB-0218S,63,30644,0.0,78.0,868.0,577.0
406,ZQB-0218S,63,30509,0.0,655.0,543.0,428.0
407,ZQB-0218S,63,30596,543.0,655.0,605.0,428.0
408,ZQB-0218S,63,30568,1148.0,655.0,605.0,428.0
409,ZQB-0218S,63,30436,0.0,1083.0,655.0,132.5
410,ZQB-0218S,63,30919,655.0,1083.0,753.0,132.5
411,ZQB-0218S,63,30706,1848.0,0.0,579.0,409.0
412,ZQB-0218S,63,30259,1848.0,409.0,548.0,514.0
413,ZQB-0218S,63,30712,1848.0,923.0,377.0,295.0
414,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
415,ZQB-0218S,64,30222,0.0,378.0,860.0,38.0
416,ZQB-0218S,64,30323,860.0,378.0,871.0,38.0
417,ZQB-0218S,64,30295,0.0,416.0,934.0,486.5
418,ZQB-0218S,64,30206,0.0,902.5,823.5,295.0
419,ZQB-0218S,64,30289,1783.0,0.0,651.0,193.0
420,ZQB-0218S,64,30833,1783.0,193.0,530.0,431.0
421,ZQB-0218S,64,30935,1783.0,624.0,495.0,395.0
422,ZQB-0218S,64,30933,1783.0,1019.0,642.0,198.0
423,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
424,ZQB-0218S,65,30760,0.0,378.0,664.0,398.0
