,item_material,flat_index,item_id,x,y,x_length,y_length
60,ZQB-0218S,11,30408,2028.0,1060.5,338.0,158.0
61,ZQB-0218S,12,30773,0.0,0.0,2391.0,405.0
62,ZQB-0218S,12,30890,0.0,405.0,1020.5,493.0
63,ZQB-0218S,12,30346,1020.5,405.0,1020.5,493.0
64,ZQB-0218S,12,30410,0.0,898.0,928.0,83.0
65,ZQB-0218S,12,30972,928.0,898.0,928.0,83.0
66,ZQB-0218S,12,30398,0.0,981.0,539.0,239.0
67,ZQB-0218S,12,30755,539.0,981.0,606.0,239.0
68,ZQB-0218S,13,30574,0.0,0.0,2301.0,662.0
69,ZQB-0218S,13,30454,2301.0,0.0,58.0,662.0
70,ZQB-0218S,13,30492,0.0,662.0,1998.0,38.0
71,ZQB-0218S,13,30615,1998.0,662.0,438.0,38.0
72,ZQB-0218S,13,30256,0.0,700.0,560.0,511.0
73,ZQB-0218S,14,30968,0.0,0.0,2396.0,847.0
74,ZQB-0218S,14,30898,0.0,847.0,408.0,372.0
75,ZQB-0218S,15,30453,0.0,0.0,2281.0,736.0
76,ZQB-0218S,15,30801,2281.0,0.0,58.0,736.0
77,ZQB-0218S,15,30208,0.0,736.0,819.0,356.0
78,ZQB-0218S,15,30510,0.0,1092.0,393.0,124.5
79,ZQB-0218S,15,30989,393.0,1092.0,775.5,124.5
80,ZQB-0218S,15,30646,1168.5,1092.0,590.5,124.5
81,ZQB-0218S,15,30314,1759.0,1092.0,455.5,124.5
82,ZQB-0218S,16,30380,0.0,0.0,2301.0,421.0
83,ZQB-0218S,16,30891,0.0,421.0,1151.0,329.0
84,ZQB-0218S,16,30753,1151.0,421.0,1151.0,329.0
85,ZQB-0218S,16,30296,0.0,750.0,2094.0,378.0
86,ZQB-0218S,16,30298,2094.0,750.0,320.0,378.0
87,ZQB-0218S,16,30258,0.0,1128.0,2398.0,88.0
88,ZQB-0218S,17,30456,0.0,0.0,2232.0,543.0
89,ZQB-0218S,17,30737,0.0,543.0,752.0,497.0
90,ZQB-0218S,17,30272,0.0,1040.0,537.0,179.0
91,ZQB-0218S,17,30938,537.0,1040.0,537.0,179.0
92,ZQB-0218S,17,30834,1074.0,1040.0,537.0,179.0
93,ZQB-0218S,18,30909,0.0,0.0,2341.0,927.0
94,ZQB-0218S,18,30451,0.0,927.0,489.0,292.0
95,ZQB-0218S,18,30401,489.0,927.0,769.0,292.0
96,ZQB-0218S,19,30855,0.0,0.0,2398.0,578.0
97,ZQB-0218S,19,30416,0.0,578.0,2076.0,454.0
98,ZQB-0218S,19,30983,0.0,1032.0,279.0,185.0
99,ZQB-0218S,20,30550,0.0,0.0,2353.0,580.0
100,ZQB-0218S,20,31002,0.0,580.0,1771.5,397.5
101,ZQB-0218S,20,30604,1771.5,580.0,248.0,397.5
102,ZQB-0218S,20,30802,2019.5,580.0,148.0,397.5
103,ZQB-0218S,20,30686,2167.5,580.0,148.0,397.5
104,ZQB-0218S,20,30885,0.0,977.5,902.0,242.0
105,ZQB-0218S,21,30610,0.0,0.0,2438.0,580.0
106,ZQB-0218S,21,30242,0.0,580.0,648.0,598.0
107,ZQB-0218S,21,30358,648.0,580.0,1598.0,598.0
108,ZQB-0218S,21,30379,0.0,1178.0,283.0,38.0
109,ZQB-0218S,21,30740,283.0,1178.0,2038.0,38.0
110,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
111,ZQB-0218S,22,30738,0.0,447.5,943.0,298.0
112,ZQB-0218S,22,30499,0.0,745.5,593.5,323.0
113,ZQB-0218S,22,30595,593.5,745.5,593.5,323.0
114,ZQB-0218S,22,30775,0.0,1068.5,447.0,151.0
115,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
116,ZQB-0218S,23,30564,0.0,427.0,393.5,131.5
117,ZQB-0218S,23,30323,0.0,558.5,871.0,38.0
118,ZQB-0218S,23,30334,871.0,558.5,1198.0,38.0
119,ZQB-0218S,23,30844,0.0,596.5,658.5,348.0
120,ZQB-0218S,23,30591,658.5,596.5,708.0,348.0
121,ZQB-0218S,23,30856,0.0,944.5,1888.0,199.0
122,ZQB-0218S,23,30772,0.0,1143.5,860.0,58.0
123,ZQB-0218S,23,30728,860.0,1143.5,942.0,58.0
124,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
125,ZQB-0218S,24,30756,0.0,248.0,960.0,358.0
126,ZQB-0218S,24,30937,960.0,248.0,1038.0,358.0
127,ZQB-0218S,24,30421,0.0,606.0,2098.0,578.0
128,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
129,ZQB-0218S,25,30980,0.0,58.0,862.0,58.0
130,ZQB-0218S,25,30914,862.0,58.0,1160.0,58.0
131,ZQB-0218S,25,30508,0.0,116.0,1497.5,548.0
132,ZQB-0218S,25,30685,1497.5,116.0,385.0,548.0
133,ZQB-0218S,25,30425,0.0,664.0,1585.0,377.0
134,ZQB-0218S,25,30799,0.0,1041.0,1528.0,58.0
135,ZQB-0218S,25,30791,1528.0,1041.0,610.0,58.0
136,ZQB-0218S,25,30370,0.0,1099.0,288.0,118.0
137,ZQB-0218S,25,30915,288.0,1099.0,488.0,118.0
138,ZQB-0218S,25,30776,776.0,1099.0,488.0,118.0
139,ZQB-0218S,25,30577,1264.0,1099.0,488.0,118.0
140,ZQB-0218S,25,30930,1752.0,1099.0,388.0,118.0
141,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
142,ZQB-0218S,26,30478,0.0,398.0,2094.0,378.0
143,ZQB-0218S,26,30807,0.0,776.0,560.0,443.0
144,ZQB-0218S,26,30679,560.0,776.0,176.0,443.0
145,ZQB-0218S,26,30293,736.0,776.0,176.0,443.0
146,ZQB-0218S,26,30227,912.0,776.0,58.0,443.0
147,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
148,ZQB-0218S,27,30744,0.0,330.0,823.0,558.0
149,ZQB-0218S,27,30917,823.0,330.0,1065.0,558.0
150,ZQB-0218S,27,30341,0.0,888.0,927.0,331.0
151,ZQB-0218S,27,30263,927.0,888.0,207.5,331.0
152,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
153,ZQB-0218S,28,30484,0.0,588.0,714.9,339.0
154,ZQB-0218S,28,30823,714.9,588.0,791.0,339.0
155,ZQB-0218S,28,30793,1505.9,588.0,472.0,339.0
156,ZQB-0218S,28,30926,0.0,927.0,1047.0,58.0
157,ZQB-0218S,28,30985,1047.0,927.0,1090.0,58.0
158,ZQB-0218S,28,31014,0.0,985.0,588.0,231.5
159,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
160,ZQB-0218S,29,30338,0.0,412.0,1572.0,329.0
161,ZQB-0218S,29,30223,0.0,741.0,662.0,429.0
162,ZQB-0218S,29,30779,662.0,741.0,662.0,429.0
163,ZQB-0218S,29,30571,0.0,1170.0,197.0,48.0
164,ZQB-0218S,29,30590,197.0,1170.0,783.0,48.0
165,ZQB-0218S,29,30668,980.0,1170.0,495.0,48.0
166,ZQB-0218S,29,30252,1475.0,1170.0,463.0,48.0
167,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
168,ZQB-0218S,30,30440,0.0,58.0,745.0,357.5
169,ZQB-0218S,30,30819,0.0,415.5,877.0,349.0
170,ZQB-0218S,30,30594,0.0,764.5,680.0,337.0
171,ZQB-0218S,30,30282,0.0,1101.5,819.0,58.0
172,ZQB-0218S,30,30378,819.0,1101.5,960.0,58.0
173,ZQB-0218S,30,30690,0.0,1159.5,819.0,58.0
174,ZQB-0218S,30,30974,819.0,1159.5,942.0,58.0
175,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
176,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
177,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
178,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
179,ZQB-0218S,32,30913,0.0,489.0,1049.5,475.0
180,ZQB-0218S,32,30514,0.0,964.0,1663.0,58.0
181,ZQB-0218S,32,30667,1663.0,964.0,410.0,58.0
182,ZQB-0218S,32,30317,0.0,1022.0,338.0,198.0
183,ZQB-0218S,32,30664,338.0,1022.0,931.0,198.0
184,ZQB-0218S,32,30933,1269.0,1022.0,642.0,198.0
185,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
186,ZQB-0218S,33,30973,0.0,478.0,719.0,308.0
187,ZQB-0218S,33,30786,719.0,478.0,1090.0,308.0
188,ZQB-0218S,33,30211,0.0,786.0,562.0,329.0
189,ZQB-0218S,33,30229,562.0,786.0,562.0,329.0
190,ZQB-0218S,33,30785,0.0,1115.0,769.0,58.0
191,ZQB-0218S,33,30271,769.0,1115.0,1032.0,58.0
192,ZQB-0218S,33,30457,0.0,1173.0,758.0,38.0
193,ZQB-0218S,33,30218,758.0,1173.0,1208.0,38.0
194,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
195,ZQB-0218S,34,30908,0.0,568.0,1532.0,577.0
196,ZQB-0218S,34,30356,0.0,1145.0,547.0,58.0
197,ZQB-0218S,34,30507,547.0,1145.0,1366.0,58.0
198,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
199,ZQB-0218S,35,30306,0.0,558.0,2015.5,395.0
200,ZQB-0218S,35,30851,0.0,953.0,738.0,266.0
201,ZQB-0218S,36,30941,0.0,0.0,2061.0,575.0
202,ZQB-0218S,36,30874,0.0,575.0,354.0,339.0
203,ZQB-0218S,36,30522,354.0,575.0,384.0,339.0
204,ZQB-0218S,36,30922,738.0,575.0,354.0,339.0
205,ZQB-0218S,36,30809,1092.0,575.0,354.0,339.0
206,ZQB-0218S,36,30657,1446.0,575.0,337.0,339.0
207,ZQB-0218S,36,30332,0.0,914.0,1798.0,300.0
208,ZQB-0218S,36,30742,2061.0,0.0,378.0,320.0
209,ZQB-0218S,36,30792,2061.0,320.0,377.0,377.0
210,ZQB-0218S,36,30872,2061.0,697.0,373.5,358.0
211,ZQB-0218S,36,30934,2061.0,1055.0,277.0,161.5
212,ZQB-0218S,37,30204,0.0,0.0,2053.0,480.0
213,ZQB-0218S,37,30924,0.0,480.0,918.0,325.0
214,ZQB-0218S,37,30705,0.0,805.0,1071.5,415.0
215,ZQB-0218S,37,30336,2053.0,0.0,369.0,288.0
216,ZQB-0218S,37,30725,2053.0,288.0,357.5,353.0
217,ZQB-0218S,37,31005,2053.0,641.0,358.0,348.0
218,ZQB-0218S,37,30627,2053.0,989.0,332.0,227.5
219,ZQB-0218S,38,30219,0.0,0.0,2048.0,578.0
220,ZQB-0218S,38,30800,0.0,578.0,722.0,299.0
221,ZQB-0218S,38,30558,722.0,578.0,722.0,299.0
222,ZQB-0218S,38,30959,0.0,877.0,404.0,338.0
223,ZQB-0218S,38,31006,404.0,877.0,118.0,338.0
224,ZQB-0218S,38,30905,522.0,877.0,118.0,338.0
225,ZQB-0218S,38,30572,640.0,877.0,118.0,338.0
226,ZQB-0218S,38,30523,758.0,877.0,118.0,338.0
227,ZQB-0218S,38,30403,876.0,877.0,118.0,338.0
228,ZQB-0218S,39,30964,0.0,0.0,2048.0,528.0
229,ZQB-0218S,39,31000,0.0,528.0,912.0,579.0
230,ZQB-0218S,39,30404,912.0,528.0,302.0,579.0
231,ZQB-0218S,39,30245,0.0,1107.0,538.0,92.5
232,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
233,ZQB-0218S,40,30879,0.0,528.0,959.0,595.0
234,ZQB-0218S,40,30458,0.0,1123.0,353.0,92.5
235,ZQB-0218S,40,30774,353.0,1123.0,613.0,92.5
236,ZQB-0218S,40,30556,966.0,1123.0,613.0,92.5
237,ZQB-0218S,40,30339,1579.0,1123.0,403.0,92.5
238,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
239,ZQB-0218S,41,30367,0.0,528.0,1808.0,685.0
240,ZQB-0218S,42,30541,0.0,0.0,2038.0,38.0
241,ZQB-0218S,42,30494,0.0,38.0,1578.0,389.0
242,ZQB-0218S,42,30286,0.0,427.0,658.0,369.0
243,ZQB-0218S,42,30713,0.0,796.0,960.0,358.0
244,ZQB-0218S,42,30691,0.0,1154.0,802.0,58.0
245,ZQB-0218S,42,30562,802.0,1154.0,960.0,58.0
246,ZQB-0218S,42,30745,2038.0,0.0,402.0,278.0
247,ZQB-0218S,42,30991,2038.0,278.0,377.5,354.0
248,ZQB-0218S,42,30519,2038.0,632.0,358.0,344.5
249,ZQB-0218S,42,30861,2038.0,976.5,332.0,227.0
250,ZQB-0218S,43,30215,0.0,0.0,2034.0,410.0
251,ZQB-0218S,43,30264,0.0,410.0,405.0,289.0
252,ZQB-0218S,43,30821,405.0,410.0,405.0,289.0
253,ZQB-0218S,43,30671,810.0,410.0,315.5,289.0
254,ZQB-0218S,43,30699,1125.5,410.0,306.5,289.0
255,ZQB-0218S,43,30681,0.0,699.0,868.0,505.0
256,ZQB-0218S,43,30723,2034.0,0.0,403.0,278.0
257,ZQB-0218S,43,30689,2034.0,278.0,387.0,364.0
258,ZQB-0218S,43,30680,2034.0,642.0,377.0,358.0
259,ZQB-0218S,43,30364,2034.0,1000.0,319.0,219.0
260,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
261,ZQB-0218S,44,30986,0.0,430.0,438.0,379.0
262,ZQB-0218S,44,30675,438.0,430.0,1439.0,379.0
263,ZQB-0218S,44,30635,0.0,809.0,1984.0,411.0
264,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
265,ZQB-0218S,45,30329,0.0,430.0,1918.5,763.0
266,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
267,ZQB-0218S,46,30350,0.0,754.0,844.5,461.0
268,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
269,ZQB-0218S,47,30396,0.0,395.0,1432.0,427.0
270,ZQB-0218S,47,30822,0.0,822.0,457.0,118.0
271,ZQB-0218S,47,30858,457.0,822.0,438.0,118.0
272,ZQB-0218S,47,30798,895.0,822.0,438.0,118.0
273,ZQB-0218S,47,30345,1333.0,822.0,438.0,118.0
274,ZQB-0218S,47,30352,0.0,940.0,748.0,280.0
275,ZQB-0218S,47,30626,2015.5,0.0,423.0,378.0
276,ZQB-0218S,47,30601,2015.5,378.0,411.0,358.0
277,ZQB-0218S,47,30237,2015.5,736.0,412.0,358.0
278,ZQB-0218S,47,30518,2015.5,1094.0,288.0,118.0
279,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
280,ZQB-0218S,48,30573,0.0,395.0,1951.0,810.0
281,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
282,ZQB-0218S,49,30862,0.0,550.0,776.0,365.0
283,ZQB-0218S,49,30721,0.0,915.0,1079.0,305.0
284,ZQB-0218S,49,30754,2008.0,0.0,430.0,310.0
285,ZQB-0218S,49,30374,2008.0,310.0,395.0,308.5
286,ZQB-0218S,49,31011,2008.0,618.5,402.0,278.0
287,ZQB-0218S,49,30971,2008.0,896.5,400.0,214.0
288,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
289,ZQB-0218S,50,30372,0.0,942.0,402.0,278.0
290,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
291,ZQB-0218S,50,30961,2001.0,0.0,438.0,158.0
292,ZQB-0218S,50,30544,2001.0,158.0,410.0,387.0
293,ZQB-0218S,50,30417,2001.0,545.0,437.0,379.0
294,ZQB-0218S,50,30712,2001.0,924.0,377.0,295.0
295,ZQB-0218S,51,30692,0.0,0.0,1998.0,58.0
296,ZQB-0218S,51,30748,0.0,58.0,1712.0,399.0
297,ZQB-0218S,51,30839,0.0,457.0,998.0,398.0
298,ZQB-0218S,51,30251,0.0,855.0,1136.0,361.0
299,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
300,ZQB-0218S,52,30944,0.0,395.0,1555.5,385.8
301,ZQB-0218S,52,30875,0.0,780.8,736.0,439.0
302,ZQB-0218S,52,30391,1964.0,0.0,472.0,364.0
303,ZQB-0218S,52,30495,1964.0,364.0,435.0,423.0
304,ZQB-0218S,52,30460,1964.0,787.0,444.5,414.5
305,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
306,ZQB-0218S,53,30299,0.0,577.0,1172.0,548.0
307,ZQB-0218S,53,30840,1172.0,577.0,766.0,548.0
308,ZQB-0218S,53,30467,0.0,1125.0,258.0,92.5
309,ZQB-0218S,53,30319,258.0,1125.0,803.0,92.5
310,ZQB-0218S,53,30763,1061.0,1125.0,802.0,92.5
311,ZQB-0218S,53,30888,1951.0,0.0,489.0,396.5
312,ZQB-0218S,53,30600,1951.0,396.5,404.0,338.0
313,ZQB-0218S,53,31007,2355.0,396.5,78.0,338.0
314,ZQB-0218S,53,30817,1951.0,734.5,482.0,396.0
315,ZQB-0218S,53,30559,1951.0,1130.5,288.0,78.0
316,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
317,ZQB-0218S,54,30444,0.0,399.0,960.0,58.0
318,ZQB-0218S,54,30962,960.0,399.0,962.0,58.0
319,ZQB-0218S,54,30210,0.0,457.0,866.0,558.0
320,ZQB-0218S,54,30911,866.0,457.0,762.0,558.0
321,ZQB-0218S,54,30965,0.0,1015.0,490.0,205.0
322,ZQB-0218S,54,30414,1941.0,0.0,498.0,398.0
323,ZQB-0218S,54,30232,1941.0,398.0,495.0,410.0
324,ZQB-0218S,54,30360,1941.0,808.0,489.0,395.0
325,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
326,ZQB-0218S,55,30308,0.0,762.0,819.0,458.0
327,ZQB-0218S,55,30935,1931.0,0.0,495.0,395.0
328,ZQB-0218S,55,30225,1931.0,395.0,495.0,387.0
329,ZQB-0218S,55,30982,1931.0,782.0,486.0,382.8
330,ZQB-0218S,55,30297,1931.0,1164.8,320.0,52.5
331,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
332,ZQB-0218S,56,30351,0.0,361.5,717.0,58.0
333,ZQB-0218S,56,30629,717.0,361.5,1162.0,58.0
334,ZQB-0218S,56,30892,0.0,419.5,1780.0,378.0
335,ZQB-0218S,56,30551,0.0,797.5,691.0,422.5
336,ZQB-0218S,56,30995,691.0,797.5,691.0,422.5
337,ZQB-0218S,56,30537,1892.0,0.0,527.0,168.0
338,ZQB-0218S,56,30581,1892.0,168.0,514.0,468.0
339,ZQB-0218S,56,30847,1892.0,636.0,486.0,422.5
340,ZQB-0218S,56,30948,1892.0,1058.5,277.0,161.5
341,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
342,ZQB-0218S,57,30240,0.0,498.0,963.0,330.0
343,ZQB-0218S,57,30806,0.0,828.0,671.5,392.0
344,ZQB-0218S,57,30480,671.5,828.0,221.0,392.0
345,ZQB-0218S,57,30910,1883.0,0.0,556.0,352.0
346,ZQB-0218S,57,30899,1883.0,352.0,489.0,314.0
347,ZQB-0218S,57,30643,1883.0,666.0,367.0,310.0
348,ZQB-0218S,57,30871,1883.0,976.0,479.0,216.0
349,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
350,ZQB-0218S,58,30557,0.0,368.0,1191.0,448.0
351,ZQB-0218S,58,30648,1191.0,368.0,118.0,448.0
352,ZQB-0218S,58,31018,0.0,816.0,783.0,278.0
353,ZQB-0218S,58,30918,783.0,816.0,562.0,278.0
354,ZQB-0218S,58,30318,1345.0,816.0,403.0,278.0
355,ZQB-0218S,58,30852,0.0,1094.0,819.0,120.0
356,ZQB-0218S,58,30368,1873.0,0.0,551.0,403.0
357,ZQB-0218S,58,30393,1873.0,403.0,423.0,378.0
358,ZQB-0218S,58,30929,1873.0,781.0,546.0,438.0
359,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
360,ZQB-0218S,59,30621,0.0,339.0,906.5,810.0
361,ZQB-0218S,59,30290,906.5,339.0,525.0,810.0
362,ZQB-0218S,59,30632,0.0,1149.0,402.0,58.0
363,ZQB-0218S,59,30276,402.0,1149.0,1460.0,58.0
364,ZQB-0218S,59,30826,1862.0,0.0,550.0,397.0
365,ZQB-0218S,59,30259,1862.0,397.0,548.0,514.0
366,ZQB-0218S,59,30373,1862.0,911.0,394.5,308.5
367,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
368,ZQB-0218S,60,30542,0.0,364.0,1037.5,812.0
369,ZQB-0218S,60,30589,1037.5,364.0,734.0,812.0
370,ZQB-0218S,60,30376,0.0,1176.0,227.0,38.0
371,ZQB-0218S,60,30642,227.0,1176.0,1480.0,38.0
372,ZQB-0218S,60,30230,1862.0,0.0,519.0,478.0
373,ZQB-0218S,60,30512,1862.0,478.0,514.0,468.0
374,ZQB-0218S,60,30790,1862.0,946.0,411.0,270.5
375,ZQB-0218S,61,30585,0.0,0.0,1861.0,38.0
376,ZQB-0218S,61,30920,0.0,38.0,880.0,347.4
377,ZQB-0218S,61,30294,0.0,385.4,863.0,38.0
378,ZQB-0218S,61,30446,863.0,385.4,998.0,38.0
379,ZQB-0218S,61,30438,0.0,423.4,1180.0,328.0
380,ZQB-0218S,61,30566,0.0,751.4,782.0,279.0
381,ZQB-0218S,61,30969,0.0,1030.4,1593.0,58.0
382,ZQB-0218S,61,30931,0.0,1088.4,766.0,53.0
383,ZQB-0218S,61,30622,766.0,1088.4,928.0,53.0
384,ZQB-0218S,61,30222,0.0,1141.4,860.0,38.0
385,ZQB-0218S,61,30709,860.0,1141.4,860.0,38.0
386,ZQB-0218S,61,30647,0.0,1179.4,1176.0,38.0
387,ZQB-0218S,61,31001,1861.0,0.0,509.5,489.0
388,ZQB-0218S,61,30281,1861.0,489.0,509.5,489.0
389,ZQB-0218S,61,30532,1861.0,978.0,404.0,239.0
390,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
391,ZQB-0218S,62,30206,0.0,378.0,823.5,295.0
392,ZQB-0218S,62,30455,0.0,673.0,1748.0,348.0
393,ZQB-0218S,62,30371,0.0,1021.0,338.0,198.0
394,ZQB-0218S,62,30716,338.0,1021.0,338.0,198.0
395,ZQB-0218S,62,30289,1783.0,0.0,651.0,193.0
396,ZQB-0218S,62,30411,1783.0,193.0,439.0,342.0
397,ZQB-0218S,62,30796,1783.0,535.0,460.0,308.0
398,ZQB-0218S,62,30466,1783.0,843.0,520.0,368.0
399,ZQB-0218S,62,30481,2303.0,843.0,48.0,368.0
400,ZQB-0218S,62,30405,2351.0,843.0,48.0,368.0
401,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
402,ZQB-0218S,63,30583,0.0,378.0,915.0,398.5
403,ZQB-0218S,63,30860,0.0,776.5,762.0,310.0
404,ZQB-0218S,63,30954,762.0,776.5,561.0,310.0
405,ZQB-0218S,63,30462,1323.0,776.5,435.0,310.0
406,ZQB-0218S,63,30436,0.0,1086.5,655.0,132.5
407,ZQB-0218S,63,30782,655.0,1086.5,803.0,132.5
408,ZQB-0218S,63,30812,1780.0,0.0,658.0,369.0
409,ZQB-0218S,63,30301,1780.0,369.0,540.0,412.0
410,ZQB-0218S,63,30500,1780.0,781.0,380.8,253.0
411,ZQB-0218S,63,30841,1780.0,1034.0,494.0,178.0
412,ZQB-0218S,64,30815,0.0,0.0,1760.0,327.0
413,ZQB-0218S,64,30936,0.0,327.0,790.5,294.5
414,ZQB-0218S,64,30516,0.0,621.5,728.0,308.0
415,ZQB-0218S,64,30970,728.0,621.5,959.0,308.0
416,ZQB-0218S,64,30952,0.0,929.5,338.0,198.0
417,ZQB-0218S,64,30486,338.0,929.5,843.0,198.0
418,ZQB-0218S,64,30803,1181.0,929.5,348.0,198.0
419,ZQB-0218S,64,30355,0.0,1127.5,465.0,58.0
420,ZQB-0218S,64,30569,465.0,1127.5,1160.0,58.0
421,ZQB-0218S,64,30520,1760.0,0.0,677.5,348.0
422,ZQB-0218S,64,30363,1760.0,348.0,658.0,533.0
423,ZQB-0218S,64,30611,1760.0,881.0,354.0,339.0
