,item_material,flat_index,item_id,x,y,x_length,y_length
137,FMB-0215S,21,4744,1858.0,578.0,443.0,462.0
138,FMB-0215S,21,4668,0.0,1040.0,320.0,178.0
139,FMB-0215S,21,4832,320.0,1040.0,320.0,178.0
140,FMB-0215S,22,5106,0.0,0.0,2201.0,946.0
141,FMB-0215S,22,4970,0.0,946.0,348.0,273.0
142,FMB-0215S,22,4957,348.0,946.0,616.0,273.0
143,FMB-0215S,22,4541,964.0,946.0,616.0,273.0
144,FMB-0215S,22,4522,1580.0,946.0,616.0,273.0
145,FMB-0215S,23,5132,0.0,0.0,2306.0,770.0
146,FMB-0215S,23,4398,0.0,770.0,876.0,377.0
147,FMB-0215S,23,4711,876.0,770.0,543.0,377.0
148,FMB-0215S,23,5043,1419.0,770.0,495.0,377.0
149,FMB-0215S,23,5014,1914.0,770.0,495.0,377.0
150,FMB-0215S,23,4499,0.0,1147.0,270.0,58.0
151,FMB-0215S,23,4742,270.0,1147.0,2168.0,58.0
152,FMB-0215S,24,4943,0.0,0.0,2418.0,58.0
153,FMB-0215S,24,5061,0.0,58.0,2234.0,482.5
154,FMB-0215S,24,4919,0.0,540.5,568.0,531.0
155,FMB-0215S,24,4730,0.0,1071.5,397.0,145.0
156,FMB-0215S,25,4763,0.0,0.0,2264.0,455.0
157,FMB-0215S,25,4786,0.0,455.0,891.0,240.0
158,FMB-0215S,25,4494,0.0,695.0,2432.0,485.0
159,FMB-0215S,25,4945,0.0,1180.0,280.0,38.0
160,FMB-0215S,25,4536,280.0,1180.0,1938.0,38.0
161,FMB-0215S,26,5085,0.0,0.0,2398.0,330.0
162,FMB-0215S,26,4484,0.0,330.0,791.0,558.0
163,FMB-0215S,26,4676,791.0,330.0,930.0,558.0
164,FMB-0215S,26,4895,1721.0,330.0,645.0,558.0
165,FMB-0215S,26,4504,0.0,888.0,891.0,330.0
166,FMB-0215S,27,5022,0.0,0.0,2398.0,458.0
167,FMB-0215S,27,5074,0.0,458.0,871.0,548.0
168,FMB-0215S,27,4602,871.0,458.0,648.0,548.0
169,FMB-0215S,27,4608,1519.0,458.0,424.5,548.0
170,FMB-0215S,27,4533,1943.5,458.0,424.5,548.0
171,FMB-0215S,27,4386,2368.0,458.0,58.0,548.0
172,FMB-0215S,27,4411,0.0,1006.0,281.0,214.0
173,FMB-0215S,27,4431,281.0,1006.0,744.0,214.0
174,FMB-0215S,28,4984,0.0,0.0,2388.0,58.0
175,FMB-0215S,28,4901,0.0,58.0,2161.0,821.0
176,FMB-0215S,28,5099,2161.0,58.0,58.0,821.0
177,FMB-0215S,28,5017,2219.0,58.0,58.0,821.0
178,FMB-0215S,28,4592,0.0,879.0,847.0,340.0
179,FMB-0215S,28,5118,847.0,879.0,847.0,340.0
180,FMB-0215S,29,4567,0.0,0.0,2296.0,852.0
181,FMB-0215S,29,4870,2296.0,0.0,58.0,852.0
182,FMB-0215S,29,4415,0.0,852.0,1040.0,368.0
183,FMB-0215S,30,4923,0.0,0.0,2248.0,293.0
184,FMB-0215S,30,5105,0.0,293.0,2098.0,530.0
185,FMB-0215S,30,5069,0.0,823.0,798.0,317.6
186,FMB-0215S,30,4750,0.0,1140.6,338.0,78.0
187,FMB-0215S,30,4885,338.0,1140.6,438.0,78.0
188,FMB-0215S,30,4692,776.0,1140.6,438.0,78.0
189,FMB-0215S,30,4518,1214.0,1140.6,438.0,78.0
190,FMB-0215S,31,4902,0.0,0.0,2398.0,480.0
191,FMB-0215S,31,4958,0.0,480.0,1847.0,550.0
192,FMB-0215S,31,4738,1847.0,480.0,576.0,550.0
193,FMB-0215S,31,4839,0.0,1030.0,328.0,180.0
194,FMB-0215S,32,5092,0.0,0.0,2403.0,580.0
195,FMB-0215S,32,4909,0.0,580.0,758.0,627.0
196,FMB-0215S,33,4784,0.0,0.0,2363.0,328.0
197,FMB-0215S,33,5039,0.0,328.0,522.0,288.0
198,FMB-0215S,33,4928,522.0,328.0,118.0,288.0
199,FMB-0215S,33,4881,640.0,328.0,118.0,288.0
200,FMB-0215S,33,4710,758.0,328.0,118.0,288.0
201,FMB-0215S,33,4606,876.0,328.0,118.0,288.0
202,FMB-0215S,33,4566,994.0,328.0,118.0,288.0
203,FMB-0215S,33,4492,1112.0,328.0,118.0,288.0
204,FMB-0215S,33,5076,1230.0,328.0,78.0,288.0
205,FMB-0215S,33,5006,1308.0,328.0,78.0,288.0
206,FMB-0215S,33,4878,1386.0,328.0,78.0,288.0
207,FMB-0215S,33,4660,0.0,616.0,1375.0,599.5
208,FMB-0215S,34,4861,0.0,0.0,2234.0,482.5
209,FMB-0215S,34,4532,0.0,482.5,2099.0,425.0
210,FMB-0215S,34,4561,2099.0,482.5,317.5,425.0
211,FMB-0215S,34,4814,0.0,907.5,509.0,312.0
212,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
213,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
214,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
215,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
216,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
217,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
218,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
219,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
220,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
221,FMB-0215S,37,4982,0.0,0.0,2301.0,507.0
222,FMB-0215S,37,5101,2301.0,0.0,58.0,507.0
223,FMB-0215S,37,4971,2359.0,0.0,58.0,507.0
224,FMB-0215S,37,5067,0.0,507.0,1428.5,707.0
225,FMB-0215S,38,4857,0.0,0.0,2394.5,440.0
226,FMB-0215S,38,5075,0.0,440.0,2098.0,560.0
227,FMB-0215S,38,4613,0.0,1000.0,328.0,220.0
228,FMB-0215S,38,4793,328.0,1000.0,1778.5,220.0
229,FMB-0215S,38,4788,2106.5,1000.0,328.0,220.0
230,FMB-0215S,39,4632,0.0,0.0,2306.0,770.0
231,FMB-0215S,39,4776,2306.0,0.0,58.0,770.0
232,FMB-0215S,39,4573,2364.0,0.0,58.0,770.0
233,FMB-0215S,39,4427,0.0,770.0,495.0,377.0
234,FMB-0215S,39,4826,495.0,770.0,1712.0,377.0
235,FMB-0215S,39,4954,0.0,1147.0,1258.0,63.0
236,FMB-0215S,40,4960,0.0,0.0,2410.0,370.0
237,FMB-0215S,40,5096,0.0,370.0,1163.0,327.0
238,FMB-0215S,40,4696,1163.0,370.0,1163.0,327.0
239,FMB-0215S,40,4723,0.0,697.0,608.0,520.0
240,FMB-0215S,40,4855,608.0,697.0,656.0,520.0
241,FMB-0215S,40,4762,1264.0,697.0,656.0,520.0
242,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
243,FMB-0215S,41,4989,0.0,394.0,807.0,310.0
244,FMB-0215S,41,4571,807.0,394.0,776.0,310.0
245,FMB-0215S,41,4778,0.0,704.0,866.0,58.0
246,FMB-0215S,41,4555,866.0,704.0,1198.0,58.0
247,FMB-0215S,41,5021,0.0,762.0,1547.5,454.0
248,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
249,FMB-0215S,42,4789,0.0,419.0,2152.0,580.0
250,FMB-0215S,42,4766,0.0,999.0,820.0,202.0
251,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
252,FMB-0215S,43,4687,0.0,58.0,709.0,395.0
253,FMB-0215S,43,4731,0.0,453.0,998.0,448.0
254,FMB-0215S,43,4581,0.0,901.0,923.0,317.0
255,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
256,FMB-0215S,44,4734,0.0,565.0,1333.0,263.0
257,FMB-0215S,44,4962,0.0,828.0,524.0,387.0
258,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
259,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
260,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
261,FMB-0215S,46,4517,0.0,330.0,1784.0,93.0
262,FMB-0215S,46,4880,0.0,423.0,891.0,557.0
263,FMB-0215S,46,4548,891.0,423.0,366.0,557.0
264,FMB-0215S,46,4462,0.0,980.0,523.5,239.0
265,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
266,FMB-0215S,47,4907,0.0,530.0,1001.0,342.0
267,FMB-0215S,47,4682,1001.0,530.0,1001.0,342.0
268,FMB-0215S,47,4546,0.0,872.0,1861.0,58.0
269,FMB-0215S,47,4926,0.0,930.0,681.0,278.0
270,FMB-0215S,47,4673,681.0,930.0,694.5,278.0
271,FMB-0215S,47,4716,2148.0,0.0,282.0,233.0
272,FMB-0215S,47,4527,2148.0,233.0,254.0,172.5
273,FMB-0215S,47,4635,2148.0,405.5,238.0,118.0
274,FMB-0215S,47,4695,2148.0,523.5,238.0,118.0
275,FMB-0215S,47,4745,2148.0,641.5,238.0,118.0
276,FMB-0215S,47,4847,2148.0,759.5,238.0,118.0
277,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
278,FMB-0215S,48,4595,0.0,682.0,2094.0,530.0
279,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
280,FMB-0215S,49,4393,0.0,511.5,2051.0,297.0
281,FMB-0215S,49,4530,0.0,808.5,790.0,411.0
282,FMB-0215S,49,4964,2088.0,0.0,328.0,173.0
283,FMB-0215S,49,4529,2088.0,173.0,328.0,308.0
284,FMB-0215S,49,4819,2088.0,481.0,300.0,295.0
285,FMB-0215S,49,4620,2088.0,776.0,325.5,288.5
286,FMB-0215S,49,4409,2088.0,1064.5,238.0,118.0
287,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
288,FMB-0215S,50,4385,0.0,822.0,981.0,398.0
289,FMB-0215S,51,5103,0.0,0.0,2058.0,58.0
290,FMB-0215S,51,4459,0.0,58.0,1003.0,560.0
291,FMB-0215S,51,4854,0.0,618.0,711.5,363.0
292,FMB-0215S,51,5045,0.0,981.0,528.0,173.0
293,FMB-0215S,51,4935,0.0,1154.0,628.0,58.0
294,FMB-0215S,51,5004,628.0,1154.0,1361.0,58.0
295,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
296,FMB-0215S,52,4480,0.0,1004.0,558.0,201.0
297,FMB-0215S,52,4986,558.0,1004.0,48.0,201.0
298,FMB-0215S,52,4785,606.0,1004.0,48.0,201.0
299,FMB-0215S,52,4667,654.0,1004.0,48.0,201.0
300,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
301,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
302,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
303,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
304,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
305,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
306,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
307,FMB-0215S,54,4831,0.0,472.0,982.5,405.0
308,FMB-0215S,54,5129,982.5,472.0,310.0,405.0
309,FMB-0215S,54,4952,0.0,877.0,712.5,339.0
310,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
311,FMB-0215S,55,4967,0.0,422.0,2001.0,579.0
312,FMB-0215S,55,4862,0.0,1001.0,278.0,205.0
313,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
314,FMB-0215S,56,4961,0.0,371.0,522.0,446.0
315,FMB-0215S,56,4468,0.0,817.0,2025.0,348.0
316,FMB-0215S,56,4689,0.0,1165.0,573.0,53.0
317,FMB-0215S,56,4535,573.0,1165.0,1198.0,53.0
318,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
319,FMB-0215S,57,5051,0.0,659.0,791.0,538.0
320,FMB-0215S,57,4599,791.0,659.0,647.0,538.0
321,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
322,FMB-0215S,58,4899,0.0,345.0,1440.0,251.5
323,FMB-0215S,58,4894,0.0,596.5,1783.0,560.0
324,FMB-0215S,58,4864,0.0,1156.5,332.0,58.0
325,FMB-0215S,58,4727,332.0,1156.5,1712.0,58.0
326,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
327,FMB-0215S,59,4617,0.0,482.0,1517.0,58.0
328,FMB-0215S,59,5033,1517.0,482.0,449.5,58.0
329,FMB-0215S,59,4780,0.0,540.0,1247.0,579.0
330,FMB-0215S,59,4972,0.0,1119.0,901.0,98.0
331,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
332,FMB-0215S,60,4528,0.0,472.5,951.0,565.0
333,FMB-0215S,60,4399,0.0,1037.5,299.0,178.0
334,FMB-0215S,60,5018,299.0,1037.5,811.0,178.0
335,FMB-0215S,60,4820,1110.0,1037.5,811.0,178.0
336,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
337,FMB-0215S,61,4557,0.0,417.0,1049.5,785.0
338,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
339,FMB-0215S,62,4809,0.0,399.3,1198.0,380.0
340,FMB-0215S,62,4838,1198.0,399.3,518.0,380.0
341,FMB-0215S,62,5083,1716.0,399.3,248.0,380.0
342,FMB-0215S,62,4905,0.0,779.3,557.0,358.0
343,FMB-0215S,62,4618,557.0,779.3,772.0,358.0
344,FMB-0215S,62,4840,1329.0,779.3,556.0,358.0
345,FMB-0215S,62,4636,0.0,1137.3,238.0,78.0
346,FMB-0215S,62,4512,238.0,1137.3,488.0,78.0
347,FMB-0215S,62,4452,726.0,1137.3,488.0,78.0
348,FMB-0215S,62,4422,1214.0,1137.3,488.0,78.0
349,FMB-0215S,62,5007,2001.0,0.0,438.0,238.0
350,FMB-0215S,62,4804,2001.0,238.0,412.5,358.0
351,FMB-0215S,62,4760,2001.0,596.0,431.2,358.0
352,FMB-0215S,62,4942,2001.0,954.0,292.0,262.0
353,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
354,FMB-0215S,63,4440,0.0,827.7,397.0,388.0
355,FMB-0215S,63,5001,397.0,827.7,198.0,388.0
356,FMB-0215S,63,4637,595.0,827.7,198.0,388.0
357,FMB-0215S,63,4955,793.0,827.7,132.5,388.0
358,FMB-0215S,63,4654,925.5,827.7,118.0,388.0
359,FMB-0215S,63,4770,1043.5,827.7,78.0,388.0
360,FMB-0215S,63,4729,1121.5,827.7,78.0,388.0
361,FMB-0215S,63,4600,1199.5,827.7,78.0,388.0
362,FMB-0215S,63,4803,2001.0,0.0,422.0,328.0
363,FMB-0215S,63,4438,2001.0,328.0,408.0,373.0
364,FMB-0215S,63,4577,2001.0,701.0,408.0,360.0
365,FMB-0215S,63,4433,2001.0,1061.0,370.0,121.5
366,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
367,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
368,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
369,FMB-0215S,65,5048,0.0,307.0,931.0,537.0
370,FMB-0215S,65,4708,0.0,844.0,545.0,375.0
371,FMB-0215S,65,5084,545.0,844.0,1381.0,375.0
372,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
373,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
374,FMB-0215S,66,4414,1978.0,0.0,462.0,379.0
375,FMB-0215S,66,4683,1978.0,379.0,431.0,405.0
376,FMB-0215S,66,4934,1978.0,784.0,462.0,379.0
377,FMB-0215S,66,5057,1978.0,1163.0,318.0,52.5
378,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
379,FMB-0215S,67,4725,0.0,857.0,510.0,289.0
380,FMB-0215S,67,4391,510.0,857.0,590.0,289.0
381,FMB-0215S,67,4544,1100.0,857.0,514.5,289.0
382,FMB-0215S,67,4596,0.0,1146.0,202.0,58.0
383,FMB-0215S,67,4713,202.0,1146.0,1718.0,58.0
384,FMB-0215S,67,5063,1978.0,0.0,462.0,447.0
385,FMB-0215S,67,5046,1978.0,447.0,462.0,447.0
386,FMB-0215S,67,4873,1978.0,894.0,325.0,324.5
387,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
388,FMB-0215S,68,4889,0.0,931.0,325.5,288.5
389,FMB-0215S,68,4444,1961.0,0.0,472.0,394.0
390,FMB-0215S,68,4578,1961.0,394.0,421.0,378.0
391,FMB-0215S,68,4594,1961.0,772.0,421.0,378.0
392,FMB-0215S,68,4402,1961.0,1150.0,369.0,58.0
393,FMB-0215S,69,4764,0.0,0.0,1898.0,58.0
394,FMB-0215S,69,4612,0.0,58.0,1386.5,348.0
395,FMB-0215S,69,4605,0.0,406.0,606.0,295.0
396,FMB-0215S,69,5031,0.0,701.0,721.0,277.5
397,FMB-0215S,69,4794,0.0,978.5,780.0,58.0
398,FMB-0215S,69,4420,780.0,978.5,928.0,58.0
399,FMB-0215S,69,5121,0.0,1036.5,857.0,58.0
400,FMB-0215S,69,4515,857.0,1036.5,858.0,58.0
401,FMB-0215S,69,4781,0.0,1094.5,1638.0,38.0
402,FMB-0215S,69,4975,1898.0,0.0,539.5,530.0
403,FMB-0215S,69,4686,1898.0,530.0,530.0,498.5
404,FMB-0215S,69,4614,1898.0,1028.5,328.0,180.0
405,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
406,FMB-0215S,70,4807,0.0,398.0,1198.0,654.0
407,FMB-0215S,70,4478,1198.0,398.0,339.0,654.0
408,FMB-0215S,70,4634,1537.0,398.0,144.5,654.0
409,FMB-0215S,70,4615,0.0,1052.0,327.0,162.0
410,FMB-0215S,70,4741,327.0,1052.0,913.0,162.0
411,FMB-0215S,70,4611,1886.0,0.0,545.0,371.5
412,FMB-0215S,70,4829,1886.0,371.5,499.5,472.0
413,FMB-0215S,70,4496,1886.0,843.5,545.0,375.0
414,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
415,FMB-0215S,71,4694,0.0,547.5,698.0,582.0
416,FMB-0215S,71,4626,0.0,1129.5,631.0,88.0
417,FMB-0215S,71,5026,631.0,1129.5,798.0,88.0
418,FMB-0215S,71,4664,1878.0,0.0,558.0,508.0
419,FMB-0215S,71,4489,1878.0,508.0,525.0,465.0
420,FMB-0215S,71,5109,1878.0,973.0,324.5,239.0
421,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
422,FMB-0215S,72,4549,0.0,394.0,550.5,422.0
423,FMB-0215S,72,4757,550.5,394.0,579.0,422.0
424,FMB-0215S,72,4390,1129.5,394.0,359.0,422.0
425,FMB-0215S,72,4591,1488.5,394.0,347.0,422.0
426,FMB-0215S,72,4801,0.0,816.0,921.0,397.0
427,FMB-0215S,72,4869,921.0,816.0,58.0,397.0
428,FMB-0215S,72,4798,1847.0,0.0,580.0,458.5
429,FMB-0215S,72,4384,1847.0,458.5,479.5,379.0
430,FMB-0215S,72,4523,1847.0,837.5,562.0,379.0
431,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
432,FMB-0215S,73,5036,0.0,394.0,832.0,329.0
433,FMB-0215S,73,4456,832.0,394.0,882.0,329.0
434,FMB-0215S,73,4589,1714.0,394.0,58.0,329.0
435,FMB-0215S,73,4775,0.0,723.0,671.0,479.5
436,FMB-0215S,73,4392,671.0,723.0,926.0,479.5
437,FMB-0215S,73,5049,1847.0,0.0,528.5,365.0
