,item_material,flat_index,item_id,x,y,x_length,y_length
40,FMB-0215S,4,4486,0.0,780.0,2220.0,298.0
41,FMB-0215S,4,4543,0.0,1078.0,865.0,132.5
42,FMB-0215S,5,4526,0.0,0.0,2398.0,398.0
43,FMB-0215S,5,4789,0.0,398.0,2152.0,580.0
44,FMB-0215S,5,4925,0.0,978.0,308.0,201.0
45,FMB-0215S,5,4480,308.0,978.0,558.0,201.0
46,FMB-0215S,5,4672,0.0,1179.0,197.0,38.0
47,FMB-0215S,5,4623,197.0,1179.0,2238.0,38.0
48,FMB-0215S,6,4443,0.0,0.0,2286.0,422.0
49,FMB-0215S,6,4969,0.0,422.0,2039.0,482.0
50,FMB-0215S,6,4476,0.0,904.0,488.0,118.0
51,FMB-0215S,6,4644,488.0,904.0,488.0,118.0
52,FMB-0215S,6,4743,976.0,904.0,488.0,118.0
53,FMB-0215S,6,4834,1464.0,904.0,488.0,118.0
54,FMB-0215S,6,4695,1952.0,904.0,238.0,118.0
55,FMB-0215S,6,4745,2190.0,904.0,238.0,118.0
56,FMB-0215S,6,4777,0.0,1022.0,338.0,198.0
57,FMB-0215S,6,4709,338.0,1022.0,438.0,198.0
58,FMB-0215S,6,5053,776.0,1022.0,438.0,198.0
59,FMB-0215S,7,5092,0.0,0.0,2403.0,580.0
60,FMB-0215S,7,4951,0.0,580.0,866.0,448.0
61,FMB-0215S,7,4685,866.0,580.0,821.0,448.0
62,FMB-0215S,7,5018,0.0,1028.0,811.0,178.0
63,FMB-0215S,7,4820,811.0,1028.0,811.0,178.0
64,FMB-0215S,8,4982,0.0,0.0,2301.0,507.0
65,FMB-0215S,8,4971,2301.0,0.0,58.0,507.0
66,FMB-0215S,8,5101,2359.0,0.0,58.0,507.0
67,FMB-0215S,8,4796,0.0,507.0,549.5,423.3
68,FMB-0215S,8,5039,0.0,930.3,522.0,288.0
69,FMB-0215S,8,4492,522.0,930.3,118.0,288.0
70,FMB-0215S,8,4566,640.0,930.3,118.0,288.0
71,FMB-0215S,8,4606,758.0,930.3,118.0,288.0
72,FMB-0215S,8,4710,876.0,930.3,118.0,288.0
73,FMB-0215S,8,4881,994.0,930.3,118.0,288.0
74,FMB-0215S,8,4928,1112.0,930.3,118.0,288.0
75,FMB-0215S,8,4878,1230.0,930.3,78.0,288.0
76,FMB-0215S,9,4861,0.0,0.0,2234.0,482.5
77,FMB-0215S,9,4763,0.0,482.5,2264.0,455.0
78,FMB-0215S,9,4766,0.0,937.5,820.0,202.0
79,FMB-0215S,9,5006,0.0,1139.5,288.0,78.0
80,FMB-0215S,9,4598,288.0,1139.5,488.0,78.0
81,FMB-0215S,9,4650,776.0,1139.5,488.0,78.0
82,FMB-0215S,9,5016,1264.0,1139.5,488.0,78.0
83,FMB-0215S,9,4692,1752.0,1139.5,438.0,78.0
84,FMB-0215S,10,4984,0.0,0.0,2388.0,58.0
85,FMB-0215S,10,5085,0.0,58.0,2398.0,330.0
86,FMB-0215S,10,4867,0.0,388.0,1886.0,398.0
87,FMB-0215S,10,4429,0.0,786.0,965.5,433.0
88,FMB-0215S,11,5112,0.0,0.0,2265.0,871.0
89,FMB-0215S,11,5115,0.0,871.0,928.0,298.0
90,FMB-0215S,11,5050,928.0,871.0,998.0,298.0
91,FMB-0215S,11,4986,0.0,1169.0,201.0,48.0
92,FMB-0215S,11,4785,201.0,1169.0,201.0,48.0
93,FMB-0215S,12,4706,0.0,0.0,2258.0,580.0
94,FMB-0215S,12,4859,2258.0,0.0,52.5,580.0
95,FMB-0215S,12,5130,0.0,580.0,1618.5,430.0
96,FMB-0215S,12,5094,0.0,1010.0,651.0,209.5
97,FMB-0215S,13,4883,0.0,0.0,2298.0,445.0
98,FMB-0215S,13,4933,0.0,445.0,2051.0,472.0
99,FMB-0215S,13,4383,0.0,917.0,723.0,301.5
100,FMB-0215S,13,4516,723.0,917.0,1025.0,301.5
101,FMB-0215S,14,5106,0.0,0.0,2201.0,946.0
102,FMB-0215S,14,4846,0.0,946.0,1932.0,200.5
103,FMB-0215S,14,4499,0.0,1146.5,270.0,58.0
104,FMB-0215S,14,5072,270.0,1146.5,2078.0,58.0
105,FMB-0215S,15,4923,0.0,0.0,2248.0,293.0
106,FMB-0215S,15,4960,0.0,293.0,2410.0,370.0
107,FMB-0215S,15,4542,0.0,663.0,670.0,175.5
108,FMB-0215S,15,5126,0.0,838.5,589.0,92.5
109,FMB-0215S,15,4791,589.0,838.5,571.0,92.5
110,FMB-0215S,15,5119,1160.0,838.5,532.0,92.5
111,FMB-0215S,15,4616,1692.0,838.5,513.5,92.5
112,FMB-0215S,15,4904,0.0,931.0,435.0,289.0
113,FMB-0215S,15,4391,435.0,931.0,590.0,289.0
114,FMB-0215S,15,4544,1025.0,931.0,514.5,289.0
115,FMB-0215S,16,4857,0.0,0.0,2394.5,440.0
116,FMB-0215S,16,4572,0.0,440.0,2360.0,58.0
117,FMB-0215S,16,4466,0.0,498.0,2388.0,596.0
118,FMB-0215S,16,4752,0.0,1094.0,588.5,124.5
119,FMB-0215S,16,4747,588.5,1094.0,661.0,124.5
120,FMB-0215S,16,4896,1249.5,1094.0,603.0,124.5
121,FMB-0215S,17,5024,0.0,0.0,2356.0,862.0
122,FMB-0215S,17,4759,2356.0,0.0,58.0,862.0
123,FMB-0215S,17,4907,0.0,862.0,1001.0,342.0
124,FMB-0215S,17,4682,1001.0,862.0,1001.0,342.0
125,FMB-0215S,17,4545,2002.0,862.0,58.0,342.0
126,FMB-0215S,18,5061,0.0,0.0,2234.0,482.5
127,FMB-0215S,18,4630,0.0,482.5,2415.0,80.0
128,FMB-0215S,18,4523,0.0,562.5,562.0,379.0
129,FMB-0215S,18,4584,562.0,562.5,1277.0,379.0
130,FMB-0215S,18,5020,1839.0,562.5,479.5,379.0
131,FMB-0215S,18,4918,0.0,941.5,370.0,276.0
132,FMB-0215S,19,4506,0.0,0.0,2286.0,277.0
133,FMB-0215S,19,4663,0.0,277.0,584.0,428.0
134,FMB-0215S,19,4532,0.0,705.0,2099.0,425.0
135,FMB-0215S,19,4406,2099.0,705.0,317.5,425.0
136,FMB-0215S,19,4626,0.0,1130.0,631.0,88.0
137,FMB-0215S,19,4558,631.0,1130.0,1784.0,88.0
138,FMB-0215S,20,4999,0.0,0.0,2221.0,494.5
139,FMB-0215S,20,4902,0.0,494.5,2398.0,480.0
140,FMB-0215S,20,4716,0.0,974.5,282.0,233.0
141,FMB-0215S,21,4808,0.0,0.0,2360.0,307.0
142,FMB-0215S,21,4799,0.0,307.0,1368.0,718.0
143,FMB-0215S,21,4990,0.0,1025.0,595.0,194.0
144,FMB-0215S,22,4784,0.0,0.0,2363.0,328.0
145,FMB-0215S,22,4612,0.0,328.0,1386.5,348.0
146,FMB-0215S,22,5090,1386.5,328.0,898.0,348.0
147,FMB-0215S,22,4599,0.0,676.0,647.0,538.0
148,FMB-0215S,22,5051,647.0,676.0,791.0,538.0
149,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
150,FMB-0215S,23,5132,0.0,434.5,2306.0,770.0
151,FMB-0215S,24,5095,0.0,0.0,2433.0,58.0
152,FMB-0215S,24,4882,0.0,58.0,942.0,395.0
153,FMB-0215S,24,5120,942.0,58.0,959.0,395.0
154,FMB-0215S,24,4810,1901.0,58.0,377.0,395.0
155,FMB-0215S,24,4897,0.0,453.0,2298.0,445.0
156,FMB-0215S,24,4633,0.0,898.0,862.0,319.0
157,FMB-0215S,25,5055,0.0,0.0,2291.0,771.0
158,FMB-0215S,25,4495,0.0,771.0,861.0,300.0
159,FMB-0215S,25,4419,861.0,771.0,861.0,300.0
160,FMB-0215S,25,4819,1722.0,771.0,295.0,300.0
161,FMB-0215S,25,4730,0.0,1071.0,397.0,145.0
162,FMB-0215S,25,5013,397.0,1071.0,48.0,145.0
163,FMB-0215S,26,4681,0.0,0.0,2432.0,485.0
164,FMB-0215S,26,5021,0.0,485.0,1547.5,454.0
165,FMB-0215S,26,4926,0.0,939.0,681.0,278.0
166,FMB-0215S,26,4673,681.0,939.0,694.5,278.0
167,FMB-0215S,26,4862,1375.5,939.0,205.0,278.0
168,FMB-0215S,26,4500,1580.5,939.0,175.0,278.0
169,FMB-0215S,27,4691,0.0,0.0,2403.0,580.0
170,FMB-0215S,27,4593,0.0,580.0,762.0,359.5
171,FMB-0215S,27,4746,762.0,580.0,761.0,359.5
172,FMB-0215S,27,4991,0.0,939.5,717.0,278.5
173,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
174,FMB-0215S,28,4395,0.0,445.0,815.0,414.0
175,FMB-0215S,28,4475,0.0,859.0,471.0,361.0
176,FMB-0215S,28,4836,471.0,859.0,308.5,361.0
177,FMB-0215S,28,4446,779.5,859.0,48.0,361.0
178,FMB-0215S,29,4610,0.0,0.0,2306.0,770.0
179,FMB-0215S,29,4892,0.0,770.0,897.0,449.5
180,FMB-0215S,29,4769,897.0,770.0,897.0,449.5
181,FMB-0215S,29,5033,1794.0,770.0,58.0,449.5
182,FMB-0215S,30,4632,0.0,0.0,2306.0,770.0
183,FMB-0215S,30,4573,2306.0,0.0,58.0,770.0
184,FMB-0215S,30,4776,2364.0,0.0,58.0,770.0
185,FMB-0215S,30,4427,0.0,770.0,495.0,377.0
186,FMB-0215S,30,4826,495.0,770.0,1712.0,377.0
187,FMB-0215S,30,4596,0.0,1147.0,202.0,58.0
188,FMB-0215S,30,4959,202.0,1147.0,2188.0,58.0
189,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
190,FMB-0215S,31,4888,2301.0,0.0,58.0,967.0
191,FMB-0215S,31,5083,0.0,967.0,380.0,248.0
192,FMB-0215S,32,4856,0.0,0.0,2328.0,578.0
193,FMB-0215S,32,4909,0.0,578.0,758.0,627.0
194,FMB-0215S,33,5022,0.0,0.0,2398.0,458.0
195,FMB-0215S,33,4973,0.0,458.0,845.0,746.0
196,FMB-0215S,33,4921,845.0,458.0,434.0,746.0
197,FMB-0215S,33,5054,1279.0,458.0,284.5,746.0
198,FMB-0215S,34,4998,0.0,0.0,2393.0,310.0
199,FMB-0215S,34,4958,0.0,310.0,1847.0,550.0
200,FMB-0215S,34,4698,1847.0,310.0,576.0,550.0
201,FMB-0215S,34,4577,0.0,860.0,408.0,360.0
202,FMB-0215S,34,4554,408.0,860.0,559.0,360.0
203,FMB-0215S,35,4567,0.0,0.0,2296.0,852.0
204,FMB-0215S,35,4870,2296.0,0.0,58.0,852.0
205,FMB-0215S,35,4415,0.0,852.0,1040.0,368.0
206,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
207,FMB-0215S,36,5056,0.0,568.0,782.0,630.0
208,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
209,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
210,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
211,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
212,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
213,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
214,FMB-0215S,38,4464,0.0,419.0,870.0,308.0
215,FMB-0215S,38,4448,870.0,419.0,801.0,308.0
216,FMB-0215S,38,4771,0.0,727.0,1649.0,420.0
217,FMB-0215S,38,4755,0.0,1147.0,858.0,58.0
218,FMB-0215S,38,4655,858.0,1147.0,1247.0,58.0
219,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
220,FMB-0215S,39,5123,0.0,419.0,664.5,442.0
221,FMB-0215S,39,4560,664.5,419.0,58.0,442.0
222,FMB-0215S,39,4522,0.0,861.0,616.0,273.0
223,FMB-0215S,39,4541,616.0,861.0,616.0,273.0
224,FMB-0215S,39,4472,0.0,1134.0,472.0,83.0
225,FMB-0215S,39,4503,472.0,1134.0,841.0,83.0
226,FMB-0215S,39,5042,1313.0,1134.0,791.0,83.0
227,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
228,FMB-0215S,40,4666,0.0,394.0,2066.0,822.0
229,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
230,FMB-0215S,41,4795,0.0,565.0,2001.0,399.3
231,FMB-0215S,41,4733,0.0,964.3,328.0,253.0
232,FMB-0215S,41,4833,328.0,964.3,844.0,253.0
233,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
234,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
235,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
236,FMB-0215S,43,4910,0.0,58.0,588.0,430.0
237,FMB-0215S,43,5023,588.0,58.0,588.0,430.0
238,FMB-0215S,43,5073,1176.0,58.0,316.0,430.0
239,FMB-0215S,43,4952,0.0,488.0,712.5,339.0
240,FMB-0215S,43,4962,0.0,827.0,524.0,387.0
241,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
242,FMB-0215S,44,4855,0.0,330.0,656.0,520.0
243,FMB-0215S,44,4762,656.0,330.0,656.0,520.0
244,FMB-0215S,44,4723,1312.0,330.0,608.0,520.0
245,FMB-0215S,44,4734,0.0,850.0,1333.0,263.0
246,FMB-0215S,44,4670,0.0,1113.0,2078.0,58.0
247,FMB-0215S,44,4715,0.0,1171.0,175.0,48.0
248,FMB-0215S,44,4498,175.0,1171.0,494.0,48.0
249,FMB-0215S,44,4493,669.0,1171.0,470.0,48.0
250,FMB-0215S,44,4550,1139.0,1171.0,470.0,48.0
251,FMB-0215S,44,4985,1609.0,1171.0,255.0,48.0
252,FMB-0215S,44,4667,1864.0,1171.0,201.0,48.0
253,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
254,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
255,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
256,FMB-0215S,46,5011,0.0,330.0,964.0,330.0
257,FMB-0215S,46,4924,0.0,660.0,821.0,560.0
258,FMB-0215S,46,4459,821.0,660.0,1003.0,560.0
259,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
260,FMB-0215S,47,4703,0.0,530.0,2123.0,682.0
261,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
262,FMB-0215S,48,4782,0.0,530.0,823.0,318.0
263,FMB-0215S,48,4980,0.0,848.0,2051.0,371.0
264,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
265,FMB-0215S,49,4841,0.0,560.0,920.0,378.0
266,FMB-0215S,49,4578,920.0,560.0,421.0,378.0
267,FMB-0215S,49,4594,1341.0,560.0,421.0,378.0
268,FMB-0215S,49,4521,0.0,938.0,621.5,267.5
269,FMB-0215S,49,4559,621.5,938.0,631.0,267.5
270,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
271,FMB-0215S,50,4508,0.0,530.0,1236.0,348.0
272,FMB-0215S,50,5097,1236.0,530.0,811.0,348.0
273,FMB-0215S,50,5031,0.0,878.0,721.0,277.5
274,FMB-0215S,50,4954,0.0,1155.5,1258.0,63.0
275,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
276,FMB-0215S,51,5009,0.0,511.5,2047.0,345.0
277,FMB-0215S,51,4854,0.0,856.5,711.5,363.0
278,FMB-0215S,51,4404,711.5,856.5,754.0,363.0
279,FMB-0215S,51,4469,1465.5,856.5,349.0,363.0
280,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
281,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
282,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
283,FMB-0215S,52,5127,2055.0,0.0,362.0,52.5
284,FMB-0215S,52,4993,2055.0,52.5,362.0,328.0
285,FMB-0215S,52,4477,2055.0,380.5,362.0,328.0
286,FMB-0215S,52,4873,2055.0,708.5,325.0,324.5
287,FMB-0215S,52,4964,2055.0,1033.0,328.0,173.0
288,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
289,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
290,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
291,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
292,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
293,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
294,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
295,FMB-0215S,54,4585,0.0,422.0,2001.0,425.0
296,FMB-0215S,54,5065,0.0,847.0,847.0,340.0
297,FMB-0215S,54,5118,847.0,847.0,847.0,340.0
298,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
299,FMB-0215S,55,4458,0.0,659.0,851.0,560.0
300,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
301,FMB-0215S,56,5000,0.0,297.0,923.0,317.0
302,FMB-0215S,56,4581,923.0,297.0,923.0,317.0
303,FMB-0215S,56,4900,1846.0,297.0,38.0,317.0
304,FMB-0215S,56,5102,0.0,614.0,1194.0,510.0
305,FMB-0215S,56,4978,0.0,1124.0,998.0,93.0
306,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
307,FMB-0215S,57,4801,0.0,472.5,921.0,397.0
308,FMB-0215S,57,4850,0.0,869.5,503.0,348.0
309,FMB-0215S,57,4705,2034.0,0.0,390.0,58.0
310,FMB-0215S,57,4719,2034.0,58.0,373.0,58.0
311,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
312,FMB-0215S,58,4420,0.0,348.0,928.0,58.0
313,FMB-0215S,58,4665,928.0,348.0,1071.0,58.0
314,FMB-0215S,58,5003,0.0,406.0,1823.0,578.0
315,FMB-0215S,58,4434,0.0,984.0,695.0,204.0
316,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
317,FMB-0215S,59,4569,0.0,417.0,946.0,575.0
318,FMB-0215S,59,4813,946.0,417.0,946.0,575.0
319,FMB-0215S,59,4788,0.0,992.0,328.0,220.0
320,FMB-0215S,59,4613,328.0,992.0,328.0,220.0
321,FMB-0215S,59,4865,2020.0,0.0,420.0,308.0
322,FMB-0215S,59,4438,2020.0,308.0,408.0,373.0
323,FMB-0215S,59,4804,2020.0,681.0,412.5,358.0
324,FMB-0215S,59,4629,2020.0,1039.0,242.0,175.0
325,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
326,FMB-0215S,60,4440,0.0,827.7,397.0,388.0
327,FMB-0215S,60,4637,397.0,827.7,198.0,388.0
328,FMB-0215S,60,5001,595.0,827.7,198.0,388.0
329,FMB-0215S,60,4955,793.0,827.7,132.5,388.0
330,FMB-0215S,60,4654,925.5,827.7,118.0,388.0
331,FMB-0215S,60,4600,1043.5,827.7,78.0,388.0
332,FMB-0215S,60,4729,1121.5,827.7,78.0,388.0
333,FMB-0215S,60,4770,1199.5,827.7,78.0,388.0
334,FMB-0215S,60,4561,2001.0,0.0,425.0,317.5
335,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
336,FMB-0215S,61,4815,0.0,579.0,865.0,379.0
337,FMB-0215S,61,5027,865.0,579.0,932.5,379.0
338,FMB-0215S,61,4942,0.0,958.0,292.0,262.0
339,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
340,FMB-0215S,62,4707,0.0,866.0,442.5,350.0
341,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
342,FMB-0215S,63,4514,0.0,307.0,1105.5,900.0
343,FMB-0215S,63,4702,1105.5,307.0,337.0,900.0
344,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
345,FMB-0215S,64,5107,0.0,857.0,547.0,362.0
346,FMB-0215S,64,4908,547.0,857.0,890.0,362.0
347,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
348,FMB-0215S,65,4527,0.0,866.0,254.0,172.5
349,FMB-0215S,65,4774,254.0,866.0,653.0,172.5
350,FMB-0215S,65,4830,907.0,866.0,254.0,172.5
351,FMB-0215S,65,4619,0.0,1038.5,893.0,176.0
352,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
353,FMB-0215S,66,4889,0.0,931.0,325.5,288.5
354,FMB-0215S,66,4620,325.5,931.0,325.5,288.5
355,FMB-0215S,66,4520,1961.0,0.0,465.0,238.0
356,FMB-0215S,66,5046,1961.0,238.0,462.0,447.0
357,FMB-0215S,66,4649,1961.0,685.0,445.0,444.0
358,FMB-0215S,66,5076,1961.0,1129.0,288.0,78.0
359,FMB-0215S,67,5088,0.0,0.0,1933.0,38.0
360,FMB-0215S,67,4994,0.0,38.0,1478.0,398.0
361,FMB-0215S,67,5082,0.0,436.0,848.0,780.0
362,FMB-0215S,67,4794,848.0,436.0,58.0,780.0
363,FMB-0215S,67,4693,1933.0,0.0,489.0,337.0
364,FMB-0215S,67,4744,1933.0,337.0,462.0,443.0
365,FMB-0215S,67,4631,1933.0,780.0,442.0,439.0
366,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
367,FMB-0215S,68,4780,0.0,348.0,1247.0,579.0
368,FMB-0215S,68,4757,1247.0,348.0,422.0,579.0
369,FMB-0215S,68,4758,0.0,927.0,980.0,291.0
370,FMB-0215S,68,5049,1898.0,0.0,528.5,365.0
371,FMB-0215S,68,5124,1898.0,365.0,523.0,408.0
372,FMB-0215S,68,5111,1898.0,773.0,497.0,380.0
373,FMB-0215S,68,4864,1898.0,1153.0,332.0,58.0
374,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
375,FMB-0215S,69,4806,0.0,547.5,1071.0,617.0
376,FMB-0215S,69,4689,0.0,1164.5,573.0,53.0
377,FMB-0215S,69,4535,573.0,1164.5,1198.0,53.0
378,FMB-0215S,69,4768,1878.0,0.0,558.0,337.0
379,FMB-0215S,69,4981,1878.0,337.0,491.0,38.0
380,FMB-0215S,69,4863,1878.0,375.0,509.0,38.0
381,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
382,FMB-0215S,70,4699,0.0,58.0,1562.0,58.0
383,FMB-0215S,70,5081,0.0,116.0,1668.0,58.0
384,FMB-0215S,70,4546,0.0,174.0,1861.0,58.0
385,FMB-0215S,70,4781,0.0,232.0,1638.0,38.0
386,FMB-0215S,70,4912,0.0,270.0,1823.0,38.0
387,FMB-0215S,70,4548,1868.0,0.0,557.0,366.0
388,FMB-0215S,70,4686,1868.0,366.0,530.0,498.5
389,FMB-0215S,70,4845,1868.0,864.5,434.5,350.0
390,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
391,FMB-0215S,71,4916,0.0,394.0,861.0,306.0
392,FMB-0215S,71,4410,861.0,394.0,629.0,306.0
393,FMB-0215S,71,5019,0.0,700.0,877.0,519.0
394,FMB-0215S,71,4656,877.0,700.0,345.0,519.0
395,FMB-0215S,71,4505,1222.0,700.0,196.0,519.0
396,FMB-0215S,71,4871,1847.0,0.0,584.5,488.0
397,FMB-0215S,71,4481,1847.0,488.0,583.5,459.0
398,FMB-0215S,71,4638,1847.0,947.0,483.0,267.5
399,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
400,FMB-0215S,72,4852,0.0,394.0,832.0,802.0
401,FMB-0215S,72,4407,832.0,394.0,327.0,802.0
402,FMB-0215S,72,4732,1159.0,394.0,327.0,802.0
403,FMB-0215S,72,4483,1486.0,394.0,308.0,802.0
404,FMB-0215S,72,4653,1847.0,0.0,584.0,428.5
405,FMB-0215S,72,4664,1847.0,428.5,558.0,508.0
406,FMB-0215S,72,4911,1847.0,936.5,362.0,271.0
407,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
408,FMB-0215S,73,4807,0.0,560.0,1198.0,654.0
409,FMB-0215S,73,4478,1198.0,560.0,339.0,654.0
410,FMB-0215S,73,4634,1537.0,560.0,144.5,654.0
411,FMB-0215S,73,4405,1783.0,0.0,584.0,504.0
412,FMB-0215S,73,4738,1783.0,504.0,576.0,550.0
413,FMB-0215S,73,4849,1783.0,1054.0,276.0,162.0
414,FMB-0215S,74,4793,0.0,0.0,1778.5,220.0
415,FMB-0215S,74,4660,0.0,220.0,1375.0,599.5
416,FMB-0215S,74,4860,0.0,819.5,560.0,399.3
417,FMB-0215S,74,4455,1778.5,0.0,579.0,382.0
418,FMB-0215S,74,4838,1778.5,382.0,518.0,380.0
419,FMB-0215S,74,4840,1778.5,762.0,556.0,358.0
420,FMB-0215S,74,4402,1778.5,1120.0,369.0,58.0
421,FMB-0215S,74,5079,1778.5,1178.0,369.0,38.0
422,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
423,FMB-0215S,75,4843,0.0,422.0,1049.5,785.0
424,FMB-0215S,75,4403,1748.0,0.0,692.0,309.0
425,FMB-0215S,75,4496,1748.0,309.0,545.0,375.0
426,FMB-0215S,75,4961,1748.0,684.0,522.0,446.0
427,FMB-0215S,75,4750,1748.0,1130.0,338.0,78.0
428,FMB-0215S,76,4713,0.0,0.0,1718.0,58.0
429,FMB-0215S,76,4574,0.0,58.0,888.0,386.0
430,FMB-0215S,76,4739,0.0,444.0,1598.0,429.0
431,FMB-0215S,76,4727,0.0,873.0,1712.0,58.0
432,FMB-0215S,76,4515,0.0,931.0,858.0,58.0
433,FMB-0215S,76,4479,0.0,989.0,1025.0,58.0
434,FMB-0215S,76,4712,0.0,1047.0,866.0,58.0
435,FMB-0215S,76,4887,0.0,1105.0,888.0,58.0
436,FMB-0215S,76,4425,0.0,1163.0,1510.0,38.0
437,FMB-0215S,76,4694,1718.0,0.0,698.0,582.0
