,item_material,flat_index,item_id,x,y,x_length,y_length
171,YW10-0218S,30,617,1214.0,1006.5,438.0,158.0
172,YW10-0218S,30,123,1652.0,1006.5,388.0,158.0
173,YW10-0218S,30,630,0.0,1164.5,1968.0,55.0
174,YW10-0218S,31,264,0.0,0.0,2109.0,372.5
175,YW10-0218S,31,127,0.0,372.5,2001.0,579.0
176,YW10-0218S,31,29,0.0,951.5,907.5,261.5
177,YW10-0218S,32,581,0.0,0.0,2103.0,58.0
178,YW10-0218S,32,528,0.0,58.0,489.0,324.0
179,YW10-0218S,32,611,0.0,382.0,880.0,348.0
180,YW10-0218S,32,199,880.0,382.0,1128.0,348.0
181,YW10-0218S,32,641,0.0,730.0,1551.0,443.0
182,YW10-0218S,32,85,1551.0,730.0,226.5,443.0
183,YW10-0218S,32,286,0.0,1173.0,356.0,38.0
184,YW10-0218S,32,289,356.0,1173.0,898.0,38.0
185,YW10-0218S,32,524,1254.0,1173.0,813.0,38.0
186,YW10-0218S,33,314,0.0,0.0,2101.0,904.0
187,YW10-0218S,33,109,0.0,904.0,393.0,309.0
188,YW10-0218S,34,99,0.0,0.0,2101.0,329.0
189,YW10-0218S,34,16,0.0,329.0,942.0,392.0
190,YW10-0218S,34,429,942.0,329.0,942.0,392.0
191,YW10-0218S,34,82,0.0,721.0,1024.0,495.0
192,YW10-0218S,34,629,1024.0,721.0,459.5,495.0
193,YW10-0218S,34,236,1483.5,721.0,395.0,495.0
194,YW10-0218S,35,526,0.0,0.0,2098.0,558.0
195,YW10-0218S,35,493,0.0,558.0,2098.0,580.0
196,YW10-0218S,35,409,0.0,1138.0,1598.0,78.0
197,YW10-0218S,36,712,0.0,0.0,2098.0,580.0
198,YW10-0218S,36,573,0.0,580.0,2081.0,419.0
199,YW10-0218S,36,121,0.0,999.0,840.0,190.0
200,YW10-0218S,37,209,0.0,0.0,2098.0,503.0
201,YW10-0218S,37,249,0.0,503.0,560.5,360.3
202,YW10-0218S,37,143,0.0,863.3,439.0,355.0
203,YW10-0218S,38,139,0.0,0.0,2098.0,558.0
204,YW10-0218S,38,262,0.0,558.0,848.0,470.0
205,YW10-0218S,38,350,0.0,1028.0,2062.0,58.0
206,YW10-0218S,38,248,0.0,1086.0,655.0,132.5
207,YW10-0218S,38,39,655.0,1086.0,713.0,132.5
208,YW10-0218S,38,693,1368.0,1086.0,713.0,132.5
209,YW10-0218S,39,681,0.0,0.0,2098.0,580.0
210,YW10-0218S,39,621,0.0,580.0,795.0,602.0
211,YW10-0218S,39,111,0.0,1182.0,278.0,38.0
212,YW10-0218S,39,147,278.0,1182.0,1798.0,38.0
213,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
214,YW10-0218S,40,68,0.0,558.0,880.0,328.0
215,YW10-0218S,40,348,880.0,558.0,973.0,328.0
216,YW10-0218S,40,406,0.0,886.0,598.0,330.0
217,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
218,YW10-0218S,41,165,0.0,290.0,1642.0,579.0
219,YW10-0218S,41,598,1642.0,290.0,397.0,579.0
220,YW10-0218S,41,188,0.0,869.0,706.5,350.5
221,YW10-0218S,41,442,706.5,869.0,898.0,350.5
222,YW10-0218S,42,344,0.0,0.0,2081.0,579.0
223,YW10-0218S,42,95,0.0,579.0,711.0,558.0
224,YW10-0218S,42,397,711.0,579.0,980.0,558.0
225,YW10-0218S,42,662,0.0,1137.0,841.0,83.0
226,YW10-0218S,42,336,841.0,1137.0,841.0,83.0
227,YW10-0218S,43,133,0.0,0.0,2065.0,377.0
228,YW10-0218S,43,689,0.0,377.0,882.0,447.0
229,YW10-0218S,43,206,882.0,377.0,560.0,447.0
230,YW10-0218S,43,190,0.0,824.0,568.0,92.5
231,YW10-0218S,43,582,568.0,824.0,383.0,92.5
232,YW10-0218S,43,92,0.0,916.5,668.0,299.0
233,YW10-0218S,44,511,0.0,0.0,2063.5,430.0
234,YW10-0218S,44,102,0.0,430.0,1998.0,530.0
235,YW10-0218S,44,600,0.0,960.0,538.0,153.5
236,YW10-0218S,44,377,0.0,1113.5,1998.0,98.0
237,YW10-0218S,45,383,0.0,0.0,2034.0,384.0
238,YW10-0218S,45,541,0.0,384.0,1918.0,58.0
239,YW10-0218S,45,17,0.0,442.0,1320.5,400.0
240,YW10-0218S,45,410,1320.5,442.0,259.0,400.0
241,YW10-0218S,45,150,0.0,842.0,484.0,365.3
242,YW10-0218S,45,521,2034.0,0.0,397.0,224.0
243,YW10-0218S,45,142,2034.0,224.0,395.0,394.0
244,YW10-0218S,45,703,2034.0,618.0,360.5,347.0
245,YW10-0218S,45,181,2034.0,965.0,327.0,248.0
246,YW10-0218S,46,745,0.0,0.0,2034.0,486.5
247,YW10-0218S,46,561,0.0,486.5,1362.0,565.0
248,YW10-0218S,46,482,0.0,1051.5,779.0,168.0
249,YW10-0218S,46,250,2034.0,0.0,388.5,342.5
250,YW10-0218S,46,705,2034.0,342.5,354.0,339.0
251,YW10-0218S,46,716,2034.0,681.5,364.0,339.0
252,YW10-0218S,46,87,2034.0,1020.5,197.5,177.0
253,YW10-0218S,47,704,0.0,0.0,2034.0,384.0
254,YW10-0218S,47,30,0.0,384.0,1517.5,258.0
255,YW10-0218S,47,53,1517.5,384.0,270.0,258.0
256,YW10-0218S,47,21,0.0,642.0,753.0,172.5
257,YW10-0218S,47,31,753.0,642.0,503.0,172.5
258,YW10-0218S,47,380,1256.0,642.0,363.0,172.5
259,YW10-0218S,47,724,1619.0,642.0,363.0,172.5
260,YW10-0218S,47,308,0.0,814.5,998.0,310.0
261,YW10-0218S,47,467,998.0,814.5,997.0,310.0
262,YW10-0218S,47,7,0.0,1124.5,343.0,92.5
263,YW10-0218S,47,197,343.0,1124.5,581.5,92.5
264,YW10-0218S,47,146,924.5,1124.5,568.0,92.5
265,YW10-0218S,47,466,1492.5,1124.5,541.0,92.5
266,YW10-0218S,48,178,0.0,0.0,2028.0,58.0
267,YW10-0218S,48,692,0.0,58.0,1198.0,370.0
268,YW10-0218S,48,736,0.0,428.0,822.0,58.0
269,YW10-0218S,48,648,822.0,428.0,1012.0,58.0
270,YW10-0218S,48,476,0.0,486.0,671.0,358.0
271,YW10-0218S,48,191,671.0,486.0,769.0,358.0
272,YW10-0218S,48,458,0.0,844.0,798.0,357.0
273,YW10-0218S,49,255,0.0,0.0,2020.0,437.0
274,YW10-0218S,49,502,0.0,437.0,489.0,272.5
275,YW10-0218S,49,702,489.0,437.0,534.0,272.5
276,YW10-0218S,49,636,0.0,709.5,1326.0,459.5
277,YW10-0218S,50,325,0.0,0.0,2014.0,383.8
278,YW10-0218S,50,116,0.0,383.8,1480.0,517.0
279,YW10-0218S,50,655,0.0,900.8,664.0,288.0
280,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
281,YW10-0218S,51,535,0.0,340.8,2001.0,801.0
282,YW10-0218S,51,761,0.0,1141.8,488.0,78.0
283,YW10-0218S,51,323,488.0,1141.8,628.0,78.0
284,YW10-0218S,52,546,0.0,0.0,2001.0,711.0
285,YW10-0218S,52,679,0.0,711.0,831.0,508.5
286,YW10-0218S,52,610,831.0,711.0,831.0,508.5
287,YW10-0218S,52,45,2001.0,0.0,438.0,158.0
288,YW10-0218S,52,407,2001.0,158.0,415.0,412.5
289,YW10-0218S,52,722,2001.0,570.5,415.0,389.5
290,YW10-0218S,52,183,2001.0,960.0,378.0,260.0
291,YW10-0218S,53,0,0.0,0.0,2001.0,58.0
292,YW10-0218S,53,69,0.0,58.0,1981.0,1063.0
293,YW10-0218S,53,151,0.0,1121.0,1884.0,98.0
294,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
295,YW10-0218S,54,755,0.0,871.0,373.5,348.0
296,YW10-0218S,54,59,373.5,871.0,1128.0,348.0
297,YW10-0218S,54,365,1501.5,871.0,373.5,348.0
298,YW10-0218S,55,4,0.0,0.0,1998.0,558.0
299,YW10-0218S,55,585,0.0,558.0,1458.0,369.0
300,YW10-0218S,55,474,0.0,927.0,498.5,290.0
301,YW10-0218S,56,338,0.0,0.0,1998.0,58.0
302,YW10-0218S,56,10,0.0,58.0,1568.0,368.0
303,YW10-0218S,56,363,0.0,426.0,1618.0,398.0
304,YW10-0218S,56,768,0.0,824.0,912.5,386.5
305,YW10-0218S,57,360,0.0,0.0,1998.0,580.0
306,YW10-0218S,57,280,0.0,580.0,1382.0,579.0
307,YW10-0218S,57,454,0.0,1159.0,362.0,58.0
308,YW10-0218S,57,119,362.0,1159.0,1625.0,58.0
309,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
310,YW10-0218S,58,694,0.0,530.0,1998.0,580.0
311,YW10-0218S,58,554,0.0,1110.0,758.0,98.0
312,YW10-0218S,58,767,758.0,1110.0,984.0,98.0
313,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
314,YW10-0218S,59,378,0.0,330.0,488.0,158.0
315,YW10-0218S,59,40,488.0,330.0,488.0,158.0
316,YW10-0218S,59,342,976.0,330.0,488.0,158.0
317,YW10-0218S,59,481,1464.0,330.0,488.0,158.0
318,YW10-0218S,59,263,0.0,488.0,1247.0,722.0
319,YW10-0218S,60,425,0.0,0.0,1970.0,58.0
320,YW10-0218S,60,393,0.0,58.0,1517.0,559.0
321,YW10-0218S,60,346,0.0,617.0,1781.0,348.0
322,YW10-0218S,60,399,0.0,965.0,898.0,237.0
323,YW10-0218S,60,665,1970.0,0.0,464.0,378.8
324,YW10-0218S,60,666,1970.0,378.8,464.0,378.8
325,YW10-0218S,60,320,1970.0,757.6,464.0,378.8
326,YW10-0218S,60,501,1970.0,1136.4,421.0,58.0
327,YW10-0218S,61,168,0.0,0.0,1962.0,734.0
328,YW10-0218S,61,583,0.0,734.0,328.0,315.0
329,YW10-0218S,61,381,0.0,1049.0,568.0,170.0
330,YW10-0218S,61,5,568.0,1049.0,568.0,170.0
331,YW10-0218S,61,560,1962.0,0.0,463.3,275.0
332,YW10-0218S,61,571,1962.0,275.0,420.0,349.5
333,YW10-0218S,61,709,1962.0,624.5,404.0,339.0
334,YW10-0218S,61,163,1962.0,963.5,414.0,151.5
335,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
336,YW10-0218S,62,276,0.0,418.0,517.0,367.0
337,YW10-0218S,62,298,0.0,785.0,460.0,373.0
338,YW10-0218S,62,272,460.0,785.0,461.0,373.0
339,YW10-0218S,62,518,921.0,785.0,461.0,373.0
340,YW10-0218S,62,552,1382.0,785.0,461.0,373.0
341,YW10-0218S,62,422,0.0,1158.0,666.0,58.0
342,YW10-0218S,62,177,666.0,1158.0,1012.0,58.0
343,YW10-0218S,62,171,1934.0,0.0,463.3,275.0
344,YW10-0218S,62,522,1934.0,275.0,444.5,444.0
345,YW10-0218S,62,354,1934.0,719.0,444.0,443.0
346,YW10-0218S,62,275,1934.0,1162.0,237.0,58.0
347,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
348,YW10-0218S,63,449,0.0,420.5,847.0,575.0
349,YW10-0218S,63,157,847.0,420.5,468.0,575.0
350,YW10-0218S,63,589,0.0,995.5,378.0,224.0
351,YW10-0218S,63,567,378.0,995.5,378.0,224.0
352,YW10-0218S,63,396,1934.0,0.0,459.5,329.0
353,YW10-0218S,63,26,1934.0,329.0,458.0,418.0
354,YW10-0218S,63,260,1934.0,747.0,458.0,397.5
355,YW10-0218S,63,478,1934.0,1144.5,362.0,58.0
356,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
357,YW10-0218S,64,732,0.0,412.5,338.0,118.0
358,YW10-0218S,64,683,338.0,412.5,978.0,118.0
359,YW10-0218S,64,176,1316.0,412.5,488.0,118.0
360,YW10-0218S,64,100,0.0,530.5,674.0,317.0
361,YW10-0218S,64,218,674.0,530.5,396.5,317.0
362,YW10-0218S,64,408,0.0,847.5,684.0,370.5
363,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
364,YW10-0218S,65,572,0.0,421.0,438.0,238.0
365,YW10-0218S,65,379,438.0,421.0,438.0,238.0
366,YW10-0218S,65,238,876.0,421.0,388.0,238.0
367,YW10-0218S,65,167,1264.0,421.0,118.0,238.0
368,YW10-0218S,65,490,0.0,659.0,863.0,560.0
369,YW10-0218S,65,721,863.0,659.0,1011.0,560.0
370,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
371,YW10-0218S,66,420,0.0,771.0,503.0,448.0
372,YW10-0218S,66,616,503.0,771.0,898.0,448.0
373,YW10-0218S,66,368,1401.0,771.0,503.0,448.0
374,YW10-0218S,66,475,1931.0,0.0,508.0,370.0
375,YW10-0218S,66,367,1931.0,370.0,504.0,489.0
376,YW10-0218S,66,311,1931.0,859.0,508.0,361.0
377,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
378,YW10-0218S,67,204,0.0,821.0,521.0,398.0
379,YW10-0218S,67,433,521.0,821.0,898.0,398.0
380,YW10-0218S,67,345,1419.0,821.0,278.0,398.0
381,YW10-0218S,67,152,1901.0,0.0,537.0,116.0
382,YW10-0218S,67,207,1901.0,116.0,488.0,485.0
383,YW10-0218S,67,284,1901.0,601.0,508.0,479.0
384,YW10-0218S,67,434,1901.0,1080.0,353.0,132.5
385,YW10-0218S,68,575,0.0,0.0,1878.0,58.0
386,YW10-0218S,68,196,1878.0,0.0,560.5,360.3
387,YW10-0218S,68,38,1878.0,360.3,550.0,448.0
388,YW10-0218S,68,228,1878.0,808.3,556.0,410.0
389,YW10-0218S,69,200,0.0,0.0,1818.0,58.0
390,YW10-0218S,69,114,0.0,58.0,1797.0,347.0
391,YW10-0218S,69,241,0.0,405.0,518.0,370.0
392,YW10-0218S,69,593,518.0,405.0,1198.0,370.0
393,YW10-0218S,69,296,0.0,775.0,328.0,322.0
394,YW10-0218S,69,432,328.0,775.0,328.0,322.0
395,YW10-0218S,69,536,656.0,775.0,328.0,322.0
396,YW10-0218S,69,485,0.0,1097.0,488.0,118.0
397,YW10-0218S,69,597,1818.0,0.0,560.0,327.0
398,YW10-0218S,69,227,1818.0,327.0,489.0,357.5
399,YW10-0218S,69,543,1818.0,684.5,489.0,341.0
400,YW10-0218S,69,503,1818.0,1025.5,437.5,149.0
401,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
402,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
403,YW10-0218S,70,661,1797.0,0.0,636.0,58.0
404,YW10-0218S,70,242,1797.0,58.0,546.0,441.0
405,YW10-0218S,70,719,1797.0,499.0,594.0,439.0
406,YW10-0218S,70,234,1797.0,938.0,312.0,277.0
407,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
408,YW10-0218S,71,563,0.0,328.0,866.0,698.0
409,YW10-0218S,71,699,866.0,328.0,328.0,698.0
410,YW10-0218S,71,245,0.0,1026.0,803.0,193.5
411,YW10-0218S,71,70,1797.0,0.0,560.0,395.0
412,YW10-0218S,71,294,1797.0,395.0,437.0,294.5
413,YW10-0218S,71,120,1797.0,689.5,560.0,498.5
414,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
415,YW10-0218S,72,644,0.0,337.0,1638.5,882.0
416,YW10-0218S,72,243,1638.5,337.0,58.0,882.0
417,YW10-0218S,72,673,1696.5,337.0,58.0,882.0
418,YW10-0218S,72,590,1755.0,0.0,680.0,378.0
419,YW10-0218S,72,642,1755.0,378.0,338.0,158.0
420,YW10-0218S,72,67,2093.0,378.0,338.0,158.0
421,YW10-0218S,72,14,1755.0,536.0,461.0,373.0
422,YW10-0218S,72,162,1755.0,909.0,649.5,298.0
423,YW10-0218S,73,592,0.0,0.0,1738.0,58.0
424,YW10-0218S,73,265,0.0,58.0,1473.0,370.0
425,YW10-0218S,73,456,1473.0,58.0,227.0,370.0
426,YW10-0218S,73,353,0.0,428.0,1382.0,577.5
427,YW10-0218S,73,530,0.0,1005.5,981.0,174.0
428,YW10-0218S,73,309,0.0,1179.5,314.0,38.0
429,YW10-0218S,73,12,314.0,1179.5,925.0,38.0
430,YW10-0218S,73,623,1239.0,1179.5,498.5,38.0
431,YW10-0218S,73,576,1738.0,0.0,694.0,279.0
432,YW10-0218S,73,507,1738.0,279.0,618.0,580.0
433,YW10-0218S,73,256,1738.0,859.0,508.0,361.0
434,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
435,YW10-0218S,74,533,0.0,448.0,538.0,390.0
436,YW10-0218S,74,742,0.0,838.0,840.0,338.5
437,YW10-0218S,74,430,0.0,1176.5,798.0,38.0
438,YW10-0218S,74,349,1658.0,0.0,777.0,435.0
439,YW10-0218S,74,663,1658.0,435.0,709.0,562.0
440,YW10-0218S,74,374,1658.0,997.0,573.0,216.0
441,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
442,YW10-0218S,75,321,0.0,398.0,811.0,761.0
443,YW10-0218S,75,89,811.0,398.0,555.0,761.0
444,YW10-0218S,75,591,0.0,1159.0,217.0,58.0
445,YW10-0218S,75,440,217.0,1159.0,1437.0,58.0
446,YW10-0218S,75,464,1658.0,0.0,776.0,489.0
447,YW10-0218S,75,525,1658.0,489.0,724.5,720.0
448,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
449,YW10-0218S,76,305,0.0,377.0,867.0,761.0
450,YW10-0218S,76,549,0.0,1138.0,338.0,78.0
451,YW10-0218S,76,210,338.0,1138.0,762.0,78.0
