,item_material,flat_index,item_id,x,y,x_length,y_length
50,FMB-0215S,8,4623,0.0,1182.0,2238.0,38.0
51,FMB-0215S,9,5085,0.0,0.0,2398.0,330.0
52,FMB-0215S,9,4670,0.0,330.0,2078.0,58.0
53,FMB-0215S,9,4774,0.0,388.0,653.0,172.5
54,FMB-0215S,9,4848,0.0,560.5,1748.0,422.0
55,FMB-0215S,9,4515,0.0,982.5,858.0,58.0
56,FMB-0215S,9,4617,858.0,982.5,1517.0,58.0
57,FMB-0215S,9,4759,0.0,1040.5,862.0,58.0
58,FMB-0215S,9,4879,862.0,1040.5,1002.0,58.0
59,FMB-0215S,9,4712,0.0,1098.5,866.0,58.0
60,FMB-0215S,9,4420,866.0,1098.5,928.0,58.0
61,FMB-0215S,9,4778,0.0,1156.5,866.0,58.0
62,FMB-0215S,9,4430,866.0,1156.5,908.0,58.0
63,FMB-0215S,10,5022,0.0,0.0,2398.0,458.0
64,FMB-0215S,10,4969,0.0,458.0,2039.0,482.0
65,FMB-0215S,10,4899,0.0,940.0,1440.0,251.5
66,FMB-0215S,11,4818,0.0,0.0,2398.0,38.0
67,FMB-0215S,11,4401,0.0,38.0,369.0,38.0
68,FMB-0215S,11,5088,369.0,38.0,1933.0,38.0
69,FMB-0215S,11,4585,0.0,76.0,2001.0,425.0
70,FMB-0215S,11,4561,2001.0,76.0,317.5,425.0
71,FMB-0215S,11,4740,0.0,501.0,1649.0,420.0
72,FMB-0215S,11,5115,0.0,921.0,928.0,298.0
73,FMB-0215S,12,4835,0.0,0.0,2398.0,38.0
74,FMB-0215S,12,4765,0.0,38.0,2148.0,530.0
75,FMB-0215S,12,4429,0.0,568.0,965.5,433.0
76,FMB-0215S,12,4754,0.0,1001.0,802.0,216.5
77,FMB-0215S,13,4526,0.0,0.0,2398.0,398.0
78,FMB-0215S,13,4901,0.0,398.0,2161.0,821.0
79,FMB-0215S,13,5099,2161.0,398.0,58.0,821.0
80,FMB-0215S,13,5017,2219.0,398.0,58.0,821.0
81,FMB-0215S,14,4902,0.0,0.0,2398.0,480.0
82,FMB-0215S,14,4701,0.0,480.0,1172.0,722.0
83,FMB-0215S,14,4812,1172.0,480.0,598.0,722.0
84,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
85,FMB-0215S,15,4610,0.0,440.0,2306.0,770.0
86,FMB-0215S,15,4776,2306.0,440.0,58.0,770.0
87,FMB-0215S,16,4968,0.0,0.0,2388.0,38.0
88,FMB-0215S,16,4875,0.0,38.0,919.0,243.0
89,FMB-0215S,16,4412,0.0,281.0,711.5,52.5
90,FMB-0215S,16,4930,711.5,281.0,688.0,52.5
91,FMB-0215S,16,4485,1399.5,281.0,625.0,52.5
92,FMB-0215S,16,4597,0.0,333.5,2291.0,58.0
93,FMB-0215S,16,4984,0.0,391.5,2388.0,58.0
94,FMB-0215S,16,5058,0.0,449.5,2157.0,57.0
95,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
96,FMB-0215S,17,4425,0.0,596.0,1510.0,38.0
97,FMB-0215S,17,4453,1510.0,596.0,616.0,38.0
98,FMB-0215S,17,5010,0.0,634.0,1789.0,58.0
99,FMB-0215S,17,5101,1789.0,634.0,507.0,58.0
100,FMB-0215S,17,4795,0.0,692.0,2001.0,399.3
101,FMB-0215S,17,4635,0.0,1091.3,238.0,118.0
102,FMB-0215S,17,4928,238.0,1091.3,288.0,118.0
103,FMB-0215S,17,4881,526.0,1091.3,288.0,118.0
104,FMB-0215S,17,4710,814.0,1091.3,288.0,118.0
105,FMB-0215S,17,4566,1102.0,1091.3,288.0,118.0
106,FMB-0215S,17,4492,1390.0,1091.3,288.0,118.0
107,FMB-0215S,17,4847,1678.0,1091.3,238.0,118.0
108,FMB-0215S,17,4745,1916.0,1091.3,238.0,118.0
109,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
110,FMB-0215S,18,4572,0.0,328.0,2360.0,58.0
111,FMB-0215S,18,4958,0.0,386.0,1847.0,550.0
112,FMB-0215S,18,4926,0.0,936.0,681.0,278.0
113,FMB-0215S,18,4673,681.0,936.0,694.5,278.0
114,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
115,FMB-0215S,19,4676,0.0,307.0,930.0,558.0
116,FMB-0215S,19,4977,930.0,307.0,370.0,558.0
117,FMB-0215S,19,4768,1300.0,307.0,337.0,558.0
118,FMB-0215S,19,5034,0.0,865.0,768.5,350.5
119,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
120,FMB-0215S,20,4751,0.0,862.0,798.0,299.0
121,FMB-0215S,20,4800,798.0,862.0,642.0,299.0
122,FMB-0215S,20,4399,1440.0,862.0,178.0,299.0
123,FMB-0215S,20,4596,0.0,1161.0,202.0,58.0
124,FMB-0215S,20,5072,202.0,1161.0,2078.0,58.0
125,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
126,FMB-0215S,21,4890,0.0,398.0,929.0,462.0
127,FMB-0215S,21,4988,0.0,860.0,892.0,58.0
128,FMB-0215S,21,4665,892.0,860.0,1071.0,58.0
129,FMB-0215S,21,4491,0.0,918.0,802.0,297.0
130,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
131,FMB-0215S,22,5130,0.0,578.0,1618.5,430.0
132,FMB-0215S,22,5023,1618.5,578.0,588.0,430.0
133,FMB-0215S,22,5094,0.0,1008.0,651.0,209.5
134,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
135,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
136,FMB-0215S,23,5066,487.5,1050.0,594.5,168.5
137,FMB-0215S,23,4726,1082.0,1050.0,575.5,168.5
138,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
139,FMB-0215S,24,4973,0.0,434.5,845.0,746.0
140,FMB-0215S,24,4921,845.0,434.5,434.0,746.0
141,FMB-0215S,24,5054,1279.0,434.5,284.5,746.0
142,FMB-0215S,24,4672,0.0,1180.5,197.0,38.0
143,FMB-0215S,24,4536,197.0,1180.5,1938.0,38.0
144,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
145,FMB-0215S,25,4769,0.0,770.0,897.0,449.5
146,FMB-0215S,25,4892,897.0,770.0,897.0,449.5
147,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
148,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
149,FMB-0215S,26,4979,0.0,770.0,488.0,158.0
150,FMB-0215S,26,4642,488.0,770.0,488.0,158.0
151,FMB-0215S,26,4488,976.0,770.0,488.0,158.0
152,FMB-0215S,26,4987,1464.0,770.0,438.0,158.0
153,FMB-0215S,26,4758,0.0,928.0,980.0,291.0
154,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
155,FMB-0215S,27,4528,0.0,507.0,951.0,565.0
156,FMB-0215S,27,4409,0.0,1072.0,238.0,118.0
157,FMB-0215S,27,4743,238.0,1072.0,488.0,118.0
158,FMB-0215S,27,4644,726.0,1072.0,488.0,118.0
159,FMB-0215S,27,4476,1214.0,1072.0,488.0,118.0
160,FMB-0215S,27,4654,1702.0,1072.0,388.0,118.0
161,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
162,FMB-0215S,28,4733,0.0,967.0,328.0,253.0
163,FMB-0215S,28,4833,328.0,967.0,844.0,253.0
164,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
165,FMB-0215S,29,4640,0.0,445.0,495.0,377.0
166,FMB-0215S,29,4385,0.0,822.0,981.0,398.0
167,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
168,FMB-0215S,30,5046,0.0,445.0,462.0,447.0
169,FMB-0215S,30,5108,462.0,445.0,502.0,447.0
170,FMB-0215S,30,5062,964.0,445.0,502.0,447.0
171,FMB-0215S,30,4914,1466.0,445.0,502.0,447.0
172,FMB-0215S,30,4477,0.0,892.0,362.0,328.0
173,FMB-0215S,30,4803,362.0,892.0,422.0,328.0
174,FMB-0215S,30,4993,784.0,892.0,362.0,328.0
175,FMB-0215S,30,4529,1146.0,892.0,308.0,328.0
176,FMB-0215S,30,4839,1454.0,892.0,180.0,328.0
177,FMB-0215S,30,4964,1634.0,892.0,173.0,328.0
178,FMB-0215S,31,4659,0.0,0.0,2298.0,445.0
179,FMB-0215S,31,5097,0.0,445.0,811.0,348.0
180,FMB-0215S,31,4874,811.0,445.0,1386.5,348.0
181,FMB-0215S,31,4442,2197.5,445.0,78.0,348.0
182,FMB-0215S,31,4579,0.0,793.0,771.0,427.0
183,FMB-0215S,31,4872,771.0,793.0,301.5,427.0
184,FMB-0215S,31,5032,1072.5,793.0,58.0,427.0
185,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
186,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
187,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
188,FMB-0215S,33,4761,0.0,771.0,864.0,449.0
189,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
190,FMB-0215S,34,5077,0.0,277.0,1048.0,297.0
191,FMB-0215S,34,4827,1048.0,277.0,923.0,297.0
192,FMB-0215S,34,5011,0.0,574.0,964.0,330.0
193,FMB-0215S,34,5116,0.0,904.0,629.0,306.0
194,FMB-0215S,34,4916,629.0,904.0,861.0,306.0
195,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
196,FMB-0215S,35,4732,0.0,422.0,802.0,327.0
197,FMB-0215S,35,5071,802.0,422.0,1312.0,327.0
198,FMB-0215S,35,4615,2114.0,422.0,162.0,327.0
199,FMB-0215S,35,4952,0.0,749.0,712.5,339.0
200,FMB-0215S,35,4735,0.0,1088.0,508.0,131.5
201,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
202,FMB-0215S,36,4662,0.0,568.0,852.0,579.0
203,FMB-0215S,36,4780,852.0,568.0,1247.0,579.0
204,FMB-0215S,36,4589,0.0,1147.0,329.0,58.0
205,FMB-0215S,36,4764,329.0,1147.0,1898.0,58.0
206,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
207,FMB-0215S,37,4677,0.0,871.0,1422.0,347.0
208,FMB-0215S,37,4591,1422.0,871.0,422.0,347.0
209,FMB-0215S,37,4805,1844.0,871.0,317.5,347.0
210,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
211,FMB-0215S,38,5110,0.0,455.0,1294.0,420.0
212,FMB-0215S,38,4865,1294.0,455.0,308.0,420.0
213,FMB-0215S,38,4656,0.0,875.0,519.0,345.0
214,FMB-0215S,39,4706,0.0,0.0,2258.0,580.0
215,FMB-0215S,39,4894,0.0,580.0,1783.0,560.0
216,FMB-0215S,39,4860,1783.0,580.0,399.3,560.0
217,FMB-0215S,39,4432,0.0,1140.0,238.0,78.0
218,FMB-0215S,39,5016,238.0,1140.0,488.0,78.0
219,FMB-0215S,39,4650,726.0,1140.0,488.0,78.0
220,FMB-0215S,39,4598,1214.0,1140.0,488.0,78.0
221,FMB-0215S,39,4512,1702.0,1140.0,488.0,78.0
222,FMB-0215S,40,4923,0.0,0.0,2248.0,293.0
223,FMB-0215S,40,4532,0.0,293.0,2099.0,425.0
224,FMB-0215S,40,4771,0.0,718.0,1649.0,420.0
225,FMB-0215S,40,4983,1649.0,718.0,308.0,420.0
226,FMB-0215S,40,5006,0.0,1138.0,288.0,78.0
227,FMB-0215S,40,4750,288.0,1138.0,338.0,78.0
228,FMB-0215S,40,5076,626.0,1138.0,288.0,78.0
229,FMB-0215S,41,4552,0.0,0.0,2243.0,58.0
230,FMB-0215S,41,4555,0.0,58.0,1198.0,58.0
231,FMB-0215S,41,4479,1198.0,58.0,1025.0,58.0
232,FMB-0215S,41,4737,0.0,116.0,2055.0,1004.0
233,FMB-0215S,41,4963,2055.0,116.0,58.0,1004.0
234,FMB-0215S,41,4576,2113.0,116.0,58.0,1004.0
235,FMB-0215S,41,4978,0.0,1120.0,998.0,93.0
236,FMB-0215S,42,5061,0.0,0.0,2234.0,482.5
237,FMB-0215S,42,4525,0.0,482.5,709.0,395.0
238,FMB-0215S,42,5120,709.0,482.5,959.0,395.0
239,FMB-0215S,42,4907,0.0,877.5,1001.0,342.0
240,FMB-0215S,43,4861,0.0,0.0,2234.0,482.5
241,FMB-0215S,43,4583,0.0,482.5,890.0,536.0
242,FMB-0215S,43,4777,0.0,1018.5,338.0,198.0
243,FMB-0215S,43,5053,338.0,1018.5,438.0,198.0
244,FMB-0215S,43,4709,776.0,1018.5,438.0,198.0
245,FMB-0215S,43,4637,1214.0,1018.5,388.0,198.0
246,FMB-0215S,44,4999,0.0,0.0,2221.0,494.5
247,FMB-0215S,44,5021,0.0,494.5,1547.5,454.0
248,FMB-0215S,44,4911,0.0,948.5,362.0,271.0
249,FMB-0215S,45,4486,0.0,0.0,2220.0,298.0
250,FMB-0215S,45,4933,0.0,298.0,2051.0,472.0
251,FMB-0215S,45,4397,0.0,770.0,878.0,448.5
252,FMB-0215S,46,5106,0.0,0.0,2201.0,946.0
253,FMB-0215S,46,4970,0.0,946.0,348.0,273.0
254,FMB-0215S,46,4957,348.0,946.0,616.0,273.0
255,FMB-0215S,46,4541,964.0,946.0,616.0,273.0
256,FMB-0215S,46,4522,1580.0,946.0,616.0,273.0
257,FMB-0215S,47,4457,0.0,0.0,2194.0,394.0
258,FMB-0215S,47,4992,0.0,394.0,2051.0,659.0
259,FMB-0215S,47,4741,0.0,1053.0,913.0,162.0
260,FMB-0215S,48,4736,0.0,0.0,2194.0,419.0
261,FMB-0215S,48,4799,0.0,419.0,1368.0,718.0
262,FMB-0215S,48,5042,0.0,1137.0,791.0,83.0
263,FMB-0215S,49,5093,0.0,0.0,2194.0,419.0
264,FMB-0215S,49,4918,0.0,419.0,370.0,276.0
265,FMB-0215S,49,4849,370.0,419.0,162.0,276.0
266,FMB-0215S,49,4723,0.0,695.0,608.0,520.0
267,FMB-0215S,49,4855,608.0,695.0,656.0,520.0
268,FMB-0215S,49,4762,1264.0,695.0,656.0,520.0
269,FMB-0215S,50,5029,0.0,0.0,2188.0,565.0
270,FMB-0215S,50,4581,0.0,565.0,923.0,317.0
271,FMB-0215S,50,4462,0.0,882.0,523.5,239.0
272,FMB-0215S,50,4616,0.0,1121.0,513.5,92.5
273,FMB-0215S,50,5126,513.5,1121.0,589.0,92.5
274,FMB-0215S,50,4791,1102.5,1121.0,571.0,92.5
275,FMB-0215S,51,5005,0.0,0.0,2188.0,970.0
276,FMB-0215S,51,5089,0.0,970.0,834.0,249.0
277,FMB-0215S,52,4742,0.0,0.0,2168.0,58.0
278,FMB-0215S,52,4586,0.0,58.0,1198.0,380.0
279,FMB-0215S,52,4508,0.0,438.0,1236.0,348.0
280,FMB-0215S,52,5128,0.0,786.0,1377.5,422.0
281,FMB-0215S,53,4437,0.0,0.0,2163.0,330.0
282,FMB-0215S,53,4789,0.0,330.0,2152.0,580.0
283,FMB-0215S,53,4571,0.0,910.0,776.0,310.0
284,FMB-0215S,53,4989,776.0,910.0,807.0,310.0
285,FMB-0215S,54,5070,0.0,0.0,2148.0,330.0
286,FMB-0215S,54,5098,0.0,330.0,969.0,546.0
287,FMB-0215S,54,4592,0.0,876.0,847.0,340.0
288,FMB-0215S,55,4703,0.0,0.0,2123.0,682.0
289,FMB-0215S,55,4418,0.0,682.0,445.0,432.0
290,FMB-0215S,55,4436,0.0,1114.0,112.0,98.0
291,FMB-0215S,55,4972,112.0,1114.0,901.0,98.0
292,FMB-0215S,55,4767,1013.0,1114.0,298.0,98.0
293,FMB-0215S,55,4722,1311.0,1114.0,112.0,98.0
294,FMB-0215S,56,5105,0.0,0.0,2098.0,530.0
295,FMB-0215S,56,5048,0.0,530.0,931.0,537.0
296,FMB-0215S,56,4935,0.0,1067.0,628.0,58.0
297,FMB-0215S,56,5004,628.0,1067.0,1361.0,58.0
298,FMB-0215S,56,4497,0.0,1125.0,678.0,58.0
299,FMB-0215S,56,4588,678.0,1125.0,1138.0,58.0
300,FMB-0215S,57,5075,0.0,0.0,2098.0,560.0
301,FMB-0215S,57,4678,0.0,560.0,2088.0,511.5
302,FMB-0215S,57,4730,0.0,1071.5,397.0,145.0
303,FMB-0215S,58,4595,0.0,0.0,2094.0,530.0
304,FMB-0215S,58,4817,0.0,530.0,900.0,662.0
305,FMB-0215S,58,4915,900.0,530.0,559.0,662.0
306,FMB-0215S,58,5047,1459.0,530.0,540.0,662.0
307,FMB-0215S,58,5122,1999.0,530.0,58.0,662.0
308,FMB-0215S,59,4666,0.0,0.0,2066.0,822.0
309,FMB-0215S,59,4490,0.0,822.0,798.0,318.0
310,FMB-0215S,59,4782,798.0,822.0,823.0,318.0
311,FMB-0215S,59,5057,1621.0,822.0,52.5,318.0
312,FMB-0215S,59,4878,0.0,1140.0,288.0,78.0
313,FMB-0215S,59,4692,288.0,1140.0,438.0,78.0
314,FMB-0215S,59,4518,726.0,1140.0,438.0,78.0
315,FMB-0215S,59,4729,1164.0,1140.0,388.0,78.0
316,FMB-0215S,59,4600,1552.0,1140.0,388.0,78.0
317,FMB-0215S,60,5103,0.0,0.0,2058.0,58.0
318,FMB-0215S,60,4937,0.0,58.0,1847.0,394.0
319,FMB-0215S,60,4427,0.0,452.0,495.0,377.0
320,FMB-0215S,60,4398,495.0,452.0,876.0,377.0
321,FMB-0215S,60,5014,1371.0,452.0,495.0,377.0
322,FMB-0215S,60,4962,0.0,829.0,524.0,387.0
323,FMB-0215S,61,4790,0.0,0.0,2055.0,1139.0
324,FMB-0215S,61,4636,0.0,1139.0,238.0,78.0
325,FMB-0215S,61,4452,238.0,1139.0,488.0,78.0
326,FMB-0215S,61,4422,726.0,1139.0,488.0,78.0
327,FMB-0215S,61,4885,1214.0,1139.0,438.0,78.0
328,FMB-0215S,61,4770,1652.0,1139.0,388.0,78.0
329,FMB-0215S,62,4903,0.0,0.0,2051.0,422.0
330,FMB-0215S,62,4786,0.0,422.0,891.0,240.0
331,FMB-0215S,62,4685,0.0,662.0,821.0,448.0
332,FMB-0215S,62,4951,821.0,662.0,866.0,448.0
333,FMB-0215S,62,4558,0.0,1110.0,1784.0,88.0
334,FMB-0215S,63,4393,0.0,0.0,2051.0,297.0
335,FMB-0215S,63,4720,0.0,297.0,859.0,327.0
336,FMB-0215S,63,5096,859.0,297.0,1163.0,327.0
337,FMB-0215S,63,5003,0.0,624.0,1823.0,578.0
338,FMB-0215S,64,4980,0.0,0.0,2051.0,371.0
339,FMB-0215S,64,5136,0.0,371.0,2001.0,827.7
340,FMB-0215S,65,5015,0.0,0.0,2034.0,472.5
341,FMB-0215S,65,4660,0.0,472.5,1375.0,599.5
342,FMB-0215S,65,4752,0.0,1072.0,588.5,124.5
343,FMB-0215S,65,4747,588.5,1072.0,661.0,124.5
344,FMB-0215S,65,4896,1249.5,1072.0,603.0,124.5
345,FMB-0215S,66,4468,0.0,0.0,2025.0,348.0
346,FMB-0215S,66,5002,0.0,348.0,1186.0,871.0
347,FMB-0215S,66,5025,1186.0,348.0,667.0,871.0
348,FMB-0215S,66,5035,1853.0,348.0,58.0,871.0
349,FMB-0215S,66,4447,1911.0,348.0,58.0,871.0
350,FMB-0215S,66,4577,2025.0,0.0,408.0,360.0
351,FMB-0215S,66,4810,2025.0,360.0,395.0,377.0
352,FMB-0215S,66,4438,2025.0,737.0,408.0,373.0
353,FMB-0215S,66,4545,2025.0,1110.0,342.0,58.0
354,FMB-0215S,66,4715,2025.0,1168.0,175.0,48.0
355,FMB-0215S,67,4684,0.0,0.0,2020.0,417.0
356,FMB-0215S,67,5081,0.0,417.0,1668.0,58.0
357,FMB-0215S,67,5018,0.0,475.0,811.0,178.0
358,FMB-0215S,67,4820,811.0,475.0,811.0,178.0
359,FMB-0215S,67,4832,1622.0,475.0,320.0,178.0
360,FMB-0215S,67,5065,0.0,653.0,847.0,340.0
361,FMB-0215S,67,5118,847.0,653.0,847.0,340.0
362,FMB-0215S,67,4793,0.0,993.0,1778.5,220.0
363,FMB-0215S,68,4507,0.0,0.0,1998.0,58.0
364,FMB-0215S,68,4483,0.0,58.0,802.0,308.0
365,FMB-0215S,68,4655,0.0,366.0,1247.0,58.0
366,FMB-0215S,68,4944,1247.0,366.0,744.0,58.0
367,FMB-0215S,68,4400,0.0,424.0,1553.0,580.0
368,FMB-0215S,68,4859,1553.0,424.0,52.5,580.0
369,FMB-0215S,68,4431,0.0,1004.0,744.0,214.0
370,FMB-0215S,68,4760,1998.0,0.0,431.2,358.0
371,FMB-0215S,68,4683,1998.0,358.0,431.0,405.0
372,FMB-0215S,68,4578,1998.0,763.0,421.0,378.0
373,FMB-0215S,68,4864,1998.0,1141.0,332.0,58.0
374,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
375,FMB-0215S,69,4464,0.0,866.0,870.0,308.0
376,FMB-0215S,69,4562,870.0,866.0,870.0,308.0
377,FMB-0215S,69,4913,0.0,1174.0,198.0,38.0
378,FMB-0215S,69,4781,198.0,1174.0,1638.0,38.0
379,FMB-0215S,70,4917,0.0,0.0,1987.0,307.0
380,FMB-0215S,70,4519,0.0,307.0,1698.0,348.0
381,FMB-0215S,70,4731,0.0,655.0,998.0,448.0
382,FMB-0215S,70,4922,998.0,655.0,882.0,448.0
383,FMB-0215S,70,4517,0.0,1103.0,1784.0,93.0
384,FMB-0215S,71,4482,0.0,0.0,1978.0,866.0
385,FMB-0215S,71,4802,0.0,866.0,858.0,352.0
386,FMB-0215S,71,4414,1978.0,0.0,462.0,379.0
387,FMB-0215S,71,4934,1978.0,379.0,462.0,379.0
388,FMB-0215S,71,4804,1978.0,758.0,412.5,358.0
389,FMB-0215S,71,4719,1978.0,1116.0,373.0,58.0
390,FMB-0215S,71,5078,1978.0,1174.0,321.0,38.0
391,FMB-0215S,72,4749,0.0,0.0,1978.0,857.0
392,FMB-0215S,72,4854,0.0,857.0,711.5,363.0
393,FMB-0215S,72,4404,711.5,857.0,754.0,363.0
394,FMB-0215S,72,4469,1465.5,857.0,349.0,363.0
395,FMB-0215S,73,4671,0.0,0.0,1961.0,931.0
396,FMB-0215S,73,4837,0.0,931.0,1333.0,263.0
397,FMB-0215S,74,4846,0.0,0.0,1932.0,200.5
398,FMB-0215S,74,4826,0.0,200.5,1712.0,377.0
399,FMB-0215S,74,4886,0.0,577.5,548.5,430.0
400,FMB-0215S,74,4910,548.5,577.5,588.0,430.0
401,FMB-0215S,74,5073,1136.5,577.5,316.0,430.0
402,FMB-0215S,74,4766,0.0,1007.5,820.0,202.0
403,FMB-0215S,74,4394,1932.0,0.0,508.0,155.0
404,FMB-0215S,74,4693,1932.0,155.0,489.0,337.0
405,FMB-0215S,74,4873,1932.0,492.0,325.0,324.5
406,FMB-0215S,74,4836,1932.0,816.5,361.0,308.5
407,FMB-0215S,74,4869,1932.0,1125.0,397.0,58.0
408,FMB-0215S,75,4424,0.0,0.0,1898.0,348.0
409,FMB-0215S,75,4607,0.0,348.0,710.0,439.0
410,FMB-0215S,75,4739,0.0,787.0,1598.0,429.0
411,FMB-0215S,75,5045,1898.0,0.0,528.0,173.0
412,FMB-0215S,75,4716,1898.0,173.0,282.0,233.0
413,FMB-0215S,75,5117,1898.0,406.0,445.0,174.0
414,FMB-0215S,75,4527,1898.0,580.0,254.0,172.5
415,FMB-0215S,75,4830,2152.0,580.0,254.0,172.5
416,FMB-0215S,75,4451,1898.0,752.5,426.5,52.5
417,FMB-0215S,75,4724,1898.0,805.0,509.0,52.5
418,FMB-0215S,75,4985,1898.0,857.5,255.0,48.0
419,FMB-0215S,75,4446,1898.0,905.5,361.0,48.0
420,FMB-0215S,75,5079,1898.0,953.5,369.0,38.0
421,FMB-0215S,75,5091,1898.0,991.5,507.0,38.0
422,FMB-0215S,75,4981,1898.0,1029.5,491.0,38.0
423,FMB-0215S,75,5059,1898.0,1067.5,498.0,38.0
424,FMB-0215S,75,4863,1898.0,1105.5,509.0,38.0
425,FMB-0215S,76,4867,0.0,0.0,1886.0,398.0
426,FMB-0215S,76,4648,0.0,398.0,1598.0,448.0
427,FMB-0215S,76,5007,0.0,846.0,438.0,238.0
428,FMB-0215S,76,4520,438.0,846.0,465.0,238.0
429,FMB-0215S,76,4695,903.0,846.0,118.0,238.0
430,FMB-0215S,76,4445,0.0,1084.0,1538.0,38.0
431,FMB-0215S,76,4876,0.0,1122.0,1480.0,88.0
432,FMB-0215S,76,4608,1886.0,0.0,548.0,424.5
433,FMB-0215S,76,4686,1886.0,424.5,530.0,498.5
434,FMB-0215S,76,4819,1886.0,923.0,300.0,295.0
435,FMB-0215S,77,4891,0.0,0.0,1878.0,547.5
436,FMB-0215S,77,4807,0.0,547.5,1198.0,654.0
