,item_material,flat_index,item_id,x,y,x_length,y_length
411,NBSY-0218SD,65,25728,0.0,0.0,1738.0,58.0
412,NBSY-0218SD,65,25688,0.0,58.0,1603.0,528.0
413,NBSY-0218SD,65,25464,0.0,586.0,1478.0,478.0
414,NBSY-0218SD,65,25669,0.0,1064.0,238.0,118.0
415,NBSY-0218SD,65,25204,238.0,1064.0,438.0,118.0
416,NBSY-0218SD,65,25375,676.0,1064.0,288.0,118.0
417,NBSY-0218SD,65,25556,964.0,1064.0,288.0,118.0
418,NBSY-0218SD,65,25307,1252.0,1064.0,238.0,118.0
419,NBSY-0218SD,65,25652,1490.0,1064.0,238.0,118.0
420,NBSY-0218SD,65,25105,0.0,1182.0,618.0,38.0
421,NBSY-0218SD,65,25712,618.0,1182.0,998.0,38.0
422,NBSY-0218SD,65,25245,1738.0,0.0,697.0,386.0
423,NBSY-0218SD,65,25481,1738.0,386.0,671.0,376.0
424,NBSY-0218SD,65,25835,1738.0,762.0,513.0,372.5
425,NBSY-0218SD,65,25304,1738.0,1134.5,660.0,58.0
426,NBSY-0218SD,66,25493,0.0,0.0,1736.0,58.0
427,NBSY-0218SD,66,25608,0.0,58.0,921.0,58.0
428,NBSY-0218SD,66,25486,0.0,116.0,947.0,58.0
429,NBSY-0218SD,66,25438,0.0,174.0,947.0,58.0
430,NBSY-0218SD,66,25115,0.0,232.0,950.0,58.0
431,NBSY-0218SD,66,25891,0.0,290.0,1210.0,58.0
432,NBSY-0218SD,66,25403,0.0,348.0,968.0,58.0
433,NBSY-0218SD,66,25536,0.0,406.0,991.0,58.0
434,NBSY-0218SD,66,25098,0.0,464.0,1472.0,58.0
435,NBSY-0218SD,66,25584,0.0,522.0,1010.0,58.0
436,NBSY-0218SD,66,25131,0.0,580.0,1011.0,58.0
437,NBSY-0218SD,66,25779,0.0,638.0,1062.0,58.0
438,NBSY-0218SD,66,25317,0.0,696.0,1183.0,58.0
439,NBSY-0218SD,66,25844,0.0,754.0,1302.0,58.0
440,NBSY-0218SD,66,25303,0.0,812.0,1704.0,58.0
441,NBSY-0218SD,66,25225,0.0,870.0,1597.0,55.0
442,NBSY-0218SD,66,25741,1736.0,0.0,697.0,548.0
443,NBSY-0218SD,66,25864,1736.0,548.0,578.0,512.0
444,NBSY-0218SD,66,25697,1736.0,1060.0,288.0,158.0
445,NBSY-0218SD,66,25525,2024.0,1060.0,388.0,158.0
446,NBSY-0218SD,67,25558,0.0,0.0,1616.5,962.0
447,NBSY-0218SD,67,25533,0.0,962.0,697.0,53.0
448,NBSY-0218SD,67,25224,0.0,1015.0,617.0,121.5
449,NBSY-0218SD,67,25309,617.0,1015.0,981.5,121.5
450,NBSY-0218SD,67,25594,0.0,1136.5,759.0,58.0
451,NBSY-0218SD,67,25460,759.0,1136.5,811.0,58.0
452,NBSY-0218SD,67,25173,1616.5,0.0,819.0,318.0
453,NBSY-0218SD,67,25178,1616.5,318.0,662.0,579.0
454,NBSY-0218SD,67,25600,1616.5,897.0,347.0,322.0
455,NBSY-0218SD,67,25350,1963.5,897.0,349.0,322.0
456,NBSY-0218SD,68,25842,0.0,0.0,1603.0,404.3
457,NBSY-0218SD,68,25472,0.0,404.3,1120.0,797.2
458,NBSY-0218SD,68,25733,1603.0,0.0,833.0,302.0
459,NBSY-0218SD,68,25168,1603.0,302.0,815.0,418.5
460,NBSY-0218SD,68,25483,1603.0,720.5,655.0,410.0
461,NBSY-0218SD,68,25639,1603.0,1130.5,584.5,58.0
462,NBSY-0218SD,69,25689,0.0,0.0,1552.0,737.0
463,NBSY-0218SD,69,25480,0.0,737.0,478.5,473.5
464,NBSY-0218SD,69,25860,1552.0,0.0,885.0,308.0
465,NBSY-0218SD,69,25276,1552.0,308.0,851.0,559.0
466,NBSY-0218SD,69,25279,1552.0,867.0,547.0,351.0
467,NBSY-0218SD,70,25325,0.0,0.0,1498.0,598.0
468,NBSY-0218SD,70,25818,0.0,598.0,831.0,580.0
469,NBSY-0218SD,70,25407,831.0,598.0,254.5,580.0
470,NBSY-0218SD,70,25620,0.0,1178.0,378.0,38.0
471,NBSY-0218SD,70,25672,378.0,1178.0,1098.0,38.0
472,NBSY-0218SD,70,25392,1498.0,0.0,936.0,58.0
473,NBSY-0218SD,70,25312,1498.0,58.0,488.0,158.0
474,NBSY-0218SD,70,25133,1986.0,58.0,438.0,158.0
475,NBSY-0218SD,70,25908,1498.0,216.0,883.0,258.0
476,NBSY-0218SD,70,25853,1498.0,474.0,759.0,577.0
477,NBSY-0218SD,70,25777,1498.0,1051.0,441.5,165.5
478,NBSY-0218SD,71,25457,0.0,0.0,1480.0,309.0
479,NBSY-0218SD,71,25831,0.0,309.0,1443.5,505.0
480,NBSY-0218SD,71,25867,0.0,814.0,931.0,403.5
481,NBSY-0218SD,71,25263,1480.0,0.0,947.0,557.0
482,NBSY-0218SD,71,25666,1480.0,557.0,538.0,459.0
483,NBSY-0218SD,71,25611,2018.0,557.0,258.0,459.0
484,NBSY-0218SD,71,25899,1480.0,1016.0,329.0,188.0
485,NBSY-0218SD,72,25736,0.0,0.0,1467.0,1090.0
486,NBSY-0218SD,72,25097,0.0,1090.0,444.5,128.0
487,NBSY-0218SD,72,25428,1467.0,0.0,962.0,342.5
488,NBSY-0218SD,72,25665,1467.0,342.5,752.0,377.0
489,NBSY-0218SD,72,25151,2219.0,342.5,162.0,377.0
490,NBSY-0218SD,72,25181,1467.0,719.5,613.0,499.0
491,NBSY-0218SD,73,25241,0.0,0.0,1447.5,310.0
492,NBSY-0218SD,73,25288,0.0,310.0,675.0,327.0
493,NBSY-0218SD,73,25572,675.0,310.0,154.5,327.0
494,NBSY-0218SD,73,25773,0.0,637.0,732.0,323.5
495,NBSY-0218SD,73,25585,0.0,960.5,713.0,249.5
496,NBSY-0218SD,73,25682,1447.5,0.0,932.0,527.0
497,NBSY-0218SD,73,25759,1447.5,527.0,801.0,361.0
498,NBSY-0218SD,73,25778,1447.5,888.0,774.0,330.5
499,NBSY-0218SD,74,25500,0.0,0.0,1447.5,310.0
500,NBSY-0218SD,74,25221,0.0,310.0,1210.0,626.5
501,NBSY-0218SD,74,25865,0.0,936.5,456.0,279.0
502,NBSY-0218SD,74,25107,1447.5,0.0,930.0,471.5
503,NBSY-0218SD,74,25530,1447.5,471.5,853.0,575.0
504,NBSY-0218SD,74,25183,1447.5,1046.5,371.0,172.5
505,NBSY-0218SD,74,25412,1818.5,1046.5,440.0,172.5
506,NBSY-0218SD,75,25784,0.0,0.0,1445.0,380.0
507,NBSY-0218SD,75,25586,0.0,380.0,1197.0,498.0
508,NBSY-0218SD,75,25920,0.0,878.0,749.0,342.0
509,NBSY-0218SD,75,25174,1445.0,0.0,911.0,52.5
510,NBSY-0218SD,75,25574,1445.0,52.5,838.0,346.5
511,NBSY-0218SD,75,25901,1445.0,399.0,866.0,329.0
512,NBSY-0218SD,75,25164,1445.0,728.0,876.0,58.0
513,NBSY-0218SD,75,25199,1445.0,786.0,892.0,58.0
514,NBSY-0218SD,75,25129,1445.0,844.0,883.0,38.0
515,NBSY-0218SD,76,25377,0.0,0.0,1430.0,623.0
516,NBSY-0218SD,76,25422,0.0,623.0,811.0,595.0
517,NBSY-0218SD,76,25886,811.0,623.0,400.0,595.0
518,NBSY-0218SD,76,25448,1211.0,623.0,38.0,595.0
519,NBSY-0218SD,76,25827,1249.0,623.0,38.0,595.0
520,NBSY-0218SD,76,25286,1430.0,0.0,906.0,689.0
521,NBSY-0218SD,76,25283,1430.0,689.0,598.0,455.0
522,NBSY-0218SD,76,25824,2028.0,689.0,83.0,455.0
523,NBSY-0218SD,76,25934,1430.0,1144.0,188.0,58.0
524,NBSY-0218SD,76,25613,1618.0,1144.0,694.0,58.0
525,NBSY-0218SD,77,25511,0.0,0.0,1429.5,319.0
526,NBSY-0218SD,77,25843,0.0,319.0,380.3,328.0
527,NBSY-0218SD,77,25334,380.3,319.0,783.0,328.0
528,NBSY-0218SD,77,25900,0.0,647.0,1256.0,568.0
529,NBSY-0218SD,77,25546,1429.5,0.0,900.0,287.5
530,NBSY-0218SD,77,25170,1429.5,287.5,822.0,558.0
531,NBSY-0218SD,77,25782,1429.5,845.5,338.0,158.0
532,NBSY-0218SD,77,25096,1767.5,845.5,488.0,158.0
533,NBSY-0218SD,77,25837,1429.5,1003.5,636.5,216.5
534,NBSY-0218SD,78,25338,0.0,0.0,1428.0,432.0
535,NBSY-0218SD,78,25718,0.0,432.0,973.0,578.0
536,NBSY-0218SD,78,25606,973.0,432.0,118.0,578.0
537,NBSY-0218SD,78,25893,0.0,1010.0,551.0,194.0
538,NBSY-0218SD,78,25414,1428.0,0.0,1011.0,58.0
539,NBSY-0218SD,78,25198,1428.0,58.0,930.0,341.0
540,NBSY-0218SD,78,25316,1428.0,399.0,536.0,365.0
541,NBSY-0218SD,78,25753,1428.0,764.0,508.0,330.0
542,NBSY-0218SD,78,25319,1428.0,1094.0,617.0,121.5
543,NBSY-0218SD,79,25156,0.0,0.0,1410.5,330.0
544,NBSY-0218SD,79,25123,0.0,330.0,1391.5,885.0
545,NBSY-0218SD,79,25772,1410.5,0.0,900.0,38.0
546,NBSY-0218SD,79,25463,1410.5,38.0,792.0,329.0
547,NBSY-0218SD,79,25722,1410.5,367.0,874.0,774.5
548,NBSY-0218SD,79,25563,1410.5,1141.5,288.0,78.0
549,NBSY-0218SD,79,25197,1698.5,1141.5,562.0,78.0
550,NBSY-0218SD,80,25675,0.0,0.0,1357.0,58.0
551,NBSY-0218SD,80,25381,0.0,58.0,1243.0,348.0
552,NBSY-0218SD,80,25767,0.0,406.0,574.0,378.0
553,NBSY-0218SD,80,25806,574.0,406.0,538.0,378.0
554,NBSY-0218SD,80,25517,1112.0,406.0,180.0,378.0
555,NBSY-0218SD,80,25449,0.0,784.0,548.0,431.0
556,NBSY-0218SD,80,25571,1357.0,0.0,1067.0,342.0
557,NBSY-0218SD,80,25091,1357.0,342.0,921.0,567.0
558,NBSY-0218SD,80,25623,1357.0,909.0,376.0,309.5
559,NBSY-0218SD,81,25642,0.0,0.0,1343.0,58.0
560,NBSY-0218SD,81,25619,0.0,58.0,1148.0,466.0
561,NBSY-0218SD,81,25648,0.0,524.0,967.0,384.5
562,NBSY-0218SD,81,25797,0.0,908.5,811.0,307.0
563,NBSY-0218SD,81,25768,1343.0,0.0,1043.0,177.5
564,NBSY-0218SD,81,25701,1343.0,177.5,851.0,538.0
565,NBSY-0218SD,81,25361,1343.0,715.5,630.5,239.0
566,NBSY-0218SD,81,25141,1343.0,954.5,488.0,158.0
567,NBSY-0218SD,81,25184,1831.0,954.5,488.0,158.0
568,NBSY-0218SD,81,25329,1343.0,1112.5,338.0,78.0
569,NBSY-0218SD,81,25905,1681.0,1112.5,488.0,78.0
570,NBSY-0218SD,82,25244,0.0,0.0,1316.5,512.0
571,NBSY-0218SD,82,25677,0.0,512.0,526.0,498.0
572,NBSY-0218SD,82,25658,526.0,512.0,238.0,498.0
573,NBSY-0218SD,82,25182,0.0,1010.0,353.0,200.0
574,NBSY-0218SD,82,25398,353.0,1010.0,822.0,200.0
575,NBSY-0218SD,82,25196,1316.5,0.0,1112.0,557.0
576,NBSY-0218SD,82,25399,1316.5,557.0,880.0,558.0
577,NBSY-0218SD,82,25284,1316.5,1115.0,288.0,78.0
578,NBSY-0218SD,82,25340,1604.5,1115.0,488.0,78.0
579,NBSY-0218SD,83,25461,0.0,0.0,1235.0,298.0
580,NBSY-0218SD,83,25612,0.0,298.0,939.0,358.5
581,NBSY-0218SD,83,25752,0.0,656.5,661.5,154.5
582,NBSY-0218SD,83,25113,0.0,811.0,792.0,357.0
583,NBSY-0218SD,83,25807,0.0,1168.0,494.0,48.0
584,NBSY-0218SD,83,25135,1235.0,0.0,1202.0,58.0
585,NBSY-0218SD,83,25647,1235.0,58.0,1098.0,380.0
586,NBSY-0218SD,83,25755,1235.0,438.0,930.0,377.0
587,NBSY-0218SD,83,25788,1235.0,815.0,546.0,370.0
588,NBSY-0218SD,84,25274,0.0,0.0,1198.0,348.0
589,NBSY-0218SD,84,25896,0.0,348.0,693.0,358.0
590,NBSY-0218SD,84,25859,0.0,706.0,465.0,349.0
591,NBSY-0218SD,84,25278,0.0,1055.0,593.0,132.0
592,NBSY-0218SD,84,25092,1198.0,0.0,1198.0,383.0
593,NBSY-0218SD,84,25223,1198.0,383.0,865.0,498.0
594,NBSY-0218SD,84,25136,1198.0,881.0,766.0,338.0
595,NBSY-0218SD,84,25580,1964.0,881.0,158.0,338.0
596,NBSY-0218SD,84,25729,2122.0,881.0,158.0,338.0
597,NBSY-0218SD,85,25780,0.0,0.0,1198.0,248.0
598,NBSY-0218SD,85,25269,0.0,248.0,1132.0,347.0
599,NBSY-0218SD,85,25680,0.0,595.0,974.0,557.0
600,NBSY-0218SD,85,25542,0.0,1152.0,397.0,58.0
601,NBSY-0218SD,85,25108,397.0,1152.0,770.0,58.0
602,NBSY-0218SD,85,25839,1198.0,0.0,1198.0,280.0
603,NBSY-0218SD,85,25691,1198.0,280.0,922.0,878.0
604,NBSY-0218SD,85,25559,1198.0,1158.0,310.0,58.0
605,NBSY-0218SD,85,25873,1508.0,1158.0,885.0,58.0
606,NBSY-0218SD,86,25754,0.0,0.0,1135.0,377.0
607,NBSY-0218SD,86,25862,0.0,377.0,885.0,557.0
608,NBSY-0218SD,86,25165,0.0,934.0,825.0,277.5
609,NBSY-0218SD,86,25231,1135.0,0.0,1135.0,377.0
610,NBSY-0218SD,86,25378,1135.0,377.0,975.0,574.0
611,NBSY-0218SD,86,25291,1135.0,951.0,423.0,268.0
612,NBSY-0218SD,87,25354,0.0,0.0,1132.0,359.0
613,NBSY-0218SD,87,25698,0.0,359.0,966.0,851.5
614,NBSY-0218SD,87,25299,1132.0,0.0,1112.0,559.0
615,NBSY-0218SD,87,25383,1132.0,559.0,900.0,558.0
616,NBSY-0218SD,87,25110,2032.0,559.0,133.0,558.0
617,NBSY-0218SD,87,25857,1132.0,1117.0,437.0,99.0
618,NBSY-0218SD,88,25717,0.0,0.0,1111.0,482.0
619,NBSY-0218SD,88,25112,0.0,482.0,966.0,721.0
620,NBSY-0218SD,88,25871,1111.0,0.0,898.0,377.0
621,NBSY-0218SD,88,25757,1111.0,377.0,638.0,320.0
622,NBSY-0218SD,88,25897,1111.0,697.0,598.0,298.0
623,NBSY-0218SD,88,25186,1111.0,995.0,636.5,216.5
624,NBSY-0218SD,89,25593,0.0,0.0,885.0,555.0
625,NBSY-0218SD,89,25321,0.0,555.0,811.0,576.0
626,NBSY-0218SD,89,25217,0.0,1131.0,446.0,83.0
627,NBSY-0218SD,89,25622,885.0,0.0,885.0,746.0
628,NBSY-0218SD,89,25436,885.0,746.0,489.0,474.0
629,NBSY-0218SD,89,25370,1374.0,746.0,48.0,474.0
630,NBSY-0218SD,89,25578,1770.0,0.0,660.0,328.0
631,NBSY-0218SD,89,25803,1770.0,328.0,598.0,580.0
632,NBSY-0218SD,89,25509,1770.0,908.0,323.5,312.0
633,NBSY-0218SD,90,25180,0.0,0.0,880.0,438.0
634,NBSY-0218SD,90,25518,0.0,438.0,778.0,326.0
635,NBSY-0218SD,90,25327,0.0,764.0,710.5,182.5
636,NBSY-0218SD,90,25313,0.0,946.5,466.0,268.5
637,NBSY-0218SD,90,25932,880.0,0.0,871.0,510.0
638,NBSY-0218SD,90,25271,880.0,510.0,831.0,530.0
639,NBSY-0218SD,90,25235,880.0,1040.0,719.0,178.0
640,NBSY-0218SD,90,25933,1751.0,0.0,681.0,377.0
641,NBSY-0218SD,90,25514,1751.0,377.0,636.0,447.0
642,NBSY-0218SD,90,25106,1751.0,824.0,533.5,394.0
643,NBSY-0218SD,91,25175,0.0,0.0,851.5,474.0
644,NBSY-0218SD,91,25776,0.0,474.0,777.0,701.0
645,NBSY-0218SD,91,25838,0.0,1175.0,313.0,38.0
646,NBSY-0218SD,91,25922,313.0,1175.0,530.0,38.0
647,NBSY-0218SD,91,25157,851.5,0.0,844.0,489.0
648,NBSY-0218SD,91,25508,851.5,489.0,815.0,418.5
649,NBSY-0218SD,91,25246,851.5,907.5,379.3,310.0
650,NBSY-0218SD,91,25345,1230.8,907.5,187.0,310.0
651,NBSY-0218SD,91,25628,1695.5,0.0,734.0,402.5
652,NBSY-0218SD,91,25158,1695.5,402.5,550.0,458.5
653,NBSY-0218SD,91,25914,1695.5,861.0,358.0,330.0
654,NBSY-0218SD,92,25255,0.0,0.0,838.0,379.0
655,NBSY-0218SD,92,25176,0.0,379.0,807.0,530.0
656,NBSY-0218SD,92,25347,0.0,909.0,792.0,309.5
657,NBSY-0218SD,92,25166,838.0,0.0,817.0,132.5
658,NBSY-0218SD,92,25188,838.0,132.5,778.0,510.0
659,NBSY-0218SD,92,25801,838.0,642.5,730.0,497.0
660,NBSY-0218SD,92,25285,838.0,1139.5,348.0,78.0
661,NBSY-0218SD,92,25314,1186.0,1139.5,438.0,78.0
662,NBSY-0218SD,92,25775,1655.0,0.0,779.0,451.0
663,NBSY-0218SD,92,25725,1655.0,451.0,739.0,512.0
664,NBSY-0218SD,92,25201,1655.0,963.0,442.0,255.0
665,NBSY-0218SD,93,25792,0.0,0.0,815.5,351.5
666,NBSY-0218SD,93,25163,0.0,351.5,762.0,579.0
667,NBSY-0218SD,93,25369,0.0,930.5,498.0,238.0
668,NBSY-0218SD,93,25380,498.0,930.5,238.0,238.0
669,NBSY-0218SD,93,25906,0.0,1168.5,195.0,48.0
670,NBSY-0218SD,93,25898,195.0,1168.5,577.0,48.0
671,NBSY-0218SD,93,25850,815.5,0.0,815.0,419.0
672,NBSY-0218SD,93,25644,815.5,419.0,812.0,557.0
673,NBSY-0218SD,93,25238,815.5,976.0,703.5,242.0
674,NBSY-0218SD,93,25868,1630.5,0.0,795.5,383.0
675,NBSY-0218SD,93,25650,1630.5,383.0,425.0,181.0
676,NBSY-0218SD,93,25102,1630.5,564.0,764.0,555.0
677,NBSY-0218SD,93,25607,1630.5,1119.0,479.0,99.5
678,NBSY-0218SD,94,25811,0.0,0.0,811.0,58.0
679,NBSY-0218SD,94,25167,0.0,58.0,677.0,426.5
680,NBSY-0218SD,94,25703,0.0,484.5,697.0,426.0
681,NBSY-0218SD,94,25218,0.0,910.5,434.0,308.0
682,NBSY-0218SD,94,25114,811.0,0.0,795.5,385.0
683,NBSY-0218SD,94,25849,811.0,385.0,794.0,659.0
684,NBSY-0218SD,94,25336,811.0,1044.0,594.5,175.5
685,NBSY-0218SD,94,25233,1606.5,0.0,793.0,327.5
686,NBSY-0218SD,94,25507,1606.5,327.5,745.0,586.0
687,NBSY-0218SD,94,25858,1606.5,913.5,526.0,306.5
688,NBSY-0218SD,95,25154,0.0,0.0,792.0,329.0
689,NBSY-0218SD,95,25700,0.0,329.0,759.0,579.0
690,NBSY-0218SD,95,25489,0.0,908.0,356.0,312.0
691,NBSY-0218SD,95,25277,792.0,0.0,792.0,329.0
692,NBSY-0218SD,95,25765,792.0,329.0,565.0,439.5
693,NBSY-0218SD,95,25766,1357.0,329.0,58.0,439.5
694,NBSY-0218SD,95,25702,792.0,768.5,456.0,379.0
695,NBSY-0218SD,95,25425,792.0,1147.5,262.0,58.0
696,NBSY-0218SD,95,25645,1054.0,1147.5,492.0,58.0
697,NBSY-0218SD,95,25318,1584.0,0.0,792.0,58.0
698,NBSY-0218SD,95,25816,1584.0,58.0,741.0,633.0
699,NBSY-0218SD,95,25409,1584.0,691.0,735.0,528.0
700,NBSY-0218SD,96,25206,0.0,0.0,778.0,373.5
701,NBSY-0218SD,96,25368,0.0,373.5,751.0,482.0
702,NBSY-0218SD,96,25143,0.0,855.5,627.0,362.0
703,NBSY-0218SD,96,25904,778.0,0.0,778.0,373.5
704,NBSY-0218SD,96,25443,778.0,373.5,750.0,557.0
705,NBSY-0218SD,96,25743,778.0,930.5,369.2,289.0
706,NBSY-0218SD,96,25280,1556.0,0.0,777.0,329.0
707,NBSY-0218SD,96,25836,1556.0,329.0,696.0,348.0
708,NBSY-0218SD,96,25431,1556.0,677.0,753.0,348.0
709,NBSY-0218SD,96,25488,1556.0,1025.0,711.0,52.5
710,NBSY-0218SD,96,25731,1556.0,1077.5,761.0,38.0
711,NBSY-0218SD,97,25852,0.0,0.0,772.0,297.0
712,NBSY-0218SD,97,25469,0.0,297.0,745.0,625.0
713,NBSY-0218SD,97,25649,0.0,922.0,298.0,298.0
714,NBSY-0218SD,97,25194,298.0,922.0,330.0,298.0
715,NBSY-0218SD,97,25499,628.0,922.0,78.0,298.0
716,NBSY-0218SD,97,25878,772.0,0.0,771.0,277.5
717,NBSY-0218SD,97,25662,772.0,277.5,763.0,518.0
718,NBSY-0218SD,97,25315,772.0,795.5,556.0,418.0
719,NBSY-0218SD,97,25521,1543.0,0.0,770.0,418.0
720,NBSY-0218SD,97,25258,1543.0,418.0,638.0,320.0
721,NBSY-0218SD,97,25352,1543.0,738.0,770.0,418.0
722,NBSY-0218SD,97,25426,1543.0,1156.0,407.0,58.0
723,NBSY-0218SD,98,25162,0.0,0.0,766.0,468.0
724,NBSY-0218SD,98,25193,0.0,468.0,527.0,401.0
725,NBSY-0218SD,98,25524,0.0,869.0,723.0,351.0
726,NBSY-0218SD,98,25696,766.0,0.0,762.0,516.5
727,NBSY-0218SD,98,25247,766.0,516.5,662.0,587.0
728,NBSY-0218SD,98,25311,766.0,1103.5,599.0,115.0
729,NBSY-0218SD,98,25520,1528.0,0.0,750.0,58.0
730,NBSY-0218SD,98,25690,1528.0,58.0,662.0,587.0
731,NBSY-0218SD,98,25487,1528.0,645.0,662.0,558.0
732,NBSY-0218SD,99,25437,0.0,0.0,734.0,418.5
733,NBSY-0218SD,99,25384,0.0,418.5,731.0,547.0
734,NBSY-0218SD,99,25727,0.0,965.5,264.0,252.0
735,NBSY-0218SD,99,25444,734.0,0.0,732.0,58.0
736,NBSY-0218SD,99,25817,734.0,58.0,607.0,389.0
737,NBSY-0218SD,99,25458,734.0,447.0,470.0,132.5
738,NBSY-0218SD,99,25758,734.0,579.5,699.0,388.0
739,NBSY-0218SD,99,25909,734.0,967.5,461.0,237.0
740,NBSY-0218SD,99,25501,1466.0,0.0,732.0,379.0
741,NBSY-0218SD,99,25301,1466.0,379.0,537.0,400.0
742,NBSY-0218SD,99,25796,2003.0,379.0,58.0,400.0
743,NBSY-0218SD,99,25913,1466.0,779.0,553.0,440.0
744,NBSY-0218SD,100,25935,0.0,0.0,732.0,374.0
745,NBSY-0218SD,100,25510,0.0,374.0,727.0,630.0
746,NBSY-0218SD,100,25434,0.0,1004.0,408.0,214.0
747,NBSY-0218SD,100,25358,732.0,0.0,730.0,497.0
748,NBSY-0218SD,100,25363,732.0,497.0,570.0,507.0
749,NBSY-0218SD,100,25654,732.0,1004.0,560.0,213.5
750,NBSY-0218SD,100,25819,1462.0,0.0,712.7,242.0
751,NBSY-0218SD,100,25471,1462.0,242.0,553.0,437.0
752,NBSY-0218SD,100,25714,1462.0,679.0,370.0,328.0
753,NBSY-0218SD,100,25724,1462.0,1007.0,495.0,213.0
754,NBSY-0218SD,101,25144,0.0,0.0,710.0,397.0
755,NBSY-0218SD,101,25855,0.0,397.0,662.0,587.0
756,NBSY-0218SD,101,25504,0.0,984.0,376.0,230.5
757,NBSY-0218SD,101,25601,710.0,0.0,693.0,299.0
758,NBSY-0218SD,101,25346,710.0,299.0,655.0,410.0
759,NBSY-0218SD,101,25548,710.0,709.0,640.5,408.0
760,NBSY-0218SD,101,25262,710.0,1117.0,597.0,58.0
761,NBSY-0218SD,101,25179,710.0,1175.0,449.0,38.0
762,NBSY-0218SD,101,25127,1403.0,0.0,677.0,426.5
763,NBSY-0218SD,101,25337,1403.0,426.5,558.0,488.0
764,NBSY-0218SD,101,25117,1961.0,426.5,78.0,488.0
765,NBSY-0218SD,101,25531,1403.0,914.5,344.0,300.0
766,NBSY-0218SD,102,25290,0.0,0.0,659.0,330.0
767,NBSY-0218SD,102,25596,0.0,330.0,598.0,298.0
768,NBSY-0218SD,102,25686,0.0,628.0,564.0,114.5
769,NBSY-0218SD,102,25243,0.0,742.5,572.0,108.0
770,NBSY-0218SD,102,25634,0.0,850.5,413.0,52.5
771,NBSY-0218SD,102,25846,0.0,903.0,422.0,52.5
772,NBSY-0218SD,102,25374,0.0,955.5,536.0,52.5
773,NBSY-0218SD,102,25468,0.0,1008.0,638.0,38.0
774,NBSY-0218SD,102,25918,659.0,0.0,659.0,132.5
775,NBSY-0218SD,102,25569,659.0,132.5,513.0,372.5
776,NBSY-0218SD,102,25275,659.0,505.0,489.0,372.0
777,NBSY-0218SD,102,25591,659.0,877.0,658.0,338.0
778,NBSY-0218SD,102,25885,1318.0,0.0,638.0,320.0
779,NBSY-0218SD,102,25490,1318.0,320.0,636.0,447.0
780,NBSY-0218SD,102,25474,1318.0,767.0,606.0,439.0
781,NBSY-0218SD,102,25203,1956.0,0.0,481.0,330.0
782,NBSY-0218SD,102,25450,1956.0,330.0,462.0,389.0
783,NBSY-0218SD,102,25519,1956.0,719.0,466.0,387.0
784,NBSY-0218SD,102,25479,1956.0,1106.0,479.0,99.5
785,NBSY-0218SD,103,25415,0.0,0.0,638.0,320.0
786,NBSY-0218SD,103,25322,0.0,320.0,534.0,465.0
787,NBSY-0218SD,103,25190,0.0,785.0,547.0,432.0
788,NBSY-0218SD,103,25421,638.0,0.0,634.0,378.0
789,NBSY-0218SD,103,25734,638.0,378.0,558.0,488.0
790,NBSY-0218SD,103,25936,638.0,866.0,465.0,349.0
791,NBSY-0218SD,103,25911,1272.0,0.0,633.0,325.0
792,NBSY-0218SD,103,25732,1272.0,325.0,579.0,472.0
793,NBSY-0218SD,103,25581,1272.0,797.0,613.0,412.0
794,NBSY-0218SD,103,25394,1905.0,0.0,519.5,358.0
795,NBSY-0218SD,103,25562,1905.0,358.0,286.0,277.0
796,NBSY-0218SD,103,25692,1905.0,635.0,474.5,450.0
797,NBSY-0218SD,103,25869,1905.0,1085.0,318.0,132.5
798,NBSY-0218SD,104,25289,0.0,0.0,548.0,349.0
799,NBSY-0218SD,104,25769,0.0,349.0,545.0,408.5
800,NBSY-0218SD,104,25719,0.0,757.5,512.0,407.0
801,NBSY-0218SD,104,25812,0.0,1164.5,368.2,52.5
802,NBSY-0218SD,104,25134,548.0,0.0,545.0,432.0
803,NBSY-0218SD,104,25921,548.0,432.0,482.0,465.0
804,NBSY-0218SD,104,25152,548.0,897.0,345.0,319.0
805,NBSY-0218SD,104,25465,1093.0,0.0,545.0,432.0
806,NBSY-0218SD,104,25566,1093.0,432.0,494.0,475.0
807,NBSY-0218SD,104,25579,1093.0,907.0,378.5,310.0
808,NBSY-0218SD,104,25145,1638.0,0.0,513.5,92.5
809,NBSY-0218SD,104,25214,1638.0,92.5,481.0,446.0
810,NBSY-0218SD,104,25659,1638.0,538.5,491.0,438.0
811,NBSY-0218SD,104,25435,1638.0,976.5,488.0,238.0
812,NBSY-0218SD,105,25467,0.0,0.0,489.0,372.0
813,NBSY-0218SD,105,25216,0.0,372.0,458.0,380.5
814,NBSY-0218SD,105,25820,0.0,752.5,475.5,380.0
815,NBSY-0218SD,105,25396,0.0,1132.5,338.0,78.0
816,NBSY-0218SD,105,25477,489.0,0.0,462.0,346.0
817,NBSY-0218SD,105,25614,489.0,346.0,442.0,439.0
818,NBSY-0218SD,105,25541,489.0,785.0,439.0,414.0
819,NBSY-0218SD,105,25794,951.0,0.0,456.0,379.0
820,NBSY-0218SD,105,25475,951.0,379.0,441.0,389.0
821,NBSY-0218SD,105,25220,951.0,768.0,383.0,358.0
822,NBSY-0218SD,105,25826,951.0,1126.0,303.0,92.5
