,item_material,flat_index,item_id,x,y,x_length,y_length
30,NBSY-0218SD,2,25261,1011.0,286.0,1343.0,58.0
31,NBSY-0218SD,2,25895,0.0,344.0,1138.0,58.0
32,NBSY-0218SD,2,25356,1138.0,344.0,1248.0,58.0
33,NBSY-0218SD,2,25564,0.0,402.0,922.0,329.0
34,NBSY-0218SD,2,25463,922.0,402.0,792.0,329.0
35,NBSY-0218SD,2,25252,0.0,731.0,2355.0,38.0
36,NBSY-0218SD,2,25672,0.0,769.0,1098.0,38.0
37,NBSY-0218SD,2,25130,1098.0,769.0,1220.0,38.0
38,NBSY-0218SD,2,25667,0.0,807.0,566.0,298.0
39,NBSY-0218SD,2,25318,0.0,1105.0,792.0,58.0
40,NBSY-0218SD,2,25642,792.0,1105.0,1343.0,58.0
41,NBSY-0218SD,2,25225,0.0,1163.0,1597.0,55.0
42,NBSY-0218SD,3,25146,0.0,0.0,2360.0,58.0
43,NBSY-0218SD,3,25357,0.0,58.0,2298.0,373.0
44,NBSY-0218SD,3,25159,0.0,431.0,770.0,328.0
45,NBSY-0218SD,3,25334,770.0,431.0,783.0,328.0
46,NBSY-0218SD,3,25191,1553.0,431.0,782.0,328.0
47,NBSY-0218SD,3,25545,0.0,759.0,387.0,158.0
48,NBSY-0218SD,3,25491,387.0,759.0,338.0,158.0
49,NBSY-0218SD,3,25580,725.0,759.0,338.0,158.0
50,NBSY-0218SD,3,25590,1063.0,759.0,338.0,158.0
51,NBSY-0218SD,3,25729,1401.0,759.0,338.0,158.0
52,NBSY-0218SD,3,25774,1739.0,759.0,338.0,158.0
53,NBSY-0218SD,3,25495,0.0,917.0,2438.0,38.0
54,NBSY-0218SD,3,25651,0.0,955.0,2201.0,201.0
55,NBSY-0218SD,3,25172,0.0,1156.0,770.0,58.0
56,NBSY-0218SD,3,25675,770.0,1156.0,1357.0,58.0
57,NBSY-0218SD,4,25879,0.0,0.0,2386.0,420.0
58,NBSY-0218SD,4,25116,0.0,420.0,392.0,318.0
59,NBSY-0218SD,4,25274,0.0,738.0,1198.0,348.0
60,NBSY-0218SD,4,25323,0.0,1086.0,762.0,58.0
61,NBSY-0218SD,4,25789,762.0,1086.0,1639.0,58.0
62,NBSY-0218SD,4,25916,0.0,1144.0,767.0,58.0
63,NBSY-0218SD,4,25711,767.0,1144.0,1414.0,58.0
64,NBSY-0218SD,5,25503,0.0,0.0,2425.0,568.0
65,NBSY-0218SD,5,25648,0.0,568.0,967.0,384.5
66,NBSY-0218SD,5,25805,0.0,952.5,262.0,260.0
67,NBSY-0218SD,5,25866,262.0,952.5,1332.0,260.0
68,NBSY-0218SD,5,25597,1594.0,952.5,427.0,260.0
69,NBSY-0218SD,6,25553,0.0,0.0,2369.0,392.5
70,NBSY-0218SD,6,25352,0.0,392.5,770.0,418.0
71,NBSY-0218SD,6,25521,770.0,392.5,770.0,418.0
72,NBSY-0218SD,6,25288,0.0,810.5,675.0,327.0
73,NBSY-0218SD,6,25505,675.0,810.5,392.0,327.0
74,NBSY-0218SD,6,25542,0.0,1137.5,397.0,58.0
75,NBSY-0218SD,6,25139,397.0,1137.5,1954.0,58.0
76,NBSY-0218SD,7,25845,0.0,0.0,2361.0,470.0
77,NBSY-0218SD,7,25264,0.0,470.0,1768.0,58.0
78,NBSY-0218SD,7,25304,1768.0,470.0,660.0,58.0
79,NBSY-0218SD,7,25125,0.0,528.0,2241.0,400.0
80,NBSY-0218SD,7,25796,2241.0,528.0,58.0,400.0
81,NBSY-0218SD,7,25371,0.0,928.0,580.5,289.0
82,NBSY-0218SD,7,25902,580.5,928.0,801.0,289.0
83,NBSY-0218SD,7,25538,1381.5,928.0,605.5,289.0
84,NBSY-0218SD,8,25876,0.0,0.0,2338.0,377.0
85,NBSY-0218SD,8,25140,0.0,377.0,2334.0,435.0
86,NBSY-0218SD,8,25798,0.0,812.0,931.0,403.5
87,NBSY-0218SD,9,25915,0.0,0.0,2301.0,188.0
88,NBSY-0218SD,9,25256,0.0,188.0,2198.0,298.0
89,NBSY-0218SD,9,25494,0.0,486.0,2377.0,415.0
90,NBSY-0218SD,9,25476,0.0,901.0,1494.0,319.0
91,NBSY-0218SD,10,25372,0.0,0.0,2389.0,330.0
92,NBSY-0218SD,10,25904,0.0,330.0,778.0,373.5
93,NBSY-0218SD,10,25744,0.0,703.5,1067.0,342.0
94,NBSY-0218SD,10,25571,1067.0,703.5,1067.0,342.0
95,NBSY-0218SD,10,25697,0.0,1045.5,288.0,158.0
96,NBSY-0218SD,10,25141,288.0,1045.5,488.0,158.0
97,NBSY-0218SD,10,25133,776.0,1045.5,438.0,158.0
98,NBSY-0218SD,10,25222,1214.0,1045.5,438.0,158.0
99,NBSY-0218SD,10,25925,1652.0,1045.5,438.0,158.0
100,NBSY-0218SD,10,25761,2090.0,1045.5,348.0,158.0
101,NBSY-0218SD,11,25598,0.0,0.0,2438.0,38.0
102,NBSY-0218SD,11,25257,0.0,38.0,2338.0,598.0
103,NBSY-0218SD,11,25457,0.0,636.0,1480.0,309.0
104,NBSY-0218SD,11,25706,1480.0,636.0,397.0,309.0
105,NBSY-0218SD,11,25224,0.0,945.0,617.0,121.5
106,NBSY-0218SD,11,25309,617.0,945.0,981.5,121.5
107,NBSY-0218SD,11,25115,0.0,1066.5,950.0,58.0
108,NBSY-0218SD,11,25098,950.0,1066.5,1472.0,58.0
109,NBSY-0218SD,11,25121,0.0,1124.5,2218.0,58.0
110,NBSY-0218SD,12,25292,0.0,0.0,2425.0,568.0
111,NBSY-0218SD,12,25120,0.0,568.0,2360.0,357.0
112,NBSY-0218SD,12,25687,0.0,925.0,1188.0,290.0
113,NBSY-0218SD,13,25638,0.0,0.0,2284.0,406.0
114,NBSY-0218SD,13,25737,0.0,406.0,1089.0,312.0
115,NBSY-0218SD,13,25489,1089.0,406.0,356.0,312.0
116,NBSY-0218SD,13,25739,0.0,718.0,2339.0,440.0
117,NBSY-0218SD,13,25745,0.0,1158.0,371.0,58.0
118,NBSY-0218SD,13,25534,371.0,1158.0,1967.0,58.0
119,NBSY-0218SD,14,25400,0.0,0.0,2438.0,38.0
120,NBSY-0218SD,14,25330,0.0,38.0,2386.0,415.0
121,NBSY-0218SD,14,25533,0.0,453.0,697.0,53.0
122,NBSY-0218SD,14,25448,0.0,506.0,595.0,38.0
123,NBSY-0218SD,14,25633,595.0,506.0,1298.0,38.0
124,NBSY-0218SD,14,25424,1893.0,506.0,527.0,38.0
125,NBSY-0218SD,14,25501,0.0,544.0,732.0,379.0
126,NBSY-0218SD,14,25794,732.0,544.0,456.0,379.0
127,NBSY-0218SD,14,25641,0.0,923.0,777.0,295.0
128,NBSY-0218SD,15,25478,0.0,0.0,2398.0,280.0
129,NBSY-0218SD,15,25437,0.0,280.0,734.0,418.5
130,NBSY-0218SD,15,25508,734.0,280.0,815.0,418.5
131,NBSY-0218SD,15,25212,0.0,698.5,2377.0,415.0
132,NBSY-0218SD,15,25857,0.0,1113.5,437.0,99.0
133,NBSY-0218SD,16,25445,0.0,0.0,2398.0,580.0
134,NBSY-0218SD,16,25358,0.0,580.0,730.0,497.0
135,NBSY-0218SD,16,25801,730.0,580.0,730.0,497.0
136,NBSY-0218SD,16,25526,0.0,1077.0,461.0,132.5
137,NBSY-0218SD,16,25166,461.0,1077.0,817.0,132.5
138,NBSY-0218SD,16,25379,1278.0,1077.0,609.0,132.5
139,NBSY-0218SD,16,25458,1887.0,1077.0,470.0,132.5
140,NBSY-0218SD,17,25683,0.0,0.0,2301.0,856.0
141,NBSY-0218SD,17,25207,0.0,856.0,489.0,363.0
142,NBSY-0218SD,18,25543,0.0,0.0,2353.0,822.0
143,NBSY-0218SD,18,25128,2353.0,0.0,58.0,822.0
144,NBSY-0218SD,18,25427,0.0,822.0,2398.0,380.0
145,NBSY-0218SD,19,25447,0.0,0.0,2251.0,771.0
146,NBSY-0218SD,19,25763,0.0,771.0,560.0,446.0
147,NBSY-0218SD,19,25802,560.0,771.0,598.0,446.0
148,NBSY-0218SD,19,25214,1158.0,771.0,481.0,446.0
149,NBSY-0218SD,20,25929,0.0,0.0,2251.0,737.0
150,NBSY-0218SD,20,25506,0.0,737.0,946.0,482.0
151,NBSY-0218SD,20,25717,946.0,737.0,1111.0,482.0
152,NBSY-0218SD,21,25187,0.0,0.0,2398.0,380.0
153,NBSY-0218SD,21,25132,0.0,380.0,790.0,359.5
154,NBSY-0218SD,21,25344,0.0,739.5,1443.5,475.0
155,NBSY-0218SD,22,25093,0.0,0.0,2301.0,400.0
156,NBSY-0218SD,22,25122,2301.0,0.0,58.0,400.0
157,NBSY-0218SD,22,25147,2359.0,0.0,58.0,400.0
158,NBSY-0218SD,22,25723,0.0,400.0,2243.0,588.0
159,NBSY-0218SD,22,25840,0.0,988.0,279.5,229.0
160,NBSY-0218SD,22,25118,279.5,988.0,452.0,229.0
161,NBSY-0218SD,22,25111,731.5,988.0,279.5,229.0
162,NBSY-0218SD,22,25595,1011.0,988.0,279.5,229.0
163,NBSY-0218SD,23,25856,0.0,0.0,2398.0,575.0
164,NBSY-0218SD,23,25346,0.0,575.0,655.0,410.0
165,NBSY-0218SD,23,25483,655.0,575.0,655.0,410.0
166,NBSY-0218SD,23,25808,1310.0,575.0,294.0,410.0
167,NBSY-0218SD,23,25504,0.0,985.0,376.0,230.5
168,NBSY-0218SD,24,25681,0.0,0.0,2398.0,575.0
169,NBSY-0218SD,24,25208,0.0,575.0,2398.0,398.0
170,NBSY-0218SD,24,25573,0.0,973.0,862.0,243.0
171,NBSY-0218SD,25,25771,0.0,0.0,2246.0,460.0
172,NBSY-0218SD,25,25676,2246.0,0.0,58.0,460.0
173,NBSY-0218SD,25,25198,0.0,460.0,930.0,341.0
174,NBSY-0218SD,25,25850,0.0,801.0,815.0,419.0
175,NBSY-0218SD,26,25515,0.0,0.0,2384.0,58.0
176,NBSY-0218SD,26,25821,0.0,58.0,2339.0,440.0
177,NBSY-0218SD,26,25461,0.0,498.0,1235.0,298.0
178,NBSY-0218SD,26,25841,1235.0,498.0,698.0,298.0
179,NBSY-0218SD,26,25194,1933.0,498.0,330.0,298.0
180,NBSY-0218SD,26,25888,0.0,796.0,926.0,420.0
181,NBSY-0218SD,27,25635,0.0,0.0,2301.0,574.0
182,NBSY-0218SD,27,25720,0.0,574.0,2393.0,408.0
183,NBSY-0218SD,27,25270,0.0,982.0,1688.0,58.0
184,NBSY-0218SD,27,25520,1688.0,982.0,750.0,58.0
185,NBSY-0218SD,27,25235,0.0,1040.0,719.0,178.0
186,NBSY-0218SD,27,25333,719.0,1040.0,1044.0,178.0
187,NBSY-0218SD,28,25615,0.0,0.0,2236.0,402.0
188,NBSY-0218SD,28,25282,0.0,402.0,936.0,538.0
189,NBSY-0218SD,28,25701,936.0,402.0,851.0,538.0
190,NBSY-0218SD,28,25666,1787.0,402.0,459.0,538.0
191,NBSY-0218SD,28,25839,0.0,940.0,1198.0,280.0
192,NBSY-0218SD,29,25209,0.0,0.0,2347.0,558.0
193,NBSY-0218SD,29,25813,0.0,558.0,2298.0,359.0
194,NBSY-0218SD,29,25713,0.0,917.0,819.5,302.5
195,NBSY-0218SD,30,25708,0.0,0.0,2425.0,568.0
196,NBSY-0218SD,30,25366,0.0,568.0,2084.0,425.0
197,NBSY-0218SD,30,25650,2084.0,568.0,181.0,425.0
198,NBSY-0218SD,30,25565,0.0,993.0,924.0,225.5
199,NBSY-0218SD,31,25790,0.0,0.0,2398.0,398.0
200,NBSY-0218SD,31,25385,0.0,398.0,920.5,38.0
201,NBSY-0218SD,31,25912,920.5,398.0,1468.0,38.0
202,NBSY-0218SD,31,25695,0.0,436.0,2084.0,413.0
203,NBSY-0218SD,31,25892,2084.0,436.0,132.5,413.0
204,NBSY-0218SD,31,25634,2216.5,436.0,52.5,413.0
205,NBSY-0218SD,31,25637,0.0,849.0,384.0,371.0
206,NBSY-0218SD,31,25527,384.0,849.0,2021.5,371.0
207,NBSY-0218SD,32,25390,0.0,0.0,2348.0,530.0
208,NBSY-0218SD,32,25889,0.0,530.0,2148.0,398.0
209,NBSY-0218SD,32,25783,2148.0,530.0,128.0,398.0
210,NBSY-0218SD,32,25161,2276.0,530.0,48.0,398.0
211,NBSY-0218SD,32,25608,0.0,928.0,921.0,58.0
212,NBSY-0218SD,32,25429,921.0,928.0,1485.0,58.0
213,NBSY-0218SD,32,25837,0.0,986.0,636.5,216.5
214,NBSY-0218SD,32,25186,636.5,986.0,636.5,216.5
215,NBSY-0218SD,33,25567,0.0,0.0,2394.5,375.0
216,NBSY-0218SD,33,25927,0.0,375.0,2051.0,672.0
217,NBSY-0218SD,33,25183,0.0,1047.0,371.0,172.5
218,NBSY-0218SD,33,25412,371.0,1047.0,440.0,172.5
219,NBSY-0218SD,34,25874,0.0,0.0,2398.0,380.0
220,NBSY-0218SD,34,25195,2398.0,0.0,38.0,380.0
221,NBSY-0218SD,34,25251,0.0,380.0,1525.5,360.0
222,NBSY-0218SD,34,25287,1525.5,380.0,732.0,360.0
223,NBSY-0218SD,34,25435,0.0,740.0,488.0,238.0
224,NBSY-0218SD,34,25369,488.0,740.0,498.0,238.0
225,NBSY-0218SD,34,25658,986.0,740.0,498.0,238.0
226,NBSY-0218SD,34,25380,1484.0,740.0,238.0,238.0
227,NBSY-0218SD,34,25297,1722.0,740.0,158.0,238.0
228,NBSY-0218SD,34,25307,1880.0,740.0,118.0,238.0
229,NBSY-0218SD,34,25652,1998.0,740.0,118.0,238.0
230,NBSY-0218SD,34,25669,2116.0,740.0,118.0,238.0
231,NBSY-0218SD,34,25673,2234.0,740.0,118.0,238.0
232,NBSY-0218SD,34,25238,0.0,978.0,703.5,242.0
233,NBSY-0218SD,34,25819,703.5,978.0,712.7,242.0
234,NBSY-0218SD,35,25529,0.0,0.0,2252.0,390.0
235,NBSY-0218SD,35,25328,0.0,390.0,2386.0,440.0
236,NBSY-0218SD,35,25185,0.0,830.0,2252.0,390.0
237,NBSY-0218SD,36,25554,0.0,0.0,2370.0,558.0
238,NBSY-0218SD,36,25849,0.0,558.0,794.0,659.0
239,NBSY-0218SD,36,25290,794.0,558.0,330.0,659.0
240,NBSY-0218SD,36,25918,1124.0,558.0,132.5,659.0
241,NBSY-0218SD,37,25787,0.0,0.0,2348.0,370.0
242,NBSY-0218SD,37,25875,0.0,370.0,2301.0,838.0
243,NBSY-0218SD,38,25609,0.0,0.0,2148.0,578.0
244,NBSY-0218SD,38,25170,0.0,578.0,822.0,558.0
245,NBSY-0218SD,38,25383,822.0,578.0,900.0,558.0
246,NBSY-0218SD,38,25890,1722.0,578.0,347.0,558.0
247,NBSY-0218SD,38,25285,0.0,1136.0,348.0,78.0
248,NBSY-0218SD,38,25905,348.0,1136.0,488.0,78.0
249,NBSY-0218SD,38,25364,836.0,1136.0,448.0,78.0
250,NBSY-0218SD,38,25314,1284.0,1136.0,438.0,78.0
251,NBSY-0218SD,38,25219,1722.0,1136.0,388.0,78.0
252,NBSY-0218SD,39,25834,0.0,0.0,2148.0,398.0
253,NBSY-0218SD,39,25544,0.0,398.0,1371.0,812.0
254,NBSY-0218SD,39,25644,1371.0,398.0,557.0,812.0
255,NBSY-0218SD,40,25254,0.0,0.0,2146.0,763.0
256,NBSY-0218SD,40,25557,0.0,763.0,1302.0,457.0
257,NBSY-0218SD,41,25410,0.0,0.0,2146.0,763.0
258,NBSY-0218SD,41,25354,0.0,763.0,1132.0,359.0
259,NBSY-0218SD,41,25267,1132.0,763.0,732.0,359.0
260,NBSY-0218SD,41,25826,0.0,1122.0,303.0,92.5
261,NBSY-0218SD,41,25576,303.0,1122.0,800.0,92.5
262,NBSY-0218SD,41,25228,1103.0,1122.0,756.0,92.5
263,NBSY-0218SD,42,25451,0.0,0.0,2098.0,380.0
264,NBSY-0218SD,42,25689,0.0,380.0,1552.0,737.0
265,NBSY-0218SD,42,25145,0.0,1117.0,513.5,92.5
266,NBSY-0218SD,42,25509,2098.0,0.0,323.5,312.0
267,NBSY-0218SD,42,25229,2098.0,312.0,305.0,269.0
268,NBSY-0218SD,42,25549,2098.0,581.0,277.5,261.0
269,NBSY-0218SD,42,25492,2098.0,842.0,310.0,261.0
270,NBSY-0218SD,42,25747,2098.0,1103.0,302.0,58.0
271,NBSY-0218SD,42,25227,2098.0,1161.0,253.0,48.0
272,NBSY-0218SD,43,25387,0.0,0.0,2098.0,558.0
273,NBSY-0218SD,43,25272,0.0,558.0,439.0,364.0
274,NBSY-0218SD,43,25649,0.0,922.0,298.0,298.0
275,NBSY-0218SD,43,25764,298.0,922.0,1783.0,298.0
276,NBSY-0218SD,43,25397,2098.0,0.0,298.0,298.0
277,NBSY-0218SD,43,25388,2098.0,298.0,298.0,278.0
278,NBSY-0218SD,43,25657,2098.0,576.0,286.0,277.0
279,NBSY-0218SD,43,25562,2098.0,853.0,286.0,277.0
280,NBSY-0218SD,43,25563,2098.0,1130.0,288.0,78.0
281,NBSY-0218SD,44,25192,0.0,0.0,2098.0,558.0
282,NBSY-0218SD,44,25640,0.0,558.0,1368.0,648.0
283,NBSY-0218SD,45,25343,0.0,0.0,2084.0,501.0
284,NBSY-0218SD,45,25512,0.0,501.0,601.0,345.0
285,NBSY-0218SD,45,25152,601.0,501.0,319.0,345.0
286,NBSY-0218SD,45,25854,0.0,846.0,901.5,374.0
287,NBSY-0218SD,45,25103,2084.0,0.0,351.0,347.0
288,NBSY-0218SD,45,25603,2084.0,347.0,348.0,330.0
289,NBSY-0218SD,45,25668,2084.0,677.0,339.5,325.5
290,NBSY-0218SD,45,25894,2084.0,1002.5,288.0,198.0
291,NBSY-0218SD,46,25142,0.0,0.0,2084.0,450.0
292,NBSY-0218SD,46,25149,0.0,450.0,2053.0,758.0
293,NBSY-0218SD,46,25350,2084.0,0.0,349.0,322.0
294,NBSY-0218SD,46,25268,2084.0,322.0,344.0,299.5
295,NBSY-0218SD,46,25240,2084.0,621.5,347.0,269.0
296,NBSY-0218SD,46,25926,2084.0,890.5,262.0,260.0
297,NBSY-0218SD,46,25877,2084.0,1150.5,344.0,48.0
298,NBSY-0218SD,47,25402,0.0,0.0,2084.0,408.8
299,NBSY-0218SD,47,25453,0.0,408.8,461.0,237.0
300,NBSY-0218SD,47,25353,0.0,645.8,577.0,515.0
301,NBSY-0218SD,47,25903,577.0,645.8,258.0,515.0
302,NBSY-0218SD,47,25934,0.0,1160.8,188.0,58.0
303,NBSY-0218SD,47,25234,188.0,1160.8,1859.0,58.0
304,NBSY-0218SD,48,25349,0.0,0.0,2053.0,557.0
305,NBSY-0218SD,48,25167,0.0,557.0,677.0,426.5
306,NBSY-0218SD,48,25715,0.0,983.5,522.0,223.0
307,NBSY-0218SD,49,25716,0.0,0.0,2052.0,564.5
308,NBSY-0218SD,49,25406,0.0,564.5,1998.0,530.0
309,NBSY-0218SD,49,25870,0.0,1094.5,238.0,118.0
310,NBSY-0218SD,49,25459,238.0,1094.5,338.0,118.0
311,NBSY-0218SD,49,25375,576.0,1094.5,288.0,118.0
312,NBSY-0218SD,49,25556,864.0,1094.5,288.0,118.0
313,NBSY-0218SD,50,25496,0.0,0.0,2038.0,580.0
314,NBSY-0218SD,50,25455,0.0,580.0,541.5,447.5
315,NBSY-0218SD,50,25768,0.0,1027.5,1043.0,177.5
316,NBSY-0218SD,50,25362,2038.0,0.0,402.0,347.0
317,NBSY-0218SD,50,25847,2038.0,347.0,380.0,358.0
318,NBSY-0218SD,50,25220,2038.0,705.0,383.0,358.0
319,NBSY-0218SD,50,25572,2038.0,1063.0,327.0,154.5
320,NBSY-0218SD,51,25815,0.0,0.0,2021.5,392.0
321,NBSY-0218SD,51,25472,0.0,392.0,1120.0,797.2
322,NBSY-0218SD,51,25560,2021.5,0.0,414.0,349.0
323,NBSY-0218SD,51,25630,2021.5,349.0,400.0,377.0
324,NBSY-0218SD,51,25331,2021.5,726.0,377.0,376.0
325,NBSY-0218SD,51,25930,2021.5,1102.0,238.0,118.0
326,NBSY-0218SD,52,25342,0.0,0.0,2018.0,546.0
327,NBSY-0218SD,52,25831,0.0,546.0,1443.5,505.0
328,NBSY-0218SD,52,25570,1443.5,546.0,132.5,505.0
329,NBSY-0218SD,52,25777,0.0,1051.0,441.5,165.5
330,NBSY-0218SD,52,25643,2018.0,0.0,391.0,364.5
331,NBSY-0218SD,52,25211,2018.0,364.5,379.0,376.0
332,NBSY-0218SD,52,25189,2018.0,740.5,379.0,376.0
333,NBSY-0218SD,52,25396,2018.0,1116.5,338.0,78.0
334,NBSY-0218SD,53,25552,0.0,0.0,2003.0,953.0
335,NBSY-0218SD,53,25237,0.0,953.0,276.0,267.0
336,NBSY-0218SD,53,25502,276.0,953.0,255.0,267.0
337,NBSY-0218SD,53,25679,2003.0,0.0,430.0,339.0
338,NBSY-0218SD,53,25454,2003.0,339.0,398.0,373.0
339,NBSY-0218SD,53,25872,2003.0,712.0,380.0,358.0
340,NBSY-0218SD,53,25561,2003.0,1070.0,350.0,128.0
341,NBSY-0218SD,54,25833,0.0,0.0,2001.0,950.0
342,NBSY-0218SD,54,25822,0.0,950.0,320.0,270.0
343,NBSY-0218SD,54,25204,2001.0,0.0,438.0,118.0
344,NBSY-0218SD,54,25749,2001.0,118.0,418.0,381.0
345,NBSY-0218SD,54,25810,2001.0,499.0,435.5,376.0
346,NBSY-0218SD,54,25442,2001.0,875.0,422.0,339.0
347,NBSY-0218SD,55,25555,0.0,0.0,2001.0,459.0
348,NBSY-0218SD,55,25413,0.0,459.0,794.0,297.0
349,NBSY-0218SD,55,25791,794.0,459.0,772.0,297.0
350,NBSY-0218SD,55,25685,1566.0,459.0,78.0,297.0
351,NBSY-0218SD,55,25226,0.0,756.0,872.0,459.5
352,NBSY-0218SD,55,25709,872.0,756.0,114.5,459.5
353,NBSY-0218SD,56,25568,0.0,0.0,1961.0,762.0
354,NBSY-0218SD,56,25738,0.0,762.0,912.0,457.0
355,NBSY-0218SD,56,25604,912.0,762.0,362.0,457.0
356,NBSY-0218SD,56,25629,1274.0,762.0,118.0,457.0
357,NBSY-0218SD,56,25616,1961.0,0.0,475.5,380.0
358,NBSY-0218SD,56,25820,1961.0,380.0,475.5,380.0
359,NBSY-0218SD,56,25631,1961.0,760.0,400.0,358.0
360,NBSY-0218SD,56,25760,1961.0,1118.0,395.0,48.0
361,NBSY-0218SD,56,25513,1961.0,1166.0,395.0,48.0
362,NBSY-0218SD,57,25624,0.0,0.0,1859.0,330.0
363,NBSY-0218SD,57,25671,0.0,330.0,681.0,377.0
364,NBSY-0218SD,57,25231,681.0,330.0,1135.0,377.0
365,NBSY-0218SD,57,25864,0.0,707.0,578.0,512.0
366,NBSY-0218SD,57,25725,578.0,707.0,739.0,512.0
367,NBSY-0218SD,57,25719,1317.0,707.0,407.0,512.0
368,NBSY-0218SD,57,25540,1859.0,0.0,579.0,455.0
369,NBSY-0218SD,57,25230,1859.0,455.0,577.0,448.0
370,NBSY-0218SD,57,25200,1859.0,903.0,439.0,316.0
371,NBSY-0218SD,58,25742,0.0,0.0,1848.5,697.0
372,NBSY-0218SD,58,25157,0.0,697.0,844.0,489.0
373,NBSY-0218SD,58,25275,844.0,697.0,372.0,489.0
374,NBSY-0218SD,58,25467,1216.0,697.0,372.0,489.0
375,NBSY-0218SD,58,25160,1848.5,0.0,579.0,360.0
376,NBSY-0218SD,58,25589,1848.5,360.0,565.5,548.5
377,NBSY-0218SD,58,25579,1848.5,908.5,378.5,310.0
378,NBSY-0218SD,58,25559,2227.0,908.5,58.0,310.0
379,NBSY-0218SD,59,25119,0.0,0.0,1839.0,118.0
380,NBSY-0218SD,59,25107,0.0,118.0,930.0,471.5
381,NBSY-0218SD,59,25338,0.0,589.5,1428.0,432.0
382,NBSY-0218SD,59,25376,0.0,1021.5,288.0,198.0
383,NBSY-0218SD,59,25100,288.0,1021.5,716.0,198.0
384,NBSY-0218SD,59,25799,1004.0,1021.5,348.0,198.0
385,NBSY-0218SD,59,25433,1839.0,0.0,598.0,298.0
386,NBSY-0218SD,59,25803,1839.0,298.0,598.0,580.0
387,NBSY-0218SD,59,25109,1839.0,878.0,372.0,339.0
388,NBSY-0218SD,60,25884,0.0,0.0,1828.0,280.0
389,NBSY-0218SD,60,25588,1828.0,0.0,597.0,360.0
390,NBSY-0218SD,60,25190,1828.0,360.0,547.0,432.0
391,NBSY-0218SD,60,25430,1828.0,792.0,562.0,427.0
392,NBSY-0218SD,61,25910,0.0,0.0,1822.0,377.0
393,NBSY-0218SD,61,25582,0.0,377.0,1010.0,38.0
394,NBSY-0218SD,61,25265,0.0,415.0,1780.0,58.0
395,NBSY-0218SD,61,25199,0.0,473.0,892.0,58.0
396,NBSY-0218SD,61,25536,0.0,531.0,991.0,58.0
397,NBSY-0218SD,61,25438,0.0,589.0,947.0,58.0
398,NBSY-0218SD,61,25403,0.0,647.0,968.0,58.0
399,NBSY-0218SD,61,25584,0.0,705.0,1010.0,58.0
400,NBSY-0218SD,61,25779,0.0,763.0,1062.0,58.0
401,NBSY-0218SD,61,25532,0.0,821.0,1063.0,58.0
402,NBSY-0218SD,61,25135,0.0,879.0,1202.0,58.0
403,NBSY-0218SD,61,25891,0.0,937.0,1210.0,58.0
404,NBSY-0218SD,61,25728,0.0,995.0,1738.0,58.0
405,NBSY-0218SD,61,25772,0.0,1053.0,900.0,38.0
406,NBSY-0218SD,61,25712,0.0,1091.0,998.0,38.0
407,NBSY-0218SD,61,25587,1822.0,0.0,578.0,468.0
408,NBSY-0218SD,61,25921,1822.0,468.0,482.0,465.0
409,NBSY-0218SD,61,25865,1822.0,933.0,456.0,279.0
410,NBSY-0218SD,62,25618,0.0,0.0,1822.0,350.0
