,item_material,flat_index,item_id,x,y,x_length,y_length
123,NBSY-0218SD,15,25174,0.0,933.0,911.0,52.5
124,NBSY-0218SD,15,25488,911.0,933.0,711.0,52.5
125,NBSY-0218SD,15,25374,1622.0,933.0,536.0,52.5
126,NBSY-0218SD,15,25748,0.0,985.5,432.0,225.0
127,NBSY-0218SD,16,25185,0.0,0.0,2252.0,390.0
128,NBSY-0218SD,16,25257,0.0,390.0,2338.0,598.0
129,NBSY-0218SD,16,25804,0.0,988.0,962.0,228.0
130,NBSY-0218SD,17,25478,0.0,0.0,2398.0,280.0
131,NBSY-0218SD,17,25574,0.0,280.0,838.0,346.5
132,NBSY-0218SD,17,25137,0.0,626.5,1562.0,580.0
133,NBSY-0218SD,17,25407,1562.0,626.5,254.5,580.0
134,NBSY-0218SD,18,25400,0.0,0.0,2438.0,38.0
135,NBSY-0218SD,18,25420,0.0,38.0,644.0,409.0
136,NBSY-0218SD,18,25503,0.0,447.0,2425.0,568.0
137,NBSY-0218SD,18,25651,0.0,1015.0,2201.0,201.0
138,NBSY-0218SD,19,25447,0.0,0.0,2251.0,771.0
139,NBSY-0218SD,19,25245,0.0,771.0,697.0,386.0
140,NBSY-0218SD,19,25559,0.0,1157.0,310.0,58.0
141,NBSY-0218SD,19,25534,310.0,1157.0,1967.0,58.0
142,NBSY-0218SD,20,25328,0.0,0.0,2386.0,440.0
143,NBSY-0218SD,20,25402,0.0,440.0,2084.0,408.8
144,NBSY-0218SD,20,25165,0.0,848.8,825.0,277.5
145,NBSY-0218SD,20,25878,825.0,848.8,771.0,277.5
146,NBSY-0218SD,20,25099,0.0,1126.3,388.0,78.0
147,NBSY-0218SD,20,25439,388.0,1126.3,438.0,78.0
148,NBSY-0218SD,20,25405,826.0,1126.3,438.0,78.0
149,NBSY-0218SD,20,25314,1264.0,1126.3,438.0,78.0
150,NBSY-0218SD,21,25372,0.0,0.0,2389.0,330.0
151,NBSY-0218SD,21,25187,0.0,330.0,2398.0,380.0
152,NBSY-0218SD,21,25618,0.0,710.0,1822.0,350.0
153,NBSY-0218SD,21,25561,1822.0,710.0,128.0,350.0
154,NBSY-0218SD,21,25297,0.0,1060.0,238.0,158.0
155,NBSY-0218SD,21,25925,238.0,1060.0,438.0,158.0
156,NBSY-0218SD,21,25222,676.0,1060.0,438.0,158.0
157,NBSY-0218SD,21,25133,1114.0,1060.0,438.0,158.0
158,NBSY-0218SD,21,25525,1552.0,1060.0,388.0,158.0
159,NBSY-0218SD,21,25782,1940.0,1060.0,338.0,158.0
160,NBSY-0218SD,22,25120,0.0,0.0,2360.0,357.0
161,NBSY-0218SD,22,25360,0.0,357.0,2418.0,58.0
162,NBSY-0218SD,22,25836,0.0,415.0,696.0,348.0
163,NBSY-0218SD,22,25381,696.0,415.0,1243.0,348.0
164,NBSY-0218SD,22,25557,0.0,763.0,1302.0,457.0
165,NBSY-0218SD,23,25529,0.0,0.0,2252.0,390.0
166,NBSY-0218SD,23,25862,0.0,390.0,885.0,557.0
167,NBSY-0218SD,23,25263,885.0,390.0,947.0,557.0
168,NBSY-0218SD,23,25705,1832.0,390.0,459.0,557.0
169,NBSY-0218SD,23,25240,0.0,947.0,347.0,269.0
170,NBSY-0218SD,23,25551,347.0,947.0,347.0,269.0
171,NBSY-0218SD,24,25875,0.0,0.0,2301.0,838.0
172,NBSY-0218SD,24,25643,0.0,838.0,391.0,364.5
173,NBSY-0218SD,25,25708,0.0,0.0,2425.0,568.0
174,NBSY-0218SD,25,25545,0.0,568.0,387.0,158.0
175,NBSY-0218SD,25,25312,387.0,568.0,488.0,158.0
176,NBSY-0218SD,25,25184,875.0,568.0,488.0,158.0
177,NBSY-0218SD,25,25141,1363.0,568.0,488.0,158.0
178,NBSY-0218SD,25,25096,1851.0,568.0,488.0,158.0
179,NBSY-0218SD,25,25754,0.0,726.0,1135.0,377.0
180,NBSY-0218SD,25,25231,1135.0,726.0,1135.0,377.0
181,NBSY-0218SD,25,25335,2270.0,726.0,162.0,377.0
182,NBSY-0218SD,25,25686,0.0,1103.0,564.0,114.5
183,NBSY-0218SD,26,25787,0.0,0.0,2348.0,370.0
184,NBSY-0218SD,26,25189,0.0,370.0,379.0,376.0
185,NBSY-0218SD,26,25481,379.0,370.0,671.0,376.0
186,NBSY-0218SD,26,25211,1050.0,370.0,379.0,376.0
187,NBSY-0218SD,26,25790,0.0,746.0,2398.0,398.0
188,NBSY-0218SD,26,25825,0.0,1144.0,1760.0,65.0
189,NBSY-0218SD,27,25125,0.0,0.0,2241.0,400.0
190,NBSY-0218SD,27,25122,2241.0,0.0,58.0,400.0
191,NBSY-0218SD,27,25568,0.0,400.0,1961.0,762.0
192,NBSY-0218SD,27,25323,1961.0,400.0,58.0,762.0
193,NBSY-0218SD,27,25747,0.0,1162.0,302.0,58.0
194,NBSY-0218SD,27,25094,302.0,1162.0,2138.0,58.0
195,NBSY-0218SD,28,25212,0.0,0.0,2377.0,415.0
196,NBSY-0218SD,28,25707,0.0,415.0,538.0,427.0
197,NBSY-0218SD,28,25430,538.0,415.0,562.0,427.0
198,NBSY-0218SD,28,25324,1100.0,415.0,562.0,427.0
199,NBSY-0218SD,28,25155,1662.0,415.0,538.0,427.0
200,NBSY-0218SD,28,25839,0.0,842.0,1198.0,280.0
201,NBSY-0218SD,28,25826,0.0,1122.0,303.0,92.5
202,NBSY-0218SD,28,25576,303.0,1122.0,800.0,92.5
203,NBSY-0218SD,28,25228,1103.0,1122.0,756.0,92.5
204,NBSY-0218SD,28,25145,1859.0,1122.0,513.5,92.5
205,NBSY-0218SD,29,25093,0.0,0.0,2301.0,400.0
206,NBSY-0218SD,29,25796,2301.0,0.0,58.0,400.0
207,NBSY-0218SD,29,25147,2359.0,0.0,58.0,400.0
208,NBSY-0218SD,29,25815,0.0,400.0,2021.5,392.0
209,NBSY-0218SD,29,25116,2021.5,400.0,318.0,392.0
210,NBSY-0218SD,29,25330,0.0,792.0,2386.0,415.0
211,NBSY-0218SD,30,25256,0.0,0.0,2198.0,298.0
212,NBSY-0218SD,30,25703,0.0,298.0,697.0,426.0
213,NBSY-0218SD,30,25313,0.0,724.0,466.0,268.5
214,NBSY-0218SD,30,25565,0.0,992.5,924.0,225.5
215,NBSY-0218SD,31,25543,0.0,0.0,2353.0,822.0
216,NBSY-0218SD,31,25128,2353.0,0.0,58.0,822.0
217,NBSY-0218SD,31,25881,0.0,822.0,583.0,398.0
218,NBSY-0218SD,31,25746,583.0,822.0,848.0,398.0
219,NBSY-0218SD,31,25454,1431.0,822.0,373.0,398.0
220,NBSY-0218SD,32,25638,0.0,0.0,2284.0,406.0
221,NBSY-0218SD,32,25461,0.0,406.0,1235.0,298.0
222,NBSY-0218SD,32,25596,1235.0,406.0,598.0,298.0
223,NBSY-0218SD,32,25433,1833.0,406.0,598.0,298.0
224,NBSY-0218SD,32,25300,0.0,704.0,811.0,516.0
225,NBSY-0218SD,33,25720,0.0,0.0,2393.0,408.0
226,NBSY-0218SD,33,25932,0.0,408.0,871.0,510.0
227,NBSY-0218SD,33,25188,871.0,408.0,778.0,510.0
228,NBSY-0218SD,33,25841,0.0,918.0,698.0,298.0
229,NBSY-0218SD,33,25785,698.0,918.0,1368.0,298.0
230,NBSY-0218SD,33,25194,2066.0,918.0,330.0,298.0
231,NBSY-0218SD,34,25771,0.0,0.0,2246.0,460.0
232,NBSY-0218SD,34,25676,2246.0,0.0,58.0,460.0
233,NBSY-0218SD,34,25680,0.0,460.0,974.0,557.0
234,NBSY-0218SD,34,25196,974.0,460.0,1112.0,557.0
235,NBSY-0218SD,34,25295,0.0,1017.0,372.0,201.0
236,NBSY-0218SD,35,25615,0.0,0.0,2236.0,402.0
237,NBSY-0218SD,35,25764,0.0,402.0,1783.0,298.0
238,NBSY-0218SD,35,25897,1783.0,402.0,598.0,298.0
239,NBSY-0218SD,35,25821,0.0,700.0,2339.0,440.0
240,NBSY-0218SD,35,25685,0.0,1140.0,297.0,78.0
241,NBSY-0218SD,35,25340,297.0,1140.0,488.0,78.0
242,NBSY-0218SD,35,25117,785.0,1140.0,488.0,78.0
243,NBSY-0218SD,35,25249,1273.0,1140.0,448.0,78.0
244,NBSY-0218SD,35,25621,1721.0,1140.0,438.0,78.0
245,NBSY-0218SD,36,25635,0.0,0.0,2301.0,574.0
246,NBSY-0218SD,36,25221,0.0,574.0,1210.0,626.5
247,NBSY-0218SD,37,25494,0.0,0.0,2377.0,415.0
248,NBSY-0218SD,37,25288,0.0,415.0,675.0,327.0
249,NBSY-0218SD,37,25505,675.0,415.0,392.0,327.0
250,NBSY-0218SD,37,25656,1067.0,415.0,161.0,327.0
251,NBSY-0218SD,37,25572,1228.0,415.0,154.5,327.0
252,NBSY-0218SD,37,25464,0.0,742.0,1478.0,478.0
253,NBSY-0218SD,38,25723,0.0,0.0,2243.0,588.0
254,NBSY-0218SD,38,25889,0.0,588.0,2148.0,398.0
255,NBSY-0218SD,38,25783,2148.0,588.0,128.0,398.0
256,NBSY-0218SD,38,25161,2276.0,588.0,48.0,398.0
257,NBSY-0218SD,38,25111,0.0,986.0,279.5,229.0
258,NBSY-0218SD,38,25595,279.5,986.0,279.5,229.0
259,NBSY-0218SD,39,25553,0.0,0.0,2369.0,392.5
260,NBSY-0218SD,39,25687,0.0,392.5,1188.0,290.0
261,NBSY-0218SD,39,25516,0.0,682.5,1243.0,348.0
262,NBSY-0218SD,39,25431,1243.0,682.5,753.0,348.0
263,NBSY-0218SD,39,25799,1996.0,682.5,198.0,348.0
264,NBSY-0218SD,39,25285,2194.0,682.5,78.0,348.0
265,NBSY-0218SD,39,25899,0.0,1030.5,329.0,188.0
266,NBSY-0218SD,40,25856,0.0,0.0,2398.0,575.0
267,NBSY-0218SD,40,25864,0.0,575.0,578.0,512.0
268,NBSY-0218SD,40,25244,578.0,575.0,1316.5,512.0
269,NBSY-0218SD,40,25719,1894.5,575.0,407.0,512.0
270,NBSY-0218SD,40,25138,0.0,1087.0,305.0,132.5
271,NBSY-0218SD,40,25166,305.0,1087.0,817.0,132.5
272,NBSY-0218SD,40,25918,1122.0,1087.0,659.0,132.5
273,NBSY-0218SD,40,25379,1781.0,1087.0,609.0,132.5
274,NBSY-0218SD,41,25683,0.0,0.0,2301.0,856.0
275,NBSY-0218SD,41,25415,0.0,856.0,638.0,320.0
276,NBSY-0218SD,41,25885,638.0,856.0,638.0,320.0
277,NBSY-0218SD,41,25757,1276.0,856.0,638.0,320.0
278,NBSY-0218SD,41,25694,0.0,1176.0,1114.0,43.0
279,NBSY-0218SD,42,25209,0.0,0.0,2347.0,558.0
280,NBSY-0218SD,42,25304,0.0,558.0,660.0,58.0
281,NBSY-0218SD,42,25265,660.0,558.0,1780.0,58.0
282,NBSY-0218SD,42,25347,0.0,616.0,792.0,309.5
283,NBSY-0218SD,42,25623,792.0,616.0,376.0,309.5
284,NBSY-0218SD,42,25808,0.0,925.5,410.0,294.0
285,NBSY-0218SD,43,25876,0.0,0.0,2338.0,377.0
286,NBSY-0218SD,43,25178,0.0,377.0,662.0,579.0
287,NBSY-0218SD,43,25163,662.0,377.0,762.0,579.0
288,NBSY-0218SD,43,25700,1424.0,377.0,759.0,579.0
289,NBSY-0218SD,43,25549,0.0,956.0,277.5,261.0
290,NBSY-0218SD,43,25575,277.5,956.0,1622.0,261.0
291,NBSY-0218SD,43,25492,1899.5,956.0,310.0,261.0
292,NBSY-0218SD,44,25874,0.0,0.0,2398.0,380.0
293,NBSY-0218SD,44,25195,2398.0,0.0,38.0,380.0
294,NBSY-0218SD,44,25903,0.0,380.0,515.0,258.0
295,NBSY-0218SD,44,25928,515.0,380.0,912.0,258.0
296,NBSY-0218SD,44,25908,1427.0,380.0,883.0,258.0
297,NBSY-0218SD,44,25845,0.0,638.0,2361.0,470.0
298,NBSY-0218SD,44,25243,0.0,1108.0,572.0,108.0
299,NBSY-0218SD,45,25929,0.0,0.0,2251.0,737.0
300,NBSY-0218SD,45,25142,0.0,737.0,2084.0,450.0
301,NBSY-0218SD,46,25879,0.0,0.0,2386.0,420.0
302,NBSY-0218SD,46,25472,0.0,420.0,1120.0,797.2
303,NBSY-0218SD,47,25292,0.0,0.0,2425.0,568.0
304,NBSY-0218SD,47,25640,0.0,568.0,1368.0,648.0
305,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
306,NBSY-0218SD,48,25508,0.0,398.0,815.0,418.5
307,NBSY-0218SD,48,25636,0.0,816.5,688.0,401.0
308,NBSY-0218SD,49,25609,0.0,0.0,2148.0,578.0
309,NBSY-0218SD,49,25852,0.0,578.0,772.0,297.0
310,NBSY-0218SD,49,25413,772.0,578.0,794.0,297.0
311,NBSY-0218SD,49,25584,0.0,875.0,1010.0,58.0
312,NBSY-0218SD,49,25895,1010.0,875.0,1138.0,58.0
313,NBSY-0218SD,49,25441,0.0,933.0,1783.0,287.0
314,NBSY-0218SD,50,25660,0.0,0.0,2148.0,58.0
315,NBSY-0218SD,50,25377,0.0,58.0,1430.0,623.0
316,NBSY-0218SD,50,25867,0.0,681.0,931.0,403.5
317,NBSY-0218SD,50,25798,931.0,681.0,931.0,403.5
318,NBSY-0218SD,50,25832,0.0,1084.5,318.0,132.5
319,NBSY-0218SD,50,25570,318.0,1084.5,505.0,132.5
320,NBSY-0218SD,50,25458,823.0,1084.5,470.0,132.5
321,NBSY-0218SD,50,25526,1293.0,1084.5,461.0,132.5
322,NBSY-0218SD,50,25869,1754.0,1084.5,318.0,132.5
323,NBSY-0218SD,51,25410,0.0,0.0,2146.0,763.0
324,NBSY-0218SD,51,25134,0.0,763.0,545.0,432.0
325,NBSY-0218SD,51,25338,545.0,763.0,1428.0,432.0
326,NBSY-0218SD,52,25254,0.0,0.0,2146.0,763.0
327,NBSY-0218SD,52,25738,0.0,763.0,912.0,457.0
328,NBSY-0218SD,52,25604,912.0,763.0,362.0,457.0
329,NBSY-0218SD,53,25192,0.0,0.0,2098.0,558.0
330,NBSY-0218SD,53,25359,0.0,558.0,948.0,248.0
331,NBSY-0218SD,53,25308,948.0,558.0,998.0,248.0
332,NBSY-0218SD,53,25457,0.0,806.0,1480.0,309.0
333,NBSY-0218SD,53,25522,0.0,1115.0,727.0,58.0
334,NBSY-0218SD,53,25642,727.0,1115.0,1343.0,58.0
335,NBSY-0218SD,53,25424,0.0,1173.0,527.0,38.0
336,NBSY-0218SD,53,25130,527.0,1173.0,1220.0,38.0
337,NBSY-0218SD,54,25298,0.0,0.0,2098.0,38.0
338,NBSY-0218SD,54,25558,0.0,38.0,1616.5,962.0
339,NBSY-0218SD,54,25428,1616.5,38.0,342.5,962.0
340,NBSY-0218SD,54,25851,0.0,1000.0,522.0,220.0
341,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
342,NBSY-0218SD,55,25373,0.0,413.0,1439.5,395.0
343,NBSY-0218SD,55,25114,0.0,808.0,795.5,385.0
344,NBSY-0218SD,55,25761,2084.0,0.0,348.0,158.0
345,NBSY-0218SD,55,25603,2084.0,158.0,348.0,330.0
346,NBSY-0218SD,55,25668,2084.0,488.0,339.5,325.5
347,NBSY-0218SD,55,25600,2084.0,813.5,347.0,322.0
348,NBSY-0218SD,55,25284,2084.0,1135.5,288.0,78.0
349,NBSY-0218SD,56,25366,0.0,0.0,2084.0,425.0
350,NBSY-0218SD,56,25842,0.0,425.0,1603.0,404.3
351,NBSY-0218SD,56,25817,0.0,829.3,607.0,389.0
352,NBSY-0218SD,56,25268,2084.0,0.0,344.0,299.5
353,NBSY-0218SD,56,25302,2084.0,299.5,344.0,300.0
354,NBSY-0218SD,56,25456,2084.0,599.5,344.0,300.0
355,NBSY-0218SD,56,25531,2084.0,899.5,344.0,300.0
356,NBSY-0218SD,57,25343,0.0,0.0,2084.0,501.0
357,NBSY-0218SD,57,25742,0.0,501.0,1848.5,697.0
358,NBSY-0218SD,57,25533,1848.5,501.0,53.0,697.0
359,NBSY-0218SD,58,25149,0.0,0.0,2053.0,758.0
360,NBSY-0218SD,58,25226,0.0,758.0,872.0,459.5
361,NBSY-0218SD,58,25709,872.0,758.0,114.5,459.5
362,NBSY-0218SD,59,25349,0.0,0.0,2053.0,557.0
363,NBSY-0218SD,59,25469,0.0,557.0,745.0,625.0
364,NBSY-0218SD,59,25838,0.0,1182.0,313.0,38.0
365,NBSY-0218SD,59,25912,313.0,1182.0,1468.0,38.0
366,NBSY-0218SD,60,25716,0.0,0.0,2052.0,564.5
367,NBSY-0218SD,60,25251,0.0,564.5,1525.5,360.0
368,NBSY-0218SD,60,25641,0.0,924.5,777.0,295.0
369,NBSY-0218SD,61,25496,0.0,0.0,2038.0,580.0
370,NBSY-0218SD,61,25352,0.0,580.0,770.0,418.0
371,NBSY-0218SD,61,25521,770.0,580.0,770.0,418.0
372,NBSY-0218SD,61,25724,0.0,998.0,495.0,213.0
373,NBSY-0218SD,61,25631,2038.0,0.0,400.0,358.0
374,NBSY-0218SD,61,25730,2038.0,358.0,380.0,358.0
375,NBSY-0218SD,61,25847,2038.0,716.0,380.0,358.0
376,NBSY-0218SD,61,25307,2038.0,1074.0,238.0,118.0
377,NBSY-0218SD,62,25527,0.0,0.0,2021.5,371.0
378,NBSY-0218SD,62,25806,0.0,371.0,538.0,378.0
379,NBSY-0218SD,62,25924,538.0,371.0,634.0,378.0
380,NBSY-0218SD,62,25421,1172.0,371.0,634.0,378.0
381,NBSY-0218SD,62,25517,1806.0,371.0,180.0,378.0
382,NBSY-0218SD,62,25115,0.0,749.0,950.0,58.0
383,NBSY-0218SD,62,25532,950.0,749.0,1063.0,58.0
384,NBSY-0218SD,62,25306,0.0,807.0,454.0,413.0
385,NBSY-0218SD,62,25892,454.0,807.0,132.5,413.0
386,NBSY-0218SD,62,25634,586.5,807.0,52.5,413.0
387,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
388,NBSY-0218SD,63,25237,0.0,953.0,276.0,267.0
389,NBSY-0218SD,63,25810,2003.0,0.0,435.5,376.0
390,NBSY-0218SD,63,25202,2003.0,376.0,432.5,398.0
391,NBSY-0218SD,63,25749,2003.0,774.0,418.0,381.0
392,NBSY-0218SD,63,25425,2003.0,1155.0,262.0,58.0
393,NBSY-0218SD,64,25833,0.0,0.0,2001.0,950.0
394,NBSY-0218SD,64,25537,0.0,950.0,562.0,261.0
395,NBSY-0218SD,64,25200,2001.0,0.0,439.0,316.0
396,NBSY-0218SD,64,25872,2001.0,316.0,380.0,358.0
397,NBSY-0218SD,64,25560,2001.0,674.0,414.0,349.0
398,NBSY-0218SD,64,25151,2001.0,1023.0,377.0,162.0
399,NBSY-0218SD,65,25555,0.0,0.0,2001.0,459.0
400,NBSY-0218SD,65,25282,0.0,459.0,936.0,538.0
401,NBSY-0218SD,65,25715,0.0,997.0,522.0,223.0
402,NBSY-0218SD,65,25291,2001.0,0.0,423.0,268.0
403,NBSY-0218SD,65,25630,2001.0,268.0,400.0,377.0
404,NBSY-0218SD,65,25331,2001.0,645.0,377.0,376.0
405,NBSY-0218SD,65,25376,2001.0,1021.0,288.0,198.0
406,NBSY-0218SD,66,25406,0.0,0.0,1998.0,530.0
407,NBSY-0218SD,66,25191,0.0,530.0,782.0,328.0
408,NBSY-0218SD,66,25334,782.0,530.0,783.0,328.0
409,NBSY-0218SD,66,25632,1565.0,530.0,401.0,328.0
410,NBSY-0218SD,66,25235,0.0,858.0,719.0,178.0
411,NBSY-0218SD,66,25768,0.0,1036.0,1043.0,177.5
