,item_material,flat_index,item_id,x,y,x_length,y_length
49,FMB-0215S,9,4526,0.0,0.0,2398.0,398.0
50,FMB-0215S,9,4959,0.0,398.0,2188.0,58.0
51,FMB-0215S,9,4528,0.0,456.0,951.0,565.0
52,FMB-0215S,9,4990,0.0,1021.0,595.0,194.0
53,FMB-0215S,10,4835,0.0,0.0,2398.0,38.0
54,FMB-0215S,10,4856,0.0,38.0,2328.0,578.0
55,FMB-0215S,10,5093,0.0,616.0,2194.0,419.0
56,FMB-0215S,10,4575,0.0,1035.0,545.0,174.5
57,FMB-0215S,11,4818,0.0,0.0,2398.0,38.0
58,FMB-0215S,11,4980,0.0,38.0,2051.0,371.0
59,FMB-0215S,11,4632,0.0,409.0,2306.0,770.0
60,FMB-0215S,11,4776,2306.0,409.0,58.0,770.0
61,FMB-0215S,11,4900,0.0,1179.0,317.0,38.0
62,FMB-0215S,11,4536,317.0,1179.0,1938.0,38.0
63,FMB-0215S,12,4902,0.0,0.0,2398.0,480.0
64,FMB-0215S,12,4739,0.0,480.0,1598.0,429.0
65,FMB-0215S,12,4421,1598.0,480.0,715.0,429.0
66,FMB-0215S,12,4571,0.0,909.0,776.0,310.0
67,FMB-0215S,12,4989,776.0,909.0,807.0,310.0
68,FMB-0215S,13,4857,0.0,0.0,2394.5,440.0
69,FMB-0215S,13,5082,0.0,440.0,848.0,780.0
70,FMB-0215S,13,4794,848.0,440.0,58.0,780.0
71,FMB-0215S,14,4998,0.0,0.0,2393.0,310.0
72,FMB-0215S,14,4623,0.0,310.0,2238.0,38.0
73,FMB-0215S,14,5131,0.0,348.0,2338.0,398.0
74,FMB-0215S,14,4425,0.0,746.0,1510.0,38.0
75,FMB-0215S,14,4661,0.0,784.0,1218.0,58.0
76,FMB-0215S,14,5081,0.0,842.0,1668.0,58.0
77,FMB-0215S,14,4699,0.0,900.0,1562.0,58.0
78,FMB-0215S,14,4727,0.0,958.0,1712.0,58.0
79,FMB-0215S,14,5103,0.0,1016.0,2058.0,58.0
80,FMB-0215S,14,4670,0.0,1074.0,2078.0,58.0
81,FMB-0215S,14,4968,0.0,1132.0,2388.0,38.0
82,FMB-0215S,14,4445,0.0,1170.0,1538.0,38.0
83,FMB-0215S,15,4984,0.0,0.0,2388.0,58.0
84,FMB-0215S,15,5050,0.0,58.0,998.0,298.0
85,FMB-0215S,15,5115,998.0,58.0,928.0,298.0
86,FMB-0215S,15,4509,0.0,356.0,942.0,395.5
87,FMB-0215S,15,4840,0.0,751.5,556.0,358.0
88,FMB-0215S,15,4972,0.0,1109.5,901.0,98.0
89,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
90,FMB-0215S,16,4531,0.0,328.0,2308.0,58.0
91,FMB-0215S,16,4459,0.0,386.0,1003.0,560.0
92,FMB-0215S,16,4786,0.0,946.0,891.0,240.0
93,FMB-0215S,17,4808,0.0,0.0,2360.0,307.0
94,FMB-0215S,17,5061,0.0,307.0,2234.0,482.5
95,FMB-0215S,17,4886,0.0,789.5,548.5,430.0
96,FMB-0215S,17,5130,548.5,789.5,1618.5,430.0
97,FMB-0215S,18,4572,0.0,0.0,2360.0,58.0
98,FMB-0215S,18,5029,0.0,58.0,2188.0,565.0
99,FMB-0215S,18,4920,0.0,623.0,877.0,589.5
100,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
101,FMB-0215S,19,4541,0.0,862.0,616.0,273.0
102,FMB-0215S,19,4957,616.0,862.0,616.0,273.0
103,FMB-0215S,19,4522,1232.0,862.0,616.0,273.0
104,FMB-0215S,19,4970,1848.0,862.0,348.0,273.0
105,FMB-0215S,19,4389,0.0,1135.0,598.0,84.0
106,FMB-0215S,20,4417,0.0,0.0,2322.0,1050.0
107,FMB-0215S,20,4461,0.0,1050.0,488.0,168.5
108,FMB-0215S,20,4726,488.0,1050.0,575.5,168.5
109,FMB-0215S,21,4408,0.0,0.0,2318.0,58.0
110,FMB-0215S,21,4825,0.0,58.0,930.0,516.0
111,FMB-0215S,21,4618,0.0,574.0,772.0,358.0
112,FMB-0215S,21,4540,772.0,574.0,772.0,358.0
113,FMB-0215S,21,4905,1544.0,574.0,557.0,358.0
114,FMB-0215S,21,5054,0.0,932.0,746.0,284.5
115,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
116,FMB-0215S,22,4557,0.0,434.5,1049.5,785.0
117,FMB-0215S,22,4843,1049.5,434.5,1049.5,785.0
118,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
119,FMB-0215S,23,4397,0.0,770.0,878.0,448.5
120,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
121,FMB-0215S,24,4761,0.0,770.0,864.0,449.0
122,FMB-0215S,25,4982,0.0,0.0,2301.0,507.0
123,FMB-0215S,25,4703,0.0,507.0,2123.0,682.0
124,FMB-0215S,26,4568,0.0,0.0,2301.0,967.0
125,FMB-0215S,26,4733,0.0,967.0,328.0,253.0
126,FMB-0215S,26,4833,328.0,967.0,844.0,253.0
127,FMB-0215S,27,4883,0.0,0.0,2298.0,445.0
128,FMB-0215S,27,4517,0.0,445.0,1784.0,93.0
129,FMB-0215S,27,4814,0.0,538.0,509.0,312.0
130,FMB-0215S,27,5049,0.0,850.0,528.5,365.0
131,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
132,FMB-0215S,28,5087,0.0,445.0,902.0,364.0
133,FMB-0215S,28,4468,0.0,809.0,2025.0,348.0
134,FMB-0215S,28,4864,0.0,1157.0,332.0,58.0
135,FMB-0215S,28,4764,332.0,1157.0,1898.0,58.0
136,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
137,FMB-0215S,29,5055,0.0,445.0,2291.0,771.0
138,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
139,FMB-0215S,30,4548,0.0,852.0,557.0,366.0
140,FMB-0215S,31,4597,0.0,0.0,2291.0,58.0
141,FMB-0215S,31,4612,0.0,58.0,1386.5,348.0
142,FMB-0215S,31,4756,0.0,406.0,859.0,327.0
143,FMB-0215S,31,5071,859.0,406.0,1312.0,327.0
144,FMB-0215S,31,4581,0.0,733.0,923.0,317.0
145,FMB-0215S,31,5000,923.0,733.0,923.0,317.0
146,FMB-0215S,31,5042,0.0,1050.0,791.0,83.0
147,FMB-0215S,31,4503,791.0,1050.0,841.0,83.0
148,FMB-0215S,31,4582,0.0,1133.0,691.0,58.0
149,FMB-0215S,31,4471,691.0,1133.0,1568.0,58.0
150,FMB-0215S,32,4506,0.0,0.0,2286.0,277.0
151,FMB-0215S,32,4443,0.0,277.0,2286.0,422.0
152,FMB-0215S,32,4586,0.0,699.0,1198.0,380.0
153,FMB-0215S,32,4449,1198.0,699.0,978.0,380.0
154,FMB-0215S,32,5038,2176.0,699.0,38.0,380.0
155,FMB-0215S,32,4996,2214.0,699.0,38.0,380.0
156,FMB-0215S,32,4976,0.0,1079.0,701.5,134.0
157,FMB-0215S,33,4697,0.0,0.0,2285.0,568.0
158,FMB-0215S,33,4706,0.0,568.0,2258.0,580.0
159,FMB-0215S,33,4451,0.0,1148.0,426.5,52.5
160,FMB-0215S,33,4412,426.5,1148.0,711.5,52.5
161,FMB-0215S,33,4930,1138.0,1148.0,688.0,52.5
162,FMB-0215S,33,5127,1826.0,1148.0,362.0,52.5
163,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
164,FMB-0215S,34,4850,0.0,871.0,503.0,348.0
165,FMB-0215S,34,4519,503.0,871.0,1698.0,348.0
166,FMB-0215S,35,4763,0.0,0.0,2264.0,455.0
167,FMB-0215S,35,4563,0.0,455.0,1194.0,510.0
168,FMB-0215S,35,4929,1194.0,455.0,970.0,510.0
169,FMB-0215S,35,4899,0.0,965.0,1440.0,251.5
170,FMB-0215S,36,4923,0.0,0.0,2248.0,293.0
171,FMB-0215S,36,4514,0.0,293.0,1105.5,900.0
172,FMB-0215S,36,4817,1105.5,293.0,662.0,900.0
173,FMB-0215S,36,4702,1767.5,293.0,337.0,900.0
174,FMB-0215S,37,4552,0.0,0.0,2243.0,58.0
175,FMB-0215S,37,5005,0.0,58.0,2188.0,970.0
176,FMB-0215S,37,4614,0.0,1028.0,328.0,180.0
177,FMB-0215S,37,4839,328.0,1028.0,328.0,180.0
178,FMB-0215S,38,4861,0.0,0.0,2234.0,482.5
179,FMB-0215S,38,4429,0.0,482.5,965.5,433.0
180,FMB-0215S,38,4872,0.0,915.5,427.0,301.5
181,FMB-0215S,38,4383,427.0,915.5,723.0,301.5
182,FMB-0215S,39,4999,0.0,0.0,2221.0,494.5
183,FMB-0215S,39,4994,0.0,494.5,1478.0,398.0
184,FMB-0215S,39,4410,0.0,892.5,629.0,306.0
185,FMB-0215S,39,4916,629.0,892.5,861.0,306.0
186,FMB-0215S,39,5116,1490.0,892.5,629.0,306.0
187,FMB-0215S,40,4486,0.0,0.0,2220.0,298.0
188,FMB-0215S,40,4789,0.0,298.0,2152.0,580.0
189,FMB-0215S,40,4859,2152.0,298.0,52.5,580.0
190,FMB-0215S,40,4592,0.0,878.0,847.0,340.0
191,FMB-0215S,40,5118,847.0,878.0,847.0,340.0
192,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
193,FMB-0215S,41,4520,0.0,946.0,465.0,238.0
194,FMB-0215S,41,5007,465.0,946.0,438.0,238.0
195,FMB-0215S,41,4847,903.0,946.0,118.0,238.0
196,FMB-0215S,41,4745,1021.0,946.0,118.0,238.0
197,FMB-0215S,41,4695,1139.0,946.0,118.0,238.0
198,FMB-0215S,41,4635,1257.0,946.0,118.0,238.0
199,FMB-0215S,41,4636,1375.0,946.0,78.0,238.0
200,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
201,FMB-0215S,42,4500,0.0,394.0,278.0,175.0
202,FMB-0215S,42,4629,278.0,394.0,242.0,175.0
203,FMB-0215S,42,4715,520.0,394.0,48.0,175.0
204,FMB-0215S,42,4806,0.0,569.0,1071.0,617.0
205,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
206,FMB-0215S,43,4934,0.0,330.0,462.0,379.0
207,FMB-0215S,43,4584,462.0,330.0,1277.0,379.0
208,FMB-0215S,43,5102,0.0,709.0,1194.0,510.0
209,FMB-0215S,43,4590,1194.0,709.0,472.0,510.0
210,FMB-0215S,43,4725,1666.0,709.0,289.0,510.0
211,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
212,FMB-0215S,44,4609,0.0,821.0,1518.0,398.0
213,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
214,FMB-0215S,45,5075,0.0,530.0,2098.0,560.0
215,FMB-0215S,45,4974,0.0,1090.0,869.0,128.0
216,FMB-0215S,45,5006,2148.0,0.0,288.0,78.0
217,FMB-0215S,45,4881,2148.0,78.0,288.0,118.0
218,FMB-0215S,45,5076,2148.0,196.0,288.0,78.0
219,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
220,FMB-0215S,46,4997,0.0,330.0,479.5,470.0
221,FMB-0215S,46,5040,479.5,330.0,479.5,470.0
222,FMB-0215S,46,5008,959.0,330.0,479.5,470.0
223,FMB-0215S,46,4550,1438.5,330.0,48.0,470.0
224,FMB-0215S,46,4493,1486.5,330.0,48.0,470.0
225,FMB-0215S,46,5110,0.0,800.0,1294.0,420.0
226,FMB-0215S,46,4983,1294.0,800.0,308.0,420.0
227,FMB-0215S,46,4865,1602.0,800.0,308.0,420.0
228,FMB-0215S,46,4388,2148.0,0.0,284.5,277.0
229,FMB-0215S,46,4527,2148.0,277.0,254.0,172.5
230,FMB-0215S,46,4830,2148.0,449.5,254.0,172.5
231,FMB-0215S,46,4667,2148.0,622.0,201.0,48.0
232,FMB-0215S,46,4785,2148.0,670.0,201.0,48.0
233,FMB-0215S,46,4986,2148.0,718.0,201.0,48.0
234,FMB-0215S,46,4985,2148.0,766.0,255.0,48.0
235,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
236,FMB-0215S,47,4549,0.0,425.0,550.5,422.0
237,FMB-0215S,47,4853,550.5,425.0,1515.5,422.0
238,FMB-0215S,47,4677,0.0,847.0,1422.0,347.0
239,FMB-0215S,47,4591,1422.0,847.0,422.0,347.0
240,FMB-0215S,47,4704,2099.0,0.0,339.5,323.0
241,FMB-0215S,47,4529,2099.0,323.0,328.0,308.0
242,FMB-0215S,47,4819,2099.0,631.0,300.0,295.0
243,FMB-0215S,47,4620,2099.0,926.0,325.5,288.5
244,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
245,FMB-0215S,48,4992,0.0,530.0,2051.0,659.0
246,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
247,FMB-0215S,49,5067,0.0,511.5,1428.5,707.0
248,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
249,FMB-0215S,50,4385,0.0,822.0,981.0,398.0
250,FMB-0215S,50,4401,2066.0,0.0,369.0,38.0
251,FMB-0215S,50,4551,2066.0,38.0,347.0,317.5
252,FMB-0215S,50,4805,2066.0,355.5,347.0,317.5
253,FMB-0215S,50,4889,2066.0,673.0,325.5,288.5
254,FMB-0215S,50,5079,2066.0,961.5,369.0,38.0
255,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
256,FMB-0215S,51,4411,0.0,1004.0,281.0,214.0
257,FMB-0215S,51,4431,281.0,1004.0,744.0,214.0
258,FMB-0215S,51,4953,2055.0,0.0,384.0,92.5
259,FMB-0215S,51,4469,2055.0,92.5,363.0,349.0
260,FMB-0215S,51,4565,2055.0,441.5,381.5,344.0
261,FMB-0215S,51,4821,2055.0,785.5,348.0,330.0
262,FMB-0215S,51,4436,2055.0,1115.5,112.0,98.0
263,FMB-0215S,51,4722,2167.0,1115.5,112.0,98.0
264,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
265,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
266,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
267,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
268,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
269,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
270,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
271,FMB-0215S,53,4607,0.0,472.0,710.0,439.0
272,FMB-0215S,53,4403,0.0,911.0,692.0,309.0
273,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
274,FMB-0215S,54,5003,0.0,297.0,1823.0,578.0
275,FMB-0215S,54,4656,0.0,875.0,519.0,345.0
276,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
277,FMB-0215S,55,4782,0.0,422.0,823.0,318.0
278,FMB-0215S,55,4490,823.0,422.0,798.0,318.0
279,FMB-0215S,55,5057,1621.0,422.0,52.5,318.0
280,FMB-0215S,55,4775,0.0,740.0,671.0,479.5
281,FMB-0215S,55,4392,671.0,740.0,926.0,479.5
282,FMB-0215S,55,5020,1597.0,740.0,379.0,479.5
283,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
284,FMB-0215S,56,4937,0.0,345.0,1847.0,394.0
285,FMB-0215S,56,4831,0.0,739.0,982.5,405.0
286,FMB-0215S,56,4683,982.5,739.0,431.0,405.0
287,FMB-0215S,56,5129,1413.5,739.0,310.0,405.0
288,FMB-0215S,56,4954,0.0,1144.0,1258.0,63.0
289,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
290,FMB-0215S,57,4731,0.0,482.0,998.0,448.0
291,FMB-0215S,57,4544,0.0,930.0,514.5,289.0
292,FMB-0215S,57,4391,514.5,930.0,590.0,289.0
293,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
294,FMB-0215S,58,4967,0.0,472.5,2001.0,579.0
295,FMB-0215S,58,4741,0.0,1051.5,913.0,162.0
296,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
297,FMB-0215S,59,4762,0.0,417.0,656.0,520.0
298,FMB-0215S,59,4535,0.0,937.0,1198.0,53.0
299,FMB-0215S,59,4689,1198.0,937.0,573.0,53.0
300,FMB-0215S,59,4709,0.0,990.0,438.0,198.0
301,FMB-0215S,59,5053,438.0,990.0,438.0,198.0
302,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
303,FMB-0215S,60,4724,0.0,425.0,509.0,52.5
304,FMB-0215S,60,4908,0.0,477.5,890.0,362.0
305,FMB-0215S,60,5064,0.0,839.5,788.0,359.0
306,FMB-0215S,60,4845,2001.0,0.0,434.5,350.0
307,FMB-0215S,60,4760,2001.0,350.0,431.2,358.0
308,FMB-0215S,60,4477,2001.0,708.0,362.0,328.0
309,FMB-0215S,60,4964,2001.0,1036.0,328.0,173.0
310,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
311,FMB-0215S,61,5011,0.0,399.3,964.0,330.0
312,FMB-0215S,61,4546,0.0,729.3,1861.0,58.0
313,FMB-0215S,61,4811,0.0,787.3,781.0,413.0
314,FMB-0215S,61,4390,2001.0,0.0,422.0,359.0
315,FMB-0215S,61,4577,2001.0,359.0,408.0,360.0
316,FMB-0215S,61,4804,2001.0,719.0,412.5,358.0
317,FMB-0215S,61,4606,2001.0,1077.0,288.0,118.0
318,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
319,FMB-0215S,62,4440,0.0,827.7,397.0,388.0
320,FMB-0215S,62,5001,397.0,827.7,198.0,388.0
321,FMB-0215S,62,4637,595.0,827.7,198.0,388.0
322,FMB-0215S,62,4955,793.0,827.7,132.5,388.0
323,FMB-0215S,62,4654,925.5,827.7,118.0,388.0
324,FMB-0215S,62,4770,1043.5,827.7,78.0,388.0
325,FMB-0215S,62,4729,1121.5,827.7,78.0,388.0
326,FMB-0215S,62,4600,1199.5,827.7,78.0,388.0
327,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
328,FMB-0215S,63,4846,0.0,58.0,1932.0,200.5
329,FMB-0215S,63,4841,0.0,258.5,920.0,378.0
330,FMB-0215S,63,4570,920.0,258.5,880.0,378.0
331,FMB-0215S,63,4415,0.0,636.5,1040.0,368.0
332,FMB-0215S,63,4434,0.0,1004.5,695.0,204.0
333,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
334,FMB-0215S,64,5010,0.0,866.0,1789.0,58.0
335,FMB-0215S,64,4439,0.0,924.0,816.0,294.5
336,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
337,FMB-0215S,65,4680,0.0,307.0,1021.5,327.0
338,FMB-0215S,65,4753,1021.5,307.0,871.0,327.0
339,FMB-0215S,65,5090,0.0,634.0,898.0,348.0
340,FMB-0215S,65,5097,898.0,634.0,811.0,348.0
341,FMB-0215S,65,5045,0.0,982.0,528.0,173.0
342,FMB-0215S,65,4473,0.0,1155.0,691.0,58.0
343,FMB-0215S,65,4655,691.0,1155.0,1247.0,58.0
344,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
345,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
346,FMB-0215S,66,4744,1978.0,0.0,462.0,443.0
347,FMB-0215S,66,5046,1978.0,443.0,462.0,447.0
348,FMB-0215S,66,4717,1978.0,890.0,422.0,329.0
349,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
350,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
351,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
352,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
353,FMB-0215S,68,4660,0.0,348.0,1375.0,599.5
354,FMB-0215S,68,4638,0.0,947.5,483.0,267.5
355,FMB-0215S,68,4559,483.0,947.5,631.0,267.5
356,FMB-0215S,68,4521,1114.0,947.5,621.5,267.5
357,FMB-0215S,68,4505,1898.0,0.0,519.0,196.0
358,FMB-0215S,68,5063,1898.0,196.0,462.0,447.0
359,FMB-0215S,68,4628,1898.0,643.0,502.0,447.0
360,FMB-0215S,68,4492,1898.0,1090.0,288.0,118.0
361,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
362,FMB-0215S,69,4547,0.0,398.0,556.0,371.0
363,FMB-0215S,69,4769,0.0,769.0,897.0,449.5
364,FMB-0215S,69,4892,897.0,769.0,897.0,449.5
365,FMB-0215S,69,5033,1794.0,769.0,58.0,449.5
366,FMB-0215S,69,4796,1886.0,0.0,549.5,423.3
367,FMB-0215S,69,4708,1886.0,423.3,545.0,375.0
368,FMB-0215S,69,4611,1886.0,798.3,545.0,371.5
369,FMB-0215S,69,4498,1886.0,1169.8,494.0,48.0
370,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
371,FMB-0215S,70,5019,0.0,547.5,877.0,519.0
372,FMB-0215S,70,4543,0.0,1066.5,865.0,132.5
373,FMB-0215S,70,4523,1878.0,0.0,562.0,379.0
374,FMB-0215S,70,4975,1878.0,379.0,539.5,530.0
375,FMB-0215S,70,4836,1878.0,909.0,361.0,308.5
376,FMB-0215S,71,4868,0.0,0.0,1868.0,58.0
377,FMB-0215S,71,4958,0.0,58.0,1847.0,550.0
378,FMB-0215S,71,4653,0.0,608.0,584.0,428.5
379,FMB-0215S,71,4870,0.0,1036.5,852.0,58.0
380,FMB-0215S,71,4963,852.0,1036.5,1004.0,58.0
381,FMB-0215S,71,4476,0.0,1094.5,488.0,118.0
382,FMB-0215S,71,4743,488.0,1094.5,488.0,118.0
383,FMB-0215S,71,4644,976.0,1094.5,488.0,118.0
384,FMB-0215S,71,4554,1868.0,0.0,559.0,360.0
385,FMB-0215S,71,5100,1868.0,360.0,528.0,441.0
386,FMB-0215S,71,4688,1868.0,801.0,536.0,418.0
387,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
388,FMB-0215S,72,4780,0.0,394.0,1247.0,579.0
389,FMB-0215S,72,4757,1247.0,394.0,422.0,579.0
390,FMB-0215S,72,4627,0.0,973.0,370.0,121.5
391,FMB-0215S,72,4433,370.0,973.0,370.0,121.5
392,FMB-0215S,72,4752,0.0,1094.5,588.5,124.5
393,FMB-0215S,72,4747,588.5,1094.5,661.0,124.5
394,FMB-0215S,72,4871,1847.0,0.0,584.5,488.0
395,FMB-0215S,72,4686,1847.0,488.0,530.0,498.5
396,FMB-0215S,72,4716,1847.0,986.5,282.0,233.0
397,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
398,FMB-0215S,73,4807,0.0,560.0,1198.0,654.0
399,FMB-0215S,73,4478,1198.0,560.0,339.0,654.0
400,FMB-0215S,73,4855,1783.0,0.0,656.0,520.0
401,FMB-0215S,73,4496,1783.0,520.0,545.0,375.0
402,FMB-0215S,73,4873,1783.0,895.0,325.0,324.5
403,FMB-0215S,73,5109,2108.0,895.0,239.0,324.5
404,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
405,FMB-0215S,74,4679,0.0,422.0,1460.0,508.0
406,FMB-0215S,74,5133,0.0,930.0,692.0,290.0
407,FMB-0215S,74,4926,1748.0,0.0,681.0,278.0
408,FMB-0215S,74,4602,1748.0,278.0,648.0,548.0
409,FMB-0215S,74,4444,1748.0,826.0,472.0,394.0
410,FMB-0215S,75,4713,0.0,0.0,1718.0,58.0
411,FMB-0215S,75,4995,0.0,58.0,1623.0,568.0
412,FMB-0215S,75,4578,0.0,626.0,421.0,378.0
413,FMB-0215S,75,4463,421.0,626.0,872.5,378.0
414,FMB-0215S,75,4594,1293.5,626.0,421.0,378.0
415,FMB-0215S,75,4766,0.0,1004.0,820.0,202.0
416,FMB-0215S,75,5086,1718.0,0.0,722.0,527.0
417,FMB-0215S,75,4919,1718.0,527.0,568.0,531.0
418,FMB-0215S,75,4849,1718.0,1058.0,276.0,162.0
419,FMB-0215S,75,4615,1994.0,1058.0,327.0,162.0
420,FMB-0215S,76,4826,0.0,0.0,1712.0,377.0
421,FMB-0215S,76,4414,0.0,377.0,462.0,379.0
422,FMB-0215S,76,5027,462.0,377.0,932.5,379.0
423,FMB-0215S,76,5021,0.0,756.0,1547.5,454.0
424,FMB-0215S,76,4454,1712.0,0.0,702.0,598.0
425,FMB-0215S,76,4625,1712.0,598.0,702.0,598.0
426,FMB-0215S,77,4771,0.0,0.0,1649.0,420.0
427,FMB-0215S,77,4464,0.0,420.0,870.0,308.0
428,FMB-0215S,77,4925,870.0,420.0,201.0,308.0
429,FMB-0215S,77,4777,0.0,728.0,338.0,198.0
430,FMB-0215S,77,4721,338.0,728.0,733.0,198.0
431,FMB-0215S,77,4510,1071.0,728.0,480.0,198.0
432,FMB-0215S,77,4758,0.0,926.0,980.0,291.0
433,FMB-0215S,77,4426,1649.0,0.0,791.0,498.0
434,FMB-0215S,77,4774,1649.0,498.0,653.0,172.5
435,FMB-0215S,77,4441,1649.0,670.5,630.0,378.0
436,FMB-0215S,77,4488,1649.0,1048.5,488.0,158.0
437,FMB-0215S,78,4740,0.0,0.0,1649.0,420.0
