,item_material,flat_index,item_id,x,y,x_length,y_length
88,ZQB-0218S,15,30922,1062.0,558.0,354.0,339.0
89,ZQB-0218S,15,30499,0.0,897.0,593.5,323.0
90,ZQB-0218S,16,30715,0.0,0.0,2383.0,580.0
91,ZQB-0218S,16,30522,0.0,580.0,384.0,339.0
92,ZQB-0218S,16,30823,384.0,580.0,791.0,339.0
93,ZQB-0218S,16,30484,1175.0,580.0,714.9,339.0
94,ZQB-0218S,16,30793,1889.9,580.0,472.0,339.0
95,ZQB-0218S,16,30716,0.0,919.0,338.0,198.0
96,ZQB-0218S,16,30664,338.0,919.0,931.0,198.0
97,ZQB-0218S,16,30463,1269.0,919.0,643.0,198.0
98,ZQB-0218S,16,30803,1912.0,919.0,348.0,198.0
99,ZQB-0218S,16,30684,0.0,1117.0,336.0,92.5
100,ZQB-0218S,16,30319,336.0,1117.0,803.0,92.5
101,ZQB-0218S,16,30763,1139.0,1117.0,802.0,92.5
102,ZQB-0218S,16,30458,1941.0,1117.0,353.0,92.5
103,ZQB-0218S,17,30380,0.0,0.0,2301.0,421.0
104,ZQB-0218S,17,30329,0.0,421.0,1918.5,763.0
105,ZQB-0218S,18,30407,0.0,0.0,2334.0,345.0
106,ZQB-0218S,18,30358,0.0,345.0,1598.0,598.0
107,ZQB-0218S,18,30762,1598.0,345.0,558.5,598.0
108,ZQB-0218S,18,30665,0.0,943.0,1162.0,277.0
109,ZQB-0218S,18,30934,1162.0,943.0,161.5,277.0
110,ZQB-0218S,18,30948,1323.5,943.0,161.5,277.0
111,ZQB-0218S,19,30221,0.0,0.0,2303.0,578.0
112,ZQB-0218S,19,30391,0.0,578.0,472.0,364.0
113,ZQB-0218S,19,30655,472.0,578.0,1862.0,364.0
114,ZQB-0218S,19,31011,0.0,942.0,402.0,278.0
115,ZQB-0218S,19,30533,402.0,942.0,1198.0,278.0
116,ZQB-0218S,19,31018,1600.0,942.0,783.0,278.0
117,ZQB-0218S,20,30778,0.0,0.0,2398.0,398.0
118,ZQB-0218S,20,30943,0.0,398.0,1297.0,337.0
119,ZQB-0218S,20,30594,1297.0,398.0,680.0,337.0
120,ZQB-0218S,20,30979,0.0,735.0,803.0,439.0
121,ZQB-0218S,20,30875,803.0,735.0,736.0,439.0
122,ZQB-0218S,20,30767,1539.0,735.0,711.0,439.0
123,ZQB-0218S,20,30431,0.0,1174.0,567.0,38.0
124,ZQB-0218S,20,30585,567.0,1174.0,1861.0,38.0
125,ZQB-0218S,21,30773,0.0,0.0,2391.0,405.0
126,ZQB-0218S,21,30604,0.0,405.0,397.5,248.0
127,ZQB-0218S,21,30470,397.5,405.0,823.0,248.0
128,ZQB-0218S,21,30473,1220.5,405.0,306.0,248.0
129,ZQB-0218S,21,30338,0.0,653.0,1572.0,329.0
130,ZQB-0218S,21,30708,1572.0,653.0,728.0,329.0
131,ZQB-0218S,21,30673,0.0,982.0,438.0,238.0
132,ZQB-0218S,21,30214,438.0,982.0,488.0,238.0
133,ZQB-0218S,21,30236,926.0,982.0,488.0,238.0
134,ZQB-0218S,21,30274,1414.0,982.0,438.0,238.0
135,ZQB-0218S,21,30284,1852.0,982.0,158.0,238.0
136,ZQB-0218S,21,30565,2010.0,982.0,118.0,238.0
137,ZQB-0218S,21,30641,2128.0,982.0,118.0,238.0
138,ZQB-0218S,22,30610,0.0,0.0,2438.0,580.0
139,ZQB-0218S,22,30946,0.0,580.0,701.5,605.0
140,ZQB-0218S,22,30697,701.5,580.0,557.5,605.0
141,ZQB-0218S,22,30568,1259.0,580.0,428.0,605.0
142,ZQB-0218S,22,30596,1687.0,580.0,428.0,605.0
143,ZQB-0218S,23,30453,0.0,0.0,2281.0,736.0
144,ZQB-0218S,23,30801,2281.0,0.0,58.0,736.0
145,ZQB-0218S,23,30497,0.0,736.0,1998.0,48.0
146,ZQB-0218S,23,30987,1998.0,736.0,395.0,48.0
147,ZQB-0218S,23,30833,0.0,784.0,530.0,431.0
148,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
149,ZQB-0218S,24,30582,0.0,38.0,1578.0,389.0
150,ZQB-0218S,24,30839,0.0,427.0,998.0,398.0
151,ZQB-0218S,24,30935,0.0,825.0,495.0,395.0
152,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
153,ZQB-0218S,25,30315,0.0,38.0,2160.0,58.0
154,ZQB-0218S,25,30555,0.0,96.0,654.5,506.0
155,ZQB-0218S,25,30255,0.0,602.0,926.0,562.0
156,ZQB-0218S,25,30310,926.0,602.0,398.0,562.0
157,ZQB-0218S,25,30211,1324.0,602.0,329.0,562.0
158,ZQB-0218S,25,30229,1653.0,602.0,329.0,562.0
159,ZQB-0218S,25,30602,1982.0,602.0,58.0,562.0
160,ZQB-0218S,25,30622,0.0,1164.0,928.0,53.0
161,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
162,ZQB-0218S,26,30800,0.0,447.5,722.0,299.0
163,ZQB-0218S,26,30327,0.0,746.5,2038.0,38.0
164,ZQB-0218S,26,30244,0.0,784.5,449.0,215.0
165,ZQB-0218S,26,30871,0.0,999.5,479.0,216.0
166,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
167,ZQB-0218S,27,31013,0.0,248.0,486.0,275.3
168,ZQB-0218S,27,30265,486.0,248.0,486.0,275.3
169,ZQB-0218S,27,30549,0.0,523.3,1647.0,579.0
170,ZQB-0218S,27,30706,1647.0,523.3,409.0,579.0
171,ZQB-0218S,27,30441,0.0,1102.3,1848.0,78.0
172,ZQB-0218S,27,30741,0.0,1180.3,698.0,38.0
173,ZQB-0218S,27,30902,698.0,1180.3,1238.0,38.0
174,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
175,ZQB-0218S,28,30637,0.0,58.0,470.0,366.0
176,ZQB-0218S,28,30757,470.0,58.0,470.0,366.0
177,ZQB-0218S,28,30797,0.0,424.0,932.0,327.0
178,ZQB-0218S,28,30529,0.0,751.0,1572.5,377.0
179,ZQB-0218S,28,30694,1572.5,751.0,410.0,377.0
180,ZQB-0218S,28,30464,0.0,1128.0,928.0,83.0
181,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
182,ZQB-0218S,29,30471,0.0,398.0,1951.0,577.0
183,ZQB-0218S,29,30627,0.0,975.0,332.0,227.5
184,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
185,ZQB-0218S,30,30916,0.0,330.0,671.0,347.0
186,ZQB-0218S,30,30733,671.0,330.0,671.0,347.0
187,ZQB-0218S,30,30388,1342.0,330.0,594.0,347.0
188,ZQB-0218S,30,30752,0.0,677.0,2100.9,489.0
189,ZQB-0218S,30,30795,0.0,1166.0,683.0,52.5
190,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
191,ZQB-0218S,31,30933,0.0,588.0,642.0,198.0
192,ZQB-0218S,31,30317,642.0,588.0,338.0,198.0
193,ZQB-0218S,31,30371,980.0,588.0,338.0,198.0
194,ZQB-0218S,31,30952,1318.0,588.0,338.0,198.0
195,ZQB-0218S,31,30246,1656.0,588.0,288.0,198.0
196,ZQB-0218S,31,31015,0.0,786.0,2034.0,430.0
197,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
198,ZQB-0218S,32,30700,0.0,395.0,447.0,195.0
199,ZQB-0218S,32,30392,447.0,395.0,445.0,195.0
200,ZQB-0218S,32,30710,892.0,395.0,445.0,195.0
201,ZQB-0218S,32,30884,0.0,590.0,578.0,472.0
202,ZQB-0218S,32,30804,0.0,1062.0,207.0,158.0
203,ZQB-0218S,32,30575,207.0,1062.0,488.0,158.0
204,ZQB-0218S,32,30588,695.0,1062.0,438.0,158.0
205,ZQB-0218S,32,30631,1133.0,1062.0,438.0,158.0
206,ZQB-0218S,32,30961,1571.0,1062.0,438.0,158.0
207,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
208,ZQB-0218S,33,30237,0.0,412.0,412.0,358.0
209,ZQB-0218S,33,30468,412.0,412.0,440.0,358.0
210,ZQB-0218S,33,30601,852.0,412.0,411.0,358.0
211,ZQB-0218S,33,30296,0.0,770.0,2094.0,378.0
212,ZQB-0218S,33,30541,0.0,1148.0,2038.0,38.0
213,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
214,ZQB-0218S,34,30721,0.0,580.0,1079.0,305.0
215,ZQB-0218S,34,30437,0.0,885.0,631.0,172.5
216,ZQB-0218S,34,30771,631.0,885.0,387.0,172.5
217,ZQB-0218S,34,30780,0.0,1057.5,308.0,153.5
218,ZQB-0218S,35,30243,0.0,0.0,2120.0,58.0
219,ZQB-0218S,35,30692,0.0,58.0,1998.0,58.0
220,ZQB-0218S,35,30228,0.0,116.0,1913.0,38.0
221,ZQB-0218S,35,30492,0.0,154.0,1998.0,38.0
222,ZQB-0218S,35,30514,0.0,192.0,1663.0,58.0
223,ZQB-0218S,36,30524,0.0,0.0,2101.0,1151.0
224,ZQB-0218S,36,30216,0.0,1151.0,387.0,58.0
225,ZQB-0218S,36,30312,387.0,1151.0,1712.0,58.0
226,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
227,ZQB-0218S,37,30886,0.0,578.0,2098.0,568.0
228,ZQB-0218S,37,30691,0.0,1146.0,802.0,58.0
229,ZQB-0218S,37,30629,802.0,1146.0,1162.0,58.0
230,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
231,ZQB-0218S,38,30951,0.0,558.0,722.0,661.0
232,ZQB-0218S,38,30342,722.0,558.0,342.0,661.0
233,ZQB-0218S,38,30479,1064.0,558.0,338.0,661.0
234,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
235,ZQB-0218S,39,30321,0.0,378.0,374.0,48.0
236,ZQB-0218S,39,30252,374.0,378.0,463.0,48.0
237,ZQB-0218S,39,30354,837.0,378.0,444.0,48.0
238,ZQB-0218S,39,30409,1281.0,378.0,384.0,48.0
239,ZQB-0218S,39,30405,1665.0,378.0,368.0,48.0
240,ZQB-0218S,39,30815,0.0,426.0,1760.0,327.0
241,ZQB-0218S,39,31005,0.0,753.0,358.0,348.0
242,ZQB-0218S,39,30591,358.0,753.0,708.0,348.0
243,ZQB-0218S,39,30672,1066.0,753.0,708.0,348.0
244,ZQB-0218S,39,30518,0.0,1101.0,288.0,118.0
245,ZQB-0218S,39,30577,288.0,1101.0,488.0,118.0
246,ZQB-0218S,39,30776,776.0,1101.0,488.0,118.0
247,ZQB-0218S,39,30798,1264.0,1101.0,438.0,118.0
248,ZQB-0218S,39,30614,1702.0,1101.0,388.0,118.0
249,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
250,ZQB-0218S,40,30941,0.0,454.0,2061.0,575.0
251,ZQB-0218S,40,31019,0.0,1029.0,1273.0,182.5
252,ZQB-0218S,40,30837,2076.0,0.0,348.0,198.0
253,ZQB-0218S,40,30657,2076.0,198.0,339.0,337.0
254,ZQB-0218S,40,30528,2076.0,535.0,339.0,318.0
255,ZQB-0218S,40,30699,2076.0,853.0,306.5,289.0
256,ZQB-0218S,40,30559,2076.0,1142.0,288.0,78.0
257,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
258,ZQB-0218S,41,30639,0.0,480.0,1964.0,395.0
259,ZQB-0218S,41,30332,0.0,875.0,1798.0,300.0
260,ZQB-0218S,41,30722,0.0,1175.0,604.0,38.0
261,ZQB-0218S,41,30325,604.0,1175.0,1238.0,38.0
262,ZQB-0218S,41,30872,2053.0,0.0,373.5,358.0
263,ZQB-0218S,41,30725,2053.0,358.0,357.5,353.0
264,ZQB-0218S,41,30336,2053.0,711.0,369.0,288.0
265,ZQB-0218S,41,30364,2053.0,999.0,319.0,219.0
266,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
267,ZQB-0218S,42,30472,0.0,528.0,1032.0,452.5
268,ZQB-0218S,42,30532,0.0,980.5,404.0,239.0
269,ZQB-0218S,42,30755,404.0,980.5,606.0,239.0
270,ZQB-0218S,42,30398,1010.0,980.5,539.0,239.0
271,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
272,ZQB-0218S,43,30367,0.0,528.0,1808.0,685.0
273,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
274,ZQB-0218S,44,30635,0.0,578.0,1984.0,411.0
275,ZQB-0218S,44,30603,0.0,989.0,463.0,228.0
276,ZQB-0218S,44,30912,463.0,989.0,744.5,228.0
277,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
278,ZQB-0218S,45,30298,0.0,528.0,378.0,320.0
279,ZQB-0218S,45,30843,378.0,528.0,694.0,320.0
280,ZQB-0218S,45,30742,1072.0,528.0,378.0,320.0
281,ZQB-0218S,45,30297,1450.0,528.0,52.5,320.0
282,ZQB-0218S,45,30898,0.0,848.0,408.0,372.0
283,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
284,ZQB-0218S,46,30469,0.0,38.0,762.0,480.0
285,ZQB-0218S,46,30682,0.0,518.0,959.0,308.0
286,ZQB-0218S,46,30442,959.0,518.0,959.0,308.0
287,ZQB-0218S,46,30505,0.0,826.0,478.0,393.0
288,ZQB-0218S,46,30415,478.0,826.0,801.0,393.0
289,ZQB-0218S,46,30510,1279.0,826.0,124.5,393.0
290,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
291,ZQB-0218S,47,30334,0.0,410.0,1198.0,38.0
292,ZQB-0218S,47,30720,1198.0,410.0,823.0,38.0
293,ZQB-0218S,47,30235,0.0,448.0,1647.0,579.0
294,ZQB-0218S,47,30983,0.0,1027.0,279.0,185.0
295,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
296,ZQB-0218S,48,30406,0.0,430.0,1260.0,557.0
297,ZQB-0218S,48,31014,0.0,987.0,588.0,231.5
298,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
299,ZQB-0218S,49,30206,0.0,754.0,823.5,295.0
300,ZQB-0218S,49,30712,823.5,754.0,377.0,295.0
301,ZQB-0218S,49,30623,0.0,1049.0,644.0,168.5
302,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
303,ZQB-0218S,50,30240,0.0,395.0,963.0,330.0
304,ZQB-0218S,50,30859,0.0,725.0,670.5,377.0
305,ZQB-0218S,50,30340,670.5,725.0,610.0,377.0
306,ZQB-0218S,50,30567,1280.5,725.0,344.5,377.0
307,ZQB-0218S,50,30370,0.0,1102.0,288.0,118.0
308,ZQB-0218S,50,30858,288.0,1102.0,438.0,118.0
309,ZQB-0218S,50,30930,726.0,1102.0,388.0,118.0
310,ZQB-0218S,50,30523,1114.0,1102.0,338.0,118.0
311,ZQB-0218S,50,30572,1452.0,1102.0,338.0,118.0
312,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
313,ZQB-0218S,51,30731,0.0,395.0,962.0,732.0
314,ZQB-0218S,51,30288,962.0,395.0,538.0,732.0
315,ZQB-0218S,51,30513,0.0,1127.0,925.0,58.0
316,ZQB-0218S,51,30985,925.0,1127.0,1090.0,58.0
317,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
318,ZQB-0218S,52,31002,0.0,395.0,1771.5,397.5
319,ZQB-0218S,52,30269,1771.5,395.0,148.0,397.5
320,ZQB-0218S,52,30653,0.0,792.5,888.0,427.5
321,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
322,ZQB-0218S,53,30224,0.0,550.0,963.0,598.0
323,ZQB-0218S,53,30975,0.0,1148.0,410.0,58.0
324,ZQB-0218S,53,30969,410.0,1148.0,1593.0,58.0
325,ZQB-0218S,53,30613,2008.0,0.0,429.0,339.0
326,ZQB-0218S,53,30552,2008.0,339.0,427.0,394.0
327,ZQB-0218S,53,30544,2008.0,733.0,410.0,387.0
328,ZQB-0218S,53,30402,2008.0,1120.0,299.0,92.5
329,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
330,ZQB-0218S,54,30745,0.0,942.0,402.0,278.0
331,ZQB-0218S,54,30411,2001.0,0.0,439.0,342.0
332,ZQB-0218S,54,30592,2001.0,342.0,395.0,395.0
333,ZQB-0218S,54,30488,2001.0,737.0,436.0,395.0
334,ZQB-0218S,54,30525,2001.0,1132.0,288.0,78.0
335,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
336,ZQB-0218S,55,30612,0.0,399.0,1931.0,762.0
337,ZQB-0218S,55,30226,0.0,1161.0,410.0,58.0
338,ZQB-0218S,55,30799,410.0,1161.0,1528.0,58.0
339,ZQB-0218S,55,30360,1941.0,0.0,489.0,395.0
340,ZQB-0218S,55,30267,1941.0,395.0,437.0,353.0
341,ZQB-0218S,55,30384,1941.0,748.0,484.0,399.0
342,ZQB-0218S,55,30688,1941.0,1147.0,465.0,58.0
343,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
344,ZQB-0218S,56,30702,0.0,361.5,1367.0,742.0
345,ZQB-0218S,56,30868,0.0,1103.5,1500.0,80.0
346,ZQB-0218S,56,30685,1892.0,0.0,548.0,385.0
347,ZQB-0218S,56,30997,1892.0,385.0,538.0,421.0
348,ZQB-0218S,56,30301,1892.0,806.0,540.0,412.0
349,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
350,ZQB-0218S,57,30984,0.0,199.0,1701.5,960.0
351,ZQB-0218S,57,30378,1701.5,199.0,58.0,960.0
352,ZQB-0218S,57,30444,1759.5,199.0,58.0,960.0
353,ZQB-0218S,57,30562,1817.5,199.0,58.0,960.0
354,ZQB-0218S,57,30234,0.0,1159.0,410.0,58.0
355,ZQB-0218S,57,30276,410.0,1159.0,1460.0,58.0
356,ZQB-0218S,57,30826,1888.0,0.0,550.0,397.0
357,ZQB-0218S,57,30259,1888.0,397.0,548.0,514.0
358,ZQB-0218S,57,30373,1888.0,911.0,394.5,308.5
359,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
360,ZQB-0218S,58,30640,0.0,498.0,782.0,711.0
361,ZQB-0218S,58,30656,782.0,498.0,558.0,711.0
362,ZQB-0218S,58,30938,1883.0,0.0,537.0,179.0
363,ZQB-0218S,58,30230,1883.0,179.0,519.0,478.0
364,ZQB-0218S,58,30581,1883.0,657.0,514.0,468.0
365,ZQB-0218S,58,30547,1883.0,1125.0,353.0,92.5
366,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
367,ZQB-0218S,59,30681,0.0,339.0,868.0,505.0
368,ZQB-0218S,59,30724,0.0,844.0,395.0,375.0
369,ZQB-0218S,59,30630,395.0,844.0,694.0,375.0
370,ZQB-0218S,59,31017,1089.0,844.0,111.0,375.0
371,ZQB-0218S,59,30887,1862.0,0.0,570.0,378.0
372,ZQB-0218S,59,30792,1862.0,378.0,377.0,377.0
373,ZQB-0218S,59,30957,1862.0,755.0,554.0,460.0
374,ZQB-0218S,60,30726,0.0,0.0,1833.0,58.0
375,ZQB-0218S,60,30521,0.0,58.0,1503.0,458.0
376,ZQB-0218S,60,30313,0.0,516.0,495.0,381.0
377,ZQB-0218S,60,30794,0.0,897.0,722.0,308.0
378,ZQB-0218S,60,30786,722.0,897.0,1090.0,308.0
379,ZQB-0218S,60,30749,1833.0,0.0,593.5,395.0
380,ZQB-0218S,60,30981,1833.0,395.0,557.0,422.0
381,ZQB-0218S,60,30966,1833.0,817.0,580.0,403.0
382,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
383,ZQB-0218S,61,30290,0.0,378.0,810.0,525.0
384,ZQB-0218S,61,30978,0.0,903.0,1001.0,317.0
385,ZQB-0218S,61,30599,1780.0,0.0,659.5,411.3
386,ZQB-0218S,61,30270,1780.0,411.3,585.0,547.0
387,ZQB-0218S,61,30356,2365.0,411.3,58.0,547.0
388,ZQB-0218S,61,30977,1780.0,958.3,489.0,259.0
389,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
390,ZQB-0218S,62,30542,0.0,378.0,1037.5,812.0
391,ZQB-0218S,62,30666,1037.5,378.0,379.5,812.0
392,ZQB-0218S,62,30286,1780.0,0.0,658.0,369.0
393,ZQB-0218S,62,30503,1780.0,369.0,595.0,527.0
394,ZQB-0218S,62,30643,1780.0,896.0,367.0,310.0
395,ZQB-0218S,63,30307,0.0,0.0,1668.0,247.0
396,ZQB-0218S,63,30300,0.0,247.0,1051.0,482.0
397,ZQB-0218S,63,30913,0.0,729.0,1049.5,475.0
398,ZQB-0218S,63,30394,1668.0,0.0,770.0,556.0
399,ZQB-0218S,63,30638,1668.0,556.0,748.0,576.0
400,ZQB-0218S,63,30828,1668.0,1132.0,338.0,78.0
401,ZQB-0218S,63,30426,2006.0,1132.0,338.0,78.0
402,ZQB-0218S,64,30545,0.0,0.0,1601.0,215.0
403,ZQB-0218S,64,30734,0.0,215.0,790.5,288.5
404,ZQB-0218S,64,30703,0.0,503.5,1008.0,456.0
405,ZQB-0218S,64,30291,0.0,959.5,807.0,218.0
406,ZQB-0218S,64,30709,0.0,1177.5,860.0,38.0
407,ZQB-0218S,64,30651,1601.0,0.0,801.5,208.6
408,ZQB-0218S,64,30326,1601.0,208.6,766.0,569.0
409,ZQB-0218S,64,30719,1601.0,777.6,761.0,441.5
410,ZQB-0218S,65,30425,0.0,0.0,1585.0,377.0
411,ZQB-0218S,65,30410,0.0,377.0,928.0,83.0
412,ZQB-0218S,65,30213,0.0,460.0,761.0,577.0
413,ZQB-0218S,65,30543,761.0,460.0,819.0,577.0
414,ZQB-0218S,65,30564,0.0,1037.0,393.5,131.5
415,ZQB-0218S,65,30530,0.0,1168.5,195.0,48.0
416,ZQB-0218S,65,30590,195.0,1168.5,783.0,48.0
417,ZQB-0218S,65,30668,978.0,1168.5,495.0,48.0
418,ZQB-0218S,65,30486,1585.0,0.0,843.0,198.0
419,ZQB-0218S,65,30827,1585.0,198.0,732.0,191.5
420,ZQB-0218S,65,30589,1585.0,389.5,812.0,734.0
421,ZQB-0218S,65,30467,1585.0,1123.5,258.0,92.5
422,ZQB-0218S,65,30245,1843.0,1123.5,538.0,92.5
423,ZQB-0218S,66,30494,0.0,0.0,1578.0,389.0
