,item_material,flat_index,item_id,x,y,x_length,y_length
40,ZQB-0218S,4,30325,678.0,957.5,1238.0,38.0
41,ZQB-0218S,4,30244,0.0,995.5,449.0,215.0
42,ZQB-0218S,4,30545,449.0,995.5,1601.0,215.0
43,ZQB-0218S,5,30221,0.0,0.0,2303.0,578.0
44,ZQB-0218S,5,30853,0.0,578.0,864.0,58.0
45,ZQB-0218S,5,30527,864.0,578.0,1576.0,58.0
46,ZQB-0218S,5,30580,0.0,636.0,613.0,294.5
47,ZQB-0218S,5,30665,0.0,930.5,1162.0,277.0
48,ZQB-0218S,6,31003,0.0,0.0,2398.0,320.0
49,ZQB-0218S,6,30714,0.0,320.0,664.0,398.0
50,ZQB-0218S,6,30942,664.0,320.0,1438.0,398.0
51,ZQB-0218S,6,30748,0.0,718.0,1712.0,399.0
52,ZQB-0218S,6,30258,0.0,1117.0,2398.0,88.0
53,ZQB-0218S,7,30587,0.0,0.0,2356.0,558.0
54,ZQB-0218S,7,30601,0.0,558.0,411.0,358.0
55,ZQB-0218S,7,30487,411.0,558.0,1297.0,358.0
56,ZQB-0218S,7,30967,1708.0,558.0,610.0,358.0
57,ZQB-0218S,7,30332,0.0,916.0,1798.0,300.0
58,ZQB-0218S,8,30574,0.0,0.0,2301.0,662.0
59,ZQB-0218S,8,30454,2301.0,0.0,58.0,662.0
60,ZQB-0218S,8,30210,0.0,662.0,866.0,558.0
61,ZQB-0218S,8,30911,866.0,662.0,762.0,558.0
62,ZQB-0218S,9,30882,0.0,0.0,2306.0,720.0
63,ZQB-0218S,9,30478,0.0,720.0,2094.0,378.0
64,ZQB-0218S,9,30742,2094.0,720.0,320.0,378.0
65,ZQB-0218S,9,30963,0.0,1098.0,338.0,118.0
66,ZQB-0218S,9,30577,338.0,1098.0,488.0,118.0
67,ZQB-0218S,9,30915,826.0,1098.0,488.0,118.0
68,ZQB-0218S,9,30822,1314.0,1098.0,457.0,118.0
69,ZQB-0218S,9,30523,1771.0,1098.0,338.0,118.0
70,ZQB-0218S,10,30608,0.0,0.0,2351.0,402.0
71,ZQB-0218S,10,30676,0.0,402.0,2173.0,248.0
72,ZQB-0218S,10,31018,0.0,650.0,783.0,278.0
73,ZQB-0218S,10,30533,783.0,650.0,1198.0,278.0
74,ZQB-0218S,10,30372,1981.0,650.0,402.0,278.0
75,ZQB-0218S,10,30745,0.0,928.0,402.0,278.0
76,ZQB-0218S,11,30778,0.0,0.0,2398.0,398.0
77,ZQB-0218S,11,30502,0.0,398.0,2353.0,580.0
78,ZQB-0218S,11,30236,0.0,978.0,488.0,238.0
79,ZQB-0218S,11,30214,488.0,978.0,488.0,238.0
80,ZQB-0218S,12,30968,0.0,0.0,2396.0,847.0
81,ZQB-0218S,12,30452,0.0,847.0,701.5,370.0
82,ZQB-0218S,13,30715,0.0,0.0,2383.0,580.0
83,ZQB-0218S,13,30224,0.0,580.0,963.0,598.0
84,ZQB-0218S,13,30762,963.0,580.0,558.5,598.0
85,ZQB-0218S,13,30788,1521.5,580.0,243.0,598.0
86,ZQB-0218S,13,30379,0.0,1178.0,283.0,38.0
87,ZQB-0218S,13,30327,283.0,1178.0,2038.0,38.0
88,ZQB-0218S,14,30456,0.0,0.0,2232.0,543.0
89,ZQB-0218S,14,30438,0.0,543.0,1180.0,328.0
90,ZQB-0218S,14,30814,1180.0,543.0,1158.0,328.0
91,ZQB-0218S,14,30388,0.0,871.0,594.0,347.0
92,ZQB-0218S,14,30733,594.0,871.0,671.0,347.0
93,ZQB-0218S,15,30550,0.0,0.0,2353.0,580.0
94,ZQB-0218S,15,30954,0.0,580.0,561.0,310.0
95,ZQB-0218S,15,30860,561.0,580.0,762.0,310.0
96,ZQB-0218S,15,30462,1323.0,580.0,435.0,310.0
97,ZQB-0218S,15,30754,1758.0,580.0,430.0,310.0
98,ZQB-0218S,15,30861,0.0,890.0,332.0,227.0
99,ZQB-0218S,15,30376,332.0,890.0,38.0,227.0
100,ZQB-0218S,15,30262,0.0,1117.0,290.0,92.5
101,ZQB-0218S,15,30493,290.0,1117.0,709.0,92.5
102,ZQB-0218S,15,30556,999.0,1117.0,613.0,92.5
103,ZQB-0218S,15,30774,1612.0,1117.0,613.0,92.5
104,ZQB-0218S,16,30773,0.0,0.0,2391.0,405.0
105,ZQB-0218S,16,30945,0.0,405.0,2232.0,545.0
106,ZQB-0218S,16,30851,0.0,950.0,738.0,266.0
107,ZQB-0218S,17,30453,0.0,0.0,2281.0,736.0
108,ZQB-0218S,17,30801,2281.0,0.0,58.0,736.0
109,ZQB-0218S,17,30829,0.0,736.0,821.0,462.0
110,ZQB-0218S,17,30739,821.0,736.0,379.0,462.0
111,ZQB-0218S,17,30765,1200.0,736.0,379.0,462.0
112,ZQB-0218S,18,30855,0.0,0.0,2398.0,578.0
113,ZQB-0218S,18,30299,0.0,578.0,1172.0,548.0
114,ZQB-0218S,18,30840,1172.0,578.0,766.0,548.0
115,ZQB-0218S,18,30685,1938.0,578.0,385.0,548.0
116,ZQB-0218S,18,30467,0.0,1126.0,258.0,92.5
117,ZQB-0218S,18,30319,258.0,1126.0,803.0,92.5
118,ZQB-0218S,18,30763,1061.0,1126.0,802.0,92.5
119,ZQB-0218S,18,30245,1863.0,1126.0,538.0,92.5
120,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
121,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
122,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
123,ZQB-0218S,20,30428,0.0,0.0,2198.0,578.0
124,ZQB-0218S,20,30208,0.0,578.0,819.0,356.0
125,ZQB-0218S,20,30747,0.0,934.0,569.0,281.5
126,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
127,ZQB-0218S,21,30713,0.0,38.0,960.0,358.0
128,ZQB-0218S,21,30535,960.0,38.0,960.0,358.0
129,ZQB-0218S,21,30607,0.0,396.0,963.0,330.0
130,ZQB-0218S,21,30204,0.0,726.0,2053.0,480.0
131,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
132,ZQB-0218S,22,30838,0.0,38.0,845.0,378.0
133,ZQB-0218S,22,30887,845.0,38.0,570.0,378.0
134,ZQB-0218S,22,30393,1415.0,38.0,423.0,378.0
135,ZQB-0218S,22,30298,1838.0,38.0,320.0,378.0
136,ZQB-0218S,22,30651,0.0,416.0,801.5,208.6
137,ZQB-0218S,22,30285,0.0,624.6,780.0,528.0
138,ZQB-0218S,22,30893,780.0,624.6,861.0,528.0
139,ZQB-0218S,22,30216,0.0,1152.6,387.0,58.0
140,ZQB-0218S,22,30514,387.0,1152.6,1663.0,58.0
141,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
142,ZQB-0218S,23,30400,0.0,447.5,2015.5,395.0
143,ZQB-0218S,23,30529,0.0,842.5,1572.5,377.0
144,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
145,ZQB-0218S,24,30806,0.0,427.0,671.5,392.0
146,ZQB-0218S,24,30780,0.0,819.0,308.0,153.5
147,ZQB-0218S,24,30985,0.0,972.5,1090.0,58.0
148,ZQB-0218S,24,30824,1090.0,972.5,1062.0,58.0
149,ZQB-0218S,24,30369,0.0,1030.5,399.0,178.0
150,ZQB-0218S,24,30841,399.0,1030.5,494.0,178.0
151,ZQB-0218S,24,30220,893.0,1030.5,460.0,178.0
152,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
153,ZQB-0218S,25,30705,0.0,58.0,1071.5,415.0
154,ZQB-0218S,25,30732,0.0,473.0,1198.0,578.0
155,ZQB-0218S,25,30783,1198.0,473.0,753.0,578.0
156,ZQB-0218S,25,30537,0.0,1051.0,527.0,168.0
157,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
158,ZQB-0218S,26,30751,0.0,398.0,949.0,575.0
159,ZQB-0218S,26,30398,0.0,973.0,539.0,239.0
160,ZQB-0218S,26,30755,539.0,973.0,606.0,239.0
161,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
162,ZQB-0218S,27,30917,0.0,588.0,1065.0,558.0
163,ZQB-0218S,27,30906,1065.0,588.0,880.0,558.0
164,ZQB-0218S,27,30864,0.0,1146.0,412.0,58.0
165,ZQB-0218S,27,30969,412.0,1146.0,1593.0,58.0
166,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
167,ZQB-0218S,28,30878,0.0,330.0,2026.0,754.0
168,ZQB-0218S,28,30239,0.0,1084.0,393.0,132.5
169,ZQB-0218S,28,30782,393.0,1084.0,803.0,132.5
170,ZQB-0218S,28,30919,1196.0,1084.0,753.0,132.5
171,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
172,ZQB-0218S,29,30551,0.0,395.0,691.0,422.5
173,ZQB-0218S,29,30995,691.0,395.0,691.0,422.5
174,ZQB-0218S,29,30847,1382.0,395.0,486.0,422.5
175,ZQB-0218S,29,30830,0.0,817.5,624.0,401.5
176,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
177,ZQB-0218S,30,30549,0.0,412.0,1647.0,579.0
178,ZQB-0218S,30,30706,1647.0,412.0,409.0,579.0
179,ZQB-0218S,30,30971,0.0,991.0,400.0,214.0
180,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
181,ZQB-0218S,31,30383,0.0,580.0,1019.5,556.0
182,ZQB-0218S,31,30907,1019.5,580.0,1019.5,556.0
183,ZQB-0218S,31,30972,0.0,1136.0,928.0,83.0
184,ZQB-0218S,31,30410,928.0,1136.0,928.0,83.0
185,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
186,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
187,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
188,ZQB-0218S,32,30657,2101.0,0.0,339.0,337.0
189,ZQB-0218S,32,30528,2101.0,337.0,339.0,318.0
190,ZQB-0218S,32,30386,2101.0,655.0,262.0,257.0
191,ZQB-0218S,32,30473,2101.0,912.0,306.0,248.0
192,ZQB-0218S,32,30297,2101.0,1160.0,320.0,52.5
193,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
194,ZQB-0218S,33,30576,0.0,489.0,800.0,369.5
195,ZQB-0218S,33,30251,0.0,858.5,1136.0,361.0
196,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
197,ZQB-0218S,34,30647,0.0,478.0,1176.0,38.0
198,ZQB-0218S,34,30323,1176.0,478.0,871.0,38.0
199,ZQB-0218S,34,30766,0.0,516.0,1000.0,454.5
200,ZQB-0218S,34,30364,0.0,970.5,319.0,219.0
201,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
202,ZQB-0218S,35,30886,0.0,558.0,2098.0,568.0
203,ZQB-0218S,35,30684,0.0,1126.0,336.0,92.5
204,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
205,ZQB-0218S,36,30521,0.0,578.0,1503.0,458.0
206,ZQB-0218S,36,31019,0.0,1036.0,1273.0,182.5
207,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
208,ZQB-0218S,37,30854,0.0,378.0,610.0,377.0
209,ZQB-0218S,37,30994,610.0,378.0,1265.0,377.0
210,ZQB-0218S,37,30938,0.0,755.0,537.0,179.0
211,ZQB-0218S,37,30272,537.0,755.0,537.0,179.0
212,ZQB-0218S,37,30683,0.0,934.0,412.0,280.0
213,ZQB-0218S,37,30352,412.0,934.0,748.0,280.0
214,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
215,ZQB-0218S,38,30583,0.0,454.0,915.0,398.5
216,ZQB-0218S,38,30664,0.0,852.5,931.0,198.0
217,ZQB-0218S,38,30486,931.0,852.5,843.0,198.0
218,ZQB-0218S,38,30623,0.0,1050.5,644.0,168.5
219,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
220,ZQB-0218S,39,30738,0.0,575.0,943.0,298.0
221,ZQB-0218S,39,30895,943.0,575.0,931.0,298.0
222,ZQB-0218S,39,30758,1874.0,575.0,146.0,298.0
223,ZQB-0218S,39,30700,0.0,873.0,447.0,195.0
224,ZQB-0218S,39,30392,447.0,873.0,445.0,195.0
225,ZQB-0218S,39,30710,892.0,873.0,445.0,195.0
226,ZQB-0218S,39,30530,1337.0,873.0,48.0,195.0
227,ZQB-0218S,39,30775,0.0,1068.0,447.0,151.0
228,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
229,ZQB-0218S,40,30358,0.0,578.0,1598.0,598.0
230,ZQB-0218S,40,30431,0.0,1176.0,567.0,38.0
231,ZQB-0218S,40,30642,567.0,1176.0,1480.0,38.0
232,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
233,ZQB-0218S,41,30439,0.0,528.0,949.0,482.5
234,ZQB-0218S,41,30445,949.0,528.0,942.0,482.5
235,ZQB-0218S,41,30263,0.0,1010.5,331.0,207.5
236,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
237,ZQB-0218S,42,30672,0.0,528.0,708.0,348.0
238,ZQB-0218S,42,30591,708.0,528.0,708.0,348.0
239,ZQB-0218S,42,31005,1416.0,528.0,358.0,348.0
240,ZQB-0218S,42,30803,1774.0,528.0,198.0,348.0
241,ZQB-0218S,42,30411,0.0,876.0,439.0,342.0
242,ZQB-0218S,42,30342,439.0,876.0,661.0,342.0
243,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
244,ZQB-0218S,43,30993,0.0,528.0,765.0,403.0
245,ZQB-0218S,43,30966,765.0,528.0,580.0,403.0
246,ZQB-0218S,43,30659,1345.0,528.0,552.0,403.0
247,ZQB-0218S,43,30339,1897.0,528.0,92.5,403.0
248,ZQB-0218S,43,30699,0.0,931.0,306.5,289.0
249,ZQB-0218S,43,30999,306.5,931.0,457.5,289.0
250,ZQB-0218S,43,30264,764.0,931.0,405.0,289.0
251,ZQB-0218S,43,30821,1169.0,931.0,405.0,289.0
252,ZQB-0218S,43,30671,1574.0,931.0,315.5,289.0
253,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
254,ZQB-0218S,44,30703,0.0,38.0,1008.0,456.0
255,ZQB-0218S,44,30516,0.0,494.0,728.0,308.0
256,ZQB-0218S,44,30682,728.0,494.0,959.0,308.0
257,ZQB-0218S,44,30276,0.0,802.0,1460.0,58.0
258,ZQB-0218S,44,30721,0.0,860.0,1079.0,305.0
259,ZQB-0218S,44,30931,0.0,1165.0,766.0,53.0
260,ZQB-0218S,44,30622,766.0,1165.0,928.0,53.0
261,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
262,ZQB-0218S,45,30235,0.0,430.0,1647.0,579.0
263,ZQB-0218S,45,30856,0.0,1009.0,1888.0,199.0
264,ZQB-0218S,45,30723,2034.0,0.0,403.0,278.0
265,ZQB-0218S,45,30724,2034.0,278.0,395.0,375.0
266,ZQB-0218S,45,30689,2034.0,653.0,387.0,364.0
267,ZQB-0218S,45,30867,2034.0,1017.0,328.5,178.0
268,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
269,ZQB-0218S,46,30582,0.0,430.0,1578.0,389.0
270,ZQB-0218S,46,30750,0.0,819.0,560.0,401.0
271,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
272,ZQB-0218S,47,30573,0.0,410.0,1951.0,810.0
273,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
274,ZQB-0218S,48,30908,0.0,395.0,1532.0,577.0
275,ZQB-0218S,48,30307,0.0,972.0,1668.0,247.0
276,ZQB-0218S,48,30626,2015.5,0.0,423.0,378.0
277,ZQB-0218S,48,30544,2015.5,378.0,410.0,387.0
278,ZQB-0218S,48,30792,2015.5,765.0,377.0,377.0
279,ZQB-0218S,48,30559,2015.5,1142.0,288.0,78.0
280,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
281,ZQB-0218S,49,30892,0.0,395.0,1780.0,378.0
282,ZQB-0218S,49,30807,0.0,773.0,560.0,443.0
283,ZQB-0218S,49,30293,560.0,773.0,176.0,443.0
284,ZQB-0218S,49,30679,736.0,773.0,176.0,443.0
285,ZQB-0218S,49,30227,912.0,773.0,58.0,443.0
286,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
287,ZQB-0218S,50,30817,0.0,550.0,482.0,396.0
288,ZQB-0218S,50,30387,0.0,946.0,868.5,270.5
289,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
290,ZQB-0218S,51,30403,0.0,942.0,338.0,118.0
291,ZQB-0218S,51,30616,338.0,942.0,498.0,118.0
292,ZQB-0218S,51,30846,836.0,942.0,498.0,118.0
293,ZQB-0218S,51,30381,1334.0,942.0,488.0,118.0
294,ZQB-0218S,51,30956,0.0,1060.0,338.0,158.0
295,ZQB-0218S,51,30575,338.0,1060.0,488.0,158.0
296,ZQB-0218S,51,30588,826.0,1060.0,438.0,158.0
297,ZQB-0218S,51,30631,1264.0,1060.0,438.0,158.0
298,ZQB-0218S,51,30345,2001.0,0.0,438.0,118.0
299,ZQB-0218S,51,30488,2001.0,118.0,436.0,395.0
300,ZQB-0218S,51,30417,2001.0,513.0,437.0,379.0
301,ZQB-0218S,51,30730,2001.0,892.0,362.0,326.0
302,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
303,ZQB-0218S,52,31004,0.0,411.0,733.0,527.0
304,ZQB-0218S,52,30503,733.0,411.0,595.0,527.0
305,ZQB-0218S,52,30566,0.0,938.0,782.0,279.0
306,ZQB-0218S,52,30506,1984.0,0.0,454.0,359.0
307,ZQB-0218S,52,30680,1984.0,359.0,377.0,358.0
308,ZQB-0218S,52,30991,1984.0,717.0,377.5,354.0
309,ZQB-0218S,52,30572,1984.0,1071.0,338.0,118.0
310,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
311,ZQB-0218S,53,30329,0.0,395.0,1918.5,763.0
312,ZQB-0218S,53,30632,0.0,1158.0,402.0,58.0
313,ZQB-0218S,53,30701,402.0,1158.0,1560.0,58.0
314,ZQB-0218S,53,30391,1964.0,0.0,472.0,364.0
315,ZQB-0218S,53,30811,1964.0,364.0,454.0,359.0
316,ZQB-0218S,53,30413,1964.0,723.0,383.0,358.0
317,ZQB-0218S,53,30564,1964.0,1081.0,393.5,131.5
318,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
319,ZQB-0218S,54,30217,0.0,577.0,949.0,575.0
320,ZQB-0218S,54,30579,949.0,577.0,949.0,575.0
321,ZQB-0218S,54,30625,0.0,1152.0,219.0,58.0
322,ZQB-0218S,54,30312,219.0,1152.0,1712.0,58.0
323,ZQB-0218S,54,30776,1951.0,0.0,488.0,118.0
324,ZQB-0218S,54,30468,1951.0,118.0,440.0,358.0
325,ZQB-0218S,54,30609,1951.0,476.0,482.0,399.0
326,ZQB-0218S,54,30874,1951.0,875.0,354.0,339.0
327,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
328,ZQB-0218S,55,30998,0.0,399.0,605.0,428.0
329,ZQB-0218S,55,30279,605.0,399.0,1273.0,428.0
330,ZQB-0218S,55,30441,0.0,827.0,1848.0,78.0
331,ZQB-0218S,55,30973,0.0,905.0,719.0,308.0
332,ZQB-0218S,55,30786,719.0,905.0,1090.0,308.0
333,ZQB-0218S,55,30793,1941.0,0.0,472.0,339.0
334,ZQB-0218S,55,30950,1941.0,339.0,460.0,395.0
335,ZQB-0218S,55,30534,1941.0,734.0,472.0,364.0
336,ZQB-0218S,55,30905,1941.0,1098.0,338.0,118.0
337,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
338,ZQB-0218S,56,30308,0.0,762.0,819.0,458.0
339,ZQB-0218S,56,30796,1931.0,0.0,460.0,308.0
340,ZQB-0218S,56,30335,1931.0,308.0,448.0,397.5
341,ZQB-0218S,56,30592,1931.0,705.5,395.0,395.0
342,ZQB-0218S,56,30987,2326.0,705.5,48.0,395.0
343,ZQB-0218S,56,30641,1931.0,1100.5,238.0,118.0
344,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
345,ZQB-0218S,57,30367,0.0,361.5,1808.0,685.0
346,ZQB-0218S,57,30437,0.0,1046.5,631.0,172.5
347,ZQB-0218S,57,30586,1892.0,0.0,538.0,380.0
348,ZQB-0218S,57,30888,1892.0,380.0,489.0,396.5
349,ZQB-0218S,57,30360,1892.0,776.5,489.0,395.0
350,ZQB-0218S,57,30808,1892.0,1171.5,197.0,48.0
351,ZQB-0218S,57,30476,2089.0,1171.5,315.0,48.0
352,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
353,ZQB-0218S,58,30425,0.0,498.0,1585.0,377.0
354,ZQB-0218S,58,30519,0.0,875.0,358.0,344.5
355,ZQB-0218S,58,30433,358.0,875.0,748.0,344.5
356,ZQB-0218S,58,30567,1106.0,875.0,377.0,344.5
357,ZQB-0218S,58,30910,1883.0,0.0,556.0,352.0
358,ZQB-0218S,58,30230,1883.0,352.0,519.0,478.0
359,ZQB-0218S,58,30275,1883.0,830.0,439.0,388.0
360,ZQB-0218S,58,30883,2322.0,830.0,78.0,388.0
361,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
362,ZQB-0218S,59,30396,0.0,368.0,1432.0,427.0
363,ZQB-0218S,59,30870,1432.0,368.0,294.5,427.0
364,ZQB-0218S,59,30997,0.0,795.0,538.0,421.0
365,ZQB-0218S,59,30850,538.0,795.0,578.0,421.0
366,ZQB-0218S,59,30695,1116.0,795.0,538.0,421.0
367,ZQB-0218S,59,30825,1873.0,0.0,563.0,499.0
368,ZQB-0218S,59,30256,1873.0,499.0,560.0,511.0
369,ZQB-0218S,59,30983,1873.0,1010.0,279.0,185.0
370,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
371,ZQB-0218S,60,30978,0.0,339.0,1001.0,317.0
372,ZQB-0218S,60,30902,0.0,656.0,1238.0,38.0
373,ZQB-0218S,60,30927,0.0,694.0,721.0,438.0
374,ZQB-0218S,60,30929,721.0,694.0,546.0,438.0
375,ZQB-0218S,60,30274,1267.0,694.0,238.0,438.0
376,ZQB-0218S,60,30673,1505.0,694.0,238.0,438.0
377,ZQB-0218S,60,30858,1743.0,694.0,118.0,438.0
378,ZQB-0218S,60,30868,0.0,1132.0,1500.0,80.0
379,ZQB-0218S,60,30229,1862.0,0.0,562.0,329.0
380,ZQB-0218S,60,30611,1862.0,329.0,354.0,339.0
381,ZQB-0218S,60,30959,1862.0,668.0,404.0,338.0
382,ZQB-0218S,60,30241,2266.0,668.0,158.0,338.0
383,ZQB-0218S,60,30628,1862.0,1006.0,338.0,158.0
384,ZQB-0218S,60,30429,1862.0,1164.0,332.0,52.5
385,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
386,ZQB-0218S,61,30813,0.0,364.0,1032.0,744.5
387,ZQB-0218S,61,30912,1032.0,364.0,228.0,744.5
388,ZQB-0218S,61,31017,0.0,1108.5,375.0,111.0
389,ZQB-0218S,61,30833,1862.0,0.0,530.0,431.0
390,ZQB-0218S,61,30232,1862.0,431.0,495.0,410.0
391,ZQB-0218S,61,30986,1862.0,841.0,438.0,379.0
392,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
393,ZQB-0218S,62,30677,0.0,378.0,614.0,489.0
394,ZQB-0218S,62,30281,614.0,378.0,509.5,489.0
395,ZQB-0218S,62,31001,1123.5,378.0,509.5,489.0
396,ZQB-0218S,62,30725,0.0,867.0,357.5,353.0
397,ZQB-0218S,62,30267,357.5,867.0,437.0,353.0
398,ZQB-0218S,62,30458,794.5,867.0,92.5,353.0
399,ZQB-0218S,62,30547,887.0,867.0,92.5,353.0
400,ZQB-0218S,62,30555,1783.0,0.0,654.5,506.0
401,ZQB-0218S,62,30313,1783.0,506.0,495.0,381.0
402,ZQB-0218S,62,30584,1783.0,887.0,439.0,333.0
403,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
404,ZQB-0218S,63,30815,0.0,378.0,1760.0,327.0
405,ZQB-0218S,63,30472,0.0,705.0,1032.0,452.5
406,ZQB-0218S,63,30343,0.0,1157.5,482.0,58.0
407,ZQB-0218S,63,30914,482.0,1157.5,1160.0,58.0
408,ZQB-0218S,63,30286,1780.0,0.0,658.0,369.0
409,ZQB-0218S,63,30434,1780.0,369.0,561.0,560.0
410,ZQB-0218S,63,30771,1780.0,929.0,387.0,172.5
411,ZQB-0218S,63,30565,1780.0,1101.5,238.0,118.0
412,ZQB-0218S,63,30614,2018.0,1101.5,388.0,118.0
413,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
414,ZQB-0218S,64,30561,0.0,397.5,998.0,360.0
415,ZQB-0218S,64,30350,0.0,757.5,844.5,461.0
416,ZQB-0218S,64,30939,1771.5,0.0,668.0,528.0
417,ZQB-0218S,64,30363,1771.5,528.0,658.0,533.0
418,ZQB-0218S,64,30832,1771.5,1061.0,338.0,158.0
419,ZQB-0218S,65,30455,0.0,0.0,1748.0,348.0
420,ZQB-0218S,65,30816,0.0,348.0,928.0,497.0
421,ZQB-0218S,65,30737,928.0,348.0,752.0,497.0
422,ZQB-0218S,65,30812,0.0,845.0,658.0,369.0
423,ZQB-0218S,65,30835,1748.0,0.0,682.5,156.5
