,item_material,flat_index,item_id,x,y,x_length,y_length
65,FMB-0215S,13,5106,0.0,0.0,2201.0,946.0
66,FMB-0215S,13,4507,0.0,946.0,1998.0,58.0
67,FMB-0215S,13,4560,1998.0,946.0,442.0,58.0
68,FMB-0215S,13,4623,0.0,1004.0,2238.0,38.0
69,FMB-0215S,13,4835,0.0,1042.0,2398.0,38.0
70,FMB-0215S,13,4752,0.0,1080.0,588.5,124.5
71,FMB-0215S,13,4747,588.5,1080.0,661.0,124.5
72,FMB-0215S,13,4896,1249.5,1080.0,603.0,124.5
73,FMB-0215S,14,5112,0.0,0.0,2265.0,871.0
74,FMB-0215S,14,4508,0.0,871.0,1236.0,348.0
75,FMB-0215S,14,5090,1236.0,871.0,898.0,348.0
76,FMB-0215S,15,5132,0.0,0.0,2306.0,770.0
77,FMB-0215S,15,4867,0.0,770.0,1886.0,398.0
78,FMB-0215S,15,5078,0.0,1168.0,321.0,38.0
79,FMB-0215S,15,5088,321.0,1168.0,1933.0,38.0
80,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
81,FMB-0215S,16,4607,0.0,310.0,710.0,439.0
82,FMB-0215S,16,5113,0.0,749.0,586.0,468.0
83,FMB-0215S,17,4763,0.0,0.0,2264.0,455.0
84,FMB-0215S,17,4640,0.0,455.0,495.0,377.0
85,FMB-0215S,17,4826,495.0,455.0,1712.0,377.0
86,FMB-0215S,17,4984,0.0,832.0,2388.0,58.0
87,FMB-0215S,17,4504,0.0,890.0,891.0,330.0
88,FMB-0215S,17,5011,891.0,890.0,964.0,330.0
89,FMB-0215S,18,4960,0.0,0.0,2410.0,370.0
90,FMB-0215S,18,5102,0.0,370.0,1194.0,510.0
91,FMB-0215S,18,4563,1194.0,370.0,1194.0,510.0
92,FMB-0215S,18,5065,0.0,880.0,847.0,340.0
93,FMB-0215S,18,5118,847.0,880.0,847.0,340.0
94,FMB-0215S,19,4506,0.0,0.0,2286.0,277.0
95,FMB-0215S,19,4861,0.0,277.0,2234.0,482.5
96,FMB-0215S,19,5000,0.0,759.5,923.0,317.0
97,FMB-0215S,19,4581,923.0,759.5,923.0,317.0
98,FMB-0215S,19,4900,1846.0,759.5,38.0,317.0
99,FMB-0215S,19,4974,0.0,1076.5,869.0,128.0
100,FMB-0215S,20,4706,0.0,0.0,2258.0,580.0
101,FMB-0215S,20,4466,0.0,580.0,2388.0,596.0
102,FMB-0215S,20,4945,0.0,1176.0,280.0,38.0
103,FMB-0215S,20,4536,280.0,1176.0,1938.0,38.0
104,FMB-0215S,21,4597,0.0,0.0,2291.0,58.0
105,FMB-0215S,21,5027,0.0,58.0,932.5,379.0
106,FMB-0215S,21,4584,932.5,58.0,1277.0,379.0
107,FMB-0215S,21,4532,0.0,437.0,2099.0,425.0
108,FMB-0215S,21,4804,0.0,862.0,412.5,358.0
109,FMB-0215S,21,4905,412.5,862.0,557.0,358.0
110,FMB-0215S,21,4840,969.5,862.0,556.0,358.0
111,FMB-0215S,21,4822,1525.5,862.0,551.5,358.0
112,FMB-0215S,22,4999,0.0,0.0,2221.0,494.5
113,FMB-0215S,22,4799,0.0,494.5,1368.0,718.0
114,FMB-0215S,23,4567,0.0,0.0,2296.0,852.0
115,FMB-0215S,23,4870,2296.0,0.0,58.0,852.0
116,FMB-0215S,23,4742,0.0,852.0,2168.0,58.0
117,FMB-0215S,23,5129,0.0,910.0,405.0,310.0
118,FMB-0215S,23,4989,405.0,910.0,807.0,310.0
119,FMB-0215S,23,4571,1212.0,910.0,776.0,310.0
120,FMB-0215S,24,4697,0.0,0.0,2285.0,568.0
121,FMB-0215S,24,4649,0.0,568.0,445.0,444.0
122,FMB-0215S,24,4766,0.0,1012.0,820.0,202.0
123,FMB-0215S,25,4857,0.0,0.0,2394.5,440.0
124,FMB-0215S,25,4558,0.0,440.0,1784.0,88.0
125,FMB-0215S,25,4626,1784.0,440.0,631.0,88.0
126,FMB-0215S,25,4962,0.0,528.0,524.0,387.0
127,FMB-0215S,25,4430,0.0,915.0,908.0,58.0
128,FMB-0215S,25,4617,908.0,915.0,1517.0,58.0
129,FMB-0215S,25,4875,0.0,973.0,919.0,243.0
130,FMB-0215S,26,5055,0.0,0.0,2291.0,771.0
131,FMB-0215S,26,4397,0.0,771.0,878.0,448.5
132,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
133,FMB-0215S,27,5101,2301.0,0.0,58.0,507.0
134,FMB-0215S,27,4971,2359.0,0.0,58.0,507.0
135,FMB-0215S,27,4679,0.0,507.0,1460.0,508.0
136,FMB-0215S,27,4394,1460.0,507.0,155.0,508.0
137,FMB-0215S,27,4735,1615.0,507.0,131.5,508.0
138,FMB-0215S,27,4434,0.0,1015.0,695.0,204.0
139,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
140,FMB-0215S,28,4795,0.0,445.0,2001.0,399.3
141,FMB-0215S,28,4496,0.0,844.3,545.0,375.0
142,FMB-0215S,28,4622,545.0,844.3,303.5,375.0
143,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
144,FMB-0215S,29,4923,0.0,445.0,2248.0,293.0
145,FMB-0215S,29,5015,0.0,738.0,2034.0,472.5
146,FMB-0215S,30,5092,0.0,0.0,2403.0,580.0
147,FMB-0215S,30,4543,0.0,580.0,865.0,132.5
148,FMB-0215S,30,4439,0.0,712.5,816.0,294.5
149,FMB-0215S,30,5094,0.0,1007.0,651.0,209.5
150,FMB-0215S,31,4630,0.0,0.0,2415.0,80.0
151,FMB-0215S,31,4570,0.0,80.0,880.0,378.0
152,FMB-0215S,31,4841,880.0,80.0,920.0,378.0
153,FMB-0215S,31,4441,1800.0,80.0,630.0,378.0
154,FMB-0215S,31,4702,0.0,458.0,900.0,337.0
155,FMB-0215S,31,4797,900.0,458.0,558.0,337.0
156,FMB-0215S,31,4768,1458.0,458.0,558.0,337.0
157,FMB-0215S,31,4643,0.0,795.0,589.5,425.0
158,FMB-0215S,31,4561,589.5,795.0,317.5,425.0
159,FMB-0215S,31,4406,907.0,795.0,317.5,425.0
160,FMB-0215S,32,4902,0.0,0.0,2398.0,480.0
161,FMB-0215S,32,4758,0.0,480.0,980.0,291.0
162,FMB-0215S,32,4922,0.0,771.0,882.0,448.0
163,FMB-0215S,32,4731,882.0,771.0,998.0,448.0
164,FMB-0215S,33,4897,0.0,0.0,2298.0,445.0
165,FMB-0215S,33,5021,0.0,445.0,1547.5,454.0
166,FMB-0215S,33,4633,0.0,899.0,862.0,319.0
167,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
168,FMB-0215S,34,4748,2286.0,0.0,58.0,422.0
169,FMB-0215S,34,4474,2344.0,0.0,58.0,422.0
170,FMB-0215S,34,5075,0.0,422.0,2098.0,560.0
171,FMB-0215S,34,5007,0.0,982.0,438.0,238.0
172,FMB-0215S,34,4847,438.0,982.0,118.0,238.0
173,FMB-0215S,34,4745,556.0,982.0,118.0,238.0
174,FMB-0215S,34,4695,674.0,982.0,118.0,238.0
175,FMB-0215S,34,4635,792.0,982.0,118.0,238.0
176,FMB-0215S,34,4409,910.0,982.0,118.0,238.0
177,FMB-0215S,34,4636,1028.0,982.0,78.0,238.0
178,FMB-0215S,35,4691,0.0,0.0,2403.0,580.0
179,FMB-0215S,35,4618,0.0,580.0,772.0,358.0
180,FMB-0215S,35,4601,772.0,580.0,772.0,358.0
181,FMB-0215S,35,4540,1544.0,580.0,772.0,358.0
182,FMB-0215S,35,4991,0.0,938.0,717.0,278.5
183,FMB-0215S,36,4632,0.0,0.0,2306.0,770.0
184,FMB-0215S,36,4776,2306.0,0.0,58.0,770.0
185,FMB-0215S,36,4573,2364.0,0.0,58.0,770.0
186,FMB-0215S,36,4769,0.0,770.0,897.0,449.5
187,FMB-0215S,36,4892,897.0,770.0,897.0,449.5
188,FMB-0215S,36,5033,1794.0,770.0,58.0,449.5
189,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
190,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
191,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
192,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
193,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
194,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
195,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
196,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
197,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
198,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
199,FMB-0215S,39,4740,0.0,419.0,1649.0,420.0
200,FMB-0215S,39,5009,0.0,839.0,2047.0,345.0
201,FMB-0215S,39,4629,2194.0,0.0,242.0,175.0
202,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
203,FMB-0215S,40,5058,0.0,394.0,2157.0,57.0
204,FMB-0215S,40,4612,0.0,451.0,1386.5,348.0
205,FMB-0215S,40,4850,1386.5,451.0,503.0,348.0
206,FMB-0215S,40,5110,0.0,799.0,1294.0,420.0
207,FMB-0215S,40,4983,1294.0,799.0,308.0,420.0
208,FMB-0215S,40,4865,1602.0,799.0,308.0,420.0
209,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
210,FMB-0215S,41,4807,0.0,565.0,1198.0,654.0
211,FMB-0215S,41,4478,1198.0,565.0,339.0,654.0
212,FMB-0215S,41,4634,1537.0,565.0,144.5,654.0
213,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
214,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
215,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
216,FMB-0215S,43,4938,0.0,330.0,1318.0,346.0
217,FMB-0215S,43,4485,0.0,676.0,625.0,52.5
218,FMB-0215S,43,4412,625.0,676.0,711.5,52.5
219,FMB-0215S,43,4930,1336.5,676.0,688.0,52.5
220,FMB-0215S,43,4421,0.0,728.5,715.0,429.0
221,FMB-0215S,43,4864,0.0,1157.5,332.0,58.0
222,FMB-0215S,43,5010,332.0,1157.5,1789.0,58.0
223,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
224,FMB-0215S,44,4714,0.0,821.0,1847.0,394.0
225,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
226,FMB-0215S,45,5134,0.0,580.0,1004.0,579.0
227,FMB-0215S,45,4545,0.0,1159.0,342.0,58.0
228,FMB-0215S,45,4727,342.0,1159.0,1712.0,58.0
229,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
230,FMB-0215S,46,4678,0.0,330.0,2088.0,511.5
231,FMB-0215S,46,4427,0.0,841.5,495.0,377.0
232,FMB-0215S,46,4398,495.0,841.5,876.0,377.0
233,FMB-0215S,46,4711,1371.0,841.5,543.0,377.0
234,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
235,FMB-0215S,47,4519,0.0,682.0,1698.0,348.0
236,FMB-0215S,47,4821,1698.0,682.0,330.0,348.0
237,FMB-0215S,47,4442,2028.0,682.0,78.0,348.0
238,FMB-0215S,47,4614,0.0,1030.0,328.0,180.0
239,FMB-0215S,47,4839,328.0,1030.0,328.0,180.0
240,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
241,FMB-0215S,48,5025,0.0,530.0,871.0,667.0
242,FMB-0215S,48,4873,2098.0,0.0,325.0,324.5
243,FMB-0215S,48,4819,2098.0,324.5,300.0,295.0
244,FMB-0215S,48,4388,2098.0,619.5,284.5,277.0
245,FMB-0215S,48,4862,2098.0,896.5,278.0,205.0
246,FMB-0215S,48,4492,2098.0,1101.5,288.0,118.0
247,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
248,FMB-0215S,50,5072,0.0,0.0,2078.0,58.0
249,FMB-0215S,50,4876,0.0,58.0,1480.0,88.0
250,FMB-0215S,50,4963,0.0,146.0,1004.0,58.0
251,FMB-0215S,50,4576,1004.0,146.0,1004.0,58.0
252,FMB-0215S,50,4712,0.0,204.0,866.0,58.0
253,FMB-0215S,50,4879,866.0,204.0,1002.0,58.0
254,FMB-0215S,50,4778,0.0,262.0,866.0,58.0
255,FMB-0215S,50,4887,866.0,262.0,888.0,58.0
256,FMB-0215S,50,4387,0.0,320.0,1598.0,58.0
257,FMB-0215S,50,5103,0.0,378.0,2058.0,58.0
258,FMB-0215S,50,4670,0.0,436.0,2078.0,58.0
259,FMB-0215S,50,5091,0.0,494.0,507.0,38.0
260,FMB-0215S,50,4425,507.0,494.0,1510.0,38.0
261,FMB-0215S,50,4863,0.0,532.0,509.0,38.0
262,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
263,FMB-0215S,51,5096,0.0,822.0,1163.0,327.0
264,FMB-0215S,51,4753,1163.0,822.0,871.0,327.0
265,FMB-0215S,51,4705,0.0,1149.0,390.0,58.0
266,FMB-0215S,51,5081,390.0,1149.0,1668.0,58.0
267,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
268,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
269,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
270,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
271,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
272,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
273,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
274,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
275,FMB-0215S,53,4750,1702.0,1139.0,338.0,78.0
276,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
277,FMB-0215S,54,4429,0.0,422.0,965.5,433.0
278,FMB-0215S,54,4554,0.0,855.0,559.0,360.0
279,FMB-0215S,54,4654,2051.0,0.0,388.0,118.0
280,FMB-0215S,54,4620,2051.0,118.0,325.5,288.5
281,FMB-0215S,54,4889,2051.0,406.5,325.5,288.5
282,FMB-0215S,54,4918,2051.0,695.0,370.0,276.0
283,FMB-0215S,54,4832,2051.0,971.0,320.0,178.0
284,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
285,FMB-0215S,55,4680,0.0,297.0,1021.5,327.0
286,FMB-0215S,55,4720,1021.5,297.0,859.0,327.0
287,FMB-0215S,55,4385,0.0,624.0,981.0,398.0
288,FMB-0215S,55,4501,0.0,1022.0,756.0,155.0
289,FMB-0215S,55,4981,0.0,1177.0,491.0,38.0
290,FMB-0215S,55,4445,491.0,1177.0,1538.0,38.0
291,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
292,FMB-0215S,56,5087,0.0,371.0,902.0,364.0
293,FMB-0215S,56,4718,0.0,735.0,929.0,462.0
294,FMB-0215S,56,4890,929.0,735.0,929.0,462.0
295,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
296,FMB-0215S,57,4764,0.0,659.0,1898.0,58.0
297,FMB-0215S,57,4684,0.0,717.0,2020.0,417.0
298,FMB-0215S,57,4878,0.0,1134.0,288.0,78.0
299,FMB-0215S,57,4512,288.0,1134.0,488.0,78.0
300,FMB-0215S,57,4422,776.0,1134.0,488.0,78.0
301,FMB-0215S,57,4885,1264.0,1134.0,438.0,78.0
302,FMB-0215S,57,5076,1702.0,1134.0,288.0,78.0
303,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
304,FMB-0215S,58,4809,0.0,472.0,1198.0,380.0
305,FMB-0215S,58,4838,1198.0,472.0,518.0,380.0
306,FMB-0215S,58,5083,1716.0,472.0,248.0,380.0
307,FMB-0215S,58,5038,1964.0,472.0,38.0,380.0
308,FMB-0215S,58,4996,2002.0,472.0,38.0,380.0
309,FMB-0215S,58,4415,0.0,852.0,1040.0,368.0
310,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
311,FMB-0215S,59,4701,0.0,482.0,1172.0,722.0
312,FMB-0215S,59,4812,1172.0,482.0,598.0,722.0
313,FMB-0215S,59,4810,2039.0,0.0,395.0,377.0
314,FMB-0215S,59,4469,2039.0,377.0,363.0,349.0
315,FMB-0215S,59,4565,2039.0,726.0,381.5,344.0
316,FMB-0215S,59,4955,2039.0,1070.0,388.0,132.5
317,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
318,FMB-0215S,60,5002,0.0,348.0,1186.0,871.0
319,FMB-0215S,60,4898,1186.0,348.0,567.0,871.0
320,FMB-0215S,60,5035,1753.0,348.0,58.0,871.0
321,FMB-0215S,60,4447,1811.0,348.0,58.0,871.0
322,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
323,FMB-0215S,61,4400,0.0,579.0,1553.0,580.0
324,FMB-0215S,61,4859,1553.0,579.0,52.5,580.0
325,FMB-0215S,61,4499,0.0,1159.0,270.0,58.0
326,FMB-0215S,61,4713,270.0,1159.0,1718.0,58.0
327,FMB-0215S,61,4872,2001.0,0.0,427.0,301.5
328,FMB-0215S,61,4594,2001.0,301.5,421.0,378.0
329,FMB-0215S,61,4577,2001.0,679.5,408.0,360.0
330,FMB-0215S,61,4668,2001.0,1039.5,320.0,178.0
331,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
332,FMB-0215S,62,4973,0.0,425.0,845.0,746.0
333,FMB-0215S,62,4921,845.0,425.0,434.0,746.0
334,FMB-0215S,62,5054,1279.0,425.0,284.5,746.0
335,FMB-0215S,62,4715,0.0,1171.0,175.0,48.0
336,FMB-0215S,62,4493,175.0,1171.0,470.0,48.0
337,FMB-0215S,62,4446,645.0,1171.0,361.0,48.0
338,FMB-0215S,62,4986,1006.0,1171.0,201.0,48.0
339,FMB-0215S,62,4785,1207.0,1171.0,201.0,48.0
340,FMB-0215S,62,4667,1408.0,1171.0,201.0,48.0
341,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
342,FMB-0215S,63,4521,0.0,866.0,621.5,267.5
343,FMB-0215S,63,4638,621.5,866.0,483.0,267.5
344,FMB-0215S,63,4503,0.0,1133.5,841.0,83.0
345,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
346,FMB-0215S,64,4514,0.0,307.0,1105.5,900.0
347,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
348,FMB-0215S,65,4588,0.0,866.0,1138.0,58.0
349,FMB-0215S,65,5099,1138.0,866.0,821.0,58.0
350,FMB-0215S,65,4725,0.0,924.0,510.0,289.0
351,FMB-0215S,65,4544,510.0,924.0,514.5,289.0
352,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
353,FMB-0215S,66,4404,0.0,857.0,754.0,363.0
354,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
355,FMB-0215S,67,4673,0.0,931.0,694.5,278.0
356,FMB-0215S,67,4500,694.5,931.0,175.0,278.0
357,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
358,FMB-0215S,68,4780,0.0,547.5,1247.0,579.0
359,FMB-0215S,68,4978,0.0,1126.5,998.0,93.0
360,FMB-0215S,68,4664,1878.0,0.0,558.0,508.0
361,FMB-0215S,68,4686,1878.0,508.0,530.0,498.5
362,FMB-0215S,68,4465,1878.0,1006.5,321.0,198.0
363,FMB-0215S,68,4913,2199.0,1006.5,38.0,198.0
364,FMB-0215S,69,4868,0.0,0.0,1868.0,58.0
365,FMB-0215S,69,5098,0.0,58.0,969.0,546.0
366,FMB-0215S,69,4655,0.0,604.0,1247.0,58.0
367,FMB-0215S,69,4931,1247.0,604.0,486.0,58.0
368,FMB-0215S,69,5120,0.0,662.0,959.0,395.0
369,FMB-0215S,69,4525,959.0,662.0,709.0,395.0
370,FMB-0215S,69,4741,0.0,1057.0,913.0,162.0
371,FMB-0215S,69,4547,1868.0,0.0,556.0,371.0
372,FMB-0215S,69,4549,1868.0,371.0,550.5,422.0
373,FMB-0215S,69,4688,1868.0,793.0,536.0,418.0
374,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
375,FMB-0215S,70,4574,0.0,394.0,888.0,386.0
376,FMB-0215S,70,5114,0.0,780.0,931.0,440.0
377,FMB-0215S,70,4391,1847.0,0.0,590.0,289.0
378,FMB-0215S,70,4405,1847.0,289.0,584.0,504.0
379,FMB-0215S,70,4796,1847.0,793.0,549.5,423.3
380,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
381,FMB-0215S,71,4774,0.0,550.0,653.0,172.5
382,FMB-0215S,71,4669,653.0,550.0,639.0,172.5
383,FMB-0215S,71,4830,1292.0,550.0,254.0,172.5
384,FMB-0215S,71,4527,1546.0,550.0,254.0,172.5
385,FMB-0215S,71,4871,0.0,722.5,584.5,488.0
386,FMB-0215S,71,4773,584.5,722.5,362.0,488.0
387,FMB-0215S,71,4979,946.5,722.5,158.0,488.0
388,FMB-0215S,71,4642,1104.5,722.5,158.0,488.0
389,FMB-0215S,71,4488,1262.5,722.5,158.0,488.0
390,FMB-0215S,71,4834,1420.5,722.5,118.0,488.0
391,FMB-0215S,71,4743,1538.5,722.5,118.0,488.0
392,FMB-0215S,71,4644,1656.5,722.5,118.0,488.0
393,FMB-0215S,71,4651,1774.5,722.5,58.0,488.0
394,FMB-0215S,71,4653,1847.0,0.0,584.0,428.5
395,FMB-0215S,71,4698,1847.0,428.5,576.0,550.0
396,FMB-0215S,71,5109,1847.0,978.5,324.5,239.0
397,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
398,FMB-0215S,72,4551,0.0,578.0,347.0,317.5
399,FMB-0215S,72,4805,347.0,578.0,347.0,317.5
400,FMB-0215S,72,4782,0.0,895.5,823.0,318.0
401,FMB-0215S,72,5057,823.0,895.5,52.5,318.0
402,FMB-0215S,72,4957,1823.0,0.0,616.0,273.0
403,FMB-0215S,72,4723,1823.0,273.0,608.0,520.0
404,FMB-0215S,72,4608,1823.0,793.0,548.0,424.5
405,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
406,FMB-0215S,73,4660,0.0,560.0,1375.0,599.5
407,FMB-0215S,73,4596,0.0,1159.5,202.0,58.0
408,FMB-0215S,73,4471,202.0,1159.5,1568.0,58.0
409,FMB-0215S,73,4559,1783.0,0.0,631.0,267.5
410,FMB-0215S,73,4460,1783.0,267.5,598.0,528.0
411,FMB-0215S,73,4533,1783.0,795.5,548.0,424.5
412,FMB-0215S,74,4793,0.0,0.0,1778.5,220.0
413,FMB-0215S,74,4853,0.0,220.0,1515.5,422.0
414,FMB-0215S,74,4929,0.0,642.0,970.0,510.0
415,FMB-0215S,74,4869,0.0,1152.0,397.0,58.0
416,FMB-0215S,74,5004,397.0,1152.0,1361.0,58.0
417,FMB-0215S,74,4605,1778.5,0.0,606.0,295.0
418,FMB-0215S,74,4919,1778.5,295.0,568.0,531.0
419,FMB-0215S,74,4444,1778.5,826.0,472.0,394.0
420,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
421,FMB-0215S,75,5062,0.0,422.0,502.0,447.0
422,FMB-0215S,75,4914,502.0,422.0,502.0,447.0
423,FMB-0215S,75,5017,0.0,869.0,821.0,58.0
424,FMB-0215S,75,4988,821.0,869.0,892.0,58.0
425,FMB-0215S,75,5133,0.0,927.0,692.0,290.0
426,FMB-0215S,75,4926,1748.0,0.0,681.0,278.0
427,FMB-0215S,75,4413,1748.0,278.0,608.0,560.0
428,FMB-0215S,75,4455,1748.0,838.0,579.0,382.0
429,FMB-0215S,76,4771,0.0,0.0,1649.0,420.0
430,FMB-0215S,76,4557,0.0,420.0,1049.5,785.0
431,FMB-0215S,76,5064,1649.0,0.0,788.0,359.0
432,FMB-0215S,76,4909,1649.0,359.0,758.0,627.0
433,FMB-0215S,76,4716,1649.0,986.0,282.0,233.0
434,FMB-0215S,77,4995,0.0,0.0,1623.0,568.0
435,FMB-0215S,77,4806,0.0,568.0,1071.0,617.0
436,FMB-0215S,77,4587,1623.0,0.0,816.0,407.0
437,FMB-0215S,77,4798,1623.0,407.0,580.0,458.5
