,item_material,flat_index,item_id,x,y,x_length,y_length
231,FMB-0215S,40,4788,0.0,997.5,328.0,220.0
232,FMB-0215S,40,4793,328.0,997.5,1778.5,220.0
233,FMB-0215S,40,4613,2106.5,997.5,328.0,220.0
234,FMB-0215S,41,4417,0.0,0.0,2322.0,1050.0
235,FMB-0215S,41,4936,0.0,1050.0,487.5,168.5
236,FMB-0215S,41,5066,487.5,1050.0,594.5,168.5
237,FMB-0215S,41,4726,1082.0,1050.0,575.5,168.5
238,FMB-0215S,41,4461,1657.5,1050.0,488.0,168.5
239,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
240,FMB-0215S,42,4901,0.0,394.0,2161.0,821.0
241,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
242,FMB-0215S,43,4430,0.0,58.0,908.0,58.0
243,FMB-0215S,43,4479,908.0,58.0,1025.0,58.0
244,FMB-0215S,43,4742,0.0,116.0,2168.0,58.0
245,FMB-0215S,43,5103,0.0,174.0,2058.0,58.0
246,FMB-0215S,43,4712,0.0,232.0,866.0,58.0
247,FMB-0215S,43,4879,866.0,232.0,1002.0,58.0
248,FMB-0215S,43,4535,0.0,290.0,1198.0,53.0
249,FMB-0215S,43,4485,0.0,343.0,625.0,52.5
250,FMB-0215S,43,4412,625.0,343.0,711.5,52.5
251,FMB-0215S,43,4930,1336.5,343.0,688.0,52.5
252,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
253,FMB-0215S,44,5094,0.0,970.0,651.0,209.5
254,FMB-0215S,44,4996,0.0,1179.5,380.0,38.0
255,FMB-0215S,44,4425,380.0,1179.5,1510.0,38.0
256,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
257,FMB-0215S,45,4641,0.0,565.0,1071.0,615.0
258,FMB-0215S,45,4945,0.0,1180.0,280.0,38.0
259,FMB-0215S,45,4912,280.0,1180.0,1823.0,38.0
260,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
261,FMB-0215S,46,4739,0.0,330.0,1598.0,429.0
262,FMB-0215S,46,4570,0.0,759.0,880.0,378.0
263,FMB-0215S,46,4841,880.0,759.0,920.0,378.0
264,FMB-0215S,46,4705,0.0,1137.0,390.0,58.0
265,FMB-0215S,46,4713,390.0,1137.0,1718.0,58.0
266,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
267,FMB-0215S,47,4737,0.0,57.0,2055.0,1004.0
268,FMB-0215S,47,4576,2055.0,57.0,58.0,1004.0
269,FMB-0215S,47,4394,0.0,1061.0,508.0,155.0
270,FMB-0215S,47,4501,508.0,1061.0,756.0,155.0
271,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
272,FMB-0215S,48,4400,0.0,580.0,1553.0,580.0
273,FMB-0215S,48,4864,0.0,1160.0,332.0,58.0
274,FMB-0215S,48,5010,332.0,1160.0,1789.0,58.0
275,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
276,FMB-0215S,49,4484,0.0,530.0,791.0,558.0
277,FMB-0215S,49,4828,791.0,530.0,645.0,558.0
278,FMB-0215S,49,4895,1436.0,530.0,645.0,558.0
279,FMB-0215S,49,4752,0.0,1088.0,588.5,124.5
280,FMB-0215S,49,4747,588.5,1088.0,661.0,124.5
281,FMB-0215S,49,4896,1249.5,1088.0,603.0,124.5
282,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
283,FMB-0215S,50,4683,0.0,560.0,431.0,405.0
284,FMB-0215S,50,4411,0.0,965.0,281.0,214.0
285,FMB-0215S,50,4431,281.0,965.0,744.0,214.0
286,FMB-0215S,50,5038,0.0,1179.0,380.0,38.0
287,FMB-0215S,50,4781,380.0,1179.0,1638.0,38.0
288,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
289,FMB-0215S,51,5120,0.0,530.0,959.0,395.0
290,FMB-0215S,51,4882,959.0,530.0,942.0,395.0
291,FMB-0215S,51,4725,0.0,925.0,510.0,289.0
292,FMB-0215S,51,4391,510.0,925.0,590.0,289.0
293,FMB-0215S,51,4544,1100.0,925.0,514.5,289.0
294,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
295,FMB-0215S,52,5003,0.0,530.0,1823.0,578.0
296,FMB-0215S,52,4503,0.0,1108.0,841.0,83.0
297,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
298,FMB-0215S,53,4516,0.0,511.5,1025.0,301.5
299,FMB-0215S,53,4383,1025.0,511.5,723.0,301.5
300,FMB-0215S,53,4587,0.0,813.0,816.0,407.0
301,FMB-0215S,53,4551,2088.0,0.0,347.0,317.5
302,FMB-0215S,53,4873,2088.0,317.5,325.0,324.5
303,FMB-0215S,53,4704,2088.0,642.0,339.5,323.0
304,FMB-0215S,53,5109,2088.0,965.0,324.5,239.0
305,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
306,FMB-0215S,54,4989,0.0,822.0,807.0,310.0
307,FMB-0215S,54,4571,807.0,822.0,776.0,310.0
308,FMB-0215S,54,5129,1583.0,822.0,405.0,310.0
309,FMB-0215S,54,4876,0.0,1132.0,1480.0,88.0
310,FMB-0215S,54,4469,2066.0,0.0,363.0,349.0
311,FMB-0215S,54,4836,2066.0,349.0,361.0,308.5
312,FMB-0215S,54,4889,2066.0,657.5,325.5,288.5
313,FMB-0215S,54,4716,2066.0,946.0,282.0,233.0
314,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
315,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
316,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
317,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
318,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
319,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
320,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
321,FMB-0215S,56,4677,0.0,371.0,1422.0,347.0
322,FMB-0215S,56,4853,0.0,718.0,1515.5,422.0
323,FMB-0215S,56,4794,0.0,1140.0,780.0,58.0
324,FMB-0215S,56,4665,780.0,1140.0,1071.0,58.0
325,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
326,FMB-0215S,57,5044,0.0,422.0,812.0,794.0
327,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
328,FMB-0215S,58,4967,0.0,345.0,2001.0,579.0
329,FMB-0215S,58,4819,0.0,924.0,300.0,295.0
330,FMB-0215S,58,4605,300.0,924.0,606.0,295.0
331,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
332,FMB-0215S,59,4607,0.0,482.0,710.0,439.0
333,FMB-0215S,59,4800,0.0,921.0,642.0,299.0
334,FMB-0215S,59,4751,642.0,921.0,798.0,299.0
335,FMB-0215S,59,4399,1440.0,921.0,178.0,299.0
336,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
337,FMB-0215S,60,4801,0.0,348.0,921.0,397.0
338,FMB-0215S,60,4869,921.0,348.0,58.0,397.0
339,FMB-0215S,60,4829,0.0,745.0,499.5,472.0
340,FMB-0215S,60,4590,499.5,745.0,510.0,472.0
341,FMB-0215S,60,4444,1009.5,745.0,394.0,472.0
342,FMB-0215S,60,4472,1403.5,745.0,83.0,472.0
343,FMB-0215S,60,4580,1486.5,745.0,83.0,472.0
344,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
345,FMB-0215S,61,4938,0.0,417.0,1318.0,346.0
346,FMB-0215S,61,4827,0.0,763.0,923.0,297.0
347,FMB-0215S,61,5077,923.0,763.0,1048.0,297.0
348,FMB-0215S,61,4658,0.0,1060.0,802.0,58.0
349,FMB-0215S,61,4555,802.0,1060.0,1198.0,58.0
350,FMB-0215S,61,4719,0.0,1118.0,373.0,58.0
351,FMB-0215S,61,4387,373.0,1118.0,1598.0,58.0
352,FMB-0215S,61,4981,0.0,1176.0,491.0,38.0
353,FMB-0215S,61,4553,491.0,1176.0,888.0,38.0
354,FMB-0215S,61,4453,1379.0,1176.0,616.0,38.0
355,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
356,FMB-0215S,62,5102,0.0,425.0,1194.0,510.0
357,FMB-0215S,62,4926,0.0,935.0,681.0,278.0
358,FMB-0215S,62,4500,681.0,935.0,175.0,278.0
359,FMB-0215S,62,4709,2001.0,0.0,438.0,198.0
360,FMB-0215S,62,4565,2001.0,198.0,381.5,344.0
361,FMB-0215S,62,4622,2001.0,542.0,375.0,303.5
362,FMB-0215S,62,4388,2001.0,845.5,284.5,277.0
363,FMB-0215S,62,4885,2001.0,1122.5,438.0,78.0
364,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
365,FMB-0215S,63,4440,0.0,827.7,397.0,388.0
366,FMB-0215S,63,4637,397.0,827.7,198.0,388.0
367,FMB-0215S,63,5001,595.0,827.7,198.0,388.0
368,FMB-0215S,63,4955,793.0,827.7,132.5,388.0
369,FMB-0215S,63,4654,925.5,827.7,118.0,388.0
370,FMB-0215S,63,4600,1043.5,827.7,78.0,388.0
371,FMB-0215S,63,4729,1121.5,827.7,78.0,388.0
372,FMB-0215S,63,4770,1199.5,827.7,78.0,388.0
373,FMB-0215S,63,4872,2001.0,0.0,427.0,301.5
374,FMB-0215S,63,4804,2001.0,301.5,412.5,358.0
375,FMB-0215S,63,4591,2001.0,659.5,422.0,347.0
376,FMB-0215S,63,4629,2001.0,1006.5,242.0,175.0
377,FMB-0215S,63,4715,2243.0,1006.5,48.0,175.0
378,FMB-0215S,63,4401,2001.0,1181.5,369.0,38.0
379,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
380,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
381,FMB-0215S,64,4561,1996.0,0.0,425.0,317.5
382,FMB-0215S,64,4594,1996.0,317.5,421.0,378.0
383,FMB-0215S,64,4578,1996.0,695.5,421.0,378.0
384,FMB-0215S,64,4627,1996.0,1073.5,370.0,121.5
385,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
386,FMB-0215S,65,4482,0.0,307.0,1978.0,866.0
387,FMB-0215S,65,5079,0.0,1173.0,369.0,38.0
388,FMB-0215S,65,4445,369.0,1173.0,1538.0,38.0
389,FMB-0215S,65,4390,1987.0,0.0,422.0,359.0
390,FMB-0215S,65,4438,1987.0,359.0,408.0,373.0
391,FMB-0215S,65,4577,1987.0,732.0,408.0,360.0
392,FMB-0215S,65,4433,1987.0,1092.0,370.0,121.5
393,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
394,FMB-0215S,66,4404,0.0,857.0,754.0,363.0
395,FMB-0215S,66,5046,1978.0,0.0,462.0,447.0
396,FMB-0215S,66,5063,1978.0,447.0,462.0,447.0
397,FMB-0215S,66,4805,1978.0,894.0,347.0,317.5
398,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
399,FMB-0215S,67,4620,0.0,931.0,325.5,288.5
400,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
401,FMB-0215S,68,4487,0.0,348.0,922.0,527.0
402,FMB-0215S,68,4634,0.0,875.0,654.0,144.5
403,FMB-0215S,68,4465,0.0,1019.5,321.0,198.0
404,FMB-0215S,68,4721,321.0,1019.5,733.0,198.0
405,FMB-0215S,68,4510,1054.0,1019.5,480.0,198.0
406,FMB-0215S,68,4777,1534.0,1019.5,338.0,198.0
407,FMB-0215S,68,4688,1898.0,0.0,536.0,418.0
408,FMB-0215S,68,4997,1898.0,418.0,479.5,470.0
409,FMB-0215S,68,4550,2377.5,418.0,48.0,470.0
410,FMB-0215S,68,4477,1898.0,888.0,362.0,328.0
411,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
412,FMB-0215S,69,4995,0.0,398.0,1623.0,568.0
413,FMB-0215S,69,4899,0.0,966.0,1440.0,251.5
414,FMB-0215S,69,4647,1886.0,0.0,554.0,455.0
415,FMB-0215S,69,4686,1886.0,455.0,530.0,498.5
416,FMB-0215S,69,5083,1886.0,953.5,380.0,248.0
417,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
418,FMB-0215S,70,5025,0.0,547.5,871.0,667.0
419,FMB-0215S,70,4523,1878.0,0.0,562.0,379.0
420,FMB-0215S,70,4489,1878.0,379.0,525.0,465.0
421,FMB-0215S,70,4708,1878.0,844.0,545.0,375.0
422,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
423,FMB-0215S,71,4653,0.0,394.0,584.0,428.5
424,FMB-0215S,71,4619,0.0,822.5,893.0,176.0
425,FMB-0215S,71,4766,0.0,998.5,820.0,202.0
426,FMB-0215S,71,4919,1847.0,0.0,568.0,531.0
427,FMB-0215S,71,4664,1847.0,531.0,558.0,508.0
428,FMB-0215S,71,4832,1847.0,1039.0,320.0,178.0
429,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
430,FMB-0215S,72,4799,0.0,394.0,1368.0,718.0
431,FMB-0215S,72,5030,0.0,1112.0,464.0,92.5
432,FMB-0215S,72,5126,464.0,1112.0,589.0,92.5
433,FMB-0215S,72,4791,1053.0,1112.0,571.0,92.5
434,FMB-0215S,72,4860,1847.0,0.0,560.0,399.3
435,FMB-0215S,72,4975,1847.0,399.3,539.5,530.0
436,FMB-0215S,72,4904,1847.0,929.3,435.0,289.0
