,item_material,flat_index,item_id,x,y,x_length,y_length
77,FMB-0215S,12,4719,2058.0,975.5,373.0,58.0
78,FMB-0215S,12,5122,0.0,1033.5,662.0,58.0
79,FMB-0215S,12,4713,662.0,1033.5,1718.0,58.0
80,FMB-0215S,12,4752,0.0,1091.5,588.5,124.5
81,FMB-0215S,12,4747,588.5,1091.5,661.0,124.5
82,FMB-0215S,12,4896,1249.5,1091.5,603.0,124.5
83,FMB-0215S,13,4567,0.0,0.0,2296.0,852.0
84,FMB-0215S,13,4870,2296.0,0.0,58.0,852.0
85,FMB-0215S,13,5087,0.0,852.0,902.0,364.0
86,FMB-0215S,14,5061,0.0,0.0,2234.0,482.5
87,FMB-0215S,14,4890,0.0,482.5,929.0,462.0
88,FMB-0215S,14,4718,929.0,482.5,929.0,462.0
89,FMB-0215S,14,4536,0.0,944.5,1938.0,38.0
90,FMB-0215S,14,4981,1938.0,944.5,491.0,38.0
91,FMB-0215S,14,4851,0.0,982.5,733.0,237.0
92,FMB-0215S,15,4632,0.0,0.0,2306.0,770.0
93,FMB-0215S,15,4892,0.0,770.0,897.0,449.5
94,FMB-0215S,15,4769,897.0,770.0,897.0,449.5
95,FMB-0215S,15,5033,1794.0,770.0,58.0,449.5
96,FMB-0215S,16,4443,0.0,0.0,2286.0,422.0
97,FMB-0215S,16,4474,2286.0,0.0,58.0,422.0
98,FMB-0215S,16,4748,2344.0,0.0,58.0,422.0
99,FMB-0215S,16,4470,0.0,422.0,815.0,452.0
100,FMB-0215S,16,4699,0.0,874.0,1562.0,58.0
101,FMB-0215S,16,4712,1562.0,874.0,866.0,58.0
102,FMB-0215S,16,5039,0.0,932.0,522.0,288.0
103,FMB-0215S,17,4681,0.0,0.0,2432.0,485.0
104,FMB-0215S,17,4703,0.0,485.0,2123.0,682.0
105,FMB-0215S,17,4451,0.0,1167.0,426.5,52.5
106,FMB-0215S,17,4930,426.5,1167.0,688.0,52.5
107,FMB-0215S,17,4485,1114.5,1167.0,625.0,52.5
108,FMB-0215S,18,4982,0.0,0.0,2301.0,507.0
109,FMB-0215S,18,4971,2301.0,0.0,58.0,507.0
110,FMB-0215S,18,5101,2359.0,0.0,58.0,507.0
111,FMB-0215S,18,4659,0.0,507.0,2298.0,445.0
112,FMB-0215S,18,4505,0.0,952.0,519.0,196.0
113,FMB-0215S,18,4864,0.0,1148.0,332.0,58.0
114,FMB-0215S,18,4670,332.0,1148.0,2078.0,58.0
115,FMB-0215S,19,4526,0.0,0.0,2398.0,398.0
116,FMB-0215S,19,4609,0.0,398.0,1518.0,398.0
117,FMB-0215S,19,4549,0.0,796.0,550.5,422.0
118,FMB-0215S,19,4853,550.5,796.0,1515.5,422.0
119,FMB-0215S,19,4591,2066.0,796.0,347.0,422.0
120,FMB-0215S,20,4706,0.0,0.0,2258.0,580.0
121,FMB-0215S,20,4859,2258.0,0.0,52.5,580.0
122,FMB-0215S,20,4958,0.0,580.0,1847.0,550.0
123,FMB-0215S,20,4626,0.0,1130.0,631.0,88.0
124,FMB-0215S,20,4558,631.0,1130.0,1784.0,88.0
125,FMB-0215S,21,4861,0.0,0.0,2234.0,482.5
126,FMB-0215S,21,4810,0.0,482.5,395.0,377.0
127,FMB-0215S,21,4826,395.0,482.5,1712.0,377.0
128,FMB-0215S,21,4554,0.0,859.5,559.0,360.0
129,FMB-0215S,22,4506,0.0,0.0,2286.0,277.0
130,FMB-0215S,22,4799,0.0,277.0,1368.0,718.0
131,FMB-0215S,22,4531,0.0,995.0,2308.0,58.0
132,FMB-0215S,22,4987,0.0,1053.0,438.0,158.0
133,FMB-0215S,22,4488,438.0,1053.0,488.0,158.0
134,FMB-0215S,22,4642,926.0,1053.0,488.0,158.0
135,FMB-0215S,22,4979,1414.0,1053.0,488.0,158.0
136,FMB-0215S,23,5112,0.0,0.0,2265.0,871.0
137,FMB-0215S,23,4447,2265.0,0.0,58.0,871.0
138,FMB-0215S,23,5035,2323.0,0.0,58.0,871.0
139,FMB-0215S,23,5036,0.0,871.0,832.0,329.0
140,FMB-0215S,23,5037,832.0,871.0,832.0,329.0
141,FMB-0215S,24,4857,0.0,0.0,2394.5,440.0
142,FMB-0215S,24,4547,0.0,440.0,556.0,371.0
143,FMB-0215S,24,4513,0.0,811.0,523.0,408.0
144,FMB-0215S,24,4438,523.0,811.0,373.0,408.0
145,FMB-0215S,24,4577,896.0,811.0,360.0,408.0
146,FMB-0215S,25,4808,0.0,0.0,2360.0,307.0
147,FMB-0215S,25,4850,0.0,307.0,503.0,348.0
148,FMB-0215S,25,4424,503.0,307.0,1898.0,348.0
149,FMB-0215S,25,4822,0.0,655.0,551.5,358.0
150,FMB-0215S,25,4618,551.5,655.0,772.0,358.0
151,FMB-0215S,25,4905,1323.5,655.0,557.0,358.0
152,FMB-0215S,25,4840,1880.5,655.0,556.0,358.0
153,FMB-0215S,25,4434,0.0,1013.0,695.0,204.0
154,FMB-0215S,26,4884,0.0,0.0,2398.0,38.0
155,FMB-0215S,26,5051,0.0,38.0,791.0,538.0
156,FMB-0215S,26,4599,791.0,38.0,647.0,538.0
157,FMB-0215S,26,5070,0.0,576.0,2148.0,330.0
158,FMB-0215S,26,5129,0.0,906.0,405.0,310.0
159,FMB-0215S,26,4989,405.0,906.0,807.0,310.0
160,FMB-0215S,26,4571,1212.0,906.0,776.0,310.0
161,FMB-0215S,27,4998,0.0,0.0,2393.0,310.0
162,FMB-0215S,27,4923,0.0,310.0,2248.0,293.0
163,FMB-0215S,27,4835,0.0,603.0,2398.0,38.0
164,FMB-0215S,27,5003,0.0,641.0,1823.0,578.0
165,FMB-0215S,28,5022,0.0,0.0,2398.0,458.0
166,FMB-0215S,28,4569,0.0,458.0,946.0,575.0
167,FMB-0215S,28,4813,946.0,458.0,946.0,575.0
168,FMB-0215S,28,4614,0.0,1033.0,328.0,180.0
169,FMB-0215S,29,4999,0.0,0.0,2221.0,494.5
170,FMB-0215S,29,5064,0.0,494.5,788.0,359.0
171,FMB-0215S,29,4390,788.0,494.5,422.0,359.0
172,FMB-0215S,29,4727,0.0,853.5,1712.0,58.0
173,FMB-0215S,29,4450,1712.0,853.5,715.0,58.0
174,FMB-0215S,29,4529,0.0,911.5,328.0,308.0
175,FMB-0215S,29,4464,328.0,911.5,870.0,308.0
176,FMB-0215S,29,4562,1198.0,911.5,870.0,308.0
177,FMB-0215S,30,4697,0.0,0.0,2285.0,568.0
178,FMB-0215S,30,4641,0.0,568.0,1071.0,615.0
179,FMB-0215S,31,4818,0.0,0.0,2398.0,38.0
180,FMB-0215S,31,4753,0.0,38.0,871.0,327.0
181,FMB-0215S,31,5071,871.0,38.0,1312.0,327.0
182,FMB-0215S,31,4455,0.0,365.0,579.0,382.0
183,FMB-0215S,31,5121,0.0,747.0,857.0,58.0
184,FMB-0215S,31,4471,857.0,747.0,1568.0,58.0
185,FMB-0215S,31,4449,0.0,805.0,978.0,380.0
186,FMB-0215S,31,4586,978.0,805.0,1198.0,380.0
187,FMB-0215S,31,4996,2176.0,805.0,38.0,380.0
188,FMB-0215S,31,5038,2214.0,805.0,38.0,380.0
189,FMB-0215S,32,4763,0.0,0.0,2264.0,455.0
190,FMB-0215S,32,4466,0.0,455.0,2388.0,596.0
191,FMB-0215S,32,4615,0.0,1051.0,327.0,162.0
192,FMB-0215S,32,4741,327.0,1051.0,913.0,162.0
193,FMB-0215S,33,4610,0.0,0.0,2306.0,770.0
194,FMB-0215S,33,4573,2306.0,0.0,58.0,770.0
195,FMB-0215S,33,4776,2364.0,0.0,58.0,770.0
196,FMB-0215S,33,5052,0.0,770.0,2313.0,434.5
197,FMB-0215S,34,5024,0.0,0.0,2356.0,862.0
198,FMB-0215S,34,4759,2356.0,0.0,58.0,862.0
199,FMB-0215S,34,4804,0.0,862.0,412.5,358.0
200,FMB-0215S,34,4540,412.5,862.0,772.0,358.0
201,FMB-0215S,34,4601,1184.5,862.0,772.0,358.0
202,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
203,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
204,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
205,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
206,FMB-0215S,36,5106,0.0,0.0,2201.0,946.0
207,FMB-0215S,36,4970,0.0,946.0,348.0,273.0
208,FMB-0215S,36,4522,348.0,946.0,616.0,273.0
209,FMB-0215S,36,4541,964.0,946.0,616.0,273.0
210,FMB-0215S,36,4957,1580.0,946.0,616.0,273.0
211,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
212,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
213,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
214,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
215,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
216,FMB-0215S,38,4691,0.0,0.0,2403.0,580.0
217,FMB-0215S,38,4796,0.0,580.0,549.5,423.3
218,FMB-0215S,38,4754,0.0,1003.3,802.0,216.5
219,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
220,FMB-0215S,39,4437,0.0,419.0,2163.0,330.0
221,FMB-0215S,39,4429,0.0,749.0,965.5,433.0
222,FMB-0215S,39,4453,0.0,1182.0,616.0,38.0
223,FMB-0215S,39,4445,616.0,1182.0,1538.0,38.0
224,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
225,FMB-0215S,40,4421,0.0,419.0,715.0,429.0
226,FMB-0215S,40,4611,0.0,848.0,545.0,371.5
227,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
228,FMB-0215S,41,4523,0.0,565.0,562.0,379.0
229,FMB-0215S,41,4584,562.0,565.0,1277.0,379.0
230,FMB-0215S,41,4638,0.0,944.0,483.0,267.5
231,FMB-0215S,41,4559,483.0,944.0,631.0,267.5
232,FMB-0215S,41,4521,1114.0,944.0,621.5,267.5
233,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
234,FMB-0215S,42,5083,0.0,970.0,380.0,248.0
235,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
236,FMB-0215S,43,4837,0.0,58.0,1333.0,263.0
237,FMB-0215S,43,4603,0.0,321.0,843.5,445.0
238,FMB-0215S,43,4418,843.5,321.0,432.0,445.0
239,FMB-0215S,43,5117,1275.5,321.0,174.0,445.0
240,FMB-0215S,43,5021,0.0,766.0,1547.5,454.0
241,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
242,FMB-0215S,44,4994,0.0,821.0,1478.0,398.0
243,FMB-0215S,44,4500,2161.0,0.0,278.0,175.0
244,FMB-0215S,44,4862,2161.0,175.0,278.0,205.0
245,FMB-0215S,44,4629,2161.0,380.0,242.0,175.0
246,FMB-0215S,44,4830,2161.0,555.0,254.0,172.5
247,FMB-0215S,44,4527,2161.0,727.5,254.0,172.5
248,FMB-0215S,44,4847,2161.0,900.0,238.0,118.0
249,FMB-0215S,44,4745,2161.0,1018.0,238.0,118.0
250,FMB-0215S,44,4432,2161.0,1136.0,238.0,78.0
251,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
252,FMB-0215S,45,4605,0.0,57.0,606.0,295.0
253,FMB-0215S,45,4581,0.0,352.0,923.0,317.0
254,FMB-0215S,45,4684,0.0,669.0,2020.0,417.0
255,FMB-0215S,45,4621,0.0,1086.0,536.0,114.0
256,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
257,FMB-0215S,46,4746,0.0,580.0,761.0,359.5
258,FMB-0215S,46,5017,0.0,939.5,821.0,58.0
259,FMB-0215S,46,4655,821.0,939.5,1247.0,58.0
260,FMB-0215S,46,4617,0.0,997.5,1517.0,58.0
261,FMB-0215S,46,4517,0.0,1055.5,1784.0,93.0
262,FMB-0215S,46,4576,0.0,1148.5,1004.0,58.0
263,FMB-0215S,46,4588,1004.0,1148.5,1138.0,58.0
264,FMB-0215S,46,4878,2152.0,0.0,288.0,78.0
265,FMB-0215S,46,4492,2152.0,78.0,288.0,118.0
266,FMB-0215S,46,5076,2152.0,196.0,288.0,78.0
267,FMB-0215S,46,5006,2152.0,274.0,288.0,78.0
268,FMB-0215S,46,4715,2152.0,352.0,175.0,48.0
269,FMB-0215S,46,4985,2152.0,400.0,255.0,48.0
270,FMB-0215S,46,4672,2152.0,448.0,197.0,38.0
271,FMB-0215S,46,4913,2152.0,486.0,198.0,38.0
272,FMB-0215S,46,4945,2152.0,524.0,280.0,38.0
273,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
274,FMB-0215S,47,4631,0.0,425.0,442.0,439.0
275,FMB-0215S,47,4607,442.0,425.0,710.0,439.0
276,FMB-0215S,47,5034,0.0,864.0,768.5,350.5
277,FMB-0215S,47,4928,2099.0,0.0,288.0,118.0
278,FMB-0215S,47,4388,2099.0,118.0,284.5,277.0
279,FMB-0215S,47,4695,2099.0,395.0,238.0,118.0
280,FMB-0215S,47,4635,2099.0,513.0,238.0,118.0
281,FMB-0215S,47,4409,2099.0,631.0,238.0,118.0
282,FMB-0215S,47,4881,2099.0,749.0,288.0,118.0
283,FMB-0215S,47,4710,2099.0,867.0,288.0,118.0
284,FMB-0215S,47,4606,2099.0,985.0,288.0,118.0
285,FMB-0215S,47,4722,2099.0,1103.0,112.0,98.0
286,FMB-0215S,47,4436,2211.0,1103.0,112.0,98.0
287,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
288,FMB-0215S,48,4656,0.0,530.0,519.0,345.0
289,FMB-0215S,48,5009,0.0,875.0,2047.0,345.0
290,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
291,FMB-0215S,49,4992,0.0,560.0,2051.0,659.0
292,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
293,FMB-0215S,50,4734,0.0,530.0,1333.0,263.0
294,FMB-0215S,50,5128,0.0,793.0,1377.5,422.0
295,FMB-0215S,50,4803,1377.5,793.0,328.0,422.0
296,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
297,FMB-0215S,51,5115,0.0,511.5,928.0,298.0
298,FMB-0215S,51,5050,928.0,511.5,998.0,298.0
299,FMB-0215S,51,5027,0.0,809.5,932.5,379.0
300,FMB-0215S,51,4551,2088.0,0.0,347.0,317.5
301,FMB-0215S,51,4889,2088.0,317.5,325.5,288.5
302,FMB-0215S,51,4620,2088.0,606.0,325.5,288.5
303,FMB-0215S,51,4465,2088.0,894.5,321.0,198.0
304,FMB-0215S,51,4566,2088.0,1092.5,288.0,118.0
305,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
306,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
307,FMB-0215S,52,4433,2066.0,0.0,370.0,121.5
308,FMB-0215S,52,4777,2066.0,121.5,338.0,198.0
309,FMB-0215S,52,4832,2066.0,319.5,320.0,178.0
310,FMB-0215S,52,4668,2066.0,497.5,320.0,178.0
311,FMB-0215S,52,4627,2066.0,675.5,370.0,121.5
312,FMB-0215S,52,4767,2066.0,797.0,298.0,98.0
313,FMB-0215S,52,4750,2066.0,895.0,338.0,78.0
314,FMB-0215S,52,4545,2066.0,973.0,342.0,58.0
315,FMB-0215S,52,4402,2066.0,1031.0,369.0,58.0
316,FMB-0215S,52,4446,2066.0,1089.0,361.0,48.0
317,FMB-0215S,52,4900,2066.0,1137.0,317.0,38.0
318,FMB-0215S,52,5078,2066.0,1175.0,321.0,38.0
319,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
320,FMB-0215S,53,5094,0.0,1004.0,651.0,209.5
321,FMB-0215S,53,4836,2055.0,0.0,361.0,308.5
322,FMB-0215S,53,4821,2055.0,308.5,348.0,330.0
323,FMB-0215S,53,4873,2055.0,638.5,325.0,324.5
324,FMB-0215S,53,5109,2055.0,963.0,324.5,239.0
325,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
326,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
327,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
328,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
329,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
330,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
331,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
332,FMB-0215S,55,4528,0.0,422.0,951.0,565.0
333,FMB-0215S,55,4846,0.0,987.0,1932.0,200.5
334,FMB-0215S,55,4729,2051.0,0.0,388.0,78.0
335,FMB-0215S,55,4565,2051.0,78.0,381.5,344.0
336,FMB-0215S,55,4819,2051.0,422.0,300.0,295.0
337,FMB-0215S,55,4993,2051.0,717.0,362.0,328.0
338,FMB-0215S,55,4964,2051.0,1045.0,328.0,173.0
339,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
340,FMB-0215S,56,4780,0.0,472.0,1247.0,579.0
341,FMB-0215S,56,4757,1247.0,472.0,422.0,579.0
342,FMB-0215S,56,4543,0.0,1051.0,865.0,132.5
343,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
344,FMB-0215S,57,4383,0.0,371.0,723.0,301.5
345,FMB-0215S,57,4872,723.0,371.0,427.0,301.5
346,FMB-0215S,57,4640,0.0,672.5,495.0,377.0
347,FMB-0215S,57,4398,495.0,672.5,876.0,377.0
348,FMB-0215S,57,4711,1371.0,672.5,543.0,377.0
349,FMB-0215S,57,4730,0.0,1049.5,397.0,145.0
350,FMB-0215S,57,5013,397.0,1049.5,48.0,145.0
351,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
352,FMB-0215S,58,4514,0.0,297.0,1105.5,900.0
353,FMB-0215S,58,4817,1105.5,297.0,662.0,900.0
354,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
355,FMB-0215S,59,4701,0.0,482.0,1172.0,722.0
356,FMB-0215S,59,5086,1172.0,482.0,527.0,722.0
357,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
358,FMB-0215S,60,4825,0.0,472.5,930.0,516.0
359,FMB-0215S,60,4709,0.0,988.5,438.0,198.0
360,FMB-0215S,60,4721,438.0,988.5,733.0,198.0
361,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
362,FMB-0215S,61,4756,0.0,348.0,859.0,327.0
363,FMB-0215S,61,4696,859.0,348.0,1163.0,327.0
364,FMB-0215S,61,5047,0.0,675.0,662.0,540.0
365,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
366,FMB-0215S,62,5062,0.0,579.0,502.0,447.0
367,FMB-0215S,62,4628,502.0,579.0,502.0,447.0
368,FMB-0215S,62,4914,1004.0,579.0,502.0,447.0
369,FMB-0215S,62,4990,0.0,1026.0,595.0,194.0
370,FMB-0215S,62,4760,2001.0,0.0,431.2,358.0
371,FMB-0215S,62,4683,2001.0,358.0,431.0,405.0
372,FMB-0215S,62,4440,2001.0,763.0,397.0,388.0
373,FMB-0215S,62,4596,2001.0,1151.0,202.0,58.0
374,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
375,FMB-0215S,63,5074,0.0,425.0,871.0,548.0
376,FMB-0215S,63,4602,871.0,425.0,648.0,548.0
377,FMB-0215S,63,4533,1519.0,425.0,424.5,548.0
378,FMB-0215S,63,4875,0.0,973.0,919.0,243.0
379,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
380,FMB-0215S,64,4852,0.0,399.3,832.0,802.0
381,FMB-0215S,64,4407,832.0,399.3,327.0,802.0
382,FMB-0215S,64,4732,1159.0,399.3,327.0,802.0
383,FMB-0215S,64,4483,1486.0,399.3,308.0,802.0
384,FMB-0215S,64,4604,1794.0,399.3,58.0,802.0
385,FMB-0215S,64,4658,1852.0,399.3,58.0,802.0
386,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
387,FMB-0215S,65,4962,0.0,827.7,524.0,387.0
388,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
389,FMB-0215S,66,4428,0.0,866.0,562.0,348.0
390,FMB-0215S,66,4612,562.0,866.0,1386.5,348.0
391,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
392,FMB-0215S,67,4490,0.0,866.0,798.0,318.0
393,FMB-0215S,67,4782,798.0,866.0,823.0,318.0
394,FMB-0215S,67,5057,1621.0,866.0,52.5,318.0
395,FMB-0215S,67,4934,1978.0,0.0,462.0,379.0
396,FMB-0215S,67,5063,1978.0,379.0,462.0,447.0
397,FMB-0215S,67,4414,1978.0,826.0,462.0,379.0
398,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
399,FMB-0215S,68,5065,0.0,857.0,847.0,340.0
400,FMB-0215S,68,4592,847.0,857.0,847.0,340.0
401,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
402,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
403,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
404,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
405,FMB-0215S,69,4520,1961.0,0.0,465.0,238.0
406,FMB-0215S,69,4744,1961.0,238.0,462.0,443.0
407,FMB-0215S,69,4845,1961.0,681.0,434.5,350.0
408,FMB-0215S,69,4839,1961.0,1031.0,328.0,180.0
409,FMB-0215S,70,5088,0.0,0.0,1933.0,38.0
410,FMB-0215S,70,4932,0.0,38.0,428.0,235.0
411,FMB-0215S,70,4761,0.0,273.0,864.0,449.0
412,FMB-0215S,70,4871,0.0,722.0,584.5,488.0
413,FMB-0215S,70,4773,584.5,722.0,362.0,488.0
414,FMB-0215S,70,4476,946.5,722.0,118.0,488.0
415,FMB-0215S,70,4644,1064.5,722.0,118.0,488.0
416,FMB-0215S,70,4834,1182.5,722.0,118.0,488.0
417,FMB-0215S,70,4598,1300.5,722.0,78.0,488.0
418,FMB-0215S,70,4650,1378.5,722.0,78.0,488.0
419,FMB-0215S,70,5016,1456.5,722.0,78.0,488.0
420,FMB-0215S,70,4651,1534.5,722.0,58.0,488.0
421,FMB-0215S,70,5108,1933.0,0.0,502.0,447.0
422,FMB-0215S,70,4997,1933.0,447.0,479.5,470.0
423,FMB-0215S,70,5053,1933.0,917.0,438.0,198.0
424,FMB-0215S,70,4580,1933.0,1115.0,472.0,83.0
425,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
426,FMB-0215S,71,4973,0.0,398.0,845.0,746.0
427,FMB-0215S,71,5054,845.0,398.0,284.5,746.0
428,FMB-0215S,71,4954,0.0,1144.0,1258.0,63.0
429,FMB-0215S,71,4608,1886.0,0.0,548.0,424.5
430,FMB-0215S,71,4829,1886.0,424.5,499.5,472.0
431,FMB-0215S,71,4805,1886.0,896.5,347.0,317.5
432,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
433,FMB-0215S,72,4771,0.0,547.5,1649.0,420.0
434,FMB-0215S,72,4899,0.0,967.5,1440.0,251.5
435,FMB-0215S,72,4860,1878.0,0.0,560.0,399.3
436,FMB-0215S,72,4664,1878.0,399.3,558.0,508.0
437,FMB-0215S,72,4814,1878.0,907.3,509.0,312.0
