,item_material,flat_index,item_id,x,y,x_length,y_length
139,ZQB-0218S,24,30379,0.0,1175.0,283.0,38.0
140,ZQB-0218S,24,30740,283.0,1175.0,2038.0,38.0
141,ZQB-0218S,25,30909,0.0,0.0,2341.0,927.0
142,ZQB-0218S,25,30451,0.0,927.0,489.0,292.0
143,ZQB-0218S,25,30401,489.0,927.0,769.0,292.0
144,ZQB-0218S,26,30305,0.0,0.0,2188.0,38.0
145,ZQB-0218S,26,30716,0.0,38.0,338.0,198.0
146,ZQB-0218S,26,30371,338.0,38.0,338.0,198.0
147,ZQB-0218S,26,30317,676.0,38.0,338.0,198.0
148,ZQB-0218S,26,30246,1014.0,38.0,288.0,198.0
149,ZQB-0218S,26,30591,0.0,236.0,708.0,348.0
150,ZQB-0218S,26,30233,0.0,584.0,2123.0,580.0
151,ZQB-0218S,26,30709,0.0,1164.0,860.0,38.0
152,ZQB-0218S,26,30334,860.0,1164.0,1198.0,38.0
153,ZQB-0218S,27,30787,0.0,0.0,2185.5,447.5
154,ZQB-0218S,27,31015,0.0,447.5,2034.0,430.0
155,ZQB-0218S,27,30342,0.0,877.5,661.0,342.0
156,ZQB-0218S,28,30880,0.0,0.0,2184.0,427.0
157,ZQB-0218S,28,30427,0.0,427.0,877.0,58.0
158,ZQB-0218S,28,30569,877.0,427.0,1160.0,58.0
159,ZQB-0218S,28,30328,0.0,485.0,2134.0,395.0
160,ZQB-0218S,28,30479,0.0,880.0,661.0,338.0
161,ZQB-0218S,28,30959,661.0,880.0,404.0,338.0
162,ZQB-0218S,28,30963,1065.0,880.0,118.0,338.0
163,ZQB-0218S,28,30905,1183.0,880.0,118.0,338.0
164,ZQB-0218S,28,30572,1301.0,880.0,118.0,338.0
165,ZQB-0218S,28,30523,1419.0,880.0,118.0,338.0
166,ZQB-0218S,28,30403,1537.0,880.0,118.0,338.0
167,ZQB-0218S,29,30676,0.0,0.0,2173.0,248.0
168,ZQB-0218S,29,30820,0.0,248.0,1262.0,961.0
169,ZQB-0218S,29,30958,1262.0,248.0,58.0,961.0
170,ZQB-0218S,30,30925,0.0,0.0,2172.0,58.0
171,ZQB-0218S,30,30707,0.0,58.0,608.0,386.5
172,ZQB-0218S,30,30669,608.0,58.0,152.5,386.5
173,ZQB-0218S,30,30511,760.5,58.0,152.5,386.5
174,ZQB-0218S,30,30219,0.0,444.5,2048.0,578.0
175,ZQB-0218S,30,30277,0.0,1022.5,612.0,197.0
176,ZQB-0218S,31,30949,0.0,0.0,2158.0,398.0
177,ZQB-0218S,31,30564,0.0,398.0,393.5,131.5
178,ZQB-0218S,31,30815,0.0,529.5,1760.0,327.0
179,ZQB-0218S,31,30663,0.0,856.5,1892.0,361.5
180,ZQB-0218S,32,30636,0.0,0.0,2148.0,588.0
181,ZQB-0218S,32,30738,0.0,588.0,943.0,298.0
182,ZQB-0218S,32,30341,0.0,886.0,927.0,331.0
183,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
184,ZQB-0218S,33,30235,0.0,412.0,1647.0,579.0
185,ZQB-0218S,33,30706,1647.0,412.0,409.0,579.0
186,ZQB-0218S,33,30603,0.0,991.0,463.0,228.0
187,ZQB-0218S,33,30912,463.0,991.0,744.5,228.0
188,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
189,ZQB-0218S,34,30733,0.0,58.0,671.0,347.0
190,ZQB-0218S,34,31016,0.0,405.0,980.0,328.0
191,ZQB-0218S,34,30378,0.0,733.0,960.0,58.0
192,ZQB-0218S,34,30271,960.0,733.0,1032.0,58.0
193,ZQB-0218S,34,30805,0.0,791.0,719.0,193.5
194,ZQB-0218S,34,31010,0.0,984.5,643.0,177.5
195,ZQB-0218S,34,30585,0.0,1162.0,1861.0,38.0
196,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
197,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
198,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
199,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
200,ZQB-0218S,36,30331,0.0,489.0,948.0,539.0
201,ZQB-0218S,36,30398,948.0,489.0,239.0,539.0
202,ZQB-0218S,36,30827,0.0,1028.0,732.0,191.5
203,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
204,ZQB-0218S,37,30522,0.0,568.0,384.0,339.0
205,ZQB-0218S,37,30922,384.0,568.0,354.0,339.0
206,ZQB-0218S,37,30628,0.0,907.0,338.0,158.0
207,ZQB-0218S,37,30491,338.0,907.0,338.0,158.0
208,ZQB-0218S,37,30489,676.0,907.0,338.0,158.0
209,ZQB-0218S,37,30408,1014.0,907.0,338.0,158.0
210,ZQB-0218S,37,30686,0.0,1065.0,397.5,148.0
211,ZQB-0218S,37,30802,397.5,1065.0,397.5,148.0
212,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
213,ZQB-0218S,38,30916,0.0,478.0,671.0,347.0
214,ZQB-0218S,38,30649,671.0,478.0,1136.0,347.0
215,ZQB-0218S,38,30935,0.0,825.0,495.0,395.0
216,ZQB-0218S,38,30749,495.0,825.0,593.5,395.0
217,ZQB-0218S,39,30711,0.0,0.0,2098.0,558.0
218,ZQB-0218S,39,30279,0.0,558.0,1273.0,428.0
219,ZQB-0218S,39,30596,1273.0,558.0,605.0,428.0
220,ZQB-0218S,39,31014,0.0,986.0,588.0,231.5
221,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
222,ZQB-0218S,40,30737,0.0,378.0,752.0,497.0
223,ZQB-0218S,40,30816,752.0,378.0,928.0,497.0
224,ZQB-0218S,40,30682,0.0,875.0,959.0,308.0
225,ZQB-0218S,40,30970,959.0,875.0,959.0,308.0
226,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
227,ZQB-0218S,41,30278,0.0,454.0,1162.0,557.0
228,ZQB-0218S,41,30220,0.0,1011.0,460.0,178.0
229,ZQB-0218S,41,30730,2076.0,0.0,362.0,326.0
230,ZQB-0218S,41,30519,2076.0,326.0,358.0,344.5
231,ZQB-0218S,41,30874,2076.0,670.5,354.0,339.0
232,ZQB-0218S,41,30263,2076.0,1009.5,331.0,207.5
233,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
234,ZQB-0218S,42,30734,0.0,575.0,790.5,288.5
235,ZQB-0218S,42,30978,0.0,863.5,1001.0,317.0
236,ZQB-0218S,42,30615,0.0,1180.5,438.0,38.0
237,ZQB-0218S,42,30642,438.0,1180.5,1480.0,38.0
238,ZQB-0218S,42,31017,2061.0,0.0,375.0,111.0
239,ZQB-0218S,42,30872,2061.0,111.0,373.5,358.0
240,ZQB-0218S,42,30725,2061.0,469.0,357.5,353.0
241,ZQB-0218S,42,31005,2061.0,822.0,358.0,348.0
242,ZQB-0218S,42,30530,2061.0,1170.0,195.0,48.0
243,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
244,ZQB-0218S,43,30514,0.0,480.0,1663.0,58.0
245,ZQB-0218S,43,30964,0.0,538.0,2048.0,528.0
246,ZQB-0218S,43,30775,0.0,1066.0,447.0,151.0
247,ZQB-0218S,43,30458,2053.0,0.0,353.0,92.5
248,ZQB-0218S,43,30657,2053.0,92.5,339.0,337.0
249,ZQB-0218S,43,30528,2053.0,429.5,339.0,318.0
250,ZQB-0218S,43,30699,2053.0,747.5,306.5,289.0
251,ZQB-0218S,43,30934,2053.0,1036.5,277.0,161.5
252,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
253,ZQB-0218S,44,30729,0.0,528.0,902.0,561.0
254,ZQB-0218S,44,30852,0.0,1089.0,819.0,120.0
255,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
256,ZQB-0218S,45,30513,0.0,528.0,925.0,58.0
257,ZQB-0218S,45,30985,925.0,528.0,1090.0,58.0
258,ZQB-0218S,45,30890,0.0,586.0,1020.5,493.0
259,ZQB-0218S,45,30346,1020.5,586.0,1020.5,493.0
260,ZQB-0218S,45,30266,0.0,1079.0,291.0,132.5
261,ZQB-0218S,45,30782,291.0,1079.0,803.0,132.5
262,ZQB-0218S,45,30919,1094.0,1079.0,753.0,132.5
263,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
264,ZQB-0218S,46,30980,0.0,38.0,862.0,58.0
265,ZQB-0218S,46,30962,862.0,38.0,962.0,58.0
266,ZQB-0218S,46,30303,0.0,96.0,621.0,188.0
267,ZQB-0218S,46,30727,0.0,284.0,942.0,58.0
268,ZQB-0218S,46,30562,942.0,284.0,960.0,58.0
269,ZQB-0218S,46,30294,0.0,342.0,863.0,38.0
270,ZQB-0218S,46,30784,863.0,342.0,955.0,38.0
271,ZQB-0218S,46,30718,0.0,380.0,647.0,132.5
272,ZQB-0218S,46,30853,0.0,512.5,864.0,58.0
273,ZQB-0218S,46,30728,864.0,512.5,942.0,58.0
274,ZQB-0218S,46,30527,0.0,570.5,1576.0,58.0
275,ZQB-0218S,46,30647,0.0,628.5,1176.0,38.0
276,ZQB-0218S,46,30374,2038.0,0.0,395.0,308.5
277,ZQB-0218S,46,30724,2038.0,308.5,395.0,375.0
278,ZQB-0218S,46,30689,2038.0,683.5,387.0,364.0
279,ZQB-0218S,46,30496,2038.0,1047.5,338.0,78.0
280,ZQB-0218S,46,30684,2038.0,1125.5,336.0,92.5
281,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
282,ZQB-0218S,47,30329,0.0,410.0,1918.5,763.0
283,ZQB-0218S,47,30722,0.0,1173.0,604.0,38.0
284,ZQB-0218S,47,30902,604.0,1173.0,1238.0,38.0
285,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
286,ZQB-0218S,48,30300,0.0,430.0,1051.0,482.0
287,ZQB-0218S,48,30609,1051.0,430.0,399.0,482.0
288,ZQB-0218S,48,30817,1450.0,430.0,396.0,482.0
289,ZQB-0218S,48,30343,1846.0,430.0,58.0,482.0
290,ZQB-0218S,48,30257,0.0,912.0,719.0,308.0
291,ZQB-0218S,48,30786,719.0,912.0,1090.0,308.0
292,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
293,ZQB-0218S,49,30703,0.0,754.0,1008.0,456.0
294,ZQB-0218S,49,30601,2026.0,0.0,411.0,358.0
295,ZQB-0218S,49,30694,2026.0,358.0,410.0,377.0
296,ZQB-0218S,49,30680,2026.0,735.0,377.0,358.0
297,ZQB-0218S,49,30565,2026.0,1093.0,238.0,118.0
298,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
299,ZQB-0218S,50,30904,0.0,395.0,1162.0,557.0
300,ZQB-0218S,50,30990,0.0,952.0,488.0,198.0
301,ZQB-0218S,50,30463,488.0,952.0,643.0,198.0
302,ZQB-0218S,50,30803,1131.0,952.0,348.0,198.0
303,ZQB-0218S,50,30952,1479.0,952.0,338.0,198.0
304,ZQB-0218S,50,30953,0.0,1150.0,744.0,58.0
305,ZQB-0218S,50,30914,744.0,1150.0,1160.0,58.0
306,ZQB-0218S,50,30898,2015.5,0.0,408.0,372.0
307,ZQB-0218S,50,30592,2015.5,372.0,395.0,395.0
308,ZQB-0218S,50,30792,2015.5,767.0,377.0,377.0
309,ZQB-0218S,50,30216,2015.5,1144.0,387.0,58.0
310,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
311,ZQB-0218S,51,30573,0.0,395.0,1951.0,810.0
312,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
313,ZQB-0218S,52,30492,0.0,395.0,1998.0,38.0
314,ZQB-0218S,52,30814,0.0,433.0,1158.0,328.0
315,ZQB-0218S,52,30757,0.0,761.0,470.0,366.0
316,ZQB-0218S,52,30637,470.0,761.0,470.0,366.0
317,ZQB-0218S,52,30876,0.0,1127.0,535.0,92.5
318,ZQB-0218S,52,30763,535.0,1127.0,802.0,92.5
319,ZQB-0218S,52,30774,1337.0,1127.0,613.0,92.5
320,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
321,ZQB-0218S,53,30639,0.0,550.0,1964.0,395.0
322,ZQB-0218S,53,30701,0.0,945.0,1560.0,58.0
323,ZQB-0218S,53,30545,0.0,1003.0,1601.0,215.0
324,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
325,ZQB-0218S,54,30933,0.0,942.0,642.0,198.0
326,ZQB-0218S,54,30664,642.0,942.0,931.0,198.0
327,ZQB-0218S,54,30837,1573.0,942.0,348.0,198.0
328,ZQB-0218S,54,30441,0.0,1140.0,1848.0,78.0
329,ZQB-0218S,55,30497,0.0,0.0,1998.0,48.0
330,ZQB-0218S,55,30406,0.0,48.0,1260.0,557.0
331,ZQB-0218S,55,30435,1260.0,48.0,736.0,557.0
332,ZQB-0218S,55,30946,0.0,605.0,701.5,605.0
333,ZQB-0218S,55,30697,701.5,605.0,557.5,605.0
334,ZQB-0218S,55,30998,1259.0,605.0,428.0,605.0
335,ZQB-0218S,55,30764,1998.0,0.0,440.0,358.0
336,ZQB-0218S,55,30468,1998.0,358.0,440.0,358.0
337,ZQB-0218S,55,30991,1998.0,716.0,377.5,354.0
338,ZQB-0218S,55,30269,1998.0,1070.0,397.5,148.0
339,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
340,ZQB-0218S,56,30210,0.0,577.0,866.0,558.0
341,ZQB-0218S,56,30906,866.0,577.0,880.0,558.0
342,ZQB-0218S,56,30426,0.0,1135.0,338.0,78.0
343,ZQB-0218S,56,30828,338.0,1135.0,338.0,78.0
344,ZQB-0218S,56,30485,676.0,1135.0,338.0,78.0
345,ZQB-0218S,56,30360,1951.0,0.0,489.0,395.0
346,ZQB-0218S,56,30460,1951.0,395.0,444.5,414.5
347,ZQB-0218S,56,30335,1951.0,809.5,448.0,397.5
348,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
349,ZQB-0218S,57,30714,0.0,762.0,664.0,398.0
350,ZQB-0218S,57,30760,664.0,762.0,664.0,398.0
351,ZQB-0218S,57,30667,0.0,1160.0,410.0,58.0
352,ZQB-0218S,57,30276,410.0,1160.0,1460.0,58.0
353,ZQB-0218S,57,30414,1931.0,0.0,498.0,398.0
354,ZQB-0218S,57,30613,1931.0,398.0,429.0,339.0
355,ZQB-0218S,57,30992,1931.0,737.0,475.0,462.5
356,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
357,ZQB-0218S,58,30826,0.0,199.0,550.0,397.0
358,ZQB-0218S,58,30908,0.0,596.0,1532.0,577.0
359,ZQB-0218S,58,30660,0.0,1173.0,718.0,38.0
360,ZQB-0218S,58,30446,718.0,1173.0,998.0,38.0
361,ZQB-0218S,58,30368,1888.0,0.0,551.0,403.0
362,ZQB-0218S,58,30833,1888.0,403.0,530.0,431.0
363,ZQB-0218S,58,30685,1888.0,834.0,548.0,385.0
364,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
365,ZQB-0218S,59,30840,0.0,498.0,766.0,548.0
366,ZQB-0218S,59,30759,0.0,1046.0,1235.0,168.0
367,ZQB-0218S,59,30509,1883.0,0.0,543.0,428.0
368,ZQB-0218S,59,30512,1883.0,428.0,514.0,468.0
369,ZQB-0218S,59,30742,1883.0,896.0,378.0,320.0
370,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
371,ZQB-0218S,60,30929,0.0,368.0,546.0,438.0
372,ZQB-0218S,60,30205,546.0,368.0,818.0,438.0
373,ZQB-0218S,60,30986,1364.0,368.0,379.0,438.0
374,ZQB-0218S,60,30858,1743.0,368.0,118.0,438.0
375,ZQB-0218S,60,30344,0.0,806.0,558.0,414.0
376,ZQB-0218S,60,30310,1873.0,0.0,562.0,398.0
377,ZQB-0218S,60,30957,1873.0,398.0,554.0,460.0
378,ZQB-0218S,60,30506,1873.0,858.0,454.0,359.0
379,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
380,ZQB-0218S,61,30838,0.0,339.0,845.0,378.0
381,ZQB-0218S,61,30887,845.0,339.0,570.0,378.0
382,ZQB-0218S,61,30393,1415.0,339.0,423.0,378.0
383,ZQB-0218S,61,30325,0.0,717.0,1238.0,38.0
384,ZQB-0218S,61,30350,0.0,755.0,844.5,461.0
385,ZQB-0218S,61,30884,1862.0,0.0,578.0,472.0
386,ZQB-0218S,61,30673,1862.0,472.0,438.0,238.0
387,ZQB-0218S,61,30641,2300.0,472.0,118.0,238.0
388,ZQB-0218S,61,30825,1862.0,710.0,563.0,499.0
389,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
390,ZQB-0218S,62,30295,0.0,364.0,934.0,486.5
391,ZQB-0218S,62,30466,0.0,850.5,520.0,368.0
392,ZQB-0218S,62,30481,520.0,850.5,48.0,368.0
393,ZQB-0218S,62,30405,568.0,850.5,48.0,368.0
394,ZQB-0218S,62,30747,1862.0,0.0,569.0,281.5
395,ZQB-0218S,62,30459,1862.0,281.5,560.0,448.0
396,ZQB-0218S,62,30807,1862.0,729.5,560.0,443.0
397,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
398,ZQB-0218S,63,30363,0.0,685.0,658.0,533.0
399,ZQB-0218S,63,30437,1808.0,0.0,631.0,172.5
400,ZQB-0218S,63,30981,1808.0,172.5,557.0,422.0
401,ZQB-0218S,63,30659,1808.0,594.5,552.0,403.0
402,ZQB-0218S,63,30480,1808.0,997.5,392.0,221.0
403,ZQB-0218S,64,30332,0.0,0.0,1798.0,300.0
404,ZQB-0218S,64,30823,0.0,300.0,791.0,339.0
405,ZQB-0218S,64,30484,791.0,300.0,714.9,339.0
406,ZQB-0218S,64,30283,0.0,639.0,1151.0,329.0
407,ZQB-0218S,64,30229,1151.0,639.0,562.0,329.0
408,ZQB-0218S,64,30470,0.0,968.0,823.0,248.0
409,ZQB-0218S,64,30309,1798.0,0.0,627.0,550.0
410,ZQB-0218S,64,30434,1798.0,550.0,561.0,560.0
411,ZQB-0218S,64,30467,1798.0,1110.0,258.0,92.5
412,ZQB-0218S,64,30547,2056.0,1110.0,353.0,92.5
413,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
414,ZQB-0218S,65,30920,0.0,378.0,880.0,347.4
415,ZQB-0218S,65,30924,0.0,725.4,918.0,325.0
416,ZQB-0218S,65,30623,0.0,1050.4,644.0,168.5
417,ZQB-0218S,65,30877,1783.0,0.0,644.5,468.0
418,ZQB-0218S,65,30270,1783.0,468.0,585.0,547.0
419,ZQB-0218S,65,30965,1783.0,1015.0,490.0,205.0
420,ZQB-0218S,66,30892,0.0,0.0,1780.0,378.0
421,ZQB-0218S,66,30693,0.0,378.0,824.0,560.0
422,ZQB-0218S,66,30687,824.0,378.0,911.0,560.0
423,ZQB-0218S,66,30566,0.0,938.0,782.0,279.0
424,ZQB-0218S,66,30599,1780.0,0.0,659.5,411.3
