,item_material,flat_index,item_id,x,y,x_length,y_length
81,YW10-0218S,14,253,0.0,630.0,847.0,583.0
82,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
83,YW10-0218S,15,2,0.0,588.0,2147.0,517.0
84,YW10-0218S,15,550,0.0,1105.0,698.0,98.0
85,YW10-0218S,15,767,698.0,1105.0,984.0,98.0
86,YW10-0218S,16,758,0.0,0.0,2334.5,311.0
87,YW10-0218S,16,537,0.0,311.0,2098.0,58.0
88,YW10-0218S,16,1,0.0,369.0,1339.0,352.5
89,YW10-0218S,16,266,0.0,721.5,368.0,298.0
90,YW10-0218S,16,631,368.0,721.5,1008.0,298.0
91,YW10-0218S,16,306,1376.0,721.5,368.0,298.0
92,YW10-0218S,16,39,0.0,1019.5,713.0,132.5
93,YW10-0218S,16,358,713.0,1019.5,797.0,132.5
94,YW10-0218S,16,671,0.0,1152.0,2217.0,58.0
95,YW10-0218S,17,452,0.0,0.0,2328.5,153.5
96,YW10-0218S,17,290,0.0,153.5,711.0,327.5
97,YW10-0218S,17,254,0.0,481.0,762.0,327.0
98,YW10-0218S,17,319,762.0,481.0,1541.0,327.0
99,YW10-0218S,17,599,0.0,808.0,1932.0,386.5
100,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
101,YW10-0218S,18,660,0.0,347.0,1362.0,565.0
102,YW10-0218S,18,189,0.0,912.0,370.0,308.0
103,YW10-0218S,18,219,370.0,912.0,760.0,308.0
104,YW10-0218S,18,626,1130.0,912.0,719.0,308.0
105,YW10-0218S,18,122,1849.0,912.0,370.0,308.0
106,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
107,YW10-0218S,19,533,0.0,707.0,538.0,390.0
108,YW10-0218S,19,126,0.0,1097.0,388.0,118.0
109,YW10-0218S,19,485,388.0,1097.0,488.0,118.0
110,YW10-0218S,19,487,876.0,1097.0,488.0,118.0
111,YW10-0218S,19,532,1364.0,1097.0,488.0,118.0
112,YW10-0218S,19,534,1852.0,1097.0,438.0,118.0
113,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
114,YW10-0218S,20,417,0.0,330.0,888.5,355.0
115,YW10-0218S,20,143,888.5,330.0,439.0,355.0
116,YW10-0218S,20,79,0.0,685.0,578.0,530.0
117,YW10-0218S,20,562,578.0,685.0,770.0,530.0
118,YW10-0218S,20,22,1348.0,685.0,344.0,530.0
119,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
120,YW10-0218S,21,425,0.0,438.5,1970.0,58.0
121,YW10-0218S,21,597,0.0,496.5,560.0,327.0
122,YW10-0218S,21,402,560.0,496.5,760.0,327.0
123,YW10-0218S,21,766,0.0,823.5,798.0,380.0
124,YW10-0218S,21,125,798.0,823.5,747.0,380.0
125,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
126,YW10-0218S,22,316,0.0,438.5,815.0,395.0
127,YW10-0218S,22,138,815.0,438.5,844.0,395.0
128,YW10-0218S,22,659,1659.0,438.5,560.0,395.0
129,YW10-0218S,22,768,0.0,833.5,912.5,386.5
130,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
131,YW10-0218S,23,704,0.0,395.0,2034.0,384.0
132,YW10-0218S,23,504,0.0,779.0,881.0,387.5
133,YW10-0218S,23,520,881.0,779.0,881.0,387.5
134,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
135,YW10-0218S,24,564,0.0,395.0,826.0,413.0
136,YW10-0218S,24,401,826.0,395.0,682.0,413.0
137,YW10-0218S,24,687,0.0,808.0,558.0,412.0
138,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
139,YW10-0218S,25,33,0.0,956.0,470.0,264.0
140,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
141,YW10-0218S,26,439,0.0,912.0,370.0,308.0
142,YW10-0218S,26,677,370.0,912.0,862.0,308.0
143,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
144,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
145,YW10-0218S,27,763,0.0,812.0,635.0,402.5
146,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
147,YW10-0218S,28,168,0.0,484.0,1962.0,734.0
148,YW10-0218S,29,41,0.0,0.0,2198.0,198.0
149,YW10-0218S,29,665,0.0,198.0,464.0,378.8
150,YW10-0218S,29,320,464.0,198.0,464.0,378.8
151,YW10-0218S,29,666,928.0,198.0,464.0,378.8
152,YW10-0218S,29,68,0.0,576.8,880.0,328.0
153,YW10-0218S,29,65,880.0,576.8,880.0,328.0
154,YW10-0218S,29,30,0.0,904.8,1517.5,258.0
155,YW10-0218S,29,524,0.0,1162.8,813.0,38.0
156,YW10-0218S,30,713,0.0,0.0,2198.0,58.0
157,YW10-0218S,30,576,0.0,58.0,694.0,279.0
158,YW10-0218S,30,225,694.0,58.0,706.0,279.0
159,YW10-0218S,30,270,1400.0,58.0,706.0,279.0
160,YW10-0218S,30,351,0.0,337.0,830.0,361.0
161,YW10-0218S,30,359,830.0,337.0,527.0,361.0
162,YW10-0218S,30,653,1357.0,337.0,527.0,361.0
163,YW10-0218S,30,350,0.0,698.0,2062.0,58.0
164,YW10-0218S,30,553,0.0,756.0,1366.0,295.0
165,YW10-0218S,30,642,0.0,1051.0,338.0,158.0
166,YW10-0218S,30,617,338.0,1051.0,438.0,158.0
167,YW10-0218S,30,123,776.0,1051.0,388.0,158.0
168,YW10-0218S,30,633,1164.0,1051.0,388.0,158.0
169,YW10-0218S,30,67,1552.0,1051.0,338.0,158.0
170,YW10-0218S,31,615,0.0,0.0,2198.0,580.0
171,YW10-0218S,31,750,0.0,580.0,548.0,444.0
172,YW10-0218S,31,595,548.0,580.0,658.0,444.0
173,YW10-0218S,31,519,1206.0,580.0,151.5,444.0
174,YW10-0218S,31,529,0.0,1024.0,288.0,158.0
175,YW10-0218S,31,481,288.0,1024.0,488.0,158.0
176,YW10-0218S,31,558,776.0,1024.0,488.0,158.0
177,YW10-0218S,31,45,1264.0,1024.0,438.0,158.0
178,YW10-0218S,31,450,1702.0,1024.0,438.0,158.0
179,YW10-0218S,31,438,0.0,1182.0,766.0,38.0
180,YW10-0218S,31,12,766.0,1182.0,925.0,38.0
181,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
182,YW10-0218S,32,621,0.0,578.0,795.0,602.0
183,YW10-0218S,32,309,0.0,1180.0,314.0,38.0
184,YW10-0218S,32,147,314.0,1180.0,1798.0,38.0
185,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
186,YW10-0218S,33,694,0.0,579.0,1998.0,580.0
187,YW10-0218S,33,478,0.0,1159.0,362.0,58.0
188,YW10-0218S,33,200,362.0,1159.0,1818.0,58.0
189,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
190,YW10-0218S,34,285,0.0,579.0,488.0,198.0
191,YW10-0218S,34,743,488.0,579.0,536.0,198.0
192,YW10-0218S,34,405,1024.0,579.0,488.0,198.0
193,YW10-0218S,34,641,0.0,777.0,1551.0,443.0
194,YW10-0218S,34,85,1551.0,777.0,226.5,443.0
195,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
196,YW10-0218S,35,712,0.0,577.5,2098.0,580.0
197,YW10-0218S,35,575,0.0,1157.5,1878.0,58.0
198,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
199,YW10-0218S,36,745,0.0,579.0,2034.0,486.5
200,YW10-0218S,36,600,0.0,1065.5,538.0,153.5
201,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
202,YW10-0218S,37,535,0.0,298.0,2001.0,801.0
203,YW10-0218S,37,739,2001.0,298.0,58.0,801.0
204,YW10-0218S,37,732,0.0,1099.0,338.0,118.0
205,YW10-0218S,37,683,338.0,1099.0,978.0,118.0
206,YW10-0218S,37,251,1316.0,1099.0,488.0,118.0
207,YW10-0218S,37,58,1804.0,1099.0,338.0,118.0
208,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
209,YW10-0218S,38,720,0.0,462.0,801.5,755.0
210,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
211,YW10-0218S,39,332,0.0,58.0,1797.0,328.0
212,YW10-0218S,39,99,0.0,386.0,2101.0,329.0
213,YW10-0218S,39,293,0.0,715.0,2058.0,458.0
214,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
215,YW10-0218S,40,398,0.0,441.5,1001.0,299.0
216,YW10-0218S,40,572,0.0,740.5,438.0,238.0
217,YW10-0218S,40,379,438.0,740.5,438.0,238.0
218,YW10-0218S,40,238,876.0,740.5,388.0,238.0
219,YW10-0218S,40,625,0.0,978.5,651.0,239.0
220,YW10-0218S,40,233,651.0,978.5,651.0,239.0
221,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
222,YW10-0218S,41,727,0.0,441.5,1931.0,771.0
223,YW10-0218S,41,718,1931.0,441.5,88.0,771.0
224,YW10-0218S,41,343,2019.0,441.5,58.0,771.0
225,YW10-0218S,42,497,0.0,0.0,2108.0,58.0
226,YW10-0218S,42,346,0.0,58.0,1781.0,348.0
227,YW10-0218S,42,149,0.0,406.0,950.0,58.0
228,YW10-0218S,42,128,950.0,406.0,942.0,58.0
229,YW10-0218S,42,191,0.0,464.0,769.0,358.0
230,YW10-0218S,42,476,769.0,464.0,671.0,358.0
231,YW10-0218S,42,523,0.0,822.0,1218.0,58.0
232,YW10-0218S,42,415,1218.0,822.0,822.0,58.0
233,YW10-0218S,42,459,0.0,880.0,880.0,328.0
234,YW10-0218S,42,181,2108.0,0.0,327.0,248.0
235,YW10-0218S,42,234,2108.0,248.0,312.0,277.0
236,YW10-0218S,42,340,2108.0,525.0,288.0,158.0
237,YW10-0218S,42,83,2108.0,683.0,288.0,158.0
238,YW10-0218S,42,469,2108.0,841.0,318.5,52.5
239,YW10-0218S,43,581,0.0,0.0,2103.0,58.0
240,YW10-0218S,43,593,0.0,58.0,1198.0,370.0
241,YW10-0218S,43,106,0.0,428.0,935.5,369.0
242,YW10-0218S,43,10,0.0,797.0,1568.0,368.0
243,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
244,YW10-0218S,44,583,0.0,904.0,328.0,315.0
245,YW10-0218S,44,635,2101.0,0.0,338.0,118.0
246,YW10-0218S,44,536,2101.0,118.0,328.0,322.0
247,YW10-0218S,44,432,2101.0,440.0,328.0,322.0
248,YW10-0218S,44,296,2101.0,762.0,328.0,322.0
249,YW10-0218S,44,288,2101.0,1084.0,288.0,118.0
250,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
251,YW10-0218S,45,674,0.0,580.0,484.0,389.0
252,YW10-0218S,45,612,484.0,580.0,527.0,389.0
253,YW10-0218S,45,326,0.0,969.0,1273.0,248.0
254,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
255,YW10-0218S,46,148,0.0,580.0,777.0,327.0
256,YW10-0218S,46,96,777.0,580.0,1162.0,327.0
257,YW10-0218S,46,468,0.0,907.0,997.0,310.0
258,YW10-0218S,46,308,997.0,907.0,998.0,310.0
259,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
260,YW10-0218S,47,330,0.0,503.0,1378.0,598.0
261,YW10-0218S,47,151,0.0,1101.0,1884.0,98.0
262,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
263,YW10-0218S,48,328,0.0,558.0,723.0,428.0
264,YW10-0218S,48,158,0.0,986.0,956.0,58.0
265,YW10-0218S,48,282,956.0,986.0,1048.0,58.0
266,YW10-0218S,48,724,0.0,1044.0,363.0,172.5
267,YW10-0218S,48,21,363.0,1044.0,753.0,172.5
268,YW10-0218S,48,31,1116.0,1044.0,503.0,172.5
269,YW10-0218S,48,380,1619.0,1044.0,363.0,172.5
270,YW10-0218S,49,139,0.0,0.0,2098.0,558.0
271,YW10-0218S,49,672,0.0,558.0,691.0,477.0
272,YW10-0218S,49,386,691.0,558.0,691.0,477.0
273,YW10-0218S,49,484,1382.0,558.0,502.0,477.0
274,YW10-0218S,49,530,0.0,1035.0,981.0,174.0
275,YW10-0218S,50,375,0.0,0.0,2098.0,558.0
276,YW10-0218S,50,51,0.0,558.0,717.0,644.0
277,YW10-0218S,51,333,0.0,0.0,2098.0,290.0
278,YW10-0218S,51,310,0.0,290.0,1122.0,729.0
279,YW10-0218S,51,486,1122.0,290.0,457.5,729.0
280,YW10-0218S,51,738,1579.5,290.0,351.5,729.0
281,YW10-0218S,51,205,0.0,1019.0,743.0,198.5
282,YW10-0218S,52,344,0.0,0.0,2081.0,579.0
283,YW10-0218S,52,511,0.0,579.0,2063.5,430.0
284,YW10-0218S,52,19,0.0,1009.0,2078.0,98.0
285,YW10-0218S,52,422,0.0,1107.0,666.0,58.0
286,YW10-0218S,52,685,666.0,1107.0,1362.0,58.0
287,YW10-0218S,53,573,0.0,0.0,2081.0,419.0
288,YW10-0218S,53,165,0.0,419.0,1642.0,579.0
289,YW10-0218S,53,163,0.0,998.0,414.0,151.5
290,YW10-0218S,53,556,0.0,1149.5,488.0,68.0
291,YW10-0218S,54,133,0.0,0.0,2065.0,377.0
292,YW10-0218S,54,638,0.0,377.0,1998.0,330.0
293,YW10-0218S,54,632,0.0,707.0,798.0,258.0
294,YW10-0218S,54,352,0.0,965.0,568.0,246.0
295,YW10-0218S,54,214,568.0,965.0,568.0,246.0
296,YW10-0218S,54,156,2065.0,0.0,361.0,327.0
297,YW10-0218S,54,710,2065.0,327.0,361.0,327.0
298,YW10-0218S,54,159,2065.0,654.0,358.0,301.0
299,YW10-0218S,54,53,2065.0,955.0,270.0,258.0
300,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
301,YW10-0218S,55,173,0.0,384.0,464.0,418.0
302,YW10-0218S,55,371,0.0,802.0,754.0,289.0
303,YW10-0218S,55,377,0.0,1091.0,1998.0,98.0
304,YW10-0218S,55,345,2034.0,0.0,398.0,278.0
305,YW10-0218S,55,142,2034.0,278.0,395.0,394.0
306,YW10-0218S,55,703,2034.0,672.0,360.5,347.0
307,YW10-0218S,55,317,2034.0,1019.0,288.0,198.0
308,YW10-0218S,56,178,0.0,0.0,2028.0,58.0
309,YW10-0218S,56,339,0.0,58.0,617.0,278.0
310,YW10-0218S,56,6,0.0,336.0,769.0,358.0
311,YW10-0218S,56,267,769.0,336.0,930.0,358.0
312,YW10-0218S,56,262,0.0,694.0,848.0,470.0
313,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
314,YW10-0218S,57,4,0.0,437.0,1998.0,558.0
315,YW10-0218S,57,44,0.0,995.0,593.0,225.0
316,YW10-0218S,57,571,2020.0,0.0,420.0,349.5
317,YW10-0218S,57,250,2020.0,349.5,388.5,342.5
318,YW10-0218S,57,716,2020.0,692.0,364.0,339.0
319,YW10-0218S,57,654,2020.0,1031.0,288.0,158.0
320,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
321,YW10-0218S,58,517,0.0,711.0,834.0,454.0
322,YW10-0218S,58,630,0.0,1165.0,1968.0,55.0
323,YW10-0218S,58,337,2001.0,0.0,439.0,364.0
324,YW10-0218S,58,407,2001.0,364.0,415.0,412.5
325,YW10-0218S,58,512,2001.0,776.5,434.5,407.5
326,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
327,YW10-0218S,59,755,0.0,871.0,373.5,348.0
328,YW10-0218S,59,59,373.5,871.0,1128.0,348.0
329,YW10-0218S,59,365,1501.5,871.0,373.5,348.0
330,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
331,YW10-0218S,60,774,0.0,58.0,888.5,360.5
332,YW10-0218S,60,409,0.0,418.5,1598.0,78.0
333,YW10-0218S,60,742,0.0,496.5,840.0,338.5
334,YW10-0218S,60,424,0.0,835.0,1619.5,276.5
335,YW10-0218S,60,179,0.0,1111.5,718.0,58.0
336,YW10-0218S,60,213,718.0,1111.5,821.0,58.0
337,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
338,YW10-0218S,61,203,0.0,530.0,770.0,662.0
339,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
340,YW10-0218S,62,569,0.0,530.0,832.0,677.0
341,YW10-0218S,62,261,832.0,530.0,529.0,677.0
342,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
343,YW10-0218S,63,277,0.0,580.0,577.0,509.5
344,YW10-0218S,63,324,0.0,1089.5,347.0,128.0
345,YW10-0218S,63,366,347.0,1089.5,1498.0,128.0
346,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
347,YW10-0218S,64,76,0.0,1063.0,898.0,153.0
348,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
349,YW10-0218S,65,616,0.0,395.0,898.0,448.0
350,YW10-0218S,65,675,0.0,843.0,1620.0,377.0
351,YW10-0218S,65,698,1964.0,0.0,470.5,58.0
352,YW10-0218S,65,495,1964.0,58.0,466.0,463.0
353,YW10-0218S,65,354,1964.0,521.0,444.0,443.0
354,YW10-0218S,65,103,1964.0,964.0,419.8,255.5
355,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
356,YW10-0218S,66,239,0.0,420.5,816.0,468.5
357,YW10-0218S,66,762,0.0,889.0,704.0,329.0
358,YW10-0218S,66,565,704.0,889.0,704.0,329.0
359,YW10-0218S,66,272,1934.0,0.0,461.0,373.0
360,YW10-0218S,66,395,1934.0,373.0,420.0,376.5
361,YW10-0218S,66,298,1934.0,749.5,460.0,373.0
362,YW10-0218S,66,549,1934.0,1122.5,338.0,78.0
363,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
364,YW10-0218S,67,280,0.0,421.0,1382.0,579.0
365,YW10-0218S,67,627,0.0,1000.0,288.0,158.0
366,YW10-0218S,67,40,288.0,1000.0,488.0,158.0
367,YW10-0218S,67,342,776.0,1000.0,488.0,158.0
368,YW10-0218S,67,378,1264.0,1000.0,488.0,158.0
369,YW10-0218S,67,275,0.0,1158.0,237.0,58.0
370,YW10-0218S,67,726,237.0,1158.0,1678.0,58.0
371,YW10-0218S,67,14,1934.0,0.0,461.0,373.0
372,YW10-0218S,67,580,1934.0,373.0,460.0,430.0
373,YW10-0218S,67,577,1934.0,803.0,401.5,377.0
374,YW10-0218S,67,286,1934.0,1180.0,356.0,38.0
375,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
376,YW10-0218S,68,97,0.0,418.0,881.0,428.0
377,YW10-0218S,68,140,881.0,418.0,723.0,428.0
378,YW10-0218S,68,555,0.0,846.0,738.0,374.0
379,YW10-0218S,68,586,738.0,846.0,347.0,374.0
380,YW10-0218S,68,518,1934.0,0.0,461.0,373.0
381,YW10-0218S,68,522,1934.0,373.0,444.5,444.0
382,YW10-0218S,68,260,1934.0,817.0,458.0,397.5
383,YW10-0218S,69,541,0.0,0.0,1918.0,58.0
384,YW10-0218S,69,217,0.0,58.0,912.0,529.0
385,YW10-0218S,69,230,0.0,587.0,812.0,58.0
386,YW10-0218S,69,177,812.0,587.0,1012.0,58.0
387,YW10-0218S,69,754,0.0,645.0,847.0,575.0
388,YW10-0218S,69,449,847.0,645.0,847.0,575.0
389,YW10-0218S,69,105,1918.0,0.0,517.0,367.0
390,YW10-0218S,69,207,1918.0,367.0,488.0,485.0
391,YW10-0218S,69,276,1918.0,852.0,517.0,367.0
392,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
393,YW10-0218S,70,650,0.0,821.0,1536.0,278.0
394,YW10-0218S,70,373,0.0,1099.0,841.0,88.0
395,YW10-0218S,70,605,1901.0,0.0,527.5,478.0
396,YW10-0218S,70,760,1901.0,478.0,523.0,488.0
397,YW10-0218S,70,538,1901.0,966.0,402.0,249.0
398,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
399,YW10-0218S,71,265,0.0,328.0,1473.0,370.0
400,YW10-0218S,71,462,0.0,698.0,811.0,328.5
401,YW10-0218S,71,245,0.0,1026.5,803.0,193.5
402,YW10-0218S,71,661,1797.0,0.0,636.0,58.0
403,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
404,YW10-0218S,72,444,0.0,1007.0,579.0,195.0
405,YW10-0218S,72,292,1797.0,0.0,632.0,58.0
406,YW10-0218S,72,601,1797.0,58.0,524.5,359.0
407,YW10-0218S,72,410,1797.0,417.0,400.0,259.0
408,YW10-0218S,72,643,1797.0,676.0,522.0,58.0
409,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
410,YW10-0218S,73,392,0.0,577.0,474.5,441.5
411,YW10-0218S,73,477,0.0,1018.5,338.0,158.0
412,YW10-0218S,73,430,0.0,1176.5,798.0,38.0
413,YW10-0218S,73,289,798.0,1176.5,898.0,38.0
414,YW10-0218S,73,162,1782.0,0.0,649.5,298.0
415,YW10-0218S,73,507,1782.0,298.0,618.0,580.0
416,YW10-0218S,73,543,1782.0,878.0,489.0,341.0
417,YW10-0218S,74,592,0.0,0.0,1738.0,58.0
418,YW10-0218S,74,531,0.0,58.0,1013.0,984.0
419,YW10-0218S,74,491,1013.0,58.0,577.0,984.0
420,YW10-0218S,74,381,0.0,1042.0,568.0,170.0
421,YW10-0218S,74,5,568.0,1042.0,568.0,170.0
422,YW10-0218S,74,198,1738.0,0.0,701.5,360.0
423,YW10-0218S,74,614,1738.0,360.0,662.5,507.5
424,YW10-0218S,74,579,1738.0,867.5,676.0,346.0
425,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
426,YW10-0218S,75,611,0.0,448.0,880.0,348.0
427,YW10-0218S,75,620,880.0,448.0,631.0,348.0
428,YW10-0218S,75,596,0.0,796.0,517.0,423.0
429,YW10-0218S,75,482,1658.0,0.0,779.0,168.0
430,YW10-0218S,75,157,1658.0,168.0,575.0,468.0
431,YW10-0218S,75,655,1658.0,636.0,664.0,288.0
432,YW10-0218S,75,313,1658.0,924.0,331.0,296.0
433,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
434,YW10-0218S,76,117,0.0,398.0,1235.5,282.0
435,YW10-0218S,76,81,1235.5,398.0,214.5,282.0
436,YW10-0218S,76,428,0.0,680.0,996.5,360.5
437,YW10-0218S,76,87,0.0,1040.5,197.5,177.0
438,YW10-0218S,76,416,1658.0,0.0,778.0,453.8
439,YW10-0218S,76,95,1658.0,453.8,711.0,558.0
440,YW10-0218S,76,652,1658.0,1011.8,382.0,160.5
441,YW10-0218S,76,174,1658.0,1172.3,577.0,38.0
442,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
443,YW10-0218S,77,64,0.0,882.0,544.0,334.5
444,YW10-0218S,77,221,1638.5,0.0,801.0,579.0
445,YW10-0218S,77,664,1638.5,579.0,651.0,610.0
446,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
447,YW10-0218S,78,594,0.0,377.0,760.0,401.5
448,YW10-0218S,78,748,0.0,778.5,1080.0,378.0
449,YW10-0218S,78,501,0.0,1156.5,421.0,58.0
450,YW10-0218S,78,648,421.0,1156.5,1012.0,58.0
451,YW10-0218S,78,455,1625.0,0.0,811.0,656.5
