,item_material,flat_index,item_id,x,y,x_length,y_length
56,FMB-0215S,6,4837,0.0,940.0,1333.0,263.0
57,FMB-0215S,7,4784,0.0,0.0,2363.0,328.0
58,FMB-0215S,7,5067,0.0,328.0,1428.5,707.0
59,FMB-0215S,7,4542,0.0,1035.0,670.0,175.5
60,FMB-0215S,8,4998,0.0,0.0,2393.0,310.0
61,FMB-0215S,8,5105,0.0,310.0,2098.0,530.0
62,FMB-0215S,8,4673,0.0,840.0,694.5,278.0
63,FMB-0215S,8,4926,694.5,840.0,681.0,278.0
64,FMB-0215S,8,4517,0.0,1118.0,1784.0,93.0
65,FMB-0215S,9,5112,0.0,0.0,2265.0,871.0
66,FMB-0215S,9,5035,2265.0,0.0,58.0,871.0
67,FMB-0215S,9,4531,0.0,871.0,2308.0,58.0
68,FMB-0215S,9,5039,0.0,929.0,522.0,288.0
69,FMB-0215S,9,4492,522.0,929.0,118.0,288.0
70,FMB-0215S,9,4566,640.0,929.0,118.0,288.0
71,FMB-0215S,9,4606,758.0,929.0,118.0,288.0
72,FMB-0215S,9,4710,876.0,929.0,118.0,288.0
73,FMB-0215S,9,4881,994.0,929.0,118.0,288.0
74,FMB-0215S,9,4928,1112.0,929.0,118.0,288.0
75,FMB-0215S,9,4878,1230.0,929.0,78.0,288.0
76,FMB-0215S,9,5006,1308.0,929.0,78.0,288.0
77,FMB-0215S,9,5076,1386.0,929.0,78.0,288.0
78,FMB-0215S,10,4697,0.0,0.0,2285.0,568.0
79,FMB-0215S,10,5102,0.0,568.0,1194.0,510.0
80,FMB-0215S,10,4563,1194.0,568.0,1194.0,510.0
81,FMB-0215S,10,4976,0.0,1078.0,701.5,134.0
82,FMB-0215S,11,5052,0.0,0.0,2313.0,434.5
83,FMB-0215S,11,4742,0.0,434.5,2168.0,58.0
84,FMB-0215S,11,4867,0.0,492.5,1886.0,398.0
85,FMB-0215S,11,4803,0.0,890.5,422.0,328.0
86,FMB-0215S,11,4529,422.0,890.5,308.0,328.0
87,FMB-0215S,12,5024,0.0,0.0,2356.0,862.0
88,FMB-0215S,12,4759,2356.0,0.0,58.0,862.0
89,FMB-0215S,12,4804,0.0,862.0,412.5,358.0
90,FMB-0215S,12,4540,412.5,862.0,772.0,358.0
91,FMB-0215S,12,4601,1184.5,862.0,772.0,358.0
92,FMB-0215S,12,4760,1956.5,862.0,431.2,358.0
93,FMB-0215S,13,4466,0.0,0.0,2388.0,596.0
94,FMB-0215S,13,4400,0.0,596.0,1553.0,580.0
95,FMB-0215S,13,4798,1553.0,596.0,458.5,580.0
96,FMB-0215S,13,4913,0.0,1176.0,198.0,38.0
97,FMB-0215S,13,4623,198.0,1176.0,2238.0,38.0
98,FMB-0215S,14,4632,0.0,0.0,2306.0,770.0
99,FMB-0215S,14,4708,0.0,770.0,545.0,375.0
100,FMB-0215S,14,5084,545.0,770.0,1381.0,375.0
101,FMB-0215S,14,4864,0.0,1145.0,332.0,58.0
102,FMB-0215S,14,4670,332.0,1145.0,2078.0,58.0
103,FMB-0215S,15,5106,0.0,0.0,2201.0,946.0
104,FMB-0215S,15,4541,0.0,946.0,616.0,273.0
105,FMB-0215S,15,4522,616.0,946.0,616.0,273.0
106,FMB-0215S,16,4506,0.0,0.0,2286.0,277.0
107,FMB-0215S,16,4815,0.0,277.0,865.0,379.0
108,FMB-0215S,16,4523,865.0,277.0,562.0,379.0
109,FMB-0215S,16,4384,1427.0,277.0,479.5,379.0
110,FMB-0215S,16,4861,0.0,656.0,2234.0,482.5
111,FMB-0215S,16,4630,0.0,1138.5,2415.0,80.0
112,FMB-0215S,17,5092,0.0,0.0,2403.0,580.0
113,FMB-0215S,17,4383,0.0,580.0,723.0,301.5
114,FMB-0215S,17,4516,723.0,580.0,1025.0,301.5
115,FMB-0215S,17,4872,1748.0,580.0,427.0,301.5
116,FMB-0215S,17,4693,0.0,881.5,489.0,337.0
117,FMB-0215S,17,4702,489.0,881.5,900.0,337.0
118,FMB-0215S,17,4768,1389.0,881.5,558.0,337.0
119,FMB-0215S,18,4552,0.0,0.0,2243.0,58.0
120,FMB-0215S,18,4487,0.0,58.0,922.0,527.0
121,FMB-0215S,18,4789,0.0,585.0,2152.0,580.0
122,FMB-0215S,18,4859,2152.0,585.0,52.5,580.0
123,FMB-0215S,18,5057,0.0,1165.0,318.0,52.5
124,FMB-0215S,18,4412,318.0,1165.0,711.5,52.5
125,FMB-0215S,18,4930,1029.5,1165.0,688.0,52.5
126,FMB-0215S,18,4485,1717.5,1165.0,625.0,52.5
127,FMB-0215S,19,5022,0.0,0.0,2398.0,458.0
128,FMB-0215S,19,5130,0.0,458.0,1618.5,430.0
129,FMB-0215S,19,5023,1618.5,458.0,588.0,430.0
130,FMB-0215S,19,5085,0.0,888.0,2398.0,330.0
131,FMB-0215S,20,5061,0.0,0.0,2234.0,482.5
132,FMB-0215S,20,4799,0.0,482.5,1368.0,718.0
133,FMB-0215S,21,4486,0.0,0.0,2220.0,298.0
134,FMB-0215S,21,5115,0.0,298.0,928.0,298.0
135,FMB-0215S,21,5050,928.0,298.0,998.0,298.0
136,FMB-0215S,21,5128,0.0,596.0,1377.5,422.0
137,FMB-0215S,21,4757,1377.5,596.0,579.0,422.0
138,FMB-0215S,21,4390,1956.5,596.0,359.0,422.0
139,FMB-0215S,21,4766,0.0,1018.0,820.0,202.0
140,FMB-0215S,22,4443,0.0,0.0,2286.0,422.0
141,FMB-0215S,22,4474,2286.0,0.0,58.0,422.0
142,FMB-0215S,22,5054,0.0,422.0,746.0,284.5
143,FMB-0215S,22,4388,746.0,422.0,277.0,284.5
144,FMB-0215S,22,4408,0.0,706.5,2318.0,58.0
145,FMB-0215S,22,4647,0.0,764.5,554.0,455.0
146,FMB-0215S,23,5132,0.0,0.0,2306.0,770.0
147,FMB-0215S,23,4761,0.0,770.0,864.0,449.0
148,FMB-0215S,24,4960,0.0,0.0,2410.0,370.0
149,FMB-0215S,24,4780,0.0,370.0,1247.0,579.0
150,FMB-0215S,24,5134,1247.0,370.0,1004.0,579.0
151,FMB-0215S,24,4911,0.0,949.0,362.0,271.0
152,FMB-0215S,25,5055,0.0,0.0,2291.0,771.0
153,FMB-0215S,25,4897,0.0,771.0,2298.0,445.0
154,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
155,FMB-0215S,26,4573,2306.0,0.0,58.0,770.0
156,FMB-0215S,26,4776,2364.0,0.0,58.0,770.0
157,FMB-0215S,26,4892,0.0,770.0,897.0,449.5
158,FMB-0215S,26,4769,897.0,770.0,897.0,449.5
159,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
160,FMB-0215S,27,4856,0.0,0.0,2328.0,578.0
161,FMB-0215S,27,4997,0.0,578.0,479.5,470.0
162,FMB-0215S,27,5008,479.5,578.0,479.5,470.0
163,FMB-0215S,27,5040,959.0,578.0,479.5,470.0
164,FMB-0215S,27,4493,1438.5,578.0,48.0,470.0
165,FMB-0215S,27,4550,1486.5,578.0,48.0,470.0
166,FMB-0215S,27,4987,0.0,1048.0,438.0,158.0
167,FMB-0215S,28,4691,0.0,0.0,2403.0,580.0
168,FMB-0215S,28,4590,0.0,580.0,510.0,472.0
169,FMB-0215S,28,4580,510.0,580.0,83.0,472.0
170,FMB-0215S,28,4849,0.0,1052.0,276.0,162.0
171,FMB-0215S,28,4741,276.0,1052.0,913.0,162.0
172,FMB-0215S,28,4615,1189.0,1052.0,327.0,162.0
173,FMB-0215S,29,4567,0.0,0.0,2296.0,852.0
174,FMB-0215S,29,4870,2296.0,0.0,58.0,852.0
175,FMB-0215S,29,4415,0.0,852.0,1040.0,368.0
176,FMB-0215S,30,4857,0.0,0.0,2394.5,440.0
177,FMB-0215S,30,4883,0.0,440.0,2298.0,445.0
178,FMB-0215S,30,5070,0.0,885.0,2148.0,330.0
179,FMB-0215S,31,4982,0.0,0.0,2301.0,507.0
180,FMB-0215S,31,4971,2301.0,0.0,58.0,507.0
181,FMB-0215S,31,5101,2359.0,0.0,58.0,507.0
182,FMB-0215S,31,4584,0.0,507.0,1277.0,379.0
183,FMB-0215S,31,5027,1277.0,507.0,932.5,379.0
184,FMB-0215S,31,5037,0.0,886.0,832.0,329.0
185,FMB-0215S,31,4941,832.0,886.0,878.0,329.0
186,FMB-0215S,32,4681,0.0,0.0,2432.0,485.0
187,FMB-0215S,32,4969,0.0,485.0,2039.0,482.0
188,FMB-0215S,32,4899,0.0,967.0,1440.0,251.5
189,FMB-0215S,33,4526,0.0,0.0,2398.0,398.0
190,FMB-0215S,33,4680,0.0,398.0,1021.5,327.0
191,FMB-0215S,33,5071,1021.5,398.0,1312.0,327.0
192,FMB-0215S,33,4561,0.0,725.0,425.0,317.5
193,FMB-0215S,33,4406,425.0,725.0,425.0,317.5
194,FMB-0215S,33,4551,850.0,725.0,347.0,317.5
195,FMB-0215S,33,4805,1197.0,725.0,347.0,317.5
196,FMB-0215S,33,4619,0.0,1042.5,893.0,176.0
197,FMB-0215S,34,4659,0.0,0.0,2298.0,445.0
198,FMB-0215S,34,4754,0.0,445.0,802.0,216.5
199,FMB-0215S,34,4895,0.0,661.5,645.0,558.0
200,FMB-0215S,34,4676,645.0,661.5,930.0,558.0
201,FMB-0215S,34,4484,1575.0,661.5,791.0,558.0
202,FMB-0215S,35,5131,0.0,0.0,2338.0,398.0
203,FMB-0215S,35,4666,0.0,398.0,2066.0,822.0
204,FMB-0215S,36,4999,0.0,0.0,2221.0,494.5
205,FMB-0215S,36,4792,0.0,494.5,2398.0,38.0
206,FMB-0215S,36,4543,0.0,532.5,865.0,132.5
207,FMB-0215S,36,4955,865.0,532.5,388.0,132.5
208,FMB-0215S,36,4788,0.0,665.0,328.0,220.0
209,FMB-0215S,36,4793,328.0,665.0,1778.5,220.0
210,FMB-0215S,36,4613,2106.5,665.0,328.0,220.0
211,FMB-0215S,36,4821,0.0,885.0,348.0,330.0
212,FMB-0215S,36,5011,348.0,885.0,964.0,330.0
213,FMB-0215S,36,4504,1312.0,885.0,891.0,330.0
214,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
215,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
216,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
217,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
218,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
219,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
220,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
221,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
222,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
223,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
224,FMB-0215S,39,4929,0.0,394.0,970.0,510.0
225,FMB-0215S,39,4588,0.0,904.0,1138.0,58.0
226,FMB-0215S,39,4576,1138.0,904.0,1004.0,58.0
227,FMB-0215S,39,4791,0.0,962.0,571.0,92.5
228,FMB-0215S,39,4781,0.0,1054.5,1638.0,38.0
229,FMB-0215S,39,5091,1638.0,1054.5,507.0,38.0
230,FMB-0215S,39,5026,0.0,1092.5,798.0,88.0
231,FMB-0215S,39,5059,0.0,1180.5,498.0,38.0
232,FMB-0215S,39,4425,498.0,1180.5,1510.0,38.0
233,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
234,FMB-0215S,40,4967,0.0,419.0,2001.0,579.0
235,FMB-0215S,40,5045,0.0,998.0,528.0,173.0
236,FMB-0215S,40,4401,0.0,1171.0,369.0,38.0
237,FMB-0215S,40,4912,369.0,1171.0,1823.0,38.0
238,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
239,FMB-0215S,41,4933,0.0,419.0,2051.0,472.0
240,FMB-0215S,41,5036,0.0,891.0,832.0,329.0
241,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
242,FMB-0215S,42,4786,0.0,970.0,891.0,240.0
243,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
244,FMB-0215S,43,4660,0.0,565.0,1375.0,599.5
245,FMB-0215S,43,4451,0.0,1164.5,426.5,52.5
246,FMB-0215S,43,4724,426.5,1164.5,509.0,52.5
247,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
248,FMB-0215S,44,5002,0.0,330.0,1186.0,871.0
249,FMB-0215S,44,4898,1186.0,330.0,567.0,871.0
250,FMB-0215S,44,4753,1753.0,330.0,327.0,871.0
251,FMB-0215S,44,4447,2080.0,330.0,58.0,871.0
252,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
253,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
254,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
255,FMB-0215S,46,4514,0.0,57.0,1105.5,900.0
256,FMB-0215S,46,4734,0.0,957.0,1333.0,263.0
257,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
258,FMB-0215S,47,4703,0.0,530.0,2123.0,682.0
259,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
260,FMB-0215S,48,4677,0.0,425.0,1422.0,347.0
261,FMB-0215S,48,4591,1422.0,425.0,422.0,347.0
262,FMB-0215S,48,4685,0.0,772.0,821.0,448.0
263,FMB-0215S,48,4731,821.0,772.0,998.0,448.0
264,FMB-0215S,48,5109,2099.0,0.0,324.5,239.0
265,FMB-0215S,48,4716,2099.0,239.0,282.0,233.0
266,FMB-0215S,48,4832,2099.0,472.0,320.0,178.0
267,FMB-0215S,48,4668,2099.0,650.0,320.0,178.0
268,FMB-0215S,48,4629,2099.0,828.0,242.0,175.0
269,FMB-0215S,48,4715,2341.0,828.0,48.0,175.0
270,FMB-0215S,48,4500,2099.0,1003.0,278.0,175.0
271,FMB-0215S,48,4945,2099.0,1178.0,280.0,38.0
272,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
273,FMB-0215S,49,4599,0.0,530.0,647.0,538.0
274,FMB-0215S,49,5051,647.0,530.0,791.0,538.0
275,FMB-0215S,49,4730,0.0,1068.0,397.0,145.0
276,FMB-0215S,49,5013,397.0,1068.0,48.0,145.0
277,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
278,FMB-0215S,50,4430,0.0,511.5,908.0,58.0
279,FMB-0215S,50,4963,908.0,511.5,1004.0,58.0
280,FMB-0215S,50,4395,0.0,569.5,815.0,414.0
281,FMB-0215S,50,4885,0.0,983.5,438.0,78.0
282,FMB-0215S,50,4518,438.0,983.5,438.0,78.0
283,FMB-0215S,50,4692,876.0,983.5,438.0,78.0
284,FMB-0215S,50,4386,0.0,1061.5,548.0,58.0
285,FMB-0215S,50,4617,548.0,1061.5,1517.0,58.0
286,FMB-0215S,50,4497,0.0,1119.5,678.0,58.0
287,FMB-0215S,50,5004,678.0,1119.5,1361.0,58.0
288,FMB-0215S,50,4844,0.0,1177.5,678.0,38.0
289,FMB-0215S,50,4553,678.0,1177.5,888.0,38.0
290,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
291,FMB-0215S,51,4846,0.0,1004.0,1932.0,200.5
292,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
293,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
294,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
295,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
296,FMB-0215S,52,4512,1214.0,1139.0,488.0,78.0
297,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
298,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
299,FMB-0215S,53,4696,0.0,371.0,1163.0,327.0
300,FMB-0215S,53,4720,1163.0,371.0,859.0,327.0
301,FMB-0215S,53,4397,0.0,698.0,878.0,448.5
302,FMB-0215S,53,4545,0.0,1146.5,342.0,58.0
303,FMB-0215S,53,5081,342.0,1146.5,1668.0,58.0
304,FMB-0215S,53,4770,2051.0,0.0,388.0,78.0
305,FMB-0215S,53,4918,2051.0,78.0,370.0,276.0
306,FMB-0215S,53,5001,2051.0,354.0,388.0,198.0
307,FMB-0215S,53,4830,2051.0,552.0,254.0,172.5
308,FMB-0215S,53,4527,2051.0,724.5,254.0,172.5
309,FMB-0215S,53,4433,2051.0,897.0,370.0,121.5
310,FMB-0215S,53,4847,2051.0,1018.5,238.0,118.0
311,FMB-0215S,53,4432,2051.0,1136.5,238.0,78.0
312,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
313,FMB-0215S,54,4906,0.0,297.0,857.0,555.0
314,FMB-0215S,54,5009,0.0,852.0,2047.0,345.0
315,FMB-0215S,54,4637,2051.0,0.0,388.0,198.0
316,FMB-0215S,54,4469,2051.0,198.0,363.0,349.0
317,FMB-0215S,54,4565,2051.0,547.0,381.5,344.0
318,FMB-0215S,54,4993,2051.0,891.0,362.0,328.0
319,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
320,FMB-0215S,55,4924,0.0,659.0,821.0,560.0
321,FMB-0215S,55,4459,821.0,659.0,1003.0,560.0
322,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
323,FMB-0215S,56,5107,0.0,422.0,547.0,362.0
324,FMB-0215S,56,4908,547.0,422.0,890.0,362.0
325,FMB-0215S,56,4773,1437.0,422.0,488.0,362.0
326,FMB-0215S,56,5127,1925.0,422.0,52.5,362.0
327,FMB-0215S,56,4921,0.0,784.0,746.0,434.0
328,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
329,FMB-0215S,57,4701,0.0,472.5,1172.0,722.0
330,FMB-0215S,57,4812,1172.0,472.5,598.0,722.0
331,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
332,FMB-0215S,58,4482,0.0,348.0,1978.0,866.0
333,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
334,FMB-0215S,59,4917,0.0,417.0,1987.0,307.0
335,FMB-0215S,59,4871,0.0,724.0,584.5,488.0
336,FMB-0215S,59,4488,584.5,724.0,158.0,488.0
337,FMB-0215S,59,4642,742.5,724.0,158.0,488.0
338,FMB-0215S,59,4979,900.5,724.0,158.0,488.0
339,FMB-0215S,59,4476,1058.5,724.0,118.0,488.0
340,FMB-0215S,59,4644,1176.5,724.0,118.0,488.0
341,FMB-0215S,59,4743,1294.5,724.0,118.0,488.0
342,FMB-0215S,59,4834,1412.5,724.0,118.0,488.0
343,FMB-0215S,59,4598,1530.5,724.0,78.0,488.0
344,FMB-0215S,59,4650,1608.5,724.0,78.0,488.0
345,FMB-0215S,59,5016,1686.5,724.0,78.0,488.0
346,FMB-0215S,59,4651,1764.5,724.0,58.0,488.0
347,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
348,FMB-0215S,60,4579,0.0,425.0,771.0,427.0
349,FMB-0215S,60,5032,771.0,425.0,58.0,427.0
350,FMB-0215S,60,5049,0.0,852.0,528.5,365.0
351,FMB-0215S,60,4748,2001.0,0.0,422.0,58.0
352,FMB-0215S,60,4440,2001.0,58.0,397.0,388.0
353,FMB-0215S,60,4594,2001.0,446.0,421.0,378.0
354,FMB-0215S,60,4970,2001.0,824.0,348.0,273.0
355,FMB-0215S,60,4627,2001.0,1097.0,370.0,121.5
356,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
357,FMB-0215S,61,4962,0.0,827.7,524.0,387.0
358,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
359,FMB-0215S,62,4825,0.0,399.3,930.0,516.0
360,FMB-0215S,62,4622,0.0,915.3,375.0,303.5
361,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
362,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
363,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
364,FMB-0215S,64,4404,0.0,857.0,754.0,363.0
365,FMB-0215S,64,5046,1978.0,0.0,462.0,447.0
366,FMB-0215S,64,5063,1978.0,447.0,462.0,447.0
367,FMB-0215S,64,4873,1978.0,894.0,325.0,324.5
368,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
369,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
370,FMB-0215S,65,4544,435.0,931.0,514.5,289.0
371,FMB-0215S,65,4725,949.5,931.0,510.0,289.0
372,FMB-0215S,65,4520,1961.0,0.0,465.0,238.0
373,FMB-0215S,65,4845,1961.0,238.0,434.5,350.0
374,FMB-0215S,65,4707,1961.0,588.0,442.5,350.0
375,FMB-0215S,65,4932,1961.0,938.0,428.0,235.0
376,FMB-0215S,65,5079,1961.0,1173.0,369.0,38.0
377,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
378,FMB-0215S,66,4813,0.0,348.0,946.0,575.0
379,FMB-0215S,66,4569,946.0,348.0,946.0,575.0
380,FMB-0215S,66,4783,0.0,923.0,691.0,297.0
381,FMB-0215S,66,5077,691.0,923.0,1048.0,297.0
382,FMB-0215S,66,4814,1898.0,0.0,509.0,312.0
383,FMB-0215S,66,4927,1898.0,312.0,494.5,472.5
384,FMB-0215S,66,4418,1898.0,784.5,445.0,432.0
385,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
386,FMB-0215S,67,4880,0.0,547.5,891.0,557.0
387,FMB-0215S,67,4548,891.0,547.5,366.0,557.0
388,FMB-0215S,67,4905,1257.0,547.5,358.0,557.0
389,FMB-0215S,67,4972,0.0,1104.5,901.0,98.0
390,FMB-0215S,67,4428,1878.0,0.0,562.0,348.0
391,FMB-0215S,67,4611,1878.0,348.0,545.0,371.5
392,FMB-0215S,67,4547,1878.0,719.5,556.0,371.0
393,FMB-0215S,67,4745,1878.0,1090.5,238.0,118.0
394,FMB-0215S,68,4546,0.0,0.0,1861.0,58.0
395,FMB-0215S,68,4709,0.0,58.0,438.0,198.0
396,FMB-0215S,68,4721,438.0,58.0,733.0,198.0
397,FMB-0215S,68,4510,1171.0,58.0,480.0,198.0
398,FMB-0215S,68,4751,0.0,256.0,798.0,299.0
399,FMB-0215S,68,5099,0.0,555.0,821.0,58.0
400,FMB-0215S,68,4479,821.0,555.0,1025.0,58.0
401,FMB-0215S,68,4994,0.0,613.0,1478.0,398.0
402,FMB-0215S,68,4505,0.0,1011.0,519.0,196.0
403,FMB-0215S,68,4455,1861.0,0.0,579.0,382.0
404,FMB-0215S,68,4838,1861.0,382.0,518.0,380.0
405,FMB-0215S,68,5038,2379.0,382.0,38.0,380.0
406,FMB-0215S,68,4645,1861.0,762.0,518.0,380.0
407,FMB-0215S,68,4750,1861.0,1142.0,338.0,78.0
408,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
409,FMB-0215S,69,4463,0.0,394.0,872.5,378.0
410,FMB-0215S,69,4841,872.5,394.0,920.0,378.0
411,FMB-0215S,69,5097,0.0,772.0,811.0,348.0
412,FMB-0215S,69,4558,0.0,1120.0,1784.0,88.0
413,FMB-0215S,69,4391,1847.0,0.0,590.0,289.0
414,FMB-0215S,69,4975,1847.0,289.0,539.5,530.0
415,FMB-0215S,69,4444,1847.0,819.0,472.0,394.0
416,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
417,FMB-0215S,70,5068,0.0,394.0,883.0,501.0
418,FMB-0215S,70,4657,0.0,895.0,862.0,325.0
419,FMB-0215S,70,5126,1847.0,0.0,589.0,92.5
420,FMB-0215S,70,4664,1847.0,92.5,558.0,508.0
421,FMB-0215S,70,4405,1847.0,600.5,584.0,504.0
422,FMB-0215S,70,4621,1847.0,1104.5,536.0,114.0
423,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
424,FMB-0215S,71,4817,0.0,550.0,900.0,662.0
425,FMB-0215S,71,4915,900.0,550.0,559.0,662.0
426,FMB-0215S,71,5122,1459.0,550.0,58.0,662.0
427,FMB-0215S,71,4910,1847.0,0.0,588.0,430.0
428,FMB-0215S,71,5113,1847.0,430.0,586.0,468.0
429,FMB-0215S,71,5073,1847.0,898.0,430.0,316.0
430,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
431,FMB-0215S,72,5056,0.0,578.0,782.0,630.0
432,FMB-0215S,72,4441,782.0,578.0,378.0,630.0
433,FMB-0215S,72,4413,1823.0,0.0,608.0,560.0
434,FMB-0215S,72,4738,1823.0,560.0,576.0,550.0
435,FMB-0215S,72,4722,1823.0,1110.0,112.0,98.0
436,FMB-0215S,72,4767,1935.0,1110.0,298.0,98.0
437,FMB-0215S,72,4436,2233.0,1110.0,112.0,98.0
