,item_material,flat_index,item_id,x,y,x_length,y_length
171,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
172,ZQB-0218S,30,30865,0.0,412.0,2048.0,528.0
173,ZQB-0218S,30,30683,0.0,940.0,412.0,280.0
174,ZQB-0218S,30,30352,412.0,940.0,748.0,280.0
175,ZQB-0218S,30,30348,1160.0,940.0,222.0,280.0
176,ZQB-0218S,30,30461,1382.0,940.0,222.0,280.0
177,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
178,ZQB-0218S,31,30472,0.0,580.0,1032.0,452.5
179,ZQB-0218S,31,30834,0.0,1032.5,537.0,179.0
180,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
181,ZQB-0218S,32,30625,0.0,1151.0,219.0,58.0
182,ZQB-0218S,32,30726,219.0,1151.0,1833.0,58.0
183,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
184,ZQB-0218S,33,30219,0.0,578.0,2048.0,578.0
185,ZQB-0218S,33,30343,0.0,1156.0,482.0,58.0
186,ZQB-0218S,33,30969,482.0,1156.0,1593.0,58.0
187,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
188,ZQB-0218S,34,30309,0.0,478.0,627.0,550.0
189,ZQB-0218S,34,30826,627.0,478.0,397.0,550.0
190,ZQB-0218S,34,30802,0.0,1028.0,397.5,148.0
191,ZQB-0218S,34,30269,397.5,1028.0,397.5,148.0
192,ZQB-0218S,34,30686,795.0,1028.0,397.5,148.0
193,ZQB-0218S,34,30420,0.0,1176.0,670.0,38.0
194,ZQB-0218S,34,30325,670.0,1176.0,1238.0,38.0
195,ZQB-0218S,35,30478,0.0,0.0,2094.0,378.0
196,ZQB-0218S,35,30823,0.0,378.0,791.0,339.0
197,ZQB-0218S,35,30484,791.0,378.0,714.9,339.0
198,ZQB-0218S,35,30793,1505.9,378.0,472.0,339.0
199,ZQB-0218S,35,30617,0.0,717.0,2015.5,395.0
200,ZQB-0218S,35,30987,2015.5,717.0,48.0,395.0
201,ZQB-0218S,35,30556,0.0,1112.0,613.0,92.5
202,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
203,ZQB-0218S,36,30908,0.0,378.0,1532.0,577.0
204,ZQB-0218S,36,30977,0.0,955.0,489.0,259.0
205,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
206,ZQB-0218S,37,30702,0.0,454.0,1367.0,742.0
207,ZQB-0218S,37,30810,1367.0,454.0,547.0,742.0
208,ZQB-0218S,37,30922,2076.0,0.0,354.0,339.0
209,ZQB-0218S,37,30874,2076.0,339.0,354.0,339.0
210,ZQB-0218S,37,30809,2076.0,678.0,354.0,339.0
211,ZQB-0218S,37,30952,2076.0,1017.0,338.0,198.0
212,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
213,ZQB-0218S,38,30923,0.0,575.0,719.0,502.0
214,ZQB-0218S,38,30314,0.0,1077.0,455.5,124.5
215,ZQB-0218S,38,30567,2061.0,0.0,377.0,344.5
216,ZQB-0218S,38,30725,2061.0,344.5,357.5,353.0
217,ZQB-0218S,38,30519,2061.0,697.5,358.0,344.5
218,ZQB-0218S,38,30867,2061.0,1042.0,328.5,178.0
219,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
220,ZQB-0218S,39,30635,0.0,480.0,1984.0,411.0
221,ZQB-0218S,39,30229,0.0,891.0,562.0,329.0
222,ZQB-0218S,39,30283,562.0,891.0,1151.0,329.0
223,ZQB-0218S,39,30669,2053.0,0.0,386.5,152.5
224,ZQB-0218S,39,30657,2053.0,152.5,339.0,337.0
225,ZQB-0218S,39,30730,2053.0,489.5,362.0,326.0
226,ZQB-0218S,39,30742,2053.0,815.5,378.0,320.0
227,ZQB-0218S,39,30496,2053.0,1135.5,338.0,78.0
228,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
229,ZQB-0218S,40,30554,0.0,528.0,1783.0,378.0
230,ZQB-0218S,40,30899,0.0,906.0,489.0,314.0
231,ZQB-0218S,40,30792,2048.0,0.0,377.0,377.0
232,ZQB-0218S,40,30872,2048.0,377.0,373.5,358.0
233,ZQB-0218S,40,30680,2048.0,735.0,377.0,358.0
234,ZQB-0218S,40,30641,2048.0,1093.0,238.0,118.0
235,ZQB-0218S,41,30740,0.0,0.0,2038.0,38.0
236,ZQB-0218S,41,30372,2038.0,0.0,402.0,278.0
237,ZQB-0218S,41,30298,2038.0,278.0,378.0,320.0
238,ZQB-0218S,41,30263,2038.0,598.0,331.0,207.5
239,ZQB-0218S,41,30837,2038.0,805.5,348.0,198.0
240,ZQB-0218S,41,30803,2038.0,1003.5,348.0,198.0
241,ZQB-0218S,42,30878,0.0,0.0,2026.0,754.0
242,ZQB-0218S,42,30338,0.0,754.0,1572.0,329.0
243,ZQB-0218S,42,30266,0.0,1083.0,291.0,132.5
244,ZQB-0218S,42,30782,291.0,1083.0,803.0,132.5
245,ZQB-0218S,42,30919,1094.0,1083.0,753.0,132.5
246,ZQB-0218S,42,30959,2026.0,0.0,404.0,338.0
247,ZQB-0218S,42,30522,2026.0,338.0,384.0,339.0
248,ZQB-0218S,42,30600,2026.0,677.0,404.0,338.0
249,ZQB-0218S,42,30317,2026.0,1015.0,338.0,198.0
250,ZQB-0218S,43,30306,0.0,0.0,2015.5,395.0
251,ZQB-0218S,43,31004,0.0,395.0,733.0,527.0
252,ZQB-0218S,43,30670,0.0,922.0,477.0,294.5
253,ZQB-0218S,43,30936,477.0,922.0,790.5,294.5
254,ZQB-0218S,43,30580,1267.5,922.0,613.0,294.5
255,ZQB-0218S,43,30373,2015.5,0.0,394.5,308.5
256,ZQB-0218S,43,30689,2015.5,308.5,387.0,364.0
257,ZQB-0218S,43,30413,2015.5,672.5,383.0,358.0
258,ZQB-0218S,43,30983,2015.5,1030.5,279.0,185.0
259,ZQB-0218S,44,30400,0.0,0.0,2015.5,395.0
260,ZQB-0218S,44,30746,0.0,395.0,1366.0,565.0
261,ZQB-0218S,44,30832,0.0,960.0,338.0,158.0
262,ZQB-0218S,44,30408,338.0,960.0,338.0,158.0
263,ZQB-0218S,44,30489,676.0,960.0,338.0,158.0
264,ZQB-0218S,44,30491,1014.0,960.0,338.0,158.0
265,ZQB-0218S,44,30628,1352.0,960.0,338.0,158.0
266,ZQB-0218S,44,30422,0.0,1118.0,928.0,88.0
267,ZQB-0218S,45,30347,0.0,0.0,2008.0,550.0
268,ZQB-0218S,45,30278,0.0,550.0,1162.0,557.0
269,ZQB-0218S,45,30209,1162.0,550.0,712.0,557.0
270,ZQB-0218S,45,31017,0.0,1107.0,375.0,111.0
271,ZQB-0218S,46,30538,0.0,0.0,2001.0,942.0
272,ZQB-0218S,46,31011,0.0,942.0,402.0,278.0
273,ZQB-0218S,46,30533,402.0,942.0,1198.0,278.0
274,ZQB-0218S,46,30274,2001.0,0.0,438.0,238.0
275,ZQB-0218S,46,30495,2001.0,238.0,435.0,423.0
276,ZQB-0218S,46,30592,2001.0,661.0,395.0,395.0
277,ZQB-0218S,46,30249,2001.0,1056.0,288.0,158.0
278,ZQB-0218S,47,30492,0.0,0.0,1998.0,38.0
279,ZQB-0218S,47,30984,0.0,38.0,1701.5,960.0
280,ZQB-0218S,47,30378,1701.5,38.0,58.0,960.0
281,ZQB-0218S,47,30444,1759.5,38.0,58.0,960.0
282,ZQB-0218S,47,30562,1817.5,38.0,58.0,960.0
283,ZQB-0218S,47,30364,0.0,998.0,319.0,219.0
284,ZQB-0218S,47,30764,1998.0,0.0,440.0,358.0
285,ZQB-0218S,47,30483,1998.0,358.0,412.0,377.0
286,ZQB-0218S,47,30237,1998.0,735.0,412.0,358.0
287,ZQB-0218S,47,30857,1998.0,1093.0,288.0,118.0
288,ZQB-0218S,48,30639,0.0,0.0,1964.0,395.0
289,ZQB-0218S,48,30653,0.0,395.0,888.0,427.5
290,ZQB-0218S,48,31002,0.0,822.5,1771.5,397.5
291,ZQB-0218S,48,30950,1964.0,0.0,460.0,395.0
292,ZQB-0218S,48,30335,1964.0,395.0,448.0,397.5
293,ZQB-0218S,48,30488,1964.0,792.5,436.0,395.0
294,ZQB-0218S,49,30471,0.0,0.0,1951.0,577.0
295,ZQB-0218S,49,30579,0.0,577.0,949.0,575.0
296,ZQB-0218S,49,30355,0.0,1152.0,465.0,58.0
297,ZQB-0218S,49,30276,465.0,1152.0,1460.0,58.0
298,ZQB-0218S,49,30990,1951.0,0.0,488.0,198.0
299,ZQB-0218S,49,30505,1951.0,198.0,478.0,393.0
300,ZQB-0218S,49,30982,1951.0,591.0,486.0,382.8
301,ZQB-0218S,49,30871,1951.0,973.8,479.0,216.0
302,ZQB-0218S,50,30573,0.0,0.0,1951.0,810.0
303,ZQB-0218S,50,30706,0.0,810.0,579.0,409.0
304,ZQB-0218S,50,30214,1951.0,0.0,488.0,238.0
305,ZQB-0218S,50,30384,1951.0,238.0,484.0,399.0
306,ZQB-0218S,50,30817,1951.0,637.0,482.0,396.0
307,ZQB-0218S,50,30947,1951.0,1033.0,365.0,183.0
308,ZQB-0218S,51,30490,0.0,0.0,1941.0,399.0
309,ZQB-0218S,51,30367,0.0,399.0,1808.0,685.0
310,ZQB-0218S,51,30564,0.0,1084.0,393.5,131.5
311,ZQB-0218S,51,30313,1941.0,0.0,495.0,381.0
312,ZQB-0218S,51,30888,1941.0,381.0,489.0,396.5
313,ZQB-0218S,51,30935,1941.0,777.5,495.0,395.0
314,ZQB-0218S,52,30612,0.0,0.0,1931.0,762.0
315,ZQB-0218S,52,30308,0.0,762.0,819.0,458.0
316,ZQB-0218S,52,30265,1931.0,0.0,486.0,275.3
317,ZQB-0218S,52,30847,1931.0,275.3,486.0,422.5
318,ZQB-0218S,52,30460,1931.0,697.8,444.5,414.5
319,ZQB-0218S,52,30684,1931.0,1112.3,336.0,92.5
320,ZQB-0218S,53,30329,0.0,0.0,1918.5,763.0
321,ZQB-0218S,53,30703,0.0,763.0,1008.0,456.0
322,ZQB-0218S,53,30230,1918.5,0.0,519.0,478.0
323,ZQB-0218S,53,31001,1918.5,478.0,509.5,489.0
324,ZQB-0218S,53,30500,1918.5,967.0,380.8,253.0
325,ZQB-0218S,54,30228,0.0,0.0,1913.0,38.0
326,ZQB-0218S,54,30796,1913.0,0.0,460.0,308.0
327,ZQB-0218S,54,30260,1913.0,308.0,447.0,444.0
328,ZQB-0218S,54,30262,1913.0,752.0,290.0,92.5
329,ZQB-0218S,54,30724,1913.0,844.5,395.0,375.0
330,ZQB-0218S,55,30663,0.0,0.0,1892.0,361.5
331,ZQB-0218S,55,30731,0.0,361.5,962.0,732.0
332,ZQB-0218S,55,30849,962.0,361.5,559.0,732.0
333,ZQB-0218S,55,30510,0.0,1093.5,393.0,124.5
334,ZQB-0218S,55,30989,393.0,1093.5,775.5,124.5
335,ZQB-0218S,55,30646,1168.5,1093.5,590.5,124.5
336,ZQB-0218S,55,30695,1892.0,0.0,538.0,421.0
337,ZQB-0218S,55,30281,1892.0,421.0,509.5,489.0
338,ZQB-0218S,55,30643,1892.0,910.0,367.0,310.0
339,ZQB-0218S,56,30856,0.0,0.0,1888.0,199.0
340,ZQB-0218S,56,30388,0.0,199.0,594.0,347.0
341,ZQB-0218S,56,30978,0.0,546.0,1001.0,317.0
342,ZQB-0218S,56,30844,0.0,863.0,658.5,348.0
343,ZQB-0218S,56,30659,1888.0,0.0,552.0,403.0
344,ZQB-0218S,56,30581,1888.0,403.0,514.0,468.0
345,ZQB-0218S,56,31005,1888.0,871.0,358.0,348.0
346,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
347,ZQB-0218S,57,30427,0.0,498.0,877.0,58.0
348,ZQB-0218S,57,30962,877.0,498.0,962.0,58.0
349,ZQB-0218S,57,30450,0.0,556.0,1428.0,498.0
350,ZQB-0218S,57,30956,0.0,1054.0,338.0,158.0
351,ZQB-0218S,57,30368,1883.0,0.0,551.0,403.0
352,ZQB-0218S,57,30259,1883.0,403.0,548.0,514.0
353,ZQB-0218S,57,30397,1883.0,917.0,412.0,299.0
354,ZQB-0218S,57,30402,2295.0,917.0,92.5,299.0
355,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
356,ZQB-0218S,58,30516,0.0,368.0,728.0,308.0
357,ZQB-0218S,58,30786,728.0,368.0,1090.0,308.0
358,ZQB-0218S,58,30536,0.0,676.0,713.0,455.0
359,ZQB-0218S,58,30696,713.0,676.0,601.5,455.0
360,ZQB-0218S,58,30972,0.0,1131.0,928.0,83.0
361,ZQB-0218S,58,30410,928.0,1131.0,928.0,83.0
362,ZQB-0218S,58,30918,1873.0,0.0,562.0,278.0
363,ZQB-0218S,58,30256,1873.0,278.0,560.0,511.0
364,ZQB-0218S,58,30301,1873.0,789.0,540.0,412.0
365,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
366,ZQB-0218S,59,30893,0.0,364.0,861.0,528.0
367,ZQB-0218S,59,30815,0.0,892.0,1760.0,327.0
368,ZQB-0218S,59,30633,1862.0,0.0,560.0,408.0
369,ZQB-0218S,59,30459,1862.0,408.0,560.0,448.0
370,ZQB-0218S,59,30506,1862.0,856.0,454.0,359.0
371,ZQB-0218S,60,30585,0.0,0.0,1861.0,38.0
372,ZQB-0218S,60,30940,0.0,38.0,1222.0,559.0
373,ZQB-0218S,60,30389,0.0,597.0,1056.0,555.0
374,ZQB-0218S,60,30602,0.0,1152.0,562.0,58.0
375,ZQB-0218S,60,30569,562.0,1152.0,1160.0,58.0
376,ZQB-0218S,60,30272,1861.0,0.0,537.0,179.0
377,ZQB-0218S,60,30512,1861.0,179.0,514.0,468.0
378,ZQB-0218S,60,30523,1861.0,647.0,338.0,118.0
379,ZQB-0218S,60,30609,1861.0,765.0,482.0,399.0
380,ZQB-0218S,60,30297,1861.0,1164.0,320.0,52.5
381,ZQB-0218S,61,30441,0.0,0.0,1848.0,78.0
382,ZQB-0218S,61,30966,1848.0,0.0,580.0,403.0
383,ZQB-0218S,61,30807,1848.0,403.0,560.0,443.0
384,ZQB-0218S,61,30466,1848.0,846.0,520.0,368.0
385,ZQB-0218S,61,30405,2368.0,846.0,48.0,368.0
386,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
387,ZQB-0218S,62,30777,0.0,300.0,540.0,368.0
388,ZQB-0218S,62,30481,540.0,300.0,48.0,368.0
389,ZQB-0218S,62,30566,0.0,668.0,782.0,279.0
390,ZQB-0218S,62,30851,0.0,947.0,738.0,266.0
391,ZQB-0218S,62,30967,1798.0,0.0,610.0,358.0
392,ZQB-0218S,62,30434,1798.0,358.0,561.0,560.0
393,ZQB-0218S,62,30870,1798.0,918.0,427.0,294.5
394,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
395,ZQB-0218S,63,30687,0.0,378.0,911.0,560.0
396,ZQB-0218S,63,30750,911.0,378.0,401.0,560.0
397,ZQB-0218S,63,30921,0.0,938.0,628.0,281.0
398,ZQB-0218S,63,30353,1780.0,0.0,660.0,574.0
399,ZQB-0218S,63,30900,1780.0,574.0,660.0,574.0
400,ZQB-0218S,63,30698,1780.0,1148.0,215.0,58.0
401,ZQB-0218S,63,30227,1995.0,1148.0,443.0,58.0
402,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
403,ZQB-0218S,64,30508,0.0,378.0,1497.5,548.0
404,ZQB-0218S,64,30699,0.0,926.0,306.5,289.0
405,ZQB-0218S,64,30999,306.5,926.0,457.5,289.0
406,ZQB-0218S,64,30264,764.0,926.0,405.0,289.0
407,ZQB-0218S,64,30821,1169.0,926.0,405.0,289.0
408,ZQB-0218S,64,30286,1780.0,0.0,658.0,369.0
409,ZQB-0218S,64,30363,1780.0,369.0,658.0,533.0
410,ZQB-0218S,64,30528,1780.0,902.0,339.0,318.0
411,ZQB-0218S,65,30455,0.0,0.0,1748.0,348.0
412,ZQB-0218S,65,30217,0.0,348.0,949.0,575.0
413,ZQB-0218S,65,30712,0.0,923.0,377.0,295.0
414,ZQB-0218S,65,30206,377.0,923.0,823.5,295.0
415,ZQB-0218S,65,30916,1748.0,0.0,671.0,347.0
416,ZQB-0218S,65,30618,1748.0,347.0,660.0,574.0
417,ZQB-0218S,65,30971,1748.0,921.0,400.0,214.0
418,ZQB-0218S,65,30525,1748.0,1135.0,288.0,78.0
419,ZQB-0218S,65,30426,2036.0,1135.0,338.0,78.0
420,ZQB-0218S,66,30748,0.0,0.0,1712.0,399.0
421,ZQB-0218S,66,30494,0.0,399.0,1578.0,389.0
422,ZQB-0218S,66,30666,0.0,788.0,812.0,379.5
423,ZQB-0218S,66,30482,0.0,1167.5,481.5,52.5
