,item_material,flat_index,item_id,x,y,x_length,y_length
106,FMB-0215S,15,4656,877.0,512.0,345.0,519.0
107,FMB-0215S,15,4820,0.0,1031.0,811.0,178.0
108,FMB-0215S,15,5018,811.0,1031.0,811.0,178.0
109,FMB-0215S,16,4968,0.0,0.0,2388.0,38.0
110,FMB-0215S,16,4610,0.0,38.0,2306.0,770.0
111,FMB-0215S,16,4776,2306.0,38.0,58.0,770.0
112,FMB-0215S,16,4530,0.0,808.0,790.0,411.0
113,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
114,FMB-0215S,17,5029,0.0,596.0,2188.0,565.0
115,FMB-0215S,17,4499,0.0,1161.0,270.0,58.0
116,FMB-0215S,17,5072,270.0,1161.0,2078.0,58.0
117,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
118,FMB-0215S,18,5039,0.0,328.0,522.0,288.0
119,FMB-0215S,18,4928,522.0,328.0,118.0,288.0
120,FMB-0215S,18,4881,640.0,328.0,118.0,288.0
121,FMB-0215S,18,4710,758.0,328.0,118.0,288.0
122,FMB-0215S,18,4606,876.0,328.0,118.0,288.0
123,FMB-0215S,18,4566,994.0,328.0,118.0,288.0
124,FMB-0215S,18,4492,1112.0,328.0,118.0,288.0
125,FMB-0215S,18,5076,1230.0,328.0,78.0,288.0
126,FMB-0215S,18,5006,1308.0,328.0,78.0,288.0
127,FMB-0215S,18,4878,1386.0,328.0,78.0,288.0
128,FMB-0215S,18,4694,0.0,616.0,698.0,582.0
129,FMB-0215S,19,4572,0.0,0.0,2360.0,58.0
130,FMB-0215S,19,5093,0.0,58.0,2194.0,419.0
131,FMB-0215S,19,4799,0.0,477.0,1368.0,718.0
132,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
133,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
134,FMB-0215S,20,4905,412.5,862.0,557.0,358.0
135,FMB-0215S,20,4840,969.5,862.0,556.0,358.0
136,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
137,FMB-0215S,21,4923,0.0,398.0,2248.0,293.0
138,FMB-0215S,21,5046,0.0,691.0,462.0,447.0
139,FMB-0215S,21,5108,462.0,691.0,502.0,447.0
140,FMB-0215S,21,5062,964.0,691.0,502.0,447.0
141,FMB-0215S,21,4914,1466.0,691.0,502.0,447.0
142,FMB-0215S,21,4518,0.0,1138.0,438.0,78.0
143,FMB-0215S,21,5016,438.0,1138.0,488.0,78.0
144,FMB-0215S,21,4650,926.0,1138.0,488.0,78.0
145,FMB-0215S,21,4598,1414.0,1138.0,488.0,78.0
146,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
147,FMB-0215S,22,4849,0.0,1050.0,276.0,162.0
148,FMB-0215S,22,4741,276.0,1050.0,913.0,162.0
149,FMB-0215S,22,4615,1189.0,1050.0,327.0,162.0
150,FMB-0215S,23,4408,0.0,0.0,2318.0,58.0
151,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
152,FMB-0215S,25,4531,0.0,0.0,2308.0,58.0
153,FMB-0215S,25,4742,0.0,58.0,2168.0,58.0
154,FMB-0215S,25,4775,0.0,116.0,671.0,479.5
155,FMB-0215S,25,4449,0.0,595.5,978.0,380.0
156,FMB-0215S,25,4809,978.0,595.5,1198.0,380.0
157,FMB-0215S,25,5038,2176.0,595.5,38.0,380.0
158,FMB-0215S,25,4996,2214.0,595.5,38.0,380.0
159,FMB-0215S,25,5045,0.0,975.5,528.0,173.0
160,FMB-0215S,25,4705,0.0,1148.5,390.0,58.0
161,FMB-0215S,25,4764,390.0,1148.5,1898.0,58.0
162,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
163,FMB-0215S,26,4761,0.0,770.0,864.0,449.0
164,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
165,FMB-0215S,27,4769,0.0,770.0,897.0,449.5
166,FMB-0215S,27,4892,897.0,770.0,897.0,449.5
167,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
168,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
169,FMB-0215S,28,4733,0.0,967.0,328.0,253.0
170,FMB-0215S,28,4833,328.0,967.0,844.0,253.0
171,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
172,FMB-0215S,29,4789,0.0,445.0,2152.0,580.0
173,FMB-0215S,29,4990,0.0,1025.0,595.0,194.0
174,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
175,FMB-0215S,30,4703,0.0,445.0,2123.0,682.0
176,FMB-0215S,30,4616,0.0,1127.0,513.5,92.5
177,FMB-0215S,30,5126,513.5,1127.0,589.0,92.5
178,FMB-0215S,30,4791,1102.5,1127.0,571.0,92.5
179,FMB-0215S,30,5119,1673.5,1127.0,532.0,92.5
180,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
181,FMB-0215S,31,5055,0.0,445.0,2291.0,771.0
182,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
183,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
184,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
185,FMB-0215S,33,5128,0.0,277.0,1377.5,422.0
186,FMB-0215S,33,4549,1377.5,277.0,550.5,422.0
187,FMB-0215S,33,4748,1928.0,277.0,58.0,422.0
188,FMB-0215S,33,4474,1986.0,277.0,58.0,422.0
189,FMB-0215S,33,4418,0.0,699.0,445.0,432.0
190,FMB-0215S,33,4626,0.0,1131.0,631.0,88.0
191,FMB-0215S,33,4876,631.0,1131.0,1480.0,88.0
192,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
193,FMB-0215S,34,4461,0.0,422.0,488.0,168.5
194,FMB-0215S,34,5066,488.0,422.0,594.5,168.5
195,FMB-0215S,34,4726,1082.5,422.0,575.5,168.5
196,FMB-0215S,34,4936,1658.0,422.0,487.5,168.5
197,FMB-0215S,34,4384,0.0,590.5,479.5,379.0
198,FMB-0215S,34,4584,479.5,590.5,1277.0,379.0
199,FMB-0215S,34,5020,1756.5,590.5,479.5,379.0
200,FMB-0215S,34,5089,0.0,969.5,834.0,249.0
201,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
202,FMB-0215S,35,4639,0.0,568.0,951.0,58.0
203,FMB-0215S,35,4888,951.0,568.0,967.0,58.0
204,FMB-0215S,35,4713,0.0,626.0,1718.0,58.0
205,FMB-0215S,35,4959,0.0,684.0,2188.0,58.0
206,FMB-0215S,35,5058,0.0,742.0,2157.0,57.0
207,FMB-0215S,35,4553,0.0,799.0,888.0,38.0
208,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
209,FMB-0215S,36,4850,0.0,871.0,503.0,348.0
210,FMB-0215S,36,4874,503.0,871.0,1386.5,348.0
211,FMB-0215S,36,4442,1889.5,871.0,78.0,348.0
212,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
213,FMB-0215S,37,4969,0.0,455.0,2039.0,482.0
214,FMB-0215S,37,4926,0.0,937.0,681.0,278.0
215,FMB-0215S,37,4673,681.0,937.0,694.5,278.0
216,FMB-0215S,37,4500,1375.5,937.0,175.0,278.0
217,FMB-0215S,38,4552,0.0,0.0,2243.0,58.0
218,FMB-0215S,38,4958,0.0,58.0,1847.0,550.0
219,FMB-0215S,38,4687,0.0,608.0,709.0,395.0
220,FMB-0215S,38,4525,709.0,608.0,709.0,395.0
221,FMB-0215S,38,4420,0.0,1003.0,928.0,58.0
222,FMB-0215S,38,4661,928.0,1003.0,1218.0,58.0
223,FMB-0215S,38,4501,0.0,1061.0,756.0,155.0
224,FMB-0215S,39,4623,0.0,0.0,2238.0,38.0
225,FMB-0215S,39,4765,0.0,38.0,2148.0,530.0
226,FMB-0215S,39,4490,0.0,568.0,798.0,318.0
227,FMB-0215S,39,4782,798.0,568.0,823.0,318.0
228,FMB-0215S,39,5057,1621.0,568.0,52.5,318.0
229,FMB-0215S,39,4504,0.0,886.0,891.0,330.0
230,FMB-0215S,39,5011,891.0,886.0,964.0,330.0
231,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
232,FMB-0215S,40,5061,0.0,482.5,2234.0,482.5
233,FMB-0215S,40,4899,0.0,965.0,1440.0,251.5
234,FMB-0215S,41,4999,0.0,0.0,2221.0,494.5
235,FMB-0215S,41,5074,0.0,494.5,871.0,548.0
236,FMB-0215S,41,4608,871.0,494.5,424.5,548.0
237,FMB-0215S,41,4533,1295.5,494.5,424.5,548.0
238,FMB-0215S,41,4386,1720.0,494.5,58.0,548.0
239,FMB-0215S,41,4619,0.0,1042.5,893.0,176.0
240,FMB-0215S,42,4486,0.0,0.0,2220.0,298.0
241,FMB-0215S,42,4514,0.0,298.0,1105.5,900.0
242,FMB-0215S,42,4702,1105.5,298.0,337.0,900.0
243,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
244,FMB-0215S,43,4970,0.0,946.0,348.0,273.0
245,FMB-0215S,43,4957,348.0,946.0,616.0,273.0
246,FMB-0215S,43,4541,964.0,946.0,616.0,273.0
247,FMB-0215S,43,4522,1580.0,946.0,616.0,273.0
248,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
249,FMB-0215S,44,4660,0.0,394.0,1375.0,599.5
250,FMB-0215S,44,4613,0.0,993.5,328.0,220.0
251,FMB-0215S,44,4793,328.0,993.5,1778.5,220.0
252,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
253,FMB-0215S,45,4851,0.0,970.0,733.0,237.0
254,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
255,FMB-0215S,46,4967,0.0,330.0,2001.0,579.0
256,FMB-0215S,46,5129,0.0,909.0,405.0,310.0
257,FMB-0215S,46,4989,405.0,909.0,807.0,310.0
258,FMB-0215S,46,4571,1212.0,909.0,776.0,310.0
259,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
260,FMB-0215S,47,4994,0.0,821.0,1478.0,398.0
261,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
262,FMB-0215S,48,4583,0.0,330.0,890.0,536.0
263,FMB-0215S,48,4621,890.0,330.0,114.0,536.0
264,FMB-0215S,48,4677,0.0,866.0,1422.0,347.0
265,FMB-0215S,48,4805,1422.0,866.0,317.5,347.0
266,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
267,FMB-0215S,49,4795,0.0,425.0,2001.0,399.3
268,FMB-0215S,49,4586,0.0,824.3,1198.0,380.0
269,FMB-0215S,49,4832,2099.0,0.0,320.0,178.0
270,FMB-0215S,49,4388,2099.0,178.0,284.5,277.0
271,FMB-0215S,49,4716,2099.0,455.0,282.0,233.0
272,FMB-0215S,49,4862,2099.0,688.0,278.0,205.0
273,FMB-0215S,49,4925,2099.0,893.0,308.0,201.0
274,FMB-0215S,49,4409,2099.0,1094.0,238.0,118.0
275,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
276,FMB-0215S,50,4933,0.0,530.0,2051.0,472.0
277,FMB-0215S,50,4629,0.0,1002.0,242.0,175.0
278,FMB-0215S,50,4715,242.0,1002.0,48.0,175.0
279,FMB-0215S,50,5078,0.0,1177.0,321.0,38.0
280,FMB-0215S,50,4781,321.0,1177.0,1638.0,38.0
281,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
282,FMB-0215S,51,4601,0.0,560.0,772.0,358.0
283,FMB-0215S,51,4540,772.0,560.0,772.0,358.0
284,FMB-0215S,51,4822,1544.0,560.0,551.5,358.0
285,FMB-0215S,51,4546,0.0,918.0,1861.0,58.0
286,FMB-0215S,51,4596,1861.0,918.0,202.0,58.0
287,FMB-0215S,51,4893,0.0,976.0,717.0,242.5
288,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
289,FMB-0215S,52,4992,0.0,530.0,2051.0,659.0
290,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
291,FMB-0215S,53,4424,0.0,511.5,1898.0,348.0
292,FMB-0215S,53,4746,0.0,859.5,761.0,359.5
293,FMB-0215S,53,4593,761.0,859.5,762.0,359.5
294,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
295,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
296,FMB-0215S,54,4402,2066.0,0.0,369.0,58.0
297,FMB-0215S,54,4469,2066.0,58.0,363.0,349.0
298,FMB-0215S,54,4821,2066.0,407.0,348.0,330.0
299,FMB-0215S,54,4477,2066.0,737.0,362.0,328.0
300,FMB-0215S,54,4635,2066.0,1065.0,238.0,118.0
301,FMB-0215S,55,5103,0.0,0.0,2058.0,58.0
302,FMB-0215S,55,5064,0.0,58.0,788.0,359.0
303,FMB-0215S,55,4390,788.0,58.0,422.0,359.0
304,FMB-0215S,55,5097,0.0,417.0,811.0,348.0
305,FMB-0215S,55,4508,811.0,417.0,1236.0,348.0
306,FMB-0215S,55,4407,0.0,765.0,802.0,327.0
307,FMB-0215S,55,5096,802.0,765.0,1163.0,327.0
308,FMB-0215S,55,4974,0.0,1092.0,869.0,128.0
309,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
310,FMB-0215S,56,4759,0.0,1139.0,862.0,58.0
311,FMB-0215S,56,4588,862.0,1139.0,1138.0,58.0
312,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
313,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
314,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
315,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
316,FMB-0215S,58,4459,0.0,297.0,1003.0,560.0
317,FMB-0215S,58,5107,0.0,857.0,547.0,362.0
318,FMB-0215S,58,4908,547.0,857.0,890.0,362.0
319,FMB-0215S,58,4911,1437.0,857.0,271.0,362.0
320,FMB-0215S,58,5127,1708.0,857.0,52.5,362.0
321,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
322,FMB-0215S,59,4867,0.0,422.0,1886.0,398.0
323,FMB-0215S,59,4934,0.0,820.0,462.0,379.0
324,FMB-0215S,59,5027,462.0,820.0,932.5,379.0
325,FMB-0215S,59,4523,1394.5,820.0,562.0,379.0
326,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
327,FMB-0215S,60,5110,0.0,345.0,1294.0,420.0
328,FMB-0215S,60,4647,0.0,765.0,554.0,455.0
329,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
330,FMB-0215S,61,4701,0.0,472.5,1172.0,722.0
331,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
332,FMB-0215S,62,4909,0.0,348.0,758.0,627.0
333,FMB-0215S,62,4875,0.0,975.0,919.0,243.0
334,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
335,FMB-0215S,63,5130,0.0,417.0,1618.5,430.0
336,FMB-0215S,63,5073,1618.5,417.0,316.0,430.0
337,FMB-0215S,63,4612,0.0,847.0,1386.5,348.0
338,FMB-0215S,63,4428,1386.5,847.0,562.0,348.0
339,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
340,FMB-0215S,64,4509,0.0,425.0,942.0,395.5
341,FMB-0215S,64,4860,0.0,820.5,560.0,399.3
342,FMB-0215S,64,4709,2001.0,0.0,438.0,198.0
343,FMB-0215S,64,4577,2001.0,198.0,408.0,360.0
344,FMB-0215S,64,4591,2001.0,558.0,422.0,347.0
345,FMB-0215S,64,4865,2001.0,905.0,420.0,308.0
346,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
347,FMB-0215S,65,4440,0.0,827.7,397.0,388.0
348,FMB-0215S,65,5001,397.0,827.7,198.0,388.0
349,FMB-0215S,65,4637,595.0,827.7,198.0,388.0
350,FMB-0215S,65,4955,793.0,827.7,132.5,388.0
351,FMB-0215S,65,4654,925.5,827.7,118.0,388.0
352,FMB-0215S,65,4770,1043.5,827.7,78.0,388.0
353,FMB-0215S,65,4729,1121.5,827.7,78.0,388.0
354,FMB-0215S,65,4600,1199.5,827.7,78.0,388.0
355,FMB-0215S,65,4760,2001.0,0.0,431.2,358.0
356,FMB-0215S,65,4683,2001.0,358.0,431.0,405.0
357,FMB-0215S,65,4578,2001.0,763.0,421.0,378.0
358,FMB-0215S,65,4432,2001.0,1141.0,238.0,78.0
359,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
360,FMB-0215S,66,4707,0.0,866.0,442.5,350.0
361,FMB-0215S,66,4872,1996.0,0.0,427.0,301.5
362,FMB-0215S,66,4565,1996.0,301.5,381.5,344.0
363,FMB-0215S,66,4993,1996.0,645.5,362.0,328.0
364,FMB-0215S,66,5109,1996.0,973.5,324.5,239.0
365,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
366,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
367,FMB-0215S,67,4594,1978.0,0.0,421.0,378.0
368,FMB-0215S,67,4810,1978.0,378.0,395.0,377.0
369,FMB-0215S,67,4438,1978.0,755.0,408.0,373.0
370,FMB-0215S,67,4636,1978.0,1128.0,238.0,78.0
371,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
372,FMB-0215S,68,4401,0.0,866.0,369.0,38.0
373,FMB-0215S,68,4445,369.0,866.0,1538.0,38.0
374,FMB-0215S,68,4448,0.0,904.0,801.0,308.0
375,FMB-0215S,68,4562,801.0,904.0,870.0,308.0
376,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
377,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
378,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
379,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
380,FMB-0215S,69,4580,1961.0,0.0,472.0,83.0
381,FMB-0215S,69,5063,1961.0,83.0,462.0,447.0
382,FMB-0215S,69,4649,1961.0,530.0,445.0,444.0
383,FMB-0215S,69,4668,1961.0,974.0,320.0,178.0
384,FMB-0215S,69,4545,1961.0,1152.0,342.0,58.0
385,FMB-0215S,70,5088,0.0,0.0,1933.0,38.0
386,FMB-0215S,70,5098,0.0,38.0,969.0,546.0
387,FMB-0215S,70,4464,0.0,584.0,870.0,308.0
388,FMB-0215S,70,4732,0.0,892.0,802.0,327.0
389,FMB-0215S,70,4680,802.0,892.0,1021.5,327.0
390,FMB-0215S,70,4628,1933.0,0.0,502.0,447.0
391,FMB-0215S,70,4927,1933.0,447.0,494.5,472.5
392,FMB-0215S,70,4819,1933.0,919.5,300.0,295.0
393,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
394,FMB-0215S,71,4537,0.0,200.5,1462.0,891.0
395,FMB-0215S,71,4433,0.0,1091.5,370.0,121.5
396,FMB-0215S,71,4627,370.0,1091.5,370.0,121.5
397,FMB-0215S,71,4640,1932.0,0.0,495.0,377.0
398,FMB-0215S,71,4631,1932.0,377.0,442.0,439.0
399,FMB-0215S,71,4414,1932.0,816.0,462.0,379.0
400,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
401,FMB-0215S,72,4985,0.0,547.5,255.0,48.0
402,FMB-0215S,72,4498,255.0,547.5,494.0,48.0
403,FMB-0215S,72,4493,749.0,547.5,470.0,48.0
404,FMB-0215S,72,4446,1219.0,547.5,361.0,48.0
405,FMB-0215S,72,4674,0.0,595.5,950.0,546.0
406,FMB-0215S,72,4692,0.0,1141.5,438.0,78.0
407,FMB-0215S,72,4452,438.0,1141.5,488.0,78.0
408,FMB-0215S,72,4422,926.0,1141.5,488.0,78.0
409,FMB-0215S,72,4885,1414.0,1141.5,438.0,78.0
410,FMB-0215S,72,4554,1878.0,0.0,559.0,360.0
411,FMB-0215S,72,4489,1878.0,360.0,525.0,465.0
412,FMB-0215S,72,4444,1878.0,825.0,472.0,394.0
413,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
414,FMB-0215S,73,4739,0.0,394.0,1598.0,429.0
415,FMB-0215S,73,4801,0.0,823.0,921.0,397.0
416,FMB-0215S,73,4869,921.0,823.0,58.0,397.0
417,FMB-0215S,73,4643,1847.0,0.0,589.5,425.0
418,FMB-0215S,73,5113,1847.0,425.0,586.0,468.0
419,FMB-0215S,73,4873,1847.0,893.0,325.0,324.5
420,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
421,FMB-0215S,74,4940,0.0,394.0,946.0,577.0
422,FMB-0215S,74,4505,0.0,971.0,519.0,196.0
423,FMB-0215S,74,4689,0.0,1167.0,573.0,53.0
424,FMB-0215S,74,4535,573.0,1167.0,1198.0,53.0
425,FMB-0215S,74,4663,1847.0,0.0,584.0,428.0
426,FMB-0215S,74,4481,1847.0,428.0,583.5,459.0
427,FMB-0215S,74,4406,1847.0,887.0,425.0,317.5
428,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
429,FMB-0215S,75,5056,0.0,578.0,782.0,630.0
430,FMB-0215S,75,5060,782.0,578.0,782.0,630.0
431,FMB-0215S,75,4405,1823.0,0.0,584.0,504.0
432,FMB-0215S,75,4919,1823.0,504.0,568.0,531.0
433,FMB-0215S,75,4614,1823.0,1035.0,328.0,180.0
434,FMB-0215S,76,4517,0.0,0.0,1784.0,93.0
435,FMB-0215S,76,4539,0.0,93.0,988.0,954.5
436,FMB-0215S,76,4527,0.0,1047.5,254.0,172.5
437,FMB-0215S,76,4774,254.0,1047.5,653.0,172.5
