,item_material,flat_index,item_id,x,y,x_length,y_length
86,FMB-0215S,14,4597,0.0,1093.5,2291.0,58.0
87,FMB-0215S,14,4759,0.0,1151.5,862.0,58.0
88,FMB-0215S,14,4420,862.0,1151.5,928.0,58.0
89,FMB-0215S,15,5024,0.0,0.0,2356.0,862.0
90,FMB-0215S,15,4804,0.0,862.0,412.5,358.0
91,FMB-0215S,15,4540,412.5,862.0,772.0,358.0
92,FMB-0215S,15,4601,1184.5,862.0,772.0,358.0
93,FMB-0215S,16,5131,0.0,0.0,2338.0,398.0
94,FMB-0215S,16,4827,0.0,398.0,923.0,297.0
95,FMB-0215S,16,4783,923.0,398.0,691.0,297.0
96,FMB-0215S,16,4483,0.0,695.0,802.0,308.0
97,FMB-0215S,16,4865,802.0,695.0,420.0,308.0
98,FMB-0215S,16,4983,1222.0,695.0,420.0,308.0
99,FMB-0215S,16,4575,0.0,1003.0,545.0,174.5
100,FMB-0215S,16,5079,0.0,1177.5,369.0,38.0
101,FMB-0215S,16,5088,369.0,1177.5,1933.0,38.0
102,FMB-0215S,17,4856,0.0,0.0,2328.0,578.0
103,FMB-0215S,17,5130,0.0,578.0,1618.5,430.0
104,FMB-0215S,17,4910,1618.5,578.0,588.0,430.0
105,FMB-0215S,17,4846,0.0,1008.0,1932.0,200.5
106,FMB-0215S,18,4417,0.0,0.0,2322.0,1050.0
107,FMB-0215S,18,4936,0.0,1050.0,487.5,168.5
108,FMB-0215S,18,5066,487.5,1050.0,594.5,168.5
109,FMB-0215S,18,4726,1082.0,1050.0,575.5,168.5
110,FMB-0215S,18,4461,1657.5,1050.0,488.0,168.5
111,FMB-0215S,19,4408,0.0,0.0,2318.0,58.0
112,FMB-0215S,19,5106,0.0,58.0,2201.0,946.0
113,FMB-0215S,19,5117,0.0,1004.0,445.0,174.0
114,FMB-0215S,19,5091,0.0,1178.0,507.0,38.0
115,FMB-0215S,19,4781,507.0,1178.0,1638.0,38.0
116,FMB-0215S,20,4531,0.0,0.0,2308.0,58.0
117,FMB-0215S,20,5060,0.0,58.0,782.0,630.0
118,FMB-0215S,20,5056,782.0,58.0,782.0,630.0
119,FMB-0215S,20,4441,1564.0,58.0,378.0,630.0
120,FMB-0215S,20,4939,1942.0,58.0,38.0,630.0
121,FMB-0215S,20,4495,0.0,688.0,861.0,300.0
122,FMB-0215S,20,4419,861.0,688.0,861.0,300.0
123,FMB-0215S,20,4819,1722.0,688.0,295.0,300.0
124,FMB-0215S,20,4788,0.0,988.0,328.0,220.0
125,FMB-0215S,20,4793,328.0,988.0,1778.5,220.0
126,FMB-0215S,21,4632,0.0,0.0,2306.0,770.0
127,FMB-0215S,21,4506,0.0,770.0,2286.0,277.0
128,FMB-0215S,21,4964,0.0,1047.0,328.0,173.0
129,FMB-0215S,21,5045,328.0,1047.0,528.0,173.0
130,FMB-0215S,22,5132,0.0,0.0,2306.0,770.0
131,FMB-0215S,22,4892,0.0,770.0,897.0,449.5
132,FMB-0215S,22,4769,897.0,770.0,897.0,449.5
133,FMB-0215S,22,5033,1794.0,770.0,58.0,449.5
134,FMB-0215S,23,4982,0.0,0.0,2301.0,507.0
135,FMB-0215S,23,5067,0.0,507.0,1428.5,707.0
136,FMB-0215S,24,4568,0.0,0.0,2301.0,967.0
137,FMB-0215S,24,4733,0.0,967.0,328.0,253.0
138,FMB-0215S,24,4833,328.0,967.0,844.0,253.0
139,FMB-0215S,25,4883,0.0,0.0,2298.0,445.0
140,FMB-0215S,25,4848,0.0,445.0,1748.0,422.0
141,FMB-0215S,25,5034,0.0,867.0,768.5,350.5
142,FMB-0215S,26,4897,0.0,0.0,2298.0,445.0
143,FMB-0215S,26,4958,0.0,445.0,1847.0,550.0
144,FMB-0215S,26,4839,0.0,995.0,328.0,180.0
145,FMB-0215S,26,4614,328.0,995.0,328.0,180.0
146,FMB-0215S,26,4900,0.0,1175.0,317.0,38.0
147,FMB-0215S,26,4536,317.0,1175.0,1938.0,38.0
148,FMB-0215S,27,4659,0.0,0.0,2298.0,445.0
149,FMB-0215S,27,4570,0.0,445.0,880.0,378.0
150,FMB-0215S,27,4841,880.0,445.0,920.0,378.0
151,FMB-0215S,27,4801,0.0,823.0,921.0,397.0
152,FMB-0215S,27,4730,921.0,823.0,145.0,397.0
153,FMB-0215S,27,4869,1066.0,823.0,58.0,397.0
154,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
155,FMB-0215S,28,4415,0.0,852.0,1040.0,368.0
156,FMB-0215S,29,5055,0.0,0.0,2291.0,771.0
157,FMB-0215S,29,4761,0.0,771.0,864.0,449.0
158,FMB-0215S,30,4443,0.0,0.0,2286.0,422.0
159,FMB-0215S,30,4764,0.0,422.0,1898.0,58.0
160,FMB-0215S,30,4719,1898.0,422.0,373.0,58.0
161,FMB-0215S,30,4952,0.0,480.0,712.5,339.0
162,FMB-0215S,30,4907,0.0,819.0,1001.0,342.0
163,FMB-0215S,30,4682,1001.0,819.0,1001.0,342.0
164,FMB-0215S,30,4545,2002.0,819.0,58.0,342.0
165,FMB-0215S,30,4402,0.0,1161.0,369.0,58.0
166,FMB-0215S,30,4868,369.0,1161.0,1868.0,58.0
167,FMB-0215S,31,4697,0.0,0.0,2285.0,568.0
168,FMB-0215S,31,4688,0.0,568.0,536.0,418.0
169,FMB-0215S,31,4434,0.0,986.0,695.0,204.0
170,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
171,FMB-0215S,32,4469,0.0,871.0,363.0,349.0
172,FMB-0215S,33,4763,0.0,0.0,2264.0,455.0
173,FMB-0215S,33,4569,0.0,455.0,946.0,575.0
174,FMB-0215S,33,4813,946.0,455.0,946.0,575.0
175,FMB-0215S,33,4619,0.0,1030.0,893.0,176.0
176,FMB-0215S,34,4706,0.0,0.0,2258.0,580.0
177,FMB-0215S,34,4909,0.0,580.0,758.0,627.0
178,FMB-0215S,35,4923,0.0,0.0,2248.0,293.0
179,FMB-0215S,35,4898,0.0,293.0,871.0,567.0
180,FMB-0215S,35,4990,0.0,860.0,595.0,194.0
181,FMB-0215S,35,4987,0.0,1054.0,438.0,158.0
182,FMB-0215S,35,4488,438.0,1054.0,488.0,158.0
183,FMB-0215S,35,4642,926.0,1054.0,488.0,158.0
184,FMB-0215S,35,4979,1414.0,1054.0,488.0,158.0
185,FMB-0215S,36,5061,0.0,0.0,2234.0,482.5
186,FMB-0215S,36,4538,0.0,482.5,1247.0,579.0
187,FMB-0215S,36,4616,0.0,1061.5,513.5,92.5
188,FMB-0215S,36,4705,0.0,1154.0,390.0,58.0
189,FMB-0215S,36,4727,390.0,1154.0,1712.0,58.0
190,FMB-0215S,37,4861,0.0,0.0,2234.0,482.5
191,FMB-0215S,37,4995,0.0,482.5,1623.0,568.0
192,FMB-0215S,37,4928,0.0,1050.5,288.0,118.0
193,FMB-0215S,37,4606,288.0,1050.5,288.0,118.0
194,FMB-0215S,37,4710,576.0,1050.5,288.0,118.0
195,FMB-0215S,37,4881,864.0,1050.5,288.0,118.0
196,FMB-0215S,37,5013,0.0,1168.5,145.0,48.0
197,FMB-0215S,37,4498,145.0,1168.5,494.0,48.0
198,FMB-0215S,37,4493,639.0,1168.5,470.0,48.0
199,FMB-0215S,37,4550,1109.0,1168.5,470.0,48.0
200,FMB-0215S,37,4446,1579.0,1168.5,361.0,48.0
201,FMB-0215S,37,4985,1940.0,1168.5,255.0,48.0
202,FMB-0215S,38,4486,0.0,0.0,2220.0,298.0
203,FMB-0215S,38,4880,0.0,298.0,891.0,557.0
204,FMB-0215S,38,4548,891.0,298.0,366.0,557.0
205,FMB-0215S,38,4905,1257.0,298.0,358.0,557.0
206,FMB-0215S,38,5049,0.0,855.0,528.5,365.0
207,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
208,FMB-0215S,39,4519,0.0,419.0,1698.0,348.0
209,FMB-0215S,39,4989,0.0,767.0,807.0,310.0
210,FMB-0215S,39,5017,0.0,1077.0,821.0,58.0
211,FMB-0215S,39,4576,821.0,1077.0,1004.0,58.0
212,FMB-0215S,39,4870,0.0,1135.0,852.0,58.0
213,FMB-0215S,39,4879,852.0,1135.0,1002.0,58.0
214,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
215,FMB-0215S,40,5044,0.0,419.0,812.0,794.0
216,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
217,FMB-0215S,41,4853,0.0,58.0,1515.5,422.0
218,FMB-0215S,41,5029,0.0,480.0,2188.0,565.0
219,FMB-0215S,41,5121,0.0,1045.0,857.0,58.0
220,FMB-0215S,41,4888,857.0,1045.0,967.0,58.0
221,FMB-0215S,41,4755,0.0,1103.0,858.0,58.0
222,FMB-0215S,41,4639,858.0,1103.0,951.0,58.0
223,FMB-0215S,41,4515,0.0,1161.0,858.0,58.0
224,FMB-0215S,41,4435,858.0,1161.0,931.0,58.0
225,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
226,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
227,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
228,FMB-0215S,43,5125,0.0,330.0,700.0,415.0
229,FMB-0215S,43,4584,0.0,745.0,1277.0,379.0
230,FMB-0215S,43,4387,0.0,1124.0,1598.0,58.0
231,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
232,FMB-0215S,44,4385,0.0,821.0,981.0,398.0
233,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
234,FMB-0215S,45,4725,0.0,57.0,510.0,289.0
235,FMB-0215S,45,4391,510.0,57.0,590.0,289.0
236,FMB-0215S,45,4544,1100.0,57.0,514.5,289.0
237,FMB-0215S,45,4904,1614.5,57.0,435.0,289.0
238,FMB-0215S,45,4795,0.0,346.0,2001.0,399.3
239,FMB-0215S,45,4809,0.0,745.3,1198.0,380.0
240,FMB-0215S,45,4645,1198.0,745.3,518.0,380.0
241,FMB-0215S,45,5083,1716.0,745.3,248.0,380.0
242,FMB-0215S,45,4996,1964.0,745.3,38.0,380.0
243,FMB-0215S,45,5038,2002.0,745.3,38.0,380.0
244,FMB-0215S,45,4978,0.0,1125.3,998.0,93.0
245,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
246,FMB-0215S,46,4400,0.0,580.0,1553.0,580.0
247,FMB-0215S,46,4798,1553.0,580.0,458.5,580.0
248,FMB-0215S,46,4859,2011.5,580.0,52.5,580.0
249,FMB-0215S,46,4864,0.0,1160.0,332.0,58.0
250,FMB-0215S,46,4713,332.0,1160.0,1718.0,58.0
251,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
252,FMB-0215S,47,4714,0.0,330.0,1847.0,394.0
253,FMB-0215S,47,4871,0.0,724.0,584.5,488.0
254,FMB-0215S,47,4476,584.5,724.0,118.0,488.0
255,FMB-0215S,47,4644,702.5,724.0,118.0,488.0
256,FMB-0215S,47,4743,820.5,724.0,118.0,488.0
257,FMB-0215S,47,4834,938.5,724.0,118.0,488.0
258,FMB-0215S,47,5016,1056.5,724.0,78.0,488.0
259,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
260,FMB-0215S,48,4703,0.0,530.0,2123.0,682.0
261,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
262,FMB-0215S,49,4392,0.0,425.0,926.0,479.5
263,FMB-0215S,49,4775,926.0,425.0,671.0,479.5
264,FMB-0215S,49,4997,1597.0,425.0,470.0,479.5
265,FMB-0215S,49,4814,0.0,904.5,509.0,312.0
266,FMB-0215S,49,4529,2099.0,0.0,328.0,308.0
267,FMB-0215S,49,4873,2099.0,308.0,325.0,324.5
268,FMB-0215S,49,4620,2099.0,632.5,325.5,288.5
269,FMB-0215S,49,4925,2099.0,921.0,308.0,201.0
270,FMB-0215S,49,4722,2099.0,1122.0,112.0,98.0
271,FMB-0215S,49,4436,2211.0,1122.0,112.0,98.0
272,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
273,FMB-0215S,50,4992,0.0,560.0,2051.0,659.0
274,FMB-0215S,50,4767,2098.0,0.0,298.0,98.0
275,FMB-0215S,50,4388,2098.0,98.0,284.5,277.0
276,FMB-0215S,50,4716,2098.0,375.0,282.0,233.0
277,FMB-0215S,50,4411,2098.0,608.0,281.0,214.0
278,FMB-0215S,50,4862,2098.0,822.0,278.0,205.0
279,FMB-0215S,50,4629,2098.0,1027.0,242.0,175.0
280,FMB-0215S,50,4715,2340.0,1027.0,48.0,175.0
281,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
282,FMB-0215S,51,4828,0.0,530.0,645.0,558.0
283,FMB-0215S,51,4676,645.0,530.0,930.0,558.0
284,FMB-0215S,51,4664,1575.0,530.0,508.0,558.0
285,FMB-0215S,51,4735,0.0,1088.0,508.0,131.5
286,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
287,FMB-0215S,52,5025,0.0,530.0,871.0,667.0
288,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
289,FMB-0215S,53,4641,0.0,511.5,1071.0,615.0
290,FMB-0215S,53,4517,0.0,1126.5,1784.0,93.0
291,FMB-0215S,53,4970,2088.0,0.0,348.0,273.0
292,FMB-0215S,53,4704,2088.0,273.0,339.5,323.0
293,FMB-0215S,53,4805,2088.0,596.0,347.0,317.5
294,FMB-0215S,53,4777,2088.0,913.5,338.0,198.0
295,FMB-0215S,53,4750,2088.0,1111.5,338.0,78.0
296,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
297,FMB-0215S,54,4994,0.0,822.0,1478.0,398.0
298,FMB-0215S,54,4551,2066.0,0.0,347.0,317.5
299,FMB-0215S,54,4986,2066.0,317.5,201.0,48.0
300,FMB-0215S,54,4785,2066.0,365.5,201.0,48.0
301,FMB-0215S,54,4667,2066.0,413.5,201.0,48.0
302,FMB-0215S,55,5103,0.0,0.0,2058.0,58.0
303,FMB-0215S,55,5021,0.0,58.0,1547.5,454.0
304,FMB-0215S,55,4922,0.0,512.0,882.0,448.0
305,FMB-0215S,55,5122,0.0,960.0,662.0,58.0
306,FMB-0215S,55,4661,662.0,960.0,1218.0,58.0
307,FMB-0215S,55,4497,0.0,1018.0,678.0,58.0
308,FMB-0215S,55,4555,678.0,1018.0,1198.0,58.0
309,FMB-0215S,55,4658,0.0,1076.0,802.0,58.0
310,FMB-0215S,55,4588,802.0,1076.0,1138.0,58.0
311,FMB-0215S,55,4604,0.0,1134.0,802.0,58.0
312,FMB-0215S,55,4665,802.0,1134.0,1071.0,58.0
313,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
314,FMB-0215S,56,5076,0.0,1139.0,288.0,78.0
315,FMB-0215S,56,4452,288.0,1139.0,488.0,78.0
316,FMB-0215S,56,4512,776.0,1139.0,488.0,78.0
317,FMB-0215S,56,4598,1264.0,1139.0,488.0,78.0
318,FMB-0215S,56,4878,1752.0,1139.0,288.0,78.0
319,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
320,FMB-0215S,57,4431,0.0,1004.0,744.0,214.0
321,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
322,FMB-0215S,58,4762,0.0,371.0,656.0,520.0
323,FMB-0215S,58,4855,656.0,371.0,656.0,520.0
324,FMB-0215S,58,5037,0.0,891.0,832.0,329.0
325,FMB-0215S,58,4941,832.0,891.0,878.0,329.0
326,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
327,FMB-0215S,59,4448,0.0,472.0,801.0,308.0
328,FMB-0215S,59,4464,801.0,472.0,870.0,308.0
329,FMB-0215S,59,5114,0.0,780.0,931.0,440.0
330,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
331,FMB-0215S,60,4514,0.0,297.0,1105.5,900.0
332,FMB-0215S,60,4817,1105.5,297.0,662.0,900.0
333,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
334,FMB-0215S,61,5002,0.0,345.0,1186.0,871.0
335,FMB-0215S,61,5074,1186.0,345.0,548.0,871.0
336,FMB-0215S,61,4447,1734.0,345.0,58.0,871.0
337,FMB-0215S,61,5035,1792.0,345.0,58.0,871.0
338,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
339,FMB-0215S,62,4668,0.0,482.0,320.0,178.0
340,FMB-0215S,62,4820,320.0,482.0,811.0,178.0
341,FMB-0215S,62,5018,1131.0,482.0,811.0,178.0
342,FMB-0215S,62,4924,0.0,660.0,821.0,560.0
343,FMB-0215S,62,4458,821.0,660.0,851.0,560.0
344,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
345,FMB-0215S,63,4830,0.0,472.5,254.0,172.5
346,FMB-0215S,63,4774,254.0,472.5,653.0,172.5
347,FMB-0215S,63,4669,907.0,472.5,639.0,172.5
348,FMB-0215S,63,4527,1546.0,472.5,254.0,172.5
349,FMB-0215S,63,4908,0.0,645.0,890.0,362.0
350,FMB-0215S,63,5107,890.0,645.0,547.0,362.0
351,FMB-0215S,63,4773,1437.0,645.0,488.0,362.0
352,FMB-0215S,63,5127,1925.0,645.0,52.5,362.0
353,FMB-0215S,63,5094,0.0,1007.0,651.0,209.5
354,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
355,FMB-0215S,64,5110,0.0,348.0,1294.0,420.0
356,FMB-0215S,64,4708,0.0,768.0,545.0,375.0
357,FMB-0215S,64,4931,0.0,1143.0,486.0,58.0
358,FMB-0215S,64,4617,486.0,1143.0,1517.0,58.0
359,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
360,FMB-0215S,65,4496,0.0,417.0,545.0,375.0
361,FMB-0215S,65,5084,545.0,417.0,1381.0,375.0
362,FMB-0215S,65,4579,0.0,792.0,771.0,427.0
363,FMB-0215S,65,5032,771.0,792.0,58.0,427.0
364,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
365,FMB-0215S,66,4891,0.0,425.0,1878.0,547.5
366,FMB-0215S,66,4851,0.0,972.5,733.0,237.0
367,FMB-0215S,66,4683,2001.0,0.0,431.0,405.0
368,FMB-0215S,66,4717,2001.0,405.0,422.0,329.0
369,FMB-0215S,66,4477,2001.0,734.0,362.0,328.0
370,FMB-0215S,66,4847,2001.0,1062.0,238.0,118.0
371,FMB-0215S,66,4672,2001.0,1180.0,197.0,38.0
372,FMB-0215S,66,4913,2198.0,1180.0,198.0,38.0
373,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
374,FMB-0215S,67,4440,0.0,827.7,397.0,388.0
375,FMB-0215S,67,4637,397.0,827.7,198.0,388.0
376,FMB-0215S,67,5001,595.0,827.7,198.0,388.0
377,FMB-0215S,67,4955,793.0,827.7,132.5,388.0
378,FMB-0215S,67,4654,925.5,827.7,118.0,388.0
379,FMB-0215S,67,4600,1043.5,827.7,78.0,388.0
380,FMB-0215S,67,4729,1121.5,827.7,78.0,388.0
381,FMB-0215S,67,4770,1199.5,827.7,78.0,388.0
382,FMB-0215S,67,4390,2001.0,0.0,422.0,359.0
383,FMB-0215S,67,4438,2001.0,359.0,408.0,373.0
384,FMB-0215S,67,4577,2001.0,732.0,408.0,360.0
385,FMB-0215S,67,4433,2001.0,1092.0,370.0,121.5
386,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
387,FMB-0215S,68,5119,0.0,866.0,532.0,92.5
388,FMB-0215S,68,5126,532.0,866.0,589.0,92.5
389,FMB-0215S,68,4791,1121.0,866.0,571.0,92.5
390,FMB-0215S,68,4899,0.0,958.5,1440.0,251.5
391,FMB-0215S,68,4594,1996.0,0.0,421.0,378.0
392,FMB-0215S,68,4578,1996.0,378.0,421.0,378.0
393,FMB-0215S,68,4810,1996.0,756.0,395.0,377.0
394,FMB-0215S,68,4432,1996.0,1133.0,238.0,78.0
395,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
396,FMB-0215S,69,4621,0.0,307.0,536.0,114.0
397,FMB-0215S,69,5120,0.0,421.0,959.0,395.0
398,FMB-0215S,69,4882,959.0,421.0,942.0,395.0
399,FMB-0215S,69,4609,0.0,816.0,1518.0,398.0
400,FMB-0215S,69,4418,1987.0,0.0,445.0,432.0
401,FMB-0215S,69,4649,1987.0,432.0,445.0,444.0
402,FMB-0215S,69,4565,1987.0,876.0,381.5,344.0
403,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
404,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
405,FMB-0215S,70,5041,1978.0,0.0,456.5,178.0
406,FMB-0215S,70,4760,1978.0,178.0,431.2,358.0
407,FMB-0215S,70,4707,1978.0,536.0,442.5,350.0
408,FMB-0215S,70,4803,1978.0,886.0,422.0,328.0
409,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
410,FMB-0215S,71,4854,0.0,857.0,711.5,363.0
411,FMB-0215S,71,4404,711.5,857.0,754.0,363.0
412,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
413,FMB-0215S,72,5031,0.0,931.0,721.0,277.5
414,FMB-0215S,73,4424,0.0,0.0,1898.0,348.0
415,FMB-0215S,73,4491,0.0,348.0,802.0,297.0
416,FMB-0215S,73,5077,802.0,348.0,1048.0,297.0
417,FMB-0215S,73,4938,0.0,645.0,1318.0,346.0
418,FMB-0215S,73,4613,0.0,991.0,328.0,220.0
419,FMB-0215S,73,4686,1898.0,0.0,530.0,498.5
420,FMB-0215S,73,4829,1898.0,498.5,499.5,472.0
421,FMB-0215S,73,5109,1898.0,970.5,324.5,239.0
422,FMB-0215S,74,4867,0.0,0.0,1886.0,398.0
423,FMB-0215S,74,4741,0.0,398.0,913.0,162.0
424,FMB-0215S,74,4615,913.0,398.0,327.0,162.0
425,FMB-0215S,74,4849,1240.0,398.0,276.0,162.0
426,FMB-0215S,74,4807,0.0,560.0,1198.0,654.0
427,FMB-0215S,74,4478,1198.0,560.0,339.0,654.0
428,FMB-0215S,74,4634,1537.0,560.0,144.5,654.0
429,FMB-0215S,74,5039,1886.0,0.0,522.0,288.0
430,FMB-0215S,74,4961,1886.0,288.0,522.0,446.0
431,FMB-0215S,74,4744,1886.0,734.0,462.0,443.0
432,FMB-0215S,74,4401,1886.0,1177.0,369.0,38.0
433,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
434,FMB-0215S,75,5087,0.0,394.0,902.0,364.0
435,FMB-0215S,75,4449,0.0,758.0,978.0,380.0
436,FMB-0215S,75,4885,0.0,1138.0,438.0,78.0
437,FMB-0215S,75,4518,438.0,1138.0,438.0,78.0
