,item_material,flat_index,item_id,x,y,x_length,y_length
43,YW10-0218S,9,479,0.0,58.0,2338.0,588.0
44,YW10-0218S,9,230,0.0,646.0,812.0,58.0
45,YW10-0218S,9,119,812.0,646.0,1625.0,58.0
46,YW10-0218S,9,34,0.0,704.0,531.0,387.5
47,YW10-0218S,9,504,531.0,704.0,881.0,387.5
48,YW10-0218S,9,520,1412.0,704.0,881.0,387.5
49,YW10-0218S,9,366,0.0,1091.5,1498.0,128.0
50,YW10-0218S,10,588,0.0,0.0,2353.0,58.0
51,YW10-0218S,10,447,0.0,58.0,1797.0,328.0
52,YW10-0218S,10,552,0.0,386.0,461.0,373.0
53,YW10-0218S,10,272,461.0,386.0,461.0,373.0
54,YW10-0218S,10,518,922.0,386.0,461.0,373.0
55,YW10-0218S,10,486,0.0,759.0,729.0,457.5
56,YW10-0218S,11,453,0.0,0.0,2224.0,58.0
57,YW10-0218S,11,429,0.0,58.0,942.0,392.0
58,YW10-0218S,11,16,942.0,58.0,942.0,392.0
59,YW10-0218S,11,333,0.0,450.0,2098.0,290.0
60,YW10-0218S,11,403,0.0,740.0,771.0,480.0
61,YW10-0218S,11,46,771.0,740.0,771.0,480.0
62,YW10-0218S,12,25,0.0,0.0,2398.0,299.0
63,YW10-0218S,12,206,0.0,299.0,560.0,447.0
64,YW10-0218S,12,255,0.0,746.0,2020.0,437.0
65,YW10-0218S,12,294,2020.0,746.0,294.5,437.0
66,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
67,YW10-0218S,13,129,0.0,630.0,1458.0,369.0
68,YW10-0218S,13,106,1458.0,630.0,935.5,369.0
69,YW10-0218S,13,61,0.0,999.0,2367.0,218.0
70,YW10-0218S,14,570,0.0,0.0,2291.0,438.5
71,YW10-0218S,14,212,0.0,438.5,2353.0,328.0
72,YW10-0218S,14,368,0.0,766.5,503.0,448.0
73,YW10-0218S,14,616,503.0,766.5,898.0,448.0
74,YW10-0218S,14,185,1401.0,766.5,580.0,448.0
75,YW10-0218S,15,427,0.0,0.0,2251.0,762.0
76,YW10-0218S,15,293,0.0,762.0,2058.0,458.0
77,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
78,YW10-0218S,16,460,0.0,347.0,1901.0,821.0
79,YW10-0218S,16,213,1901.0,347.0,58.0,821.0
80,YW10-0218S,16,695,1959.0,347.0,58.0,821.0
81,YW10-0218S,16,623,0.0,1168.0,498.5,38.0
82,YW10-0218S,16,147,498.5,1168.0,1798.0,38.0
83,YW10-0218S,17,471,0.0,0.0,2284.0,395.0
84,YW10-0218S,17,252,0.0,395.0,2301.0,632.0
85,YW10-0218S,17,292,2301.0,395.0,58.0,632.0
86,YW10-0218S,17,121,0.0,1027.0,840.0,190.0
87,YW10-0218S,18,615,0.0,0.0,2198.0,580.0
88,YW10-0218S,18,1,0.0,580.0,1339.0,352.5
89,YW10-0218S,18,117,0.0,932.5,1235.5,282.0
90,YW10-0218S,18,81,1235.5,932.5,214.5,282.0
91,YW10-0218S,18,547,1450.0,932.5,214.5,282.0
92,YW10-0218S,19,304,0.0,0.0,2368.0,328.0
93,YW10-0218S,19,337,0.0,328.0,439.0,364.0
94,YW10-0218S,19,607,439.0,328.0,339.0,364.0
95,YW10-0218S,19,716,778.0,328.0,339.0,364.0
96,YW10-0218S,19,372,0.0,692.0,841.0,528.0
97,YW10-0218S,19,637,841.0,692.0,1172.5,528.0
98,YW10-0218S,19,684,2013.5,692.0,241.0,528.0
99,YW10-0218S,20,113,0.0,0.0,2398.0,328.0
100,YW10-0218S,20,639,0.0,328.0,1934.0,412.5
101,YW10-0218S,20,284,0.0,740.5,508.0,479.0
102,YW10-0218S,21,765,0.0,0.0,2398.0,393.0
103,YW10-0218S,21,632,0.0,393.0,798.0,258.0
104,YW10-0218S,21,30,798.0,393.0,1517.5,258.0
105,YW10-0218S,21,679,0.0,651.0,831.0,508.5
106,YW10-0218S,21,610,831.0,651.0,831.0,508.5
107,YW10-0218S,21,478,0.0,1159.5,362.0,58.0
108,YW10-0218S,21,350,362.0,1159.5,2062.0,58.0
109,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
110,YW10-0218S,22,363,0.0,438.5,1618.0,398.0
111,YW10-0218S,22,204,1618.0,438.5,521.0,398.0
112,YW10-0218S,22,345,2139.0,438.5,278.0,398.0
113,YW10-0218S,22,667,0.0,836.5,517.5,380.0
114,YW10-0218S,22,766,517.5,836.5,798.0,380.0
115,YW10-0218S,22,125,1315.5,836.5,747.0,380.0
116,YW10-0218S,22,312,2062.5,836.5,58.0,380.0
117,YW10-0218S,23,9,0.0,0.0,2348.0,558.0
118,YW10-0218S,23,658,0.0,558.0,752.0,340.0
119,YW10-0218S,23,536,0.0,898.0,328.0,322.0
120,YW10-0218S,23,296,328.0,898.0,328.0,322.0
121,YW10-0218S,23,432,656.0,898.0,328.0,322.0
122,YW10-0218S,24,452,0.0,0.0,2328.5,153.5
123,YW10-0218S,24,564,0.0,153.5,826.0,413.0
124,YW10-0218S,24,401,826.0,153.5,682.0,413.0
125,YW10-0218S,24,420,0.0,566.5,503.0,448.0
126,YW10-0218S,24,628,503.0,566.5,1658.0,448.0
127,YW10-0218S,24,88,2161.0,566.5,58.0,448.0
128,YW10-0218S,24,180,0.0,1014.5,1417.0,58.0
129,YW10-0218S,24,177,1417.0,1014.5,1012.0,58.0
130,YW10-0218S,24,71,0.0,1072.5,1462.0,138.0
131,YW10-0218S,25,574,0.0,0.0,2301.0,707.0
132,YW10-0218S,25,746,0.0,707.0,720.0,512.0
133,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
134,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
135,YW10-0218S,26,33,0.0,956.0,470.0,264.0
136,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
137,YW10-0218S,27,631,0.0,579.0,1008.0,298.0
138,YW10-0218S,27,306,1008.0,579.0,368.0,298.0
139,YW10-0218S,27,50,0.0,877.0,2048.0,118.0
140,YW10-0218S,27,685,0.0,995.0,1362.0,58.0
141,YW10-0218S,27,415,1362.0,995.0,822.0,58.0
142,YW10-0218S,27,163,0.0,1053.0,414.0,151.5
143,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
144,YW10-0218S,28,314,0.0,58.0,2101.0,904.0
145,YW10-0218S,28,53,0.0,962.0,270.0,258.0
146,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
147,YW10-0218S,29,585,0.0,58.0,1458.0,369.0
148,YW10-0218S,29,694,0.0,427.0,1998.0,580.0
149,YW10-0218S,29,21,0.0,1007.0,753.0,172.5
150,YW10-0218S,29,729,0.0,1179.5,625.0,38.0
151,YW10-0218S,29,12,625.0,1179.5,925.0,38.0
152,YW10-0218S,29,257,1550.0,1179.5,638.0,38.0
153,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
154,YW10-0218S,30,4,0.0,579.0,1998.0,558.0
155,YW10-0218S,30,662,0.0,1137.0,841.0,83.0
156,YW10-0218S,30,336,841.0,1137.0,841.0,83.0
157,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
158,YW10-0218S,31,11,0.0,579.0,878.0,478.0
159,YW10-0218S,31,529,0.0,1057.0,288.0,158.0
160,YW10-0218S,31,342,288.0,1057.0,488.0,158.0
161,YW10-0218S,31,378,776.0,1057.0,488.0,158.0
162,YW10-0218S,31,481,1264.0,1057.0,488.0,158.0
163,YW10-0218S,31,123,1752.0,1057.0,388.0,158.0
164,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
165,YW10-0218S,32,265,0.0,577.5,1473.0,370.0
166,YW10-0218S,32,241,1473.0,577.5,518.0,370.0
167,YW10-0218S,32,502,0.0,947.5,489.0,272.5
168,YW10-0218S,32,192,489.0,947.5,534.0,272.5
169,YW10-0218S,32,702,1023.0,947.5,534.0,272.5
170,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
171,YW10-0218S,33,270,0.0,58.0,706.0,279.0
172,YW10-0218S,33,225,706.0,58.0,706.0,279.0
173,YW10-0218S,33,670,1412.0,58.0,706.0,279.0
174,YW10-0218S,33,565,0.0,337.0,704.0,329.0
175,YW10-0218S,33,762,704.0,337.0,704.0,329.0
176,YW10-0218S,33,527,1408.0,337.0,544.0,329.0
177,YW10-0218S,33,612,0.0,666.0,527.0,389.0
178,YW10-0218S,33,674,527.0,666.0,484.0,389.0
179,YW10-0218S,33,652,0.0,1055.0,382.0,160.5
180,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
181,YW10-0218S,34,182,0.0,517.0,1498.0,58.0
182,YW10-0218S,34,537,0.0,575.0,2098.0,58.0
183,YW10-0218S,34,575,0.0,633.0,1878.0,58.0
184,YW10-0218S,34,0,0.0,691.0,2001.0,58.0
185,YW10-0218S,34,581,0.0,749.0,2103.0,58.0
186,YW10-0218S,34,164,0.0,807.0,2118.0,58.0
187,YW10-0218S,34,497,0.0,865.0,2108.0,58.0
188,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
189,YW10-0218S,35,169,0.0,462.0,840.0,548.0
190,YW10-0218S,35,49,840.0,462.0,1159.0,548.0
191,YW10-0218S,35,472,1999.0,462.0,58.0,548.0
192,YW10-0218S,35,205,0.0,1010.0,743.0,198.5
193,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
194,YW10-0218S,36,747,0.0,441.5,1462.0,58.0
195,YW10-0218S,36,661,1462.0,441.5,636.0,58.0
196,YW10-0218S,36,108,0.0,499.5,898.0,367.0
197,YW10-0218S,36,105,898.0,499.5,517.0,367.0
198,YW10-0218S,36,276,1415.0,499.5,517.0,367.0
199,YW10-0218S,36,584,0.0,866.5,420.0,351.5
200,YW10-0218S,36,738,420.0,866.5,729.0,351.5
201,YW10-0218S,36,498,1149.0,866.5,517.0,351.5
202,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
203,YW10-0218S,37,682,0.0,441.5,701.5,167.0
204,YW10-0218S,37,641,0.0,608.5,1551.0,443.0
205,YW10-0218S,37,624,1551.0,608.5,558.0,443.0
206,YW10-0218S,37,482,0.0,1051.5,779.0,168.0
207,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
208,YW10-0218S,38,198,0.0,372.5,701.5,360.0
209,YW10-0218S,38,647,701.5,372.5,557.0,360.0
210,YW10-0218S,38,745,0.0,732.5,2034.0,486.5
211,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
212,YW10-0218S,39,274,0.0,329.0,877.0,343.0
213,YW10-0218S,39,691,877.0,329.0,877.0,343.0
214,YW10-0218S,39,339,0.0,672.0,617.0,278.0
215,YW10-0218S,39,90,617.0,672.0,478.0,278.0
216,YW10-0218S,39,137,0.0,950.0,393.5,266.5
217,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
218,YW10-0218S,40,578,0.0,580.0,1460.0,58.0
219,YW10-0218S,40,426,1460.0,580.0,460.0,58.0
220,YW10-0218S,40,145,0.0,638.0,416.0,241.0
221,YW10-0218S,40,459,0.0,879.0,880.0,328.0
222,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
223,YW10-0218S,41,136,0.0,558.0,439.0,245.0
224,YW10-0218S,41,594,0.0,803.0,760.0,401.5
225,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
226,YW10-0218S,42,353,0.0,558.0,1382.0,577.5
227,YW10-0218S,42,409,0.0,1135.5,1598.0,78.0
228,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
229,YW10-0218S,43,178,0.0,503.0,2028.0,58.0
230,YW10-0218S,43,711,0.0,561.0,462.0,379.0
231,YW10-0218S,43,388,462.0,561.0,463.5,379.0
232,YW10-0218S,43,246,925.5,561.0,462.0,379.0
233,YW10-0218S,43,247,1387.5,561.0,462.0,379.0
234,YW10-0218S,43,622,0.0,940.0,694.0,279.0
235,YW10-0218S,43,576,694.0,940.0,694.0,279.0
236,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
237,YW10-0218S,44,700,0.0,580.0,777.0,327.0
238,YW10-0218S,44,96,777.0,580.0,1162.0,327.0
239,YW10-0218S,44,468,0.0,907.0,997.0,310.0
240,YW10-0218S,44,308,997.0,907.0,998.0,310.0
241,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
242,YW10-0218S,45,379,0.0,558.0,438.0,238.0
243,YW10-0218S,45,572,438.0,558.0,438.0,238.0
244,YW10-0218S,45,238,876.0,558.0,388.0,238.0
245,YW10-0218S,45,167,1264.0,558.0,118.0,238.0
246,YW10-0218S,45,160,0.0,796.0,535.0,414.5
247,YW10-0218S,45,307,535.0,796.0,564.0,414.5
248,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
249,YW10-0218S,46,419,0.0,419.0,783.0,578.0
250,YW10-0218S,46,733,783.0,419.0,398.0,578.0
251,YW10-0218S,46,374,0.0,997.0,573.0,216.0
252,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
253,YW10-0218S,47,414,0.0,579.0,821.0,579.0
254,YW10-0218S,47,208,821.0,579.0,1012.0,579.0
255,YW10-0218S,47,444,1833.0,579.0,195.0,579.0
256,YW10-0218S,47,275,0.0,1158.0,237.0,58.0
257,YW10-0218S,47,200,237.0,1158.0,1818.0,58.0
258,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
259,YW10-0218S,48,440,0.0,98.0,1437.0,58.0
260,YW10-0218S,48,201,1437.0,98.0,590.0,58.0
261,YW10-0218S,48,699,0.0,156.0,698.0,328.0
262,YW10-0218S,48,65,698.0,156.0,880.0,328.0
263,YW10-0218S,48,561,0.0,484.0,1362.0,565.0
264,YW10-0218S,48,5,0.0,1049.0,568.0,170.0
265,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
266,YW10-0218S,49,36,0.0,377.0,1198.0,370.0
267,YW10-0218S,49,485,0.0,747.0,488.0,118.0
268,YW10-0218S,49,251,488.0,747.0,488.0,118.0
269,YW10-0218S,49,487,976.0,747.0,488.0,118.0
270,YW10-0218S,49,514,1464.0,747.0,488.0,118.0
271,YW10-0218S,49,338,0.0,865.0,1998.0,58.0
272,YW10-0218S,49,618,0.0,923.0,762.0,297.0
273,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
274,YW10-0218S,50,391,0.0,430.0,1658.0,398.0
275,YW10-0218S,50,199,0.0,828.0,1128.0,348.0
276,YW10-0218S,50,438,0.0,1176.0,766.0,38.0
277,YW10-0218S,50,289,766.0,1176.0,898.0,38.0
278,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
279,YW10-0218S,51,233,0.0,384.0,651.0,239.0
280,YW10-0218S,51,127,0.0,623.0,2001.0,579.0
281,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
282,YW10-0218S,52,17,0.0,384.0,1320.5,400.0
283,YW10-0218S,52,725,1320.5,384.0,536.0,400.0
284,YW10-0218S,52,349,0.0,784.0,777.0,435.0
285,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
286,YW10-0218S,53,138,0.0,383.8,844.0,395.0
287,YW10-0218S,53,316,844.0,383.8,815.0,395.0
288,YW10-0218S,53,477,0.0,778.8,338.0,158.0
289,YW10-0218S,53,45,338.0,778.8,438.0,158.0
290,YW10-0218S,53,450,776.0,778.8,438.0,158.0
291,YW10-0218S,53,617,1214.0,778.8,438.0,158.0
292,YW10-0218S,53,642,1652.0,778.8,338.0,158.0
293,YW10-0218S,53,425,0.0,936.8,1970.0,58.0
294,YW10-0218S,53,44,0.0,994.8,593.0,225.0
295,YW10-0218S,53,281,2014.0,0.0,420.0,316.5
296,YW10-0218S,53,755,2014.0,316.5,373.5,348.0
297,YW10-0218S,53,365,2014.0,664.5,373.5,348.0
298,YW10-0218S,53,83,2014.0,1012.5,288.0,158.0
299,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
300,YW10-0218S,54,431,0.0,340.8,2001.0,871.0
301,YW10-0218S,54,571,2014.0,0.0,420.0,349.5
302,YW10-0218S,54,722,2014.0,349.5,415.0,389.5
303,YW10-0218S,54,577,2014.0,739.0,401.5,377.0
304,YW10-0218S,54,7,2014.0,1116.0,343.0,92.5
305,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
306,YW10-0218S,55,186,0.0,711.0,888.5,347.0
307,YW10-0218S,55,586,888.5,711.0,374.0,347.0
308,YW10-0218S,55,703,1262.5,711.0,360.5,347.0
309,YW10-0218S,55,324,1623.0,711.0,128.0,347.0
310,YW10-0218S,55,668,0.0,1058.0,604.0,160.0
311,YW10-0218S,55,512,2001.0,0.0,434.5,407.5
312,YW10-0218S,55,441,2001.0,407.5,425.0,395.0
313,YW10-0218S,55,395,2001.0,802.5,420.0,376.5
314,YW10-0218S,55,309,2001.0,1179.0,314.0,38.0
315,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
316,YW10-0218S,56,619,0.0,801.0,862.0,307.5
317,YW10-0218S,56,413,0.0,1108.5,438.0,98.0
318,YW10-0218S,56,767,438.0,1108.5,984.0,98.0
319,YW10-0218S,56,103,2001.0,0.0,419.8,255.5
320,YW10-0218S,56,407,2001.0,255.5,415.0,412.5
321,YW10-0218S,56,142,2001.0,668.0,395.0,394.0
322,YW10-0218S,56,654,2001.0,1062.0,288.0,158.0
323,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
324,YW10-0218S,57,593,0.0,330.0,1198.0,370.0
325,YW10-0218S,57,448,0.0,700.0,1198.0,370.0
326,YW10-0218S,57,503,0.0,1070.0,437.5,149.0
327,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
328,YW10-0218S,58,597,0.0,530.0,560.0,327.0
329,YW10-0218S,58,676,560.0,530.0,862.0,327.0
330,YW10-0218S,58,609,1422.0,530.0,503.5,327.0
331,YW10-0218S,58,311,0.0,857.0,508.0,361.0
332,YW10-0218S,58,351,508.0,857.0,830.0,361.0
333,YW10-0218S,58,359,1338.0,857.0,527.0,361.0
334,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
335,YW10-0218S,59,697,0.0,530.0,1934.0,418.0
336,YW10-0218S,59,680,0.0,948.0,327.0,261.5
337,YW10-0218S,59,29,327.0,948.0,907.5,261.5
338,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
339,YW10-0218S,60,352,0.0,580.0,568.0,246.0
340,YW10-0218S,60,214,568.0,580.0,568.0,246.0
341,YW10-0218S,60,134,0.0,826.0,557.0,394.0
342,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
343,YW10-0218S,61,76,0.0,1063.0,898.0,153.0
344,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
345,YW10-0218S,62,412,0.0,395.0,1618.0,299.0
346,YW10-0218S,62,559,0.0,694.0,702.0,516.5
347,YW10-0218S,62,14,1964.0,0.0,461.0,373.0
348,YW10-0218S,62,580,1964.0,373.0,460.0,430.0
349,YW10-0218S,62,43,1964.0,803.0,460.0,377.0
350,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
351,YW10-0218S,63,207,0.0,734.0,488.0,485.0
352,YW10-0218S,63,298,1962.0,0.0,460.0,373.0
353,YW10-0218S,63,522,1962.0,373.0,444.5,444.0
354,YW10-0218S,63,260,1962.0,817.0,458.0,397.5
355,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
356,YW10-0218S,64,10,0.0,420.5,1568.0,368.0
357,YW10-0218S,64,266,1568.0,420.5,298.0,368.0
358,YW10-0218S,64,510,0.0,788.5,767.0,431.0
359,YW10-0218S,64,528,1934.0,0.0,489.0,324.0
360,YW10-0218S,64,354,1934.0,324.0,444.0,443.0
361,YW10-0218S,64,392,1934.0,767.0,474.5,441.5
362,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
363,YW10-0218S,65,727,0.0,421.0,1931.0,771.0
364,YW10-0218S,65,404,1934.0,0.0,484.0,389.0
365,YW10-0218S,65,495,1934.0,389.0,466.0,463.0
366,YW10-0218S,65,150,1934.0,852.0,484.0,365.3
367,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
368,YW10-0218S,66,335,0.0,386.5,761.0,308.0
369,YW10-0218S,66,303,761.0,386.5,765.0,308.0
370,YW10-0218S,66,411,0.0,694.5,1194.0,495.0
371,YW10-0218S,66,475,1932.0,0.0,508.0,370.0
372,YW10-0218S,66,770,1932.0,370.0,507.0,415.0
373,YW10-0218S,66,236,1932.0,785.0,495.0,395.0
374,YW10-0218S,67,541,0.0,0.0,1918.0,58.0
375,YW10-0218S,67,278,0.0,58.0,690.0,132.5
376,YW10-0218S,67,39,690.0,58.0,713.0,132.5
377,YW10-0218S,67,693,0.0,190.5,713.0,132.5
378,YW10-0218S,67,732,0.0,323.0,338.0,118.0
379,YW10-0218S,67,532,338.0,323.0,488.0,118.0
380,YW10-0218S,67,58,826.0,323.0,338.0,118.0
381,YW10-0218S,67,635,1164.0,323.0,338.0,118.0
382,YW10-0218S,67,373,0.0,441.0,841.0,88.0
383,YW10-0218S,67,648,0.0,529.0,1012.0,58.0
384,YW10-0218S,67,673,1012.0,529.0,882.0,58.0
385,YW10-0218S,67,364,0.0,587.0,660.0,58.0
386,YW10-0218S,67,759,660.0,587.0,1165.0,58.0
387,YW10-0218S,67,422,0.0,645.0,666.0,58.0
388,YW10-0218S,67,149,666.0,645.0,950.0,58.0
389,YW10-0218S,67,179,0.0,703.0,718.0,58.0
390,YW10-0218S,67,144,718.0,703.0,942.0,58.0
391,YW10-0218S,67,141,0.0,761.0,724.0,58.0
392,YW10-0218S,67,753,724.0,761.0,942.0,58.0
393,YW10-0218S,67,384,0.0,819.0,733.1,58.0
394,YW10-0218S,67,124,733.1,819.0,938.0,58.0
395,YW10-0218S,67,343,0.0,877.0,771.0,58.0
396,YW10-0218S,67,649,771.0,877.0,918.0,58.0
397,YW10-0218S,67,739,0.0,935.0,801.0,58.0
398,YW10-0218S,67,131,801.0,935.0,860.0,58.0
399,YW10-0218S,67,736,0.0,993.0,822.0,58.0
400,YW10-0218S,67,764,822.0,993.0,860.0,58.0
401,YW10-0218S,67,130,0.0,1051.0,847.0,58.0
402,YW10-0218S,67,98,0.0,1109.0,1462.0,58.0
403,YW10-0218S,67,596,1918.0,0.0,517.0,423.0
404,YW10-0218S,67,367,1918.0,423.0,504.0,489.0
405,YW10-0218S,67,439,1918.0,912.0,370.0,308.0
406,YW10-0218S,68,151,0.0,0.0,1884.0,98.0
407,YW10-0218S,68,562,0.0,98.0,770.0,530.0
408,YW10-0218S,68,79,770.0,98.0,578.0,530.0
409,YW10-0218S,68,22,1348.0,98.0,344.0,530.0
410,YW10-0218S,68,253,0.0,628.0,847.0,583.0
411,YW10-0218S,68,228,1884.0,0.0,556.0,410.0
412,YW10-0218S,68,223,1884.0,410.0,550.0,498.5
413,YW10-0218S,68,109,1884.0,908.5,393.0,309.0
414,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
415,YW10-0218S,69,165,0.0,347.0,1642.0,579.0
416,YW10-0218S,69,488,0.0,926.0,668.4,289.0
417,YW10-0218S,69,224,1797.0,0.0,582.5,489.0
418,YW10-0218S,69,277,1797.0,489.0,577.0,509.5
419,YW10-0218S,69,405,1797.0,998.5,488.0,198.0
420,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
421,YW10-0218S,70,326,0.0,328.0,1273.0,248.0
422,YW10-0218S,70,171,0.0,576.0,463.3,275.0
423,YW10-0218S,70,592,0.0,851.0,1738.0,58.0
424,YW10-0218S,70,398,0.0,909.0,1001.0,299.0
425,YW10-0218S,70,394,1797.0,0.0,571.0,542.0
426,YW10-0218S,70,605,1797.0,542.0,527.5,478.0
427,YW10-0218S,70,317,1797.0,1020.0,288.0,198.0
428,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
429,YW10-0218S,71,54,0.0,1007.0,338.0,198.0
430,YW10-0218S,71,743,338.0,1007.0,536.0,198.0
431,YW10-0218S,71,285,874.0,1007.0,488.0,198.0
432,YW10-0218S,71,23,1362.0,1007.0,338.0,198.0
433,YW10-0218S,71,70,1797.0,0.0,560.0,395.0
434,YW10-0218S,71,760,1797.0,395.0,523.0,488.0
435,YW10-0218S,71,396,1797.0,883.0,459.5,329.0
436,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
437,YW10-0218S,72,665,0.0,577.0,464.0,378.8
438,YW10-0218S,72,183,0.0,955.8,378.0,260.0
439,YW10-0218S,72,62,378.0,955.8,701.0,260.0
440,YW10-0218S,72,301,1782.0,0.0,651.0,610.0
441,YW10-0218S,72,603,1782.0,610.0,588.0,572.0
442,YW10-0218S,72,111,1782.0,1182.0,278.0,38.0
443,YW10-0218S,72,286,2060.0,1182.0,356.0,38.0
444,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
445,YW10-0218S,73,657,0.0,348.0,863.5,499.5
446,YW10-0218S,73,222,0.0,847.5,508.0,361.0
447,YW10-0218S,73,653,508.0,847.5,527.0,361.0
448,YW10-0218S,73,710,1035.0,847.5,327.0,361.0
449,YW10-0218S,73,162,1781.0,0.0,649.5,298.0
450,YW10-0218S,73,157,1781.0,298.0,575.0,468.0
451,YW10-0218S,73,291,1781.0,766.0,558.0,448.0
452,YW10-0218S,74,726,0.0,0.0,1678.0,58.0
