,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,60,25236,2018.0,933.5,343.0,278.0
413,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
414,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
415,NBSY-0218SD,61,25810,2003.0,0.0,435.5,376.0
416,NBSY-0218SD,61,25362,2003.0,376.0,402.0,347.0
417,NBSY-0218SD,61,25442,2003.0,723.0,422.0,339.0
418,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
419,NBSY-0218SD,62,25313,0.0,950.0,466.0,268.5
420,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
421,NBSY-0218SD,63,25286,0.0,530.0,906.0,689.0
422,NBSY-0218SD,64,25568,0.0,0.0,1961.0,762.0
423,NBSY-0218SD,64,25738,0.0,762.0,912.0,457.0
424,NBSY-0218SD,64,25604,912.0,762.0,362.0,457.0
425,NBSY-0218SD,64,25629,1274.0,762.0,118.0,457.0
426,NBSY-0218SD,64,25480,1961.0,0.0,478.5,473.5
427,NBSY-0218SD,64,25692,1961.0,473.5,474.5,450.0
428,NBSY-0218SD,64,25808,1961.0,923.5,410.0,294.0
429,NBSY-0218SD,65,25742,0.0,0.0,1848.5,697.0
430,NBSY-0218SD,65,25696,0.0,697.0,762.0,516.5
431,NBSY-0218SD,65,25160,1848.5,0.0,579.0,360.0
432,NBSY-0218SD,65,25726,1848.5,360.0,576.0,400.0
433,NBSY-0218SD,65,25109,1848.5,760.0,372.0,339.0
434,NBSY-0218SD,66,25884,0.0,0.0,1828.0,280.0
435,NBSY-0218SD,66,25919,0.0,280.0,1522.0,727.0
436,NBSY-0218SD,66,25522,1522.0,280.0,58.0,727.0
437,NBSY-0218SD,66,25724,0.0,1007.0,495.0,213.0
438,NBSY-0218SD,66,25474,1828.0,0.0,606.0,439.0
439,NBSY-0218SD,66,25803,1828.0,439.0,598.0,580.0
440,NBSY-0218SD,66,25182,1828.0,1019.0,353.0,200.0
441,NBSY-0218SD,67,25910,0.0,0.0,1822.0,377.0
442,NBSY-0218SD,67,25173,0.0,377.0,819.0,318.0
443,NBSY-0218SD,67,25574,0.0,695.0,838.0,346.5
444,NBSY-0218SD,67,25235,0.0,1041.5,719.0,178.0
445,NBSY-0218SD,67,25333,719.0,1041.5,1044.0,178.0
446,NBSY-0218SD,67,25823,1822.0,0.0,598.0,580.0
447,NBSY-0218SD,67,25215,1822.0,580.0,558.0,553.0
448,NBSY-0218SD,67,25217,1822.0,1133.0,446.0,83.0
449,NBSY-0218SD,68,25441,0.0,0.0,1783.0,287.0
450,NBSY-0218SD,68,25688,0.0,287.0,1603.0,528.0
451,NBSY-0218SD,68,25511,0.0,815.0,1429.5,319.0
452,NBSY-0218SD,68,25326,0.0,1134.0,562.0,58.0
453,NBSY-0218SD,68,25150,562.0,1134.0,1210.0,58.0
454,NBSY-0218SD,68,25310,1783.0,0.0,639.5,239.0
455,NBSY-0218SD,68,25528,1783.0,239.0,540.0,535.0
456,NBSY-0218SD,68,25214,1783.0,774.0,481.0,446.0
457,NBSY-0218SD,69,25655,0.0,0.0,1781.0,298.0
458,NBSY-0218SD,69,25123,0.0,298.0,1391.5,885.0
459,NBSY-0218SD,69,25860,1391.5,298.0,308.0,885.0
460,NBSY-0218SD,69,25873,1699.5,298.0,58.0,885.0
461,NBSY-0218SD,69,25278,1781.0,0.0,593.0,132.0
462,NBSY-0218SD,69,25158,1781.0,132.0,550.0,458.5
463,NBSY-0218SD,69,25207,1781.0,590.5,489.0,363.0
464,NBSY-0218SD,69,25201,1781.0,953.5,442.0,255.0
465,NBSY-0218SD,70,25265,0.0,0.0,1780.0,58.0
466,NBSY-0218SD,70,25851,0.0,58.0,522.0,220.0
467,NBSY-0218SD,70,25308,0.0,278.0,998.0,248.0
468,NBSY-0218SD,70,25842,0.0,526.0,1603.0,404.3
469,NBSY-0218SD,70,25878,0.0,930.3,771.0,277.5
470,NBSY-0218SD,70,25578,1780.0,0.0,660.0,328.0
471,NBSY-0218SD,70,25455,1780.0,328.0,541.5,447.5
472,NBSY-0218SD,70,25913,1780.0,775.5,553.0,440.0
473,NBSY-0218SD,71,25917,0.0,0.0,1748.0,347.0
474,NBSY-0218SD,71,25682,0.0,347.0,932.0,527.0
475,NBSY-0218SD,71,25512,0.0,874.0,601.0,345.0
476,NBSY-0218SD,71,25592,1748.0,0.0,692.0,411.0
477,NBSY-0218SD,71,25465,1748.0,411.0,545.0,432.0
478,NBSY-0218SD,71,25288,1748.0,843.0,675.0,327.0
479,NBSY-0218SD,71,25448,1748.0,1170.0,595.0,38.0
480,NBSY-0218SD,72,25728,0.0,0.0,1738.0,58.0
481,NBSY-0218SD,72,25493,0.0,58.0,1736.0,58.0
482,NBSY-0218SD,72,25245,1738.0,0.0,697.0,386.0
483,NBSY-0218SD,72,25369,1738.0,386.0,498.0,238.0
484,NBSY-0218SD,72,25143,1738.0,624.0,627.0,362.0
485,NBSY-0218SD,72,25595,1738.0,986.0,279.5,229.0
486,NBSY-0218SD,73,25303,0.0,0.0,1704.0,58.0
487,NBSY-0218SD,73,25762,0.0,58.0,939.0,58.0
488,NBSY-0218SD,73,25323,939.0,58.0,762.0,58.0
489,NBSY-0218SD,73,25558,0.0,116.0,1616.5,962.0
490,NBSY-0218SD,73,25830,0.0,1078.0,478.0,133.0
491,NBSY-0218SD,73,25110,478.0,1078.0,558.0,133.0
492,NBSY-0218SD,73,25418,1704.0,0.0,732.0,374.0
493,NBSY-0218SD,73,25581,1704.0,374.0,613.0,412.0
494,NBSY-0218SD,73,25134,1704.0,786.0,545.0,432.0
495,NBSY-0218SD,74,25137,0.0,0.0,1562.0,580.0
496,NBSY-0218SD,74,25690,0.0,580.0,662.0,587.0
497,NBSY-0218SD,74,25855,662.0,580.0,662.0,587.0
498,NBSY-0218SD,74,25533,0.0,1167.0,697.0,53.0
499,NBSY-0218SD,74,25226,1562.0,0.0,872.0,459.5
500,NBSY-0218SD,74,25818,1562.0,459.5,831.0,580.0
501,NBSY-0218SD,74,25517,1562.0,1039.5,378.0,180.0
502,NBSY-0218SD,75,25689,0.0,0.0,1552.0,737.0
503,NBSY-0218SD,75,25785,0.0,737.0,1368.0,298.0
504,NBSY-0218SD,75,25782,0.0,1035.0,338.0,158.0
505,NBSY-0218SD,75,25761,338.0,1035.0,348.0,158.0
506,NBSY-0218SD,75,25774,686.0,1035.0,338.0,158.0
507,NBSY-0218SD,75,25729,1024.0,1035.0,338.0,158.0
508,NBSY-0218SD,75,25908,1552.0,0.0,883.0,258.0
509,NBSY-0218SD,75,25443,1552.0,258.0,750.0,557.0
510,NBSY-0218SD,75,25301,1552.0,815.0,537.0,400.0
511,NBSY-0218SD,76,25861,0.0,0.0,1514.5,447.5
512,NBSY-0218SD,76,25344,0.0,447.5,1443.5,475.0
513,NBSY-0218SD,76,25786,0.0,922.5,343.0,278.0
514,NBSY-0218SD,76,25091,1514.5,0.0,921.0,567.0
515,NBSY-0218SD,76,25384,1514.5,567.0,731.0,547.0
516,NBSY-0218SD,76,25479,1514.5,1114.0,479.0,99.5
517,NBSY-0218SD,77,25476,0.0,0.0,1494.0,319.0
518,NBSY-0218SD,77,25114,0.0,319.0,795.5,385.0
519,NBSY-0218SD,77,25300,0.0,704.0,811.0,516.0
520,NBSY-0218SD,77,25923,1494.0,0.0,939.0,553.0
521,NBSY-0218SD,77,25593,1494.0,553.0,885.0,555.0
522,NBSY-0218SD,77,25766,1494.0,1108.0,439.5,58.0
523,NBSY-0218SD,77,25645,1933.5,1108.0,492.0,58.0
524,NBSY-0218SD,77,25634,1494.0,1166.0,413.0,52.5
525,NBSY-0218SD,77,25846,1907.0,1166.0,422.0,52.5
526,NBSY-0218SD,78,25484,0.0,0.0,1494.0,541.0
527,NBSY-0218SD,78,25557,0.0,541.0,1302.0,457.0
528,NBSY-0218SD,78,25561,0.0,998.0,350.0,128.0
529,NBSY-0218SD,78,25097,350.0,998.0,444.5,128.0
530,NBSY-0218SD,78,25783,794.5,998.0,398.0,128.0
531,NBSY-0218SD,78,25863,0.0,1126.0,231.0,92.5
532,NBSY-0218SD,78,25576,231.0,1126.0,800.0,92.5
533,NBSY-0218SD,78,25826,1031.0,1126.0,303.0,92.5
534,NBSY-0218SD,78,25867,1494.0,0.0,931.0,403.5
535,NBSY-0218SD,78,25154,1494.0,403.5,792.0,329.0
536,NBSY-0218SD,78,25505,1494.0,732.5,392.0,327.0
537,NBSY-0218SD,78,25613,1494.0,1059.5,694.0,58.0
538,NBSY-0218SD,78,25374,1494.0,1117.5,536.0,52.5
539,NBSY-0218SD,78,25827,1494.0,1170.0,595.0,38.0
540,NBSY-0218SD,79,25736,0.0,0.0,1467.0,1090.0
541,NBSY-0218SD,79,25224,0.0,1090.0,617.0,121.5
542,NBSY-0218SD,79,25319,617.0,1090.0,617.0,121.5
543,NBSY-0218SD,79,25403,1467.0,0.0,968.0,58.0
544,NBSY-0218SD,79,25453,1467.0,58.0,461.0,237.0
545,NBSY-0218SD,79,25909,1928.0,58.0,461.0,237.0
546,NBSY-0218SD,79,25153,1467.0,295.0,473.0,212.5
547,NBSY-0218SD,79,25777,1467.0,507.5,441.5,165.5
548,NBSY-0218SD,79,25392,1467.0,673.0,936.0,58.0
549,NBSY-0218SD,79,25811,1467.0,731.0,811.0,58.0
550,NBSY-0218SD,79,25883,1467.0,789.0,811.0,58.0
551,NBSY-0218SD,79,25248,1467.0,847.0,872.0,58.0
552,NBSY-0218SD,79,25486,1467.0,905.0,947.0,58.0
553,NBSY-0218SD,79,25438,1467.0,963.0,947.0,58.0
554,NBSY-0218SD,80,25784,0.0,0.0,1445.0,380.0
555,NBSY-0218SD,80,25377,0.0,380.0,1430.0,623.0
556,NBSY-0218SD,80,25186,0.0,1003.0,636.5,216.5
557,NBSY-0218SD,80,25837,636.5,1003.0,636.5,216.5
558,NBSY-0218SD,80,25320,1445.0,0.0,980.0,576.0
559,NBSY-0218SD,80,25163,1445.0,576.0,762.0,579.0
560,NBSY-0218SD,80,25747,1445.0,1155.0,302.0,58.0
561,NBSY-0218SD,80,25304,1747.0,1155.0,660.0,58.0
562,NBSY-0218SD,81,25907,0.0,0.0,1439.5,395.0
563,NBSY-0218SD,81,25231,0.0,395.0,1135.0,377.0
564,NBSY-0218SD,81,25381,0.0,772.0,1243.0,348.0
565,NBSY-0218SD,81,25318,0.0,1120.0,792.0,58.0
566,NBSY-0218SD,81,25712,0.0,1178.0,998.0,38.0
567,NBSY-0218SD,81,25680,1439.5,0.0,974.0,557.0
568,NBSY-0218SD,81,25700,1439.5,557.0,759.0,579.0
569,NBSY-0218SD,81,25563,1439.5,1136.0,288.0,78.0
570,NBSY-0218SD,81,25905,1727.5,1136.0,488.0,78.0
571,NBSY-0218SD,82,25373,0.0,0.0,1439.5,395.0
572,NBSY-0218SD,82,25888,0.0,395.0,926.0,420.0
573,NBSY-0218SD,82,25759,0.0,815.0,801.0,361.0
574,NBSY-0218SD,82,25105,0.0,1176.0,618.0,38.0
575,NBSY-0218SD,82,25731,618.0,1176.0,761.0,38.0
576,NBSY-0218SD,82,25648,1439.5,0.0,967.0,384.5
577,NBSY-0218SD,82,25408,1439.5,384.5,643.0,248.0
578,NBSY-0218SD,82,25853,1439.5,632.5,759.0,577.0
579,NBSY-0218SD,83,25305,0.0,0.0,1439.5,395.0
580,NBSY-0218SD,83,25718,0.0,395.0,973.0,578.0
581,NBSY-0218SD,83,25819,0.0,973.0,712.7,242.0
582,NBSY-0218SD,83,25263,1439.5,0.0,947.0,557.0
583,NBSY-0218SD,83,25820,1439.5,557.0,475.5,380.0
584,NBSY-0218SD,83,25872,1915.0,557.0,358.0,380.0
585,NBSY-0218SD,83,25865,1439.5,937.0,456.0,279.0
586,NBSY-0218SD,84,25338,0.0,0.0,1428.0,432.0
587,NBSY-0218SD,84,25804,0.0,432.0,962.0,228.0
588,NBSY-0218SD,84,25548,0.0,660.0,640.5,408.0
589,NBSY-0218SD,84,25294,640.5,660.0,212.5,408.0
590,NBSY-0218SD,84,25661,0.0,1068.0,908.0,148.0
591,NBSY-0218SD,84,25198,1428.0,0.0,930.0,341.0
592,NBSY-0218SD,84,25740,1428.0,341.0,732.0,375.0
593,NBSY-0218SD,84,25181,1428.0,716.0,613.0,499.0
594,NBSY-0218SD,85,25470,0.0,0.0,1418.5,380.0
595,NBSY-0218SD,85,25472,0.0,380.0,1120.0,797.2
596,NBSY-0218SD,85,25838,0.0,1177.2,313.0,38.0
597,NBSY-0218SD,85,25672,313.0,1177.2,1098.0,38.0
598,NBSY-0218SD,85,25755,1418.5,0.0,930.0,377.0
599,NBSY-0218SD,85,25622,1418.5,377.0,885.0,746.0
600,NBSY-0218SD,85,25284,1418.5,1123.0,288.0,78.0
601,NBSY-0218SD,85,25197,1706.5,1123.0,562.0,78.0
602,NBSY-0218SD,86,25156,0.0,0.0,1410.5,330.0
603,NBSY-0218SD,86,25773,0.0,330.0,732.0,323.5
604,NBSY-0218SD,86,25276,0.0,653.5,851.0,559.0
605,NBSY-0218SD,86,25928,1410.5,0.0,912.0,258.0
606,NBSY-0218SD,86,25600,1410.5,258.0,347.0,322.0
607,NBSY-0218SD,86,25449,1410.5,580.0,548.0,431.0
608,NBSY-0218SD,86,25799,1410.5,1011.0,348.0,198.0
609,NBSY-0218SD,86,25401,1758.5,1011.0,488.0,198.0
610,NBSY-0218SD,87,25640,0.0,0.0,1368.0,648.0
611,NBSY-0218SD,87,25900,0.0,648.0,1256.0,568.0
612,NBSY-0218SD,87,25744,1368.0,0.0,1067.0,342.0
613,NBSY-0218SD,87,25107,1368.0,342.0,930.0,471.5
614,NBSY-0218SD,87,25371,1368.0,813.5,580.5,289.0
615,NBSY-0218SD,87,25709,1368.0,1102.5,459.5,114.5
616,NBSY-0218SD,87,25686,1827.5,1102.5,564.0,114.5
617,NBSY-0218SD,88,25261,0.0,0.0,1343.0,58.0
618,NBSY-0218SD,88,25159,0.0,58.0,770.0,328.0
619,NBSY-0218SD,88,25632,770.0,58.0,401.0,328.0
620,NBSY-0218SD,88,25665,0.0,386.0,752.0,377.0
621,NBSY-0218SD,88,25793,0.0,763.0,1063.0,377.0
622,NBSY-0218SD,88,25172,0.0,1140.0,770.0,58.0
623,NBSY-0218SD,88,25571,1343.0,0.0,1067.0,342.0
624,NBSY-0218SD,88,25698,1343.0,342.0,966.0,851.5
625,NBSY-0218SD,89,25516,0.0,0.0,1243.0,348.0
626,NBSY-0218SD,89,25798,0.0,348.0,931.0,403.5
627,NBSY-0218SD,89,25285,0.0,751.5,348.0,78.0
628,NBSY-0218SD,89,25405,348.0,751.5,438.0,78.0
629,NBSY-0218SD,89,25314,786.0,751.5,438.0,78.0
630,NBSY-0218SD,89,25758,0.0,829.5,699.0,388.0
631,NBSY-0218SD,89,25219,699.0,829.5,78.0,388.0
632,NBSY-0218SD,89,25099,777.0,829.5,78.0,388.0
633,NBSY-0218SD,89,25687,1243.0,0.0,1188.0,290.0
634,NBSY-0218SD,89,25324,1243.0,290.0,562.0,427.0
635,NBSY-0218SD,89,25346,1243.0,717.0,655.0,410.0
636,NBSY-0218SD,89,25639,1243.0,1127.0,584.5,58.0
637,NBSY-0218SD,89,25262,1827.5,1127.0,597.0,58.0
638,NBSY-0218SD,90,25461,0.0,0.0,1235.0,298.0
639,NBSY-0218SD,90,25524,0.0,298.0,723.0,351.0
640,NBSY-0218SD,90,25103,723.0,298.0,347.0,351.0
641,NBSY-0218SD,90,25299,0.0,649.0,1112.0,559.0
642,NBSY-0218SD,90,25135,1235.0,0.0,1202.0,58.0
643,NBSY-0218SD,90,25850,1235.0,58.0,815.0,419.0
644,NBSY-0218SD,90,25266,1235.0,477.0,663.0,411.0
645,NBSY-0218SD,90,25203,1235.0,888.0,481.0,330.0
646,NBSY-0218SD,91,25171,0.0,0.0,1210.0,148.0
647,NBSY-0218SD,91,25378,0.0,148.0,975.0,574.0
648,NBSY-0218SD,91,25506,0.0,722.0,946.0,482.0
649,NBSY-0218SD,91,25221,1210.0,0.0,1210.0,626.5
650,NBSY-0218SD,91,25468,1210.0,626.5,638.0,38.0
651,NBSY-0218SD,91,25625,1848.0,626.5,556.0,38.0
652,NBSY-0218SD,91,25102,1210.0,664.5,764.0,555.0
653,NBSY-0218SD,92,25274,0.0,0.0,1198.0,348.0
654,NBSY-0218SD,92,25113,0.0,348.0,792.0,357.0
655,NBSY-0218SD,92,25353,0.0,705.0,577.0,515.0
656,NBSY-0218SD,92,25903,577.0,705.0,258.0,515.0
657,NBSY-0218SD,92,25092,1198.0,0.0,1198.0,383.0
658,NBSY-0218SD,92,25112,1198.0,383.0,966.0,721.0
659,NBSY-0218SD,92,25311,1198.0,1104.0,599.0,115.0
660,NBSY-0218SD,93,25780,0.0,0.0,1198.0,248.0
661,NBSY-0218SD,93,25691,0.0,248.0,922.0,878.0
662,NBSY-0218SD,93,25260,0.0,1126.0,464.0,92.5
663,NBSY-0218SD,93,25145,464.0,1126.0,513.5,92.5
664,NBSY-0218SD,93,25619,1198.0,0.0,1148.0,466.0
665,NBSY-0218SD,93,25775,1198.0,466.0,779.0,451.0
666,NBSY-0218SD,93,25713,1198.0,917.0,819.5,302.5
667,NBSY-0218SD,94,25828,0.0,0.0,1148.0,350.0
668,NBSY-0218SD,94,25768,0.0,350.0,1043.0,177.5
669,NBSY-0218SD,94,25896,0.0,527.5,693.0,358.0
670,NBSY-0218SD,94,25631,693.0,527.5,400.0,358.0
671,NBSY-0218SD,94,25603,0.0,885.5,348.0,330.0
672,NBSY-0218SD,94,25290,348.0,885.5,659.0,330.0
673,NBSY-0218SD,94,25754,1148.0,0.0,1135.0,377.0
674,NBSY-0218SD,94,25157,1148.0,377.0,844.0,489.0
675,NBSY-0218SD,94,25279,1148.0,866.0,547.0,351.0
676,NBSY-0218SD,95,25382,0.0,0.0,900.0,553.0
677,NBSY-0218SD,95,25521,0.0,553.0,770.0,418.0
678,NBSY-0218SD,95,25238,0.0,971.0,703.5,242.0
679,NBSY-0218SD,95,25383,900.0,0.0,900.0,558.0
680,NBSY-0218SD,95,25671,900.0,558.0,681.0,377.0
681,NBSY-0218SD,95,25296,900.0,935.0,553.0,280.5
682,NBSY-0218SD,95,25693,1800.0,0.0,577.0,435.0
683,NBSY-0218SD,95,25589,1800.0,435.0,565.5,548.5
684,NBSY-0218SD,95,25504,1800.0,983.5,376.0,230.5
685,NBSY-0218SD,96,25871,0.0,0.0,898.0,377.0
686,NBSY-0218SD,96,25886,0.0,377.0,595.0,400.0
687,NBSY-0218SD,96,25351,0.0,777.0,537.0,289.0
688,NBSY-0218SD,96,25520,0.0,1066.0,750.0,58.0
689,NBSY-0218SD,96,25594,0.0,1124.0,759.0,58.0
690,NBSY-0218SD,96,25932,898.0,0.0,871.0,510.0
691,NBSY-0218SD,96,25849,898.0,510.0,794.0,659.0
692,NBSY-0218SD,96,25906,898.0,1169.0,195.0,48.0
693,NBSY-0218SD,96,25898,1093.0,1169.0,577.0,48.0
694,NBSY-0218SD,96,25481,1769.0,0.0,671.0,376.0
695,NBSY-0218SD,96,25490,1769.0,376.0,636.0,447.0
696,NBSY-0218SD,96,25106,1769.0,823.0,533.5,394.0
697,NBSY-0218SD,97,25901,0.0,0.0,866.0,329.0
698,NBSY-0218SD,97,25514,0.0,329.0,636.0,447.0
699,NBSY-0218SD,97,25765,0.0,776.0,565.0,439.5
700,NBSY-0218SD,97,25530,866.0,0.0,853.0,575.0
701,NBSY-0218SD,97,25469,866.0,575.0,745.0,625.0
702,NBSY-0218SD,97,25100,1719.0,0.0,716.0,198.0
703,NBSY-0218SD,97,25864,1719.0,198.0,578.0,512.0
704,NBSY-0218SD,97,25363,1719.0,710.0,570.0,507.0
705,NBSY-0218SD,98,25175,0.0,0.0,851.5,474.0
706,NBSY-0218SD,98,25560,0.0,474.0,414.0,349.0
707,NBSY-0218SD,98,25350,414.0,474.0,322.0,349.0
708,NBSY-0218SD,98,25144,0.0,823.0,710.0,397.0
709,NBSY-0218SD,98,25542,710.0,823.0,58.0,397.0
710,NBSY-0218SD,98,25701,851.5,0.0,851.0,538.0
711,NBSY-0218SD,98,25393,851.5,538.0,537.0,289.0
712,NBSY-0218SD,98,25519,851.5,827.0,466.0,387.0
713,NBSY-0218SD,98,25547,1702.5,0.0,730.5,443.0
714,NBSY-0218SD,98,25741,1702.5,443.0,697.0,548.0
715,NBSY-0218SD,98,25111,1702.5,991.0,279.5,229.0
716,NBSY-0218SD,98,25840,1982.0,991.0,279.5,229.0
717,NBSY-0218SD,99,25255,0.0,0.0,838.0,379.0
718,NBSY-0218SD,99,25271,0.0,379.0,831.0,530.0
719,NBSY-0218SD,99,25623,0.0,909.0,376.0,309.5
720,NBSY-0218SD,99,25733,838.0,0.0,833.0,302.0
721,NBSY-0218SD,99,25802,838.0,302.0,598.0,446.0
722,NBSY-0218SD,99,25132,838.0,748.0,790.0,359.5
723,NBSY-0218SD,99,25243,838.0,1107.5,572.0,108.0
724,NBSY-0218SD,99,25662,1671.0,0.0,763.0,518.0
725,NBSY-0218SD,99,25611,1671.0,518.0,459.0,258.0
726,NBSY-0218SD,99,25417,1671.0,776.0,553.0,440.0
727,NBSY-0218SD,100,25165,0.0,0.0,825.0,277.5
728,NBSY-0218SD,100,25434,0.0,277.5,408.0,214.0
729,NBSY-0218SD,100,25510,0.0,491.5,727.0,630.0
730,NBSY-0218SD,100,25228,0.0,1121.5,756.0,92.5
731,NBSY-0218SD,100,25398,825.0,0.0,822.0,200.0
732,NBSY-0218SD,100,25277,825.0,200.0,792.0,329.0
733,NBSY-0218SD,100,25190,825.0,529.0,547.0,432.0
734,NBSY-0218SD,100,25748,1372.0,529.0,225.0,432.0
735,NBSY-0218SD,100,25361,825.0,961.0,630.5,239.0
736,NBSY-0218SD,100,25347,1647.0,0.0,792.0,309.5
737,NBSY-0218SD,100,25267,1647.0,309.5,732.0,359.0
738,NBSY-0218SD,100,25836,1647.0,668.5,696.0,348.0
739,NBSY-0218SD,100,25327,1647.0,1016.5,710.5,182.5
740,NBSY-0218SD,101,25756,0.0,0.0,815.5,336.0
741,NBSY-0218SD,101,25430,0.0,336.0,562.0,427.0
742,NBSY-0218SD,101,25763,0.0,763.0,560.0,446.0
743,NBSY-0218SD,101,25321,815.5,0.0,811.0,576.0
744,NBSY-0218SD,101,25422,815.5,576.0,811.0,595.0
745,NBSY-0218SD,101,25227,815.5,1171.0,253.0,48.0
746,NBSY-0218SD,101,25807,1068.5,1171.0,494.0,48.0
747,NBSY-0218SD,101,25797,1626.5,0.0,811.0,307.0
748,NBSY-0218SD,101,25776,1626.5,307.0,777.0,701.0
749,NBSY-0218SD,101,25295,1626.5,1008.0,372.0,201.0
750,NBSY-0218SD,102,25868,0.0,0.0,795.5,383.0
751,NBSY-0218SD,102,25936,0.0,383.0,465.0,349.0
752,NBSY-0218SD,102,25431,0.0,732.0,753.0,348.0
753,NBSY-0218SD,102,25832,0.0,1080.0,318.0,132.5
754,NBSY-0218SD,102,25458,318.0,1080.0,470.0,132.5
755,NBSY-0218SD,102,25904,795.5,0.0,778.0,373.5
756,NBSY-0218SD,102,25684,795.5,373.5,347.0,301.0
757,NBSY-0218SD,102,25848,795.5,674.5,514.5,339.0
758,NBSY-0218SD,102,25893,795.5,1013.5,551.0,194.0
759,NBSY-0218SD,102,25206,1573.5,0.0,778.0,373.5
760,NBSY-0218SD,102,25497,1573.5,373.5,735.0,278.0
761,NBSY-0218SD,102,25725,1573.5,651.5,739.0,512.0
762,NBSY-0218SD,102,25812,1573.5,1163.5,368.2,52.5
763,NBSY-0218SD,103,25778,0.0,0.0,774.0,330.5
764,NBSY-0218SD,103,25287,0.0,330.5,732.0,360.0
765,NBSY-0218SD,103,25409,0.0,690.5,735.0,528.0
766,NBSY-0218SD,103,25791,774.0,0.0,772.0,297.0
767,NBSY-0218SD,103,25816,774.0,297.0,741.0,633.0
768,NBSY-0218SD,103,25743,774.0,930.0,369.2,289.0
769,NBSY-0218SD,103,25852,1546.0,0.0,772.0,297.0
770,NBSY-0218SD,103,25507,1546.0,297.0,745.0,586.0
771,NBSY-0218SD,103,25210,1546.0,883.0,356.0,337.0
772,NBSY-0218SD,104,25352,0.0,0.0,770.0,418.0
773,NBSY-0218SD,104,25211,0.0,418.0,379.0,376.0
774,NBSY-0218SD,104,25189,379.0,418.0,379.0,376.0
775,NBSY-0218SD,104,25703,0.0,794.0,697.0,426.0
776,NBSY-0218SD,104,25920,770.0,0.0,749.0,342.0
777,NBSY-0218SD,104,25705,770.0,342.0,557.0,459.0
778,NBSY-0218SD,104,25437,770.0,801.0,734.0,418.5
779,NBSY-0218SD,104,25770,1519.0,0.0,692.0,177.0
780,NBSY-0218SD,104,25337,1519.0,177.0,558.0,488.0
781,NBSY-0218SD,104,25732,1519.0,665.0,579.0,472.0
782,NBSY-0218SD,104,25735,2098.0,665.0,58.0,472.0
783,NBSY-0218SD,104,25396,1519.0,1137.0,338.0,78.0
784,NBSY-0218SD,105,25636,0.0,0.0,688.0,401.0
785,NBSY-0218SD,105,25483,0.0,401.0,655.0,410.0
786,NBSY-0218SD,105,25420,0.0,811.0,644.0,409.0
787,NBSY-0218SD,105,25933,688.0,0.0,681.0,377.0
788,NBSY-0218SD,105,25247,688.0,377.0,662.0,587.0
789,NBSY-0218SD,105,25502,688.0,964.0,267.0,255.0
790,NBSY-0218SD,105,25178,1369.0,0.0,662.0,579.0
791,NBSY-0218SD,105,25487,1369.0,579.0,662.0,558.0
792,NBSY-0218SD,105,25824,1369.0,1137.0,455.0,83.0
793,NBSY-0218SD,106,25887,0.0,0.0,576.0,399.0
794,NBSY-0218SD,106,25666,0.0,399.0,538.0,459.0
795,NBSY-0218SD,106,25730,0.0,858.0,380.0,358.0
796,NBSY-0218SD,106,25767,576.0,0.0,574.0,378.0
797,NBSY-0218SD,106,25316,576.0,378.0,536.0,365.0
798,NBSY-0218SD,106,25394,576.0,743.0,519.5,358.0
799,NBSY-0218SD,106,25205,1150.0,0.0,574.0,378.0
800,NBSY-0218SD,106,25753,1150.0,378.0,508.0,330.0
801,NBSY-0218SD,106,25535,1150.0,708.0,574.0,378.0
802,NBSY-0218SD,106,25315,1724.0,0.0,556.0,418.0
803,NBSY-0218SD,106,25322,1724.0,418.0,534.0,465.0
804,NBSY-0218SD,106,25914,1724.0,883.0,358.0,330.0
805,NBSY-0218SD,107,25471,0.0,0.0,553.0,437.0
806,NBSY-0218SD,107,25566,0.0,437.0,494.0,475.0
807,NBSY-0218SD,107,25218,0.0,912.0,434.0,308.0
808,NBSY-0218SD,107,25193,553.0,0.0,527.0,401.0
809,NBSY-0218SD,107,25677,553.0,401.0,526.0,498.0
810,NBSY-0218SD,107,25116,553.0,899.0,392.0,318.0
811,NBSY-0218SD,107,25869,945.0,899.0,132.5,318.0
812,NBSY-0218SD,107,25467,1080.0,0.0,489.0,372.0
813,NBSY-0218SD,107,25749,1080.0,372.0,418.0,381.0
814,NBSY-0218SD,107,25216,1080.0,753.0,458.0,380.5
815,NBSY-0218SD,107,25627,1080.0,1133.5,443.0,58.0
816,NBSY-0218SD,107,25275,1569.0,0.0,489.0,372.0
817,NBSY-0218SD,107,25306,1569.0,372.0,454.0,413.0
818,NBSY-0218SD,107,25104,1569.0,785.0,439.0,387.0
819,NBSY-0218SD,107,25877,1569.0,1172.0,344.0,48.0
820,NBSY-0218SD,108,25498,0.0,0.0,471.0,339.0
821,NBSY-0218SD,108,25614,0.0,339.0,442.0,439.0
822,NBSY-0218SD,108,25541,0.0,778.0,439.0,414.0
