,item_material,flat_index,item_id,x,y,x_length,y_length
91,NBSY-0218SD,13,25585,0.0,440.0,713.0,249.5
92,NBSY-0218SD,13,25790,0.0,689.5,2398.0,398.0
93,NBSY-0218SD,13,25278,0.0,1087.5,593.0,132.0
94,NBSY-0218SD,14,25445,0.0,0.0,2398.0,580.0
95,NBSY-0218SD,14,25330,0.0,580.0,2386.0,415.0
96,NBSY-0218SD,14,25715,0.0,995.0,522.0,223.0
97,NBSY-0218SD,15,25372,0.0,0.0,2389.0,330.0
98,NBSY-0218SD,15,25197,0.0,330.0,562.0,78.0
99,NBSY-0218SD,15,25364,562.0,330.0,448.0,78.0
100,NBSY-0218SD,15,25249,1010.0,330.0,448.0,78.0
101,NBSY-0218SD,15,25621,1458.0,330.0,438.0,78.0
102,NBSY-0218SD,15,25439,1896.0,330.0,438.0,78.0
103,NBSY-0218SD,15,25904,0.0,408.0,778.0,373.5
104,NBSY-0218SD,15,25206,778.0,408.0,778.0,373.5
105,NBSY-0218SD,15,25442,0.0,781.5,422.0,339.0
106,NBSY-0218SD,15,25848,422.0,781.5,514.5,339.0
107,NBSY-0218SD,15,25498,936.5,781.5,471.0,339.0
108,NBSY-0218SD,15,25109,1407.5,781.5,372.0,339.0
109,NBSY-0218SD,15,25260,0.0,1120.5,464.0,92.5
110,NBSY-0218SD,16,25256,0.0,0.0,2198.0,298.0
111,NBSY-0218SD,16,25125,0.0,298.0,2241.0,400.0
112,NBSY-0218SD,16,25351,0.0,698.0,537.0,289.0
113,NBSY-0218SD,16,25371,537.0,698.0,580.5,289.0
114,NBSY-0218SD,16,25393,1117.5,698.0,537.0,289.0
115,NBSY-0218SD,16,25804,0.0,987.0,962.0,228.0
116,NBSY-0218SD,17,25208,0.0,0.0,2398.0,398.0
117,NBSY-0218SD,17,25742,0.0,398.0,1848.5,697.0
118,NBSY-0218SD,17,25703,1848.5,398.0,426.0,697.0
119,NBSY-0218SD,17,25224,0.0,1095.0,617.0,121.5
120,NBSY-0218SD,17,25309,617.0,1095.0,981.5,121.5
121,NBSY-0218SD,17,25319,1598.5,1095.0,617.0,121.5
122,NBSY-0218SD,18,25856,0.0,0.0,2398.0,575.0
123,NBSY-0218SD,18,25866,0.0,575.0,1332.0,260.0
124,NBSY-0218SD,18,25926,1332.0,575.0,262.0,260.0
125,NBSY-0218SD,18,25805,1594.0,575.0,262.0,260.0
126,NBSY-0218SD,18,25648,0.0,835.0,967.0,384.5
127,NBSY-0218SD,19,25876,0.0,0.0,2338.0,377.0
128,NBSY-0218SD,19,25897,0.0,377.0,598.0,298.0
129,NBSY-0218SD,19,25785,598.0,377.0,1368.0,298.0
130,NBSY-0218SD,19,25802,0.0,675.0,598.0,446.0
131,NBSY-0218SD,19,25763,598.0,675.0,560.0,446.0
132,NBSY-0218SD,19,25214,1158.0,675.0,481.0,446.0
133,NBSY-0218SD,19,25826,0.0,1121.0,303.0,92.5
134,NBSY-0218SD,19,25576,303.0,1121.0,800.0,92.5
135,NBSY-0218SD,19,25228,1103.0,1121.0,756.0,92.5
136,NBSY-0218SD,19,25145,1859.0,1121.0,513.5,92.5
137,NBSY-0218SD,20,25723,0.0,0.0,2243.0,588.0
138,NBSY-0218SD,20,25514,0.0,588.0,636.0,447.0
139,NBSY-0218SD,20,25490,636.0,588.0,636.0,447.0
140,NBSY-0218SD,20,25327,0.0,1035.0,710.5,182.5
141,NBSY-0218SD,21,25187,0.0,0.0,2398.0,380.0
142,NBSY-0218SD,21,25887,0.0,380.0,576.0,399.0
143,NBSY-0218SD,21,25789,0.0,779.0,1639.0,58.0
144,NBSY-0218SD,21,25318,1639.0,779.0,792.0,58.0
145,NBSY-0218SD,21,25092,0.0,837.0,1198.0,383.0
146,NBSY-0218SD,21,25220,1198.0,837.0,358.0,383.0
147,NBSY-0218SD,22,25257,0.0,0.0,2338.0,598.0
148,NBSY-0218SD,22,25892,0.0,598.0,413.0,132.5
149,NBSY-0218SD,22,25570,413.0,598.0,505.0,132.5
150,NBSY-0218SD,22,25458,918.0,598.0,470.0,132.5
151,NBSY-0218SD,22,25526,1388.0,598.0,461.0,132.5
152,NBSY-0218SD,22,25339,1849.0,598.0,461.0,132.5
153,NBSY-0218SD,22,25157,0.0,730.5,844.0,489.0
154,NBSY-0218SD,22,25436,844.0,730.5,474.0,489.0
155,NBSY-0218SD,22,25467,1318.0,730.5,372.0,489.0
156,NBSY-0218SD,22,25275,1690.0,730.5,372.0,489.0
157,NBSY-0218SD,22,25207,2062.0,730.5,363.0,489.0
158,NBSY-0218SD,23,25212,0.0,0.0,2377.0,415.0
159,NBSY-0218SD,23,25615,0.0,415.0,2236.0,402.0
160,NBSY-0218SD,23,25936,0.0,817.0,465.0,349.0
161,NBSY-0218SD,23,25812,0.0,1166.0,368.2,52.5
162,NBSY-0218SD,23,25174,368.2,1166.0,911.0,52.5
163,NBSY-0218SD,23,25488,1279.2,1166.0,711.0,52.5
164,NBSY-0218SD,23,25846,1990.2,1166.0,422.0,52.5
165,NBSY-0218SD,24,25845,0.0,0.0,2361.0,470.0
166,NBSY-0218SD,24,25165,0.0,470.0,825.0,277.5
167,NBSY-0218SD,24,25878,825.0,470.0,771.0,277.5
168,NBSY-0218SD,24,25251,0.0,747.5,1525.5,360.0
169,NBSY-0218SD,24,25588,1525.5,747.5,597.0,360.0
170,NBSY-0218SD,24,25857,0.0,1107.5,437.0,99.0
171,NBSY-0218SD,25,25357,0.0,0.0,2298.0,373.0
172,NBSY-0218SD,25,25739,0.0,373.0,2339.0,440.0
173,NBSY-0218SD,25,25638,0.0,813.0,2284.0,406.0
174,NBSY-0218SD,26,25771,0.0,0.0,2246.0,460.0
175,NBSY-0218SD,26,25676,2246.0,0.0,58.0,460.0
176,NBSY-0218SD,26,25124,0.0,460.0,2398.0,38.0
177,NBSY-0218SD,26,25871,0.0,498.0,898.0,377.0
178,NBSY-0218SD,26,25754,898.0,498.0,1135.0,377.0
179,NBSY-0218SD,26,25335,2033.0,498.0,162.0,377.0
180,NBSY-0218SD,26,25151,2195.0,498.0,162.0,377.0
181,NBSY-0218SD,26,25512,0.0,875.0,601.0,345.0
182,NBSY-0218SD,26,25152,601.0,875.0,319.0,345.0
183,NBSY-0218SD,27,25813,0.0,0.0,2298.0,359.0
184,NBSY-0218SD,27,25192,0.0,359.0,2098.0,558.0
185,NBSY-0218SD,27,25110,2098.0,359.0,133.0,558.0
186,NBSY-0218SD,27,25391,0.0,917.0,592.5,289.0
187,NBSY-0218SD,27,25902,592.5,917.0,801.0,289.0
188,NBSY-0218SD,27,25538,1393.5,917.0,605.5,289.0
189,NBSY-0218SD,27,25743,1999.0,917.0,369.2,289.0
190,NBSY-0218SD,28,25635,0.0,0.0,2301.0,574.0
191,NBSY-0218SD,28,25574,0.0,574.0,838.0,346.5
192,NBSY-0218SD,28,25360,0.0,920.5,2418.0,58.0
193,NBSY-0218SD,28,25169,0.0,978.5,2438.0,38.0
194,NBSY-0218SD,28,25295,0.0,1016.5,372.0,201.0
195,NBSY-0218SD,29,25879,0.0,0.0,2386.0,420.0
196,NBSY-0218SD,29,25423,0.0,420.0,2420.0,38.0
197,NBSY-0218SD,29,25496,0.0,458.0,2038.0,580.0
198,NBSY-0218SD,29,25407,2038.0,458.0,254.5,580.0
199,NBSY-0218SD,29,25177,0.0,1038.0,692.0,177.0
200,NBSY-0218SD,29,25446,692.0,1038.0,1063.0,177.0
201,NBSY-0218SD,30,25683,0.0,0.0,2301.0,856.0
202,NBSY-0218SD,30,25272,0.0,856.0,439.0,364.0
203,NBSY-0218SD,31,25494,0.0,0.0,2377.0,415.0
204,NBSY-0218SD,31,25342,0.0,415.0,2018.0,546.0
205,NBSY-0218SD,31,25788,2018.0,415.0,370.0,546.0
206,NBSY-0218SD,31,25903,0.0,961.0,515.0,258.0
207,NBSY-0218SD,31,25908,515.0,961.0,883.0,258.0
208,NBSY-0218SD,32,25681,0.0,0.0,2398.0,575.0
209,NBSY-0218SD,32,25390,0.0,575.0,2348.0,530.0
210,NBSY-0218SD,32,25922,2348.0,575.0,38.0,530.0
211,NBSY-0218SD,32,25311,0.0,1105.0,599.0,115.0
212,NBSY-0218SD,33,25874,0.0,0.0,2398.0,380.0
213,NBSY-0218SD,33,25195,2398.0,0.0,38.0,380.0
214,NBSY-0218SD,33,25875,0.0,380.0,2301.0,838.0
215,NBSY-0218SD,34,25140,0.0,0.0,2334.0,435.0
216,NBSY-0218SD,34,25529,0.0,435.0,2252.0,390.0
217,NBSY-0218SD,34,25553,0.0,825.0,2369.0,392.5
218,NBSY-0218SD,35,25543,0.0,0.0,2353.0,822.0
219,NBSY-0218SD,35,25128,2353.0,0.0,58.0,822.0
220,NBSY-0218SD,35,25428,0.0,822.0,962.0,342.5
221,NBSY-0218SD,35,25225,0.0,1164.5,1597.0,55.0
222,NBSY-0218SD,36,25209,0.0,0.0,2347.0,558.0
223,NBSY-0218SD,36,25612,0.0,558.0,939.0,358.5
224,NBSY-0218SD,36,25713,0.0,916.5,819.5,302.5
225,NBSY-0218SD,37,25554,0.0,0.0,2370.0,558.0
226,NBSY-0218SD,37,25366,0.0,558.0,2084.0,425.0
227,NBSY-0218SD,37,25650,2084.0,558.0,181.0,425.0
228,NBSY-0218SD,37,25182,0.0,983.0,353.0,200.0
229,NBSY-0218SD,37,25398,353.0,983.0,822.0,200.0
230,NBSY-0218SD,38,25889,0.0,0.0,2148.0,398.0
231,NBSY-0218SD,38,25136,0.0,398.0,766.0,338.0
232,NBSY-0218SD,38,25591,766.0,398.0,658.0,338.0
233,NBSY-0218SD,38,25782,1424.0,398.0,158.0,338.0
234,NBSY-0218SD,38,25774,1582.0,398.0,158.0,338.0
235,NBSY-0218SD,38,25729,1740.0,398.0,158.0,338.0
236,NBSY-0218SD,38,25590,1898.0,398.0,158.0,338.0
237,NBSY-0218SD,38,25396,2056.0,398.0,78.0,338.0
238,NBSY-0218SD,38,25368,0.0,736.0,751.0,482.0
239,NBSY-0218SD,38,25717,751.0,736.0,1111.0,482.0
240,NBSY-0218SD,38,25894,2148.0,0.0,288.0,198.0
241,NBSY-0218SD,38,25669,2148.0,198.0,238.0,118.0
242,NBSY-0218SD,38,25375,2148.0,316.0,288.0,118.0
243,NBSY-0218SD,38,25556,2148.0,434.0,288.0,118.0
244,NBSY-0218SD,38,25906,2148.0,552.0,195.0,48.0
245,NBSY-0218SD,38,25227,2148.0,600.0,253.0,48.0
246,NBSY-0218SD,39,25609,0.0,0.0,2148.0,578.0
247,NBSY-0218SD,39,25271,0.0,578.0,831.0,530.0
248,NBSY-0218SD,39,25523,831.0,578.0,840.0,530.0
249,NBSY-0218SD,39,25243,0.0,1108.0,572.0,108.0
250,NBSY-0218SD,40,25834,0.0,0.0,2148.0,398.0
251,NBSY-0218SD,40,25571,0.0,398.0,1067.0,342.0
252,NBSY-0218SD,40,25744,1067.0,398.0,1067.0,342.0
253,NBSY-0218SD,40,25348,0.0,740.0,1816.0,479.0
254,NBSY-0218SD,40,25607,1816.0,740.0,99.5,479.0
255,NBSY-0218SD,40,25479,1915.5,740.0,99.5,479.0
256,NBSY-0218SD,41,25410,0.0,0.0,2146.0,763.0
257,NBSY-0218SD,41,25540,0.0,763.0,579.0,455.0
258,NBSY-0218SD,41,25283,579.0,763.0,598.0,455.0
259,NBSY-0218SD,42,25254,0.0,0.0,2146.0,763.0
260,NBSY-0218SD,42,25738,0.0,763.0,912.0,457.0
261,NBSY-0218SD,42,25604,912.0,763.0,362.0,457.0
262,NBSY-0218SD,42,25629,1274.0,763.0,118.0,457.0
263,NBSY-0218SD,43,25451,0.0,0.0,2098.0,380.0
264,NBSY-0218SD,43,25387,0.0,380.0,2098.0,558.0
265,NBSY-0218SD,43,25839,0.0,938.0,1198.0,280.0
266,NBSY-0218SD,44,25142,0.0,0.0,2084.0,450.0
267,NBSY-0218SD,44,25731,0.0,450.0,761.0,38.0
268,NBSY-0218SD,44,25582,761.0,450.0,1010.0,38.0
269,NBSY-0218SD,44,25349,0.0,488.0,2053.0,557.0
270,NBSY-0218SD,44,25261,0.0,1045.0,1343.0,58.0
271,NBSY-0218SD,44,25522,1343.0,1045.0,727.0,58.0
272,NBSY-0218SD,44,25686,0.0,1103.0,564.0,114.5
273,NBSY-0218SD,44,25799,2084.0,0.0,348.0,198.0
274,NBSY-0218SD,44,25603,2084.0,198.0,348.0,330.0
275,NBSY-0218SD,44,25668,2084.0,528.0,339.5,325.5
276,NBSY-0218SD,44,25600,2084.0,853.5,347.0,322.0
277,NBSY-0218SD,44,25838,2084.0,1175.5,313.0,38.0
278,NBSY-0218SD,45,25695,0.0,0.0,2084.0,413.0
279,NBSY-0218SD,45,25640,0.0,413.0,1368.0,648.0
280,NBSY-0218SD,45,25491,0.0,1061.0,338.0,158.0
281,NBSY-0218SD,45,25133,338.0,1061.0,438.0,158.0
282,NBSY-0218SD,45,25525,776.0,1061.0,388.0,158.0
283,NBSY-0218SD,45,25545,1164.0,1061.0,387.0,158.0
284,NBSY-0218SD,45,25580,1551.0,1061.0,338.0,158.0
285,NBSY-0218SD,46,25343,0.0,0.0,2084.0,501.0
286,NBSY-0218SD,46,25764,0.0,501.0,1783.0,298.0
287,NBSY-0218SD,46,25397,1783.0,501.0,298.0,298.0
288,NBSY-0218SD,46,25888,0.0,799.0,926.0,420.0
289,NBSY-0218SD,47,25402,0.0,0.0,2084.0,408.8
290,NBSY-0218SD,47,25149,0.0,408.8,2053.0,758.0
291,NBSY-0218SD,47,25533,0.0,1166.8,697.0,53.0
292,NBSY-0218SD,48,25716,0.0,0.0,2052.0,564.5
293,NBSY-0218SD,48,25828,0.0,564.5,1148.0,350.0
294,NBSY-0218SD,48,25561,1148.0,564.5,128.0,350.0
295,NBSY-0218SD,48,25268,0.0,914.5,344.0,299.5
296,NBSY-0218SD,49,25927,0.0,0.0,2051.0,672.0
297,NBSY-0218SD,49,25384,0.0,672.0,731.0,547.0
298,NBSY-0218SD,49,25190,731.0,672.0,432.0,547.0
299,NBSY-0218SD,49,25279,1163.0,672.0,351.0,547.0
300,NBSY-0218SD,50,25815,0.0,0.0,2021.5,392.0
301,NBSY-0218SD,50,25746,0.0,392.0,848.0,398.0
302,NBSY-0218SD,50,25100,0.0,790.0,716.0,198.0
303,NBSY-0218SD,50,25242,716.0,790.0,836.0,198.0
304,NBSY-0218SD,50,25724,0.0,988.0,495.0,213.0
305,NBSY-0218SD,50,25560,2021.5,0.0,414.0,349.0
306,NBSY-0218SD,50,25704,2021.5,349.0,339.0,276.0
307,NBSY-0218SD,50,25630,2021.5,625.0,400.0,377.0
308,NBSY-0218SD,50,25434,2021.5,1002.0,408.0,214.0
309,NBSY-0218SD,51,25527,0.0,0.0,2021.5,371.0
310,NBSY-0218SD,51,25196,0.0,371.0,1112.0,557.0
311,NBSY-0218SD,51,25687,0.0,928.0,1188.0,290.0
312,NBSY-0218SD,51,25783,2021.5,0.0,398.0,128.0
313,NBSY-0218SD,51,25380,2021.5,128.0,238.0,238.0
314,NBSY-0218SD,51,25930,2259.5,128.0,118.0,238.0
315,NBSY-0218SD,51,25189,2021.5,366.0,379.0,376.0
316,NBSY-0218SD,51,25211,2021.5,742.0,379.0,376.0
317,NBSY-0218SD,51,25863,2021.5,1118.0,231.0,92.5
318,NBSY-0218SD,52,25552,0.0,0.0,2003.0,953.0
319,NBSY-0218SD,52,25359,0.0,953.0,948.0,248.0
320,NBSY-0218SD,52,25308,948.0,953.0,998.0,248.0
321,NBSY-0218SD,52,25810,2003.0,0.0,435.5,376.0
322,NBSY-0218SD,52,25202,2003.0,376.0,432.5,398.0
323,NBSY-0218SD,52,25454,2003.0,774.0,398.0,373.0
324,NBSY-0218SD,52,25800,2003.0,1147.0,367.0,58.0
325,NBSY-0218SD,53,25555,0.0,0.0,2001.0,459.0
326,NBSY-0218SD,53,25711,0.0,459.0,1414.0,58.0
327,NBSY-0218SD,53,25639,1414.0,459.0,584.5,58.0
328,NBSY-0218SD,53,25933,0.0,517.0,681.0,377.0
329,NBSY-0218SD,53,25231,681.0,517.0,1135.0,377.0
330,NBSY-0218SD,53,25518,0.0,894.0,778.0,326.0
331,NBSY-0218SD,53,25925,2001.0,0.0,438.0,158.0
332,NBSY-0218SD,53,25637,2001.0,158.0,384.0,371.0
333,NBSY-0218SD,53,25643,2001.0,529.0,391.0,364.5
334,NBSY-0218SD,53,25116,2001.0,893.5,392.0,318.0
335,NBSY-0218SD,54,25833,0.0,0.0,2001.0,950.0
336,NBSY-0218SD,54,25229,0.0,950.0,305.0,269.0
337,NBSY-0218SD,54,25293,305.0,950.0,408.0,269.0
338,NBSY-0218SD,54,25551,713.0,950.0,347.0,269.0
339,NBSY-0218SD,54,25240,1060.0,950.0,347.0,269.0
340,NBSY-0218SD,54,25679,2001.0,0.0,430.0,339.0
341,NBSY-0218SD,54,25749,2001.0,339.0,418.0,381.0
342,NBSY-0218SD,54,25331,2001.0,720.0,377.0,376.0
343,NBSY-0218SD,54,25307,2001.0,1096.0,238.0,118.0
344,NBSY-0218SD,55,25406,0.0,0.0,1998.0,530.0
345,NBSY-0218SD,55,25636,0.0,530.0,688.0,401.0
346,NBSY-0218SD,55,25193,688.0,530.0,527.0,401.0
347,NBSY-0218SD,55,25632,1215.0,530.0,328.0,401.0
348,NBSY-0218SD,55,25444,0.0,931.0,732.0,58.0
349,NBSY-0218SD,55,25356,732.0,931.0,1248.0,58.0
350,NBSY-0218SD,55,25504,0.0,989.0,376.0,230.5
351,NBSY-0218SD,56,25534,0.0,0.0,1967.0,58.0
352,NBSY-0218SD,56,25568,0.0,58.0,1961.0,762.0
353,NBSY-0218SD,56,25726,0.0,820.0,576.0,400.0
354,NBSY-0218SD,56,25886,576.0,820.0,595.0,400.0
355,NBSY-0218SD,56,25631,1171.0,820.0,358.0,400.0
356,NBSY-0218SD,56,25796,1529.0,820.0,58.0,400.0
357,NBSY-0218SD,56,25147,1587.0,820.0,58.0,400.0
358,NBSY-0218SD,56,25122,1645.0,820.0,58.0,400.0
359,NBSY-0218SD,56,25909,1967.0,0.0,461.0,237.0
360,NBSY-0218SD,56,25210,1967.0,237.0,356.0,337.0
361,NBSY-0218SD,56,25505,1967.0,574.0,392.0,327.0
362,NBSY-0218SD,56,25706,1967.0,901.0,397.0,309.0
363,NBSY-0218SD,57,25419,0.0,0.0,1918.0,38.0
364,NBSY-0218SD,57,25578,0.0,38.0,660.0,328.0
365,NBSY-0218SD,57,25714,660.0,38.0,370.0,328.0
366,NBSY-0218SD,57,25483,0.0,366.0,655.0,410.0
367,NBSY-0218SD,57,25867,0.0,776.0,931.0,403.5
368,NBSY-0218SD,57,25448,0.0,1179.5,595.0,38.0
369,NBSY-0218SD,57,25712,595.0,1179.5,998.0,38.0
370,NBSY-0218SD,57,25921,1918.0,0.0,482.0,465.0
371,NBSY-0218SD,57,25480,1918.0,465.0,478.5,473.5
372,NBSY-0218SD,57,25865,1918.0,938.5,456.0,279.0
373,NBSY-0218SD,58,25624,0.0,0.0,1859.0,330.0
374,NBSY-0218SD,58,25123,0.0,330.0,1391.5,885.0
375,NBSY-0218SD,58,25860,1391.5,330.0,308.0,885.0
376,NBSY-0218SD,58,25873,1699.5,330.0,58.0,885.0
377,NBSY-0218SD,58,25732,1859.0,0.0,579.0,472.0
378,NBSY-0218SD,58,25215,1859.0,472.0,558.0,553.0
379,NBSY-0218SD,58,25893,1859.0,1025.0,551.0,194.0
380,NBSY-0218SD,59,25884,0.0,0.0,1828.0,280.0
381,NBSY-0218SD,59,25325,0.0,280.0,1498.0,598.0
382,NBSY-0218SD,59,25596,1498.0,280.0,298.0,598.0
383,NBSY-0218SD,59,25633,0.0,878.0,1298.0,38.0
384,NBSY-0218SD,59,25424,1298.0,878.0,527.0,38.0
385,NBSY-0218SD,59,25573,0.0,916.0,862.0,243.0
386,NBSY-0218SD,59,25745,0.0,1159.0,371.0,58.0
387,NBSY-0218SD,59,25642,371.0,1159.0,1343.0,58.0
388,NBSY-0218SD,59,25817,1828.0,0.0,607.0,389.0
389,NBSY-0218SD,59,25767,1828.0,389.0,574.0,378.0
390,NBSY-0218SD,59,25693,1828.0,767.0,577.0,435.0
391,NBSY-0218SD,60,25910,0.0,0.0,1822.0,377.0
392,NBSY-0218SD,60,25536,0.0,377.0,991.0,58.0
393,NBSY-0218SD,60,25883,991.0,377.0,811.0,58.0
394,NBSY-0218SD,60,25511,0.0,435.0,1429.5,319.0
395,NBSY-0218SD,60,25797,0.0,754.0,811.0,307.0
396,NBSY-0218SD,60,25171,0.0,1061.0,1210.0,148.0
397,NBSY-0218SD,60,25581,1822.0,0.0,613.0,412.0
398,NBSY-0218SD,60,25765,1822.0,412.0,565.0,439.5
399,NBSY-0218SD,60,25160,1822.0,851.5,579.0,360.0
400,NBSY-0218SD,61,25618,0.0,0.0,1822.0,350.0
401,NBSY-0218SD,61,25431,0.0,350.0,753.0,348.0
402,NBSY-0218SD,61,25836,753.0,350.0,696.0,348.0
403,NBSY-0218SD,61,25761,1449.0,350.0,158.0,348.0
404,NBSY-0218SD,61,25113,0.0,698.0,792.0,357.0
405,NBSY-0218SD,61,25232,0.0,1055.0,248.0,161.0
406,NBSY-0218SD,61,25485,248.0,1055.0,428.0,161.0
407,NBSY-0218SD,61,25656,676.0,1055.0,327.0,161.0
408,NBSY-0218SD,61,25324,1822.0,0.0,562.0,427.0
409,NBSY-0218SD,61,25337,1822.0,427.0,558.0,488.0
410,NBSY-0218SD,61,25684,1822.0,915.0,347.0,301.0
