,item_material,flat_index,item_id,x,y,x_length,y_length
171,YW10-0218S,35,720,0.0,462.0,801.5,755.0
172,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
173,YW10-0218S,36,630,0.0,58.0,1968.0,55.0
174,YW10-0218S,36,425,0.0,113.0,1970.0,58.0
175,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
176,YW10-0218S,37,681,0.0,441.5,2098.0,580.0
177,YW10-0218S,37,121,0.0,1021.5,840.0,190.0
178,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
179,YW10-0218S,38,727,0.0,441.5,1931.0,771.0
180,YW10-0218S,38,718,1931.0,441.5,88.0,771.0
181,YW10-0218S,38,343,2019.0,441.5,58.0,771.0
182,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
183,YW10-0218S,39,638,0.0,372.5,1998.0,330.0
184,YW10-0218S,39,116,0.0,702.5,1480.0,517.0
185,YW10-0218S,39,596,1480.0,702.5,423.0,517.0
186,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
187,YW10-0218S,40,325,0.0,58.0,2014.0,383.8
188,YW10-0218S,40,102,0.0,441.8,1998.0,530.0
189,YW10-0218S,40,231,0.0,971.8,1273.0,248.0
190,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
191,YW10-0218S,41,411,0.0,329.0,1194.0,495.0
192,YW10-0218S,41,236,1194.0,329.0,395.0,495.0
193,YW10-0218S,41,70,0.0,824.0,560.0,395.0
194,YW10-0218S,41,316,560.0,824.0,815.0,395.0
195,YW10-0218S,41,142,1375.0,824.0,394.0,395.0
196,YW10-0218S,41,457,1769.0,824.0,306.0,395.0
197,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
198,YW10-0218S,42,583,0.0,904.0,328.0,315.0
199,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
200,YW10-0218S,43,402,0.0,290.0,760.0,327.0
201,YW10-0218S,43,371,0.0,617.0,754.0,289.0
202,YW10-0218S,43,130,0.0,906.0,847.0,58.0
203,YW10-0218S,43,753,847.0,906.0,942.0,58.0
204,YW10-0218S,43,575,0.0,964.0,1878.0,58.0
205,YW10-0218S,43,299,0.0,1022.0,898.0,58.0
206,YW10-0218S,43,144,898.0,1022.0,942.0,58.0
207,YW10-0218S,43,180,0.0,1080.0,1417.0,58.0
208,YW10-0218S,43,440,0.0,1138.0,1437.0,58.0
209,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
210,YW10-0218S,44,403,0.0,558.0,771.0,480.0
211,YW10-0218S,44,46,771.0,558.0,771.0,480.0
212,YW10-0218S,44,5,0.0,1038.0,568.0,170.0
213,YW10-0218S,44,381,568.0,1038.0,568.0,170.0
214,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
215,YW10-0218S,45,280,0.0,558.0,1382.0,579.0
216,YW10-0218S,45,480,1382.0,558.0,468.5,579.0
217,YW10-0218S,45,336,0.0,1137.0,841.0,83.0
218,YW10-0218S,45,662,841.0,1137.0,841.0,83.0
219,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
220,YW10-0218S,46,330,0.0,503.0,1378.0,598.0
221,YW10-0218S,46,58,0.0,1101.0,338.0,118.0
222,YW10-0218S,46,683,338.0,1101.0,978.0,118.0
223,YW10-0218S,46,514,1316.0,1101.0,488.0,118.0
224,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
225,YW10-0218S,47,449,0.0,580.0,847.0,575.0
226,YW10-0218S,47,754,847.0,580.0,847.0,575.0
227,YW10-0218S,47,312,0.0,1155.0,380.0,58.0
228,YW10-0218S,47,119,380.0,1155.0,1625.0,58.0
229,YW10-0218S,48,375,0.0,0.0,2098.0,558.0
230,YW10-0218S,48,203,0.0,558.0,770.0,662.0
231,YW10-0218S,49,712,0.0,0.0,2098.0,580.0
232,YW10-0218S,49,20,0.0,580.0,1625.0,377.0
233,YW10-0218S,49,43,1625.0,580.0,460.0,377.0
234,YW10-0218S,49,680,0.0,957.0,327.0,261.5
235,YW10-0218S,49,463,327.0,957.0,907.5,261.5
236,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
237,YW10-0218S,50,326,0.0,579.0,1273.0,248.0
238,YW10-0218S,50,338,0.0,827.0,1998.0,58.0
239,YW10-0218S,50,459,0.0,885.0,880.0,328.0
240,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
241,YW10-0218S,51,109,0.0,419.0,393.0,309.0
242,YW10-0218S,51,648,0.0,728.0,1012.0,58.0
243,YW10-0218S,51,282,1012.0,728.0,1048.0,58.0
244,YW10-0218S,51,417,0.0,786.0,888.5,355.0
245,YW10-0218S,51,143,888.5,786.0,439.0,355.0
246,YW10-0218S,51,118,0.0,1141.0,338.0,78.0
247,YW10-0218S,51,409,338.0,1141.0,1598.0,78.0
248,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
249,YW10-0218S,52,441,0.0,377.0,425.0,395.0
250,YW10-0218S,52,138,425.0,377.0,844.0,395.0
251,YW10-0218S,52,659,1269.0,377.0,560.0,395.0
252,YW10-0218S,52,433,0.0,772.0,898.0,398.0
253,YW10-0218S,52,733,898.0,772.0,578.0,398.0
254,YW10-0218S,52,204,1476.0,772.0,521.0,398.0
255,YW10-0218S,52,309,0.0,1170.0,314.0,38.0
256,YW10-0218S,52,12,314.0,1170.0,925.0,38.0
257,YW10-0218S,52,524,1239.0,1170.0,813.0,38.0
258,YW10-0218S,52,189,2065.0,0.0,370.0,308.0
259,YW10-0218S,52,705,2065.0,308.0,354.0,339.0
260,YW10-0218S,52,607,2065.0,647.0,364.0,339.0
261,YW10-0218S,52,81,2065.0,986.0,282.0,214.5
262,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
263,YW10-0218S,53,360,0.0,430.0,1998.0,580.0
264,YW10-0218S,53,23,0.0,1010.0,338.0,198.0
265,YW10-0218S,53,285,338.0,1010.0,488.0,198.0
266,YW10-0218S,54,350,0.0,0.0,2062.0,58.0
267,YW10-0218S,54,94,0.0,58.0,1121.0,930.0
268,YW10-0218S,54,668,0.0,988.0,604.0,160.0
269,YW10-0218S,54,364,0.0,1148.0,660.0,58.0
270,YW10-0218S,54,685,660.0,1148.0,1362.0,58.0
271,YW10-0218S,55,293,0.0,0.0,2058.0,458.0
272,YW10-0218S,55,168,0.0,458.0,1962.0,734.0
273,YW10-0218S,56,745,0.0,0.0,2034.0,486.5
274,YW10-0218S,56,447,0.0,486.5,1797.0,328.0
275,YW10-0218S,56,6,0.0,814.5,769.0,358.0
276,YW10-0218S,56,191,769.0,814.5,769.0,358.0
277,YW10-0218S,56,159,1538.0,814.5,301.0,358.0
278,YW10-0218S,56,729,0.0,1172.5,625.0,38.0
279,YW10-0218S,56,289,625.0,1172.5,898.0,38.0
280,YW10-0218S,56,137,2034.0,0.0,393.5,266.5
281,YW10-0218S,56,250,2034.0,266.5,388.5,342.5
282,YW10-0218S,56,716,2034.0,609.0,364.0,339.0
283,YW10-0218S,56,240,2034.0,948.0,393.5,266.5
284,YW10-0218S,57,704,0.0,0.0,2034.0,384.0
285,YW10-0218S,57,460,0.0,384.0,1901.0,821.0
286,YW10-0218S,57,695,1901.0,384.0,58.0,821.0
287,YW10-0218S,57,213,1959.0,384.0,58.0,821.0
288,YW10-0218S,58,255,0.0,0.0,2020.0,437.0
289,YW10-0218S,58,331,0.0,437.0,696.5,453.8
290,YW10-0218S,58,416,696.5,437.0,778.0,453.8
291,YW10-0218S,58,715,0.0,890.8,526.0,328.0
292,YW10-0218S,58,348,526.0,890.8,973.0,328.0
293,YW10-0218S,58,536,1499.0,890.8,322.0,328.0
294,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
295,YW10-0218S,59,365,0.0,871.0,373.5,348.0
296,YW10-0218S,59,686,373.5,871.0,1128.0,348.0
297,YW10-0218S,59,755,1501.5,871.0,373.5,348.0
298,YW10-0218S,59,337,2001.0,0.0,439.0,364.0
299,YW10-0218S,59,395,2001.0,364.0,420.0,376.5
300,YW10-0218S,59,193,2001.0,740.5,388.0,158.0
301,YW10-0218S,59,122,2001.0,898.5,370.0,308.0
302,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
303,YW10-0218S,60,628,0.0,711.0,1658.0,448.0
304,YW10-0218S,60,88,1658.0,711.0,58.0,448.0
305,YW10-0218S,60,275,0.0,1159.0,237.0,58.0
306,YW10-0218S,60,592,237.0,1159.0,1738.0,58.0
307,YW10-0218S,60,572,2001.0,0.0,438.0,238.0
308,YW10-0218S,60,238,2001.0,238.0,388.0,238.0
309,YW10-0218S,60,434,2001.0,476.0,353.0,132.5
310,YW10-0218S,61,535,0.0,0.0,2001.0,801.0
311,YW10-0218S,61,586,0.0,801.0,374.0,347.0
312,YW10-0218S,61,186,374.0,801.0,888.5,347.0
313,YW10-0218S,61,703,1262.5,801.0,360.5,347.0
314,YW10-0218S,61,324,1623.0,801.0,128.0,347.0
315,YW10-0218S,61,556,0.0,1148.0,488.0,68.0
316,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
317,YW10-0218S,62,117,0.0,530.0,1235.5,282.0
318,YW10-0218S,62,547,1235.5,530.0,214.5,282.0
319,YW10-0218S,62,594,0.0,812.0,760.0,401.5
320,YW10-0218S,62,577,760.0,812.0,377.0,401.5
321,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
322,YW10-0218S,63,358,0.0,580.0,797.0,132.5
323,YW10-0218S,63,39,797.0,580.0,713.0,132.5
324,YW10-0218S,63,244,1510.0,580.0,483.0,132.5
325,YW10-0218S,63,614,0.0,712.5,662.5,507.5
326,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
327,YW10-0218S,64,595,0.0,558.0,658.0,444.0
328,YW10-0218S,64,750,658.0,558.0,548.0,444.0
329,YW10-0218S,64,522,1206.0,558.0,444.5,444.0
330,YW10-0218S,64,519,1650.5,558.0,151.5,444.0
331,YW10-0218S,64,374,0.0,1002.0,573.0,216.0
332,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
333,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
334,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
335,YW10-0218S,66,606,0.0,395.0,992.0,558.0
336,YW10-0218S,66,103,0.0,953.0,419.8,255.5
337,YW10-0218S,66,728,1964.0,0.0,474.5,461.5
338,YW10-0218S,66,495,1964.0,461.5,466.0,463.0
339,YW10-0218S,66,294,1964.0,924.5,437.0,294.5
340,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
341,YW10-0218S,67,491,0.0,412.5,984.0,577.0
342,YW10-0218S,67,678,984.0,412.5,862.0,577.0
343,YW10-0218S,67,473,1846.0,412.5,58.0,577.0
344,YW10-0218S,67,456,0.0,989.5,370.0,227.0
345,YW10-0218S,67,420,1934.0,0.0,503.0,448.0
346,YW10-0218S,67,484,1934.0,448.0,502.0,477.0
347,YW10-0218S,67,474,1934.0,925.0,498.5,290.0
348,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
349,YW10-0218S,68,346,0.0,386.5,1781.0,348.0
350,YW10-0218S,68,756,0.0,734.5,910.0,367.5
351,YW10-0218S,68,466,0.0,1102.0,541.0,92.5
352,YW10-0218S,68,190,541.0,1102.0,568.0,92.5
353,YW10-0218S,68,146,1109.0,1102.0,568.0,92.5
354,YW10-0218S,68,311,1932.0,0.0,508.0,361.0
355,YW10-0218S,68,388,1932.0,361.0,463.5,379.0
356,YW10-0218S,68,14,1932.0,740.0,461.0,373.0
357,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
358,YW10-0218S,69,107,0.0,328.0,793.0,446.5
359,YW10-0218S,69,78,0.0,774.5,762.0,237.0
360,YW10-0218S,69,399,762.0,774.5,898.0,237.0
361,YW10-0218S,69,67,0.0,1011.5,338.0,158.0
362,YW10-0218S,69,378,338.0,1011.5,488.0,158.0
363,YW10-0218S,69,342,826.0,1011.5,488.0,158.0
364,YW10-0218S,69,642,1314.0,1011.5,338.0,158.0
365,YW10-0218S,69,438,0.0,1169.5,766.0,38.0
366,YW10-0218S,69,430,766.0,1169.5,798.0,38.0
367,YW10-0218S,69,104,1797.0,0.0,643.0,277.0
368,YW10-0218S,69,291,1797.0,277.0,558.0,448.0
369,YW10-0218S,69,185,1797.0,725.0,580.0,448.0
370,YW10-0218S,69,257,1797.0,1173.0,638.0,38.0
371,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
372,YW10-0218S,70,49,0.0,347.0,1159.0,548.0
373,YW10-0218S,70,472,1159.0,347.0,58.0,548.0
374,YW10-0218S,70,633,0.0,895.0,388.0,158.0
375,YW10-0218S,70,558,388.0,895.0,488.0,158.0
376,YW10-0218S,70,481,876.0,895.0,488.0,158.0
377,YW10-0218S,70,123,1364.0,895.0,388.0,158.0
378,YW10-0218S,70,682,0.0,1053.0,701.5,167.0
379,YW10-0218S,70,620,1797.0,0.0,631.0,348.0
380,YW10-0218S,70,157,1797.0,348.0,575.0,468.0
381,YW10-0218S,70,725,1797.0,816.0,536.0,400.0
382,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
383,YW10-0218S,71,317,0.0,1007.0,288.0,198.0
384,YW10-0218S,71,743,288.0,1007.0,536.0,198.0
385,YW10-0218S,71,405,824.0,1007.0,488.0,198.0
386,YW10-0218S,71,54,1312.0,1007.0,338.0,198.0
387,YW10-0218S,71,224,1797.0,0.0,582.5,489.0
388,YW10-0218S,71,79,1797.0,489.0,578.0,530.0
389,YW10-0218S,71,380,1797.0,1019.0,363.0,172.5
390,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
391,YW10-0218S,72,490,0.0,577.0,863.0,560.0
392,YW10-0218S,72,206,863.0,577.0,447.0,560.0
393,YW10-0218S,72,597,1310.0,577.0,327.0,560.0
394,YW10-0218S,72,501,0.0,1137.0,421.0,58.0
395,YW10-0218S,72,523,421.0,1137.0,1218.0,58.0
396,YW10-0218S,72,598,1782.0,0.0,579.0,397.0
397,YW10-0218S,72,394,1782.0,397.0,571.0,542.0
398,YW10-0218S,72,345,1782.0,939.0,398.0,278.0
399,YW10-0218S,72,111,2180.0,939.0,38.0,278.0
400,YW10-0218S,73,726,0.0,0.0,1678.0,58.0
401,YW10-0218S,73,531,0.0,58.0,1013.0,984.0
402,YW10-0218S,73,767,1013.0,58.0,98.0,984.0
403,YW10-0218S,73,87,0.0,1042.0,197.5,177.0
404,YW10-0218S,73,254,1678.0,0.0,762.0,327.0
405,YW10-0218S,73,125,1678.0,327.0,747.0,380.0
406,YW10-0218S,73,625,1678.0,707.0,651.0,239.0
407,YW10-0218S,73,502,1678.0,946.0,489.0,272.5
408,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
409,YW10-0218S,74,721,0.0,398.0,1011.0,560.0
410,YW10-0218S,74,673,0.0,958.0,882.0,58.0
411,YW10-0218S,74,384,882.0,958.0,733.1,58.0
412,YW10-0218S,74,530,0.0,1016.0,981.0,174.0
413,YW10-0218S,74,148,1658.0,0.0,777.0,327.0
414,YW10-0218S,74,663,1658.0,327.0,709.0,562.0
415,YW10-0218S,74,532,1658.0,889.0,488.0,118.0
416,YW10-0218S,74,288,2146.0,889.0,288.0,118.0
417,YW10-0218S,74,724,1658.0,1007.0,363.0,172.5
418,YW10-0218S,74,623,1658.0,1179.5,498.5,38.0
419,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
420,YW10-0218S,75,65,0.0,882.0,880.0,328.0
421,YW10-0218S,75,432,880.0,882.0,322.0,328.0
422,YW10-0218S,75,296,1202.0,882.0,322.0,328.0
423,YW10-0218S,75,632,1638.5,0.0,798.0,258.0
424,YW10-0218S,75,451,1638.5,258.0,771.0,549.0
425,YW10-0218S,75,687,1638.5,807.0,558.0,412.0
426,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
427,YW10-0218S,76,310,0.0,377.0,1122.0,729.0
428,YW10-0218S,76,486,1122.0,377.0,457.5,729.0
429,YW10-0218S,76,550,0.0,1106.0,698.0,98.0
430,YW10-0218S,76,554,698.0,1106.0,758.0,98.0
431,YW10-0218S,76,766,1620.0,0.0,798.0,380.0
432,YW10-0218S,76,24,1620.0,380.0,735.0,558.0
433,YW10-0218S,76,225,1620.0,938.0,706.0,279.0
434,YW10-0218S,77,363,0.0,0.0,1618.0,398.0
435,YW10-0218S,77,445,0.0,398.0,991.0,462.0
436,YW10-0218S,77,711,991.0,398.0,379.0,462.0
437,YW10-0218S,77,647,0.0,860.0,557.0,360.0
438,YW10-0218S,77,198,557.0,860.0,701.5,360.0
439,YW10-0218S,77,717,1618.0,0.0,798.0,439.0
440,YW10-0218S,77,605,1618.0,439.0,527.5,478.0
441,YW10-0218S,77,379,1618.0,917.0,438.0,238.0
442,YW10-0218S,77,167,2056.0,917.0,118.0,238.0
443,YW10-0218S,77,194,1618.0,1155.0,302.0,58.0
444,YW10-0218S,77,698,1920.0,1155.0,470.5,58.0
445,YW10-0218S,78,10,0.0,0.0,1568.0,368.0
446,YW10-0218S,78,561,0.0,368.0,1362.0,565.0
447,YW10-0218S,78,270,0.0,933.0,706.0,279.0
448,YW10-0218S,78,670,706.0,933.0,706.0,279.0
449,YW10-0218S,78,563,1568.0,0.0,866.0,698.0
450,YW10-0218S,78,744,1568.0,698.0,578.0,518.0
451,YW10-0218S,79,641,0.0,0.0,1551.0,443.0
