,item_material,flat_index,item_id,x,y,x_length,y_length
60,ZQB-0218S,11,30417,0.0,560.0,437.0,379.0
61,ZQB-0218S,11,30765,437.0,560.0,462.0,379.0
62,ZQB-0218S,11,30986,899.0,560.0,438.0,379.0
63,ZQB-0218S,11,30921,0.0,939.0,628.0,281.0
64,ZQB-0218S,12,30610,0.0,0.0,2438.0,580.0
65,ZQB-0218S,12,31002,0.0,580.0,1771.5,397.5
66,ZQB-0218S,12,30604,1771.5,580.0,248.0,397.5
67,ZQB-0218S,12,30269,2019.5,580.0,148.0,397.5
68,ZQB-0218S,12,30686,2167.5,580.0,148.0,397.5
69,ZQB-0218S,12,30885,0.0,977.5,902.0,242.0
70,ZQB-0218S,13,30456,0.0,0.0,2232.0,543.0
71,ZQB-0218S,13,30574,0.0,543.0,2301.0,662.0
72,ZQB-0218S,13,30454,2301.0,543.0,58.0,662.0
73,ZQB-0218S,14,30428,0.0,0.0,2198.0,578.0
74,ZQB-0218S,14,30502,0.0,578.0,2353.0,580.0
75,ZQB-0218S,14,30250,0.0,1158.0,402.0,58.0
76,ZQB-0218S,14,30514,402.0,1158.0,1663.0,58.0
77,ZQB-0218S,15,30715,0.0,0.0,2383.0,580.0
78,ZQB-0218S,15,30395,0.0,580.0,868.0,579.0
79,ZQB-0218S,15,30432,868.0,580.0,1137.0,579.0
80,ZQB-0218S,15,30706,2005.0,580.0,409.0,579.0
81,ZQB-0218S,15,30632,0.0,1159.0,402.0,58.0
82,ZQB-0218S,15,30692,402.0,1159.0,1998.0,58.0
83,ZQB-0218S,16,30773,0.0,0.0,2391.0,405.0
84,ZQB-0218S,16,30416,0.0,405.0,2076.0,454.0
85,ZQB-0218S,16,30506,2076.0,405.0,359.0,454.0
86,ZQB-0218S,16,30251,0.0,859.0,1136.0,361.0
87,ZQB-0218S,17,30778,0.0,0.0,2398.0,398.0
88,ZQB-0218S,17,30941,0.0,398.0,2061.0,575.0
89,ZQB-0218S,17,30307,0.0,973.0,1668.0,247.0
90,ZQB-0218S,18,30968,0.0,0.0,2396.0,847.0
91,ZQB-0218S,18,30452,0.0,847.0,701.5,370.0
92,ZQB-0218S,19,30407,0.0,0.0,2334.0,345.0
93,ZQB-0218S,19,30917,0.0,345.0,1065.0,558.0
94,ZQB-0218S,19,30906,1065.0,345.0,880.0,558.0
95,ZQB-0218S,19,30344,1945.0,345.0,414.0,558.0
96,ZQB-0218S,19,30897,2359.0,345.0,78.0,558.0
97,ZQB-0218S,19,30978,0.0,903.0,1001.0,317.0
98,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
99,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
100,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
101,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
102,ZQB-0218S,21,30920,0.0,38.0,880.0,347.4
103,ZQB-0218S,21,30498,0.0,385.4,1543.0,348.0
104,ZQB-0218S,21,30257,0.0,733.4,719.0,308.0
105,ZQB-0218S,21,30786,719.0,733.4,1090.0,308.0
106,ZQB-0218S,21,31010,0.0,1041.4,643.0,177.5
107,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
108,ZQB-0218S,22,30820,0.0,38.0,1262.0,961.0
109,ZQB-0218S,22,30958,1262.0,38.0,58.0,961.0
110,ZQB-0218S,22,30480,0.0,999.0,392.0,221.0
111,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
112,ZQB-0218S,23,30366,0.0,447.5,1873.0,368.0
113,ZQB-0218S,23,30405,1873.0,447.5,48.0,368.0
114,ZQB-0218S,23,30481,1921.0,447.5,48.0,368.0
115,ZQB-0218S,23,30966,0.0,815.5,580.0,403.0
116,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
117,ZQB-0218S,24,31013,0.0,427.0,486.0,275.3
118,ZQB-0218S,24,30265,486.0,427.0,486.0,275.3
119,ZQB-0218S,24,30341,0.0,702.3,927.0,331.0
120,ZQB-0218S,24,30263,927.0,702.3,207.5,331.0
121,ZQB-0218S,24,30983,0.0,1033.3,279.0,185.0
122,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
123,ZQB-0218S,25,30285,0.0,248.0,780.0,528.0
124,ZQB-0218S,25,30839,0.0,776.0,998.0,398.0
125,ZQB-0218S,25,30714,998.0,776.0,664.0,398.0
126,ZQB-0218S,25,30431,0.0,1174.0,567.0,38.0
127,ZQB-0218S,25,30642,567.0,1174.0,1480.0,38.0
128,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
129,ZQB-0218S,26,31019,0.0,58.0,1273.0,182.5
130,ZQB-0218S,26,30728,0.0,240.5,942.0,58.0
131,ZQB-0218S,26,30569,942.0,240.5,1160.0,58.0
132,ZQB-0218S,26,30759,0.0,298.5,1235.0,168.0
133,ZQB-0218S,26,30541,0.0,466.5,2038.0,38.0
134,ZQB-0218S,26,30914,0.0,504.5,1160.0,58.0
135,ZQB-0218S,26,30962,1160.0,504.5,962.0,58.0
136,ZQB-0218S,26,30562,0.0,562.5,960.0,58.0
137,ZQB-0218S,26,30444,960.0,562.5,960.0,58.0
138,ZQB-0218S,26,30785,0.0,620.5,769.0,58.0
139,ZQB-0218S,26,30513,769.0,620.5,925.0,58.0
140,ZQB-0218S,26,30690,0.0,678.5,819.0,58.0
141,ZQB-0218S,26,30427,819.0,678.5,877.0,58.0
142,ZQB-0218S,26,30228,0.0,736.5,1913.0,38.0
143,ZQB-0218S,26,30294,0.0,774.5,863.0,38.0
144,ZQB-0218S,26,30218,863.0,774.5,1208.0,38.0
145,ZQB-0218S,26,30482,0.0,812.5,481.5,52.5
146,ZQB-0218S,26,30795,481.5,812.5,683.0,52.5
147,ZQB-0218S,26,30650,1164.5,812.5,383.0,52.5
148,ZQB-0218S,26,30429,1547.5,812.5,332.0,52.5
149,ZQB-0218S,26,30853,0.0,865.0,864.0,58.0
150,ZQB-0218S,26,30222,0.0,923.0,860.0,38.0
151,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
152,ZQB-0218S,27,30215,0.0,58.0,2034.0,410.0
153,ZQB-0218S,27,30226,2034.0,58.0,58.0,410.0
154,ZQB-0218S,27,30234,2092.0,58.0,58.0,410.0
155,ZQB-0218S,27,30813,0.0,468.0,1032.0,744.5
156,ZQB-0218S,27,30912,1032.0,468.0,228.0,744.5
157,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
158,ZQB-0218S,28,30599,0.0,398.0,659.5,411.3
159,ZQB-0218S,28,30830,0.0,809.3,624.0,401.5
160,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
161,ZQB-0218S,29,30647,0.0,330.0,1176.0,38.0
162,ZQB-0218S,29,30784,1176.0,330.0,955.0,38.0
163,ZQB-0218S,29,30878,0.0,368.0,2026.0,754.0
164,ZQB-0218S,29,30876,0.0,1122.0,535.0,92.5
165,ZQB-0218S,29,30245,535.0,1122.0,538.0,92.5
166,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
167,ZQB-0218S,30,30766,0.0,588.0,1000.0,454.5
168,ZQB-0218S,30,30772,0.0,1042.5,860.0,58.0
169,ZQB-0218S,30,30629,860.0,1042.5,1162.0,58.0
170,ZQB-0218S,30,30327,0.0,1100.5,2038.0,38.0
171,ZQB-0218S,30,30960,0.0,1138.5,338.0,78.0
172,ZQB-0218S,30,30485,338.0,1138.5,338.0,78.0
173,ZQB-0218S,30,30496,676.0,1138.5,338.0,78.0
174,ZQB-0218S,30,30828,1014.0,1138.5,338.0,78.0
175,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
176,ZQB-0218S,31,30991,0.0,395.0,377.5,354.0
177,ZQB-0218S,31,30611,377.5,395.0,339.0,354.0
178,ZQB-0218S,31,30809,716.5,395.0,339.0,354.0
179,ZQB-0218S,31,30874,1055.5,395.0,339.0,354.0
180,ZQB-0218S,31,30922,1394.5,395.0,339.0,354.0
181,ZQB-0218S,31,30768,0.0,749.0,447.0,201.0
182,ZQB-0218S,31,30851,0.0,950.0,738.0,266.0
183,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
184,ZQB-0218S,32,30705,0.0,412.0,1071.5,415.0
185,ZQB-0218S,32,30806,0.0,827.0,671.5,392.0
186,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
187,ZQB-0218S,33,30235,0.0,580.0,1647.0,579.0
188,ZQB-0218S,33,30688,0.0,1159.0,465.0,58.0
189,ZQB-0218S,33,30527,465.0,1159.0,1576.0,58.0
190,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
191,ZQB-0218S,34,30645,0.0,58.0,884.0,360.0
192,ZQB-0218S,34,30561,884.0,58.0,998.0,360.0
193,ZQB-0218S,34,30435,0.0,418.0,736.0,557.0
194,ZQB-0218S,34,30406,736.0,418.0,1260.0,557.0
195,ZQB-0218S,34,30598,0.0,975.0,476.0,244.5
196,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
197,ZQB-0218S,35,30216,0.0,1151.0,387.0,58.0
198,ZQB-0218S,35,30312,387.0,1151.0,1712.0,58.0
199,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
200,ZQB-0218S,36,30388,0.0,578.0,594.0,347.0
201,ZQB-0218S,36,30649,594.0,578.0,1136.0,347.0
202,ZQB-0218S,36,30580,0.0,925.0,613.0,294.5
203,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
204,ZQB-0218S,37,30390,0.0,478.0,867.0,579.0
205,ZQB-0218S,37,30735,867.0,478.0,959.0,579.0
206,ZQB-0218S,37,30934,0.0,1057.0,277.0,161.5
207,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
208,ZQB-0218S,38,30732,0.0,568.0,1198.0,578.0
209,ZQB-0218S,38,30783,1198.0,568.0,753.0,578.0
210,ZQB-0218S,38,30625,0.0,1146.0,219.0,58.0
211,ZQB-0218S,38,30726,219.0,1146.0,1833.0,58.0
212,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
213,ZQB-0218S,39,30303,0.0,378.0,621.0,188.0
214,ZQB-0218S,39,30904,0.0,566.0,1162.0,557.0
215,ZQB-0218S,39,30441,0.0,1123.0,1848.0,78.0
216,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
217,ZQB-0218S,40,30877,0.0,378.0,644.5,468.0
218,ZQB-0218S,40,30576,0.0,846.0,800.0,369.5
219,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
220,ZQB-0218S,41,30549,0.0,480.0,1647.0,579.0
221,ZQB-0218S,41,30956,0.0,1059.0,338.0,158.0
222,ZQB-0218S,41,30491,338.0,1059.0,338.0,158.0
223,ZQB-0218S,41,30628,676.0,1059.0,338.0,158.0
224,ZQB-0218S,41,30832,1014.0,1059.0,338.0,158.0
225,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
226,ZQB-0218S,42,30279,0.0,578.0,1273.0,428.0
227,ZQB-0218S,42,30596,1273.0,578.0,605.0,428.0
228,ZQB-0218S,42,30869,0.0,1006.0,395.5,212.5
229,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
230,ZQB-0218S,43,30757,0.0,528.0,470.0,366.0
231,ZQB-0218S,43,30637,470.0,528.0,470.0,366.0
232,ZQB-0218S,43,30730,0.0,894.0,362.0,326.0
233,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
234,ZQB-0218S,44,30723,0.0,528.0,403.0,278.0
235,ZQB-0218S,44,30533,403.0,528.0,1198.0,278.0
236,ZQB-0218S,44,30372,1601.0,528.0,402.0,278.0
237,ZQB-0218S,44,30391,0.0,806.0,472.0,364.0
238,ZQB-0218S,44,30534,472.0,806.0,472.0,364.0
239,ZQB-0218S,44,30530,0.0,1170.0,195.0,48.0
240,ZQB-0218S,44,30590,195.0,1170.0,783.0,48.0
241,ZQB-0218S,44,30668,978.0,1170.0,495.0,48.0
242,ZQB-0218S,44,30252,1473.0,1170.0,463.0,48.0
243,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
244,ZQB-0218S,45,30712,0.0,38.0,377.0,295.0
245,ZQB-0218S,45,30206,377.0,38.0,823.5,295.0
246,ZQB-0218S,45,30240,0.0,333.0,963.0,330.0
247,ZQB-0218S,45,30607,963.0,333.0,963.0,330.0
248,ZQB-0218S,45,30942,0.0,663.0,1438.0,398.0
249,ZQB-0218S,45,30414,1438.0,663.0,498.0,398.0
250,ZQB-0218S,45,30804,0.0,1061.0,207.0,158.0
251,ZQB-0218S,45,30588,207.0,1061.0,438.0,158.0
252,ZQB-0218S,45,30631,645.0,1061.0,438.0,158.0
253,ZQB-0218S,45,30961,1083.0,1061.0,438.0,158.0
254,ZQB-0218S,45,30717,1521.0,1061.0,388.0,158.0
255,ZQB-0218S,45,30971,2038.0,0.0,400.0,214.0
256,ZQB-0218S,45,30592,2038.0,214.0,395.0,395.0
257,ZQB-0218S,45,30724,2038.0,609.0,395.0,375.0
258,ZQB-0218S,45,30861,2038.0,984.0,332.0,227.0
259,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
260,ZQB-0218S,46,30751,0.0,430.0,949.0,575.0
261,ZQB-0218S,46,30217,949.0,430.0,949.0,575.0
262,ZQB-0218S,46,30545,0.0,1005.0,1601.0,215.0
263,ZQB-0218S,46,30373,2034.0,0.0,394.5,308.5
264,ZQB-0218S,46,30792,2034.0,308.5,377.0,377.0
265,ZQB-0218S,46,30689,2034.0,685.5,387.0,364.0
266,ZQB-0218S,46,30948,2034.0,1049.5,277.0,161.5
267,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
268,ZQB-0218S,47,30612,0.0,430.0,1931.0,762.0
269,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
270,ZQB-0218S,48,30347,0.0,395.0,2008.0,550.0
271,ZQB-0218S,48,30473,0.0,945.0,306.0,248.0
272,ZQB-0218S,48,30470,306.0,945.0,823.0,248.0
273,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
274,ZQB-0218S,49,30440,0.0,395.0,745.0,357.5
275,ZQB-0218S,49,30725,745.0,395.0,353.0,357.5
276,ZQB-0218S,49,30684,0.0,752.5,336.0,92.5
277,ZQB-0218S,49,30763,336.0,752.5,802.0,92.5
278,ZQB-0218S,49,30556,1138.0,752.5,613.0,92.5
279,ZQB-0218S,49,30969,0.0,845.0,1593.0,58.0
280,ZQB-0218S,49,30899,0.0,903.0,489.0,314.0
281,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
282,ZQB-0218S,50,30850,0.0,395.0,578.0,421.0
283,ZQB-0218S,50,30695,578.0,395.0,538.0,421.0
284,ZQB-0218S,50,30997,1116.0,395.0,538.0,421.0
285,ZQB-0218S,50,30286,0.0,816.0,658.0,369.0
286,ZQB-0218S,50,30812,658.0,816.0,658.0,369.0
287,ZQB-0218S,50,30336,1316.0,816.0,288.0,369.0
288,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
289,ZQB-0218S,51,31018,0.0,942.0,783.0,278.0
290,ZQB-0218S,51,31011,783.0,942.0,402.0,278.0
291,ZQB-0218S,52,30497,0.0,0.0,1998.0,48.0
292,ZQB-0218S,52,30277,0.0,48.0,612.0,197.0
293,ZQB-0218S,52,30974,0.0,245.0,942.0,58.0
294,ZQB-0218S,52,30271,942.0,245.0,1032.0,58.0
295,ZQB-0218S,52,30894,0.0,303.0,713.0,218.0
296,ZQB-0218S,52,30980,0.0,521.0,862.0,58.0
297,ZQB-0218S,52,30985,862.0,521.0,1090.0,58.0
298,ZQB-0218S,52,30492,0.0,579.0,1998.0,38.0
299,ZQB-0218S,52,30931,0.0,617.0,766.0,53.0
300,ZQB-0218S,52,30622,766.0,617.0,928.0,53.0
301,ZQB-0218S,52,30965,0.0,670.0,490.0,205.0
302,ZQB-0218S,52,30990,0.0,875.0,488.0,198.0
303,ZQB-0218S,52,30370,0.0,1073.0,288.0,118.0
304,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
305,ZQB-0218S,53,30738,0.0,411.0,943.0,298.0
306,ZQB-0218S,53,30758,943.0,411.0,146.0,298.0
307,ZQB-0218S,53,30247,0.0,709.0,637.0,509.0
308,ZQB-0218S,53,30244,1984.0,0.0,449.0,215.0
309,ZQB-0218S,53,30260,1984.0,215.0,447.0,444.0
310,ZQB-0218S,53,30460,1984.0,659.0,444.5,414.5
311,ZQB-0218S,53,30564,1984.0,1073.5,393.5,131.5
312,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
313,ZQB-0218S,54,30383,0.0,395.0,1019.5,556.0
314,ZQB-0218S,54,30320,0.0,951.0,460.0,258.0
315,ZQB-0218S,54,30881,460.0,951.0,825.0,258.0
316,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
317,ZQB-0218S,55,30675,0.0,577.0,1439.0,379.0
318,ZQB-0218S,55,30739,1439.0,577.0,462.0,379.0
319,ZQB-0218S,55,30304,0.0,956.0,781.0,259.5
320,ZQB-0218S,55,30888,1951.0,0.0,489.0,396.5
321,ZQB-0218S,55,30847,1951.0,396.5,486.0,422.5
322,ZQB-0218S,55,30817,1951.0,819.0,482.0,396.0
323,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
324,ZQB-0218S,56,30232,0.0,810.0,495.0,410.0
325,ZQB-0218S,56,30544,495.0,810.0,387.0,410.0
326,ZQB-0218S,56,30694,882.0,810.0,377.0,410.0
327,ZQB-0218S,56,30667,1259.0,810.0,58.0,410.0
328,ZQB-0218S,56,30975,1317.0,810.0,58.0,410.0
329,ZQB-0218S,56,30915,1951.0,0.0,488.0,118.0
330,ZQB-0218S,56,30950,1951.0,118.0,460.0,395.0
331,ZQB-0218S,56,30552,1951.0,513.0,427.0,394.0
332,ZQB-0218S,56,30754,1951.0,907.0,430.0,310.0
333,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
334,ZQB-0218S,57,30943,0.0,399.0,1297.0,337.0
335,ZQB-0218S,57,30322,0.0,736.0,893.0,178.0
336,ZQB-0218S,57,30867,893.0,736.0,328.5,178.0
337,ZQB-0218S,57,30721,0.0,914.0,1079.0,305.0
338,ZQB-0218S,57,30841,1941.0,0.0,494.0,178.0
339,ZQB-0218S,57,30360,1941.0,178.0,489.0,395.0
340,ZQB-0218S,57,30982,1941.0,573.0,486.0,382.8
341,ZQB-0218S,57,30274,1941.0,955.8,438.0,238.0
342,ZQB-0218S,58,30329,0.0,0.0,1918.5,763.0
343,ZQB-0218S,58,30340,0.0,763.0,610.0,377.0
344,ZQB-0218S,58,30836,610.0,763.0,868.0,377.0
345,ZQB-0218S,58,30680,1478.0,763.0,358.0,377.0
346,ZQB-0218S,58,30868,0.0,1140.0,1500.0,80.0
347,ZQB-0218S,58,30248,1918.5,0.0,514.0,217.5
348,ZQB-0218S,58,30281,1918.5,217.5,509.5,489.0
349,ZQB-0218S,58,30581,1918.5,706.5,514.0,468.0
350,ZQB-0218S,58,30615,1918.5,1174.5,438.0,38.0
351,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
352,ZQB-0218S,59,30902,0.0,199.0,1238.0,38.0
353,ZQB-0218S,59,30479,0.0,237.0,661.0,338.0
354,ZQB-0218S,59,31006,661.0,237.0,118.0,338.0
355,ZQB-0218S,59,30973,0.0,575.0,719.0,308.0
356,ZQB-0218S,59,30796,719.0,575.0,460.0,308.0
357,ZQB-0218S,59,30462,0.0,883.0,435.0,310.0
358,ZQB-0218S,59,30777,1888.0,0.0,540.0,368.0
359,ZQB-0218S,59,30301,1888.0,368.0,540.0,412.0
360,ZQB-0218S,59,30488,1888.0,780.0,436.0,395.0
361,ZQB-0218S,59,30987,2324.0,780.0,48.0,395.0
362,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
363,ZQB-0218S,60,30640,0.0,498.0,782.0,711.0
364,ZQB-0218S,60,30656,782.0,498.0,558.0,711.0
365,ZQB-0218S,60,30767,1340.0,498.0,439.0,711.0
366,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
367,ZQB-0218S,61,30585,0.0,339.0,1861.0,38.0
368,ZQB-0218S,61,30709,0.0,377.0,860.0,38.0
369,ZQB-0218S,61,30323,860.0,377.0,871.0,38.0
370,ZQB-0218S,61,30238,0.0,415.0,998.0,498.0
371,ZQB-0218S,61,30397,0.0,913.0,412.0,299.0
372,ZQB-0218S,61,30955,412.0,913.0,902.0,299.0
373,ZQB-0218S,61,30918,1862.0,0.0,562.0,278.0
374,ZQB-0218S,61,30256,1862.0,278.0,560.0,511.0
375,ZQB-0218S,61,30509,1862.0,789.0,543.0,428.0
376,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
377,ZQB-0218S,62,30389,0.0,364.0,1056.0,555.0
378,ZQB-0218S,62,30332,0.0,919.0,1798.0,300.0
379,ZQB-0218S,62,30310,1862.0,0.0,562.0,398.0
380,ZQB-0218S,62,30761,1862.0,398.0,561.0,560.0
381,ZQB-0218S,62,30620,1862.0,958.0,362.0,259.0
382,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
383,ZQB-0218S,63,30939,0.0,685.0,668.0,528.0
384,ZQB-0218S,63,30893,668.0,685.0,861.0,528.0
385,ZQB-0218S,63,30749,1808.0,0.0,593.5,395.0
386,ZQB-0218S,63,30884,1808.0,395.0,578.0,472.0
387,ZQB-0218S,63,31005,1808.0,867.0,358.0,348.0
388,ZQB-0218S,63,30837,2166.0,867.0,198.0,348.0
389,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
390,ZQB-0218S,64,30466,0.0,378.0,520.0,368.0
391,ZQB-0218S,64,30665,0.0,746.0,1162.0,277.0
392,ZQB-0218S,64,30378,0.0,1023.0,960.0,58.0
393,ZQB-0218S,64,30282,960.0,1023.0,819.0,58.0
394,ZQB-0218S,64,30919,0.0,1081.0,753.0,132.5
395,ZQB-0218S,64,30289,1783.0,0.0,651.0,193.0
396,ZQB-0218S,64,30434,1783.0,193.0,561.0,560.0
397,ZQB-0218S,64,30957,1783.0,753.0,554.0,460.0
398,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
399,ZQB-0218S,65,30932,0.0,378.0,1062.0,699.0
400,ZQB-0218S,65,30280,0.0,1077.0,554.0,138.0
401,ZQB-0218S,65,30363,1780.0,0.0,658.0,533.0
402,ZQB-0218S,65,30242,1780.0,533.0,648.0,598.0
403,ZQB-0218S,65,30559,1780.0,1131.0,288.0,78.0
404,ZQB-0218S,65,30426,2068.0,1131.0,338.0,78.0
405,ZQB-0218S,66,30892,0.0,0.0,1780.0,378.0
406,ZQB-0218S,66,30731,0.0,378.0,962.0,732.0
407,ZQB-0218S,66,30849,962.0,378.0,559.0,732.0
408,ZQB-0218S,66,30827,1521.0,378.0,191.5,732.0
409,ZQB-0218S,66,30467,0.0,1110.0,258.0,92.5
410,ZQB-0218S,66,30319,258.0,1110.0,803.0,92.5
411,ZQB-0218S,66,30493,1061.0,1110.0,709.0,92.5
412,ZQB-0218S,66,30595,1780.0,0.0,593.5,323.0
413,ZQB-0218S,66,30270,1780.0,323.0,585.0,547.0
414,ZQB-0218S,66,30229,1780.0,870.0,562.0,329.0
415,ZQB-0218S,67,30815,0.0,0.0,1760.0,327.0
416,ZQB-0218S,67,30358,0.0,327.0,1598.0,598.0
417,ZQB-0218S,67,30870,0.0,925.0,427.0,294.5
418,ZQB-0218S,67,30936,427.0,925.0,790.5,294.5
419,ZQB-0218S,67,30670,1217.5,925.0,477.0,294.5
420,ZQB-0218S,67,30597,1760.0,0.0,678.0,38.0
421,ZQB-0218S,67,30309,1760.0,38.0,627.0,550.0
422,ZQB-0218S,67,30745,1760.0,588.0,402.0,278.0
423,ZQB-0218S,67,30267,1760.0,866.0,437.0,353.0
424,ZQB-0218S,67,30458,2197.0,866.0,92.5,353.0
425,ZQB-0218S,67,30547,2289.5,866.0,92.5,353.0
