,item_material,flat_index,item_id,x,y,x_length,y_length
31,ZQB-0218S,6,30608,0.0,0.0,2351.0,402.0
32,ZQB-0218S,6,30529,0.0,402.0,1572.5,377.0
33,ZQB-0218S,6,30859,1572.5,402.0,670.5,377.0
34,ZQB-0218S,6,30362,0.0,779.0,1862.0,339.0
35,ZQB-0218S,6,30258,0.0,1118.0,2398.0,88.0
36,ZQB-0218S,7,30866,0.0,0.0,2314.0,377.5
37,ZQB-0218S,7,30770,0.0,377.5,1115.0,494.0
38,ZQB-0218S,7,30844,0.0,871.5,658.5,348.0
39,ZQB-0218S,7,30455,658.5,871.5,1748.0,348.0
40,ZQB-0218S,8,30882,0.0,0.0,2306.0,720.0
41,ZQB-0218S,8,30637,0.0,720.0,470.0,366.0
42,ZQB-0218S,8,30757,470.0,720.0,470.0,366.0
43,ZQB-0218S,8,30266,0.0,1086.0,291.0,132.5
44,ZQB-0218S,8,30782,291.0,1086.0,803.0,132.5
45,ZQB-0218S,8,30919,1094.0,1086.0,753.0,132.5
46,ZQB-0218S,8,30239,1847.0,1086.0,393.0,132.5
47,ZQB-0218S,9,30574,0.0,0.0,2301.0,662.0
48,ZQB-0218S,9,30454,2301.0,0.0,58.0,662.0
49,ZQB-0218S,9,30917,0.0,662.0,1065.0,558.0
50,ZQB-0218S,9,30210,1065.0,662.0,866.0,558.0
51,ZQB-0218S,9,30447,1931.0,662.0,389.0,558.0
52,ZQB-0218S,10,31003,0.0,0.0,2398.0,320.0
53,ZQB-0218S,10,30561,0.0,320.0,998.0,360.0
54,ZQB-0218S,10,30645,998.0,320.0,884.0,360.0
55,ZQB-0218S,10,30539,0.0,680.0,670.0,538.5
56,ZQB-0218S,10,31009,670.0,680.0,670.0,538.5
57,ZQB-0218S,11,30968,0.0,0.0,2396.0,847.0
58,ZQB-0218S,11,30937,0.0,847.0,1038.0,358.0
59,ZQB-0218S,11,30487,1038.0,847.0,1297.0,358.0
60,ZQB-0218S,12,30855,0.0,0.0,2398.0,578.0
61,ZQB-0218S,12,30331,0.0,578.0,948.0,539.0
62,ZQB-0218S,12,30398,948.0,578.0,239.0,539.0
63,ZQB-0218S,12,30458,0.0,1117.0,353.0,92.5
64,ZQB-0218S,12,30763,353.0,1117.0,802.0,92.5
65,ZQB-0218S,12,30493,1155.0,1117.0,709.0,92.5
66,ZQB-0218S,12,30349,1864.0,1117.0,500.0,92.5
67,ZQB-0218S,13,30502,0.0,0.0,2353.0,580.0
68,ZQB-0218S,13,30373,0.0,580.0,394.5,308.5
69,ZQB-0218S,13,30374,394.5,580.0,395.0,308.5
70,ZQB-0218S,13,30341,0.0,888.5,927.0,331.0
71,ZQB-0218S,13,30263,927.0,888.5,207.5,331.0
72,ZQB-0218S,14,30778,0.0,0.0,2398.0,398.0
73,ZQB-0218S,14,30328,0.0,398.0,2134.0,395.0
74,ZQB-0218S,14,30284,0.0,793.0,238.0,158.0
75,ZQB-0218S,14,30588,238.0,793.0,438.0,158.0
76,ZQB-0218S,14,30832,676.0,793.0,338.0,158.0
77,ZQB-0218S,14,30628,1014.0,793.0,338.0,158.0
78,ZQB-0218S,14,30491,1352.0,793.0,338.0,158.0
79,ZQB-0218S,14,30408,1690.0,793.0,338.0,158.0
80,ZQB-0218S,14,30241,2028.0,793.0,338.0,158.0
81,ZQB-0218S,14,30304,0.0,951.0,781.0,259.5
82,ZQB-0218S,15,30945,0.0,0.0,2232.0,545.0
83,ZQB-0218S,15,30671,0.0,545.0,315.5,289.0
84,ZQB-0218S,15,30999,315.5,545.0,457.5,289.0
85,ZQB-0218S,15,30821,773.0,545.0,405.0,289.0
86,ZQB-0218S,15,30264,1178.0,545.0,405.0,289.0
87,ZQB-0218S,15,30699,1583.0,545.0,306.5,289.0
88,ZQB-0218S,15,30944,0.0,834.0,1555.5,385.8
89,ZQB-0218S,16,30563,0.0,0.0,2398.0,58.0
90,ZQB-0218S,16,30695,0.0,58.0,538.0,421.0
91,ZQB-0218S,16,30850,538.0,58.0,578.0,421.0
92,ZQB-0218S,16,30997,1116.0,58.0,538.0,421.0
93,ZQB-0218S,16,30767,0.0,479.0,711.0,439.0
94,ZQB-0218S,16,30979,711.0,479.0,803.0,439.0
95,ZQB-0218S,16,30875,1514.0,479.0,736.0,439.0
96,ZQB-0218S,16,30404,0.0,918.0,579.0,302.0
97,ZQB-0218S,17,30548,0.0,0.0,2356.0,558.0
98,ZQB-0218S,17,30897,2356.0,0.0,78.0,558.0
99,ZQB-0218S,17,30557,0.0,558.0,1191.0,448.0
100,ZQB-0218S,17,30459,1191.0,558.0,560.0,448.0
101,ZQB-0218S,17,30335,1751.0,558.0,397.5,448.0
102,ZQB-0218S,17,30648,2148.5,558.0,118.0,448.0
103,ZQB-0218S,17,30971,0.0,1006.0,400.0,214.0
104,ZQB-0218S,18,30221,0.0,0.0,2303.0,578.0
105,ZQB-0218S,18,30551,0.0,578.0,691.0,422.5
106,ZQB-0218S,18,30995,691.0,578.0,691.0,422.5
107,ZQB-0218S,18,30847,1382.0,578.0,486.0,422.5
108,ZQB-0218S,18,30364,0.0,1000.5,319.0,219.0
109,ZQB-0218S,18,30625,319.0,1000.5,58.0,219.0
110,ZQB-0218S,19,30715,0.0,0.0,2383.0,580.0
111,ZQB-0218S,19,30663,0.0,580.0,1892.0,361.5
112,ZQB-0218S,19,30372,0.0,941.5,402.0,278.0
113,ZQB-0218S,19,30533,402.0,941.5,1198.0,278.0
114,ZQB-0218S,19,31018,1600.0,941.5,783.0,278.0
115,ZQB-0218S,20,30456,0.0,0.0,2232.0,543.0
116,ZQB-0218S,20,30332,0.0,543.0,1798.0,300.0
117,ZQB-0218S,20,30792,0.0,843.0,377.0,377.0
118,ZQB-0218S,20,30425,377.0,843.0,1585.0,377.0
119,ZQB-0218S,20,30483,1962.0,843.0,412.0,377.0
120,ZQB-0218S,21,30453,0.0,0.0,2281.0,736.0
121,ZQB-0218S,21,30801,2281.0,0.0,58.0,736.0
122,ZQB-0218S,21,30445,0.0,736.0,942.0,482.5
123,ZQB-0218S,21,30439,942.0,736.0,949.0,482.5
124,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
125,ZQB-0218S,22,30422,0.0,927.0,928.0,88.0
126,ZQB-0218S,22,30965,0.0,1015.0,490.0,205.0
127,ZQB-0218S,23,30610,0.0,0.0,2438.0,580.0
128,ZQB-0218S,23,30849,0.0,580.0,732.0,559.0
129,ZQB-0218S,23,30940,732.0,580.0,1222.0,559.0
130,ZQB-0218S,23,30868,0.0,1139.0,1500.0,80.0
131,ZQB-0218S,24,30380,0.0,0.0,2301.0,421.0
132,ZQB-0218S,24,30367,0.0,421.0,1808.0,685.0
133,ZQB-0218S,24,31017,0.0,1106.0,375.0,111.0
134,ZQB-0218S,25,30903,0.0,0.0,2188.0,38.0
135,ZQB-0218S,25,30492,0.0,38.0,1998.0,38.0
136,ZQB-0218S,25,30926,0.0,76.0,1047.0,58.0
137,ZQB-0218S,25,30985,1047.0,76.0,1090.0,58.0
138,ZQB-0218S,25,30759,0.0,134.0,1235.0,168.0
139,ZQB-0218S,25,30526,0.0,302.0,2148.0,330.0
140,ZQB-0218S,25,30692,0.0,632.0,1998.0,58.0
141,ZQB-0218S,25,30577,0.0,690.0,488.0,118.0
142,ZQB-0218S,25,30381,488.0,690.0,488.0,118.0
143,ZQB-0218S,25,30930,976.0,690.0,388.0,118.0
144,ZQB-0218S,25,30839,0.0,808.0,998.0,398.0
145,ZQB-0218S,25,30760,998.0,808.0,664.0,398.0
146,ZQB-0218S,26,30305,0.0,0.0,2188.0,38.0
147,ZQB-0218S,26,30654,0.0,38.0,778.0,679.0
148,ZQB-0218S,26,30359,778.0,38.0,38.0,679.0
149,ZQB-0218S,26,30923,0.0,717.0,719.0,502.0
150,ZQB-0218S,27,30787,0.0,0.0,2185.5,447.5
151,ZQB-0218S,27,30219,0.0,447.5,2048.0,578.0
152,ZQB-0218S,27,30805,0.0,1025.5,719.0,193.5
153,ZQB-0218S,28,30880,0.0,0.0,2184.0,427.0
154,ZQB-0218S,28,30366,0.0,427.0,1873.0,368.0
155,ZQB-0218S,28,30481,1873.0,427.0,48.0,368.0
156,ZQB-0218S,28,30405,1921.0,427.0,48.0,368.0
157,ZQB-0218S,28,30484,0.0,795.0,714.9,339.0
158,ZQB-0218S,28,30823,714.9,795.0,791.0,339.0
159,ZQB-0218S,28,30522,1505.9,795.0,384.0,339.0
160,ZQB-0218S,28,30410,0.0,1134.0,928.0,83.0
161,ZQB-0218S,28,30972,928.0,1134.0,928.0,83.0
162,ZQB-0218S,29,30676,0.0,0.0,2173.0,248.0
163,ZQB-0218S,29,30892,0.0,248.0,1780.0,378.0
164,ZQB-0218S,29,30742,1780.0,248.0,320.0,378.0
165,ZQB-0218S,29,30395,0.0,626.0,868.0,579.0
166,ZQB-0218S,29,30735,868.0,626.0,959.0,579.0
167,ZQB-0218S,30,30925,0.0,0.0,2172.0,58.0
168,ZQB-0218S,30,30984,0.0,58.0,1701.5,960.0
169,ZQB-0218S,30,30756,1701.5,58.0,358.0,960.0
170,ZQB-0218S,30,30562,2059.5,58.0,58.0,960.0
171,ZQB-0218S,30,30856,0.0,1018.0,1888.0,199.0
172,ZQB-0218S,31,30949,0.0,0.0,2158.0,398.0
173,ZQB-0218S,31,31000,0.0,398.0,912.0,579.0
174,ZQB-0218S,31,30706,912.0,398.0,409.0,579.0
175,ZQB-0218S,31,30501,1321.0,398.0,390.0,579.0
176,ZQB-0218S,31,30274,0.0,977.0,438.0,238.0
177,ZQB-0218S,31,30236,438.0,977.0,488.0,238.0
178,ZQB-0218S,31,30214,926.0,977.0,488.0,238.0
179,ZQB-0218S,31,30641,1414.0,977.0,118.0,238.0
180,ZQB-0218S,31,30565,1532.0,977.0,118.0,238.0
181,ZQB-0218S,32,30636,0.0,0.0,2148.0,588.0
182,ZQB-0218S,32,30950,0.0,588.0,460.0,395.0
183,ZQB-0218S,32,30749,460.0,588.0,593.5,395.0
184,ZQB-0218S,32,30935,1053.5,588.0,495.0,395.0
185,ZQB-0218S,32,30360,1548.5,588.0,489.0,395.0
186,ZQB-0218S,32,31014,0.0,983.0,588.0,231.5
187,ZQB-0218S,32,30857,2148.0,0.0,288.0,118.0
188,ZQB-0218S,32,30804,2148.0,118.0,207.0,158.0
189,ZQB-0218S,32,30249,2148.0,276.0,288.0,158.0
190,ZQB-0218S,32,30578,2148.0,434.0,261.5,147.5
191,ZQB-0218S,32,30370,2148.0,581.5,288.0,118.0
192,ZQB-0218S,32,30518,2148.0,699.5,288.0,118.0
193,ZQB-0218S,32,30808,2148.0,817.5,197.0,48.0
194,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
195,ZQB-0218S,33,30204,0.0,412.0,2053.0,480.0
196,ZQB-0218S,33,30738,0.0,892.0,943.0,298.0
197,ZQB-0218S,33,30895,943.0,892.0,931.0,298.0
198,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
199,ZQB-0218S,34,30815,0.0,580.0,1760.0,327.0
200,ZQB-0218S,34,30643,0.0,907.0,367.0,310.0
201,ZQB-0218S,34,30462,367.0,907.0,435.0,310.0
202,ZQB-0218S,35,30243,0.0,0.0,2120.0,58.0
203,ZQB-0218S,35,30257,0.0,58.0,719.0,308.0
204,ZQB-0218S,35,30970,719.0,58.0,959.0,308.0
205,ZQB-0218S,35,30433,0.0,366.0,748.0,344.5
206,ZQB-0218S,35,30943,0.0,710.5,1297.0,337.0
207,ZQB-0218S,35,30222,0.0,1047.5,860.0,38.0
208,ZQB-0218S,35,30218,860.0,1047.5,1208.0,38.0
209,ZQB-0218S,35,30718,0.0,1085.5,647.0,132.5
210,ZQB-0218S,35,30436,647.0,1085.5,655.0,132.5
211,ZQB-0218S,36,30524,0.0,0.0,2101.0,1151.0
212,ZQB-0218S,36,30698,0.0,1151.0,215.0,58.0
213,ZQB-0218S,36,30726,215.0,1151.0,1833.0,58.0
214,ZQB-0218S,37,30752,0.0,0.0,2100.9,489.0
215,ZQB-0218S,37,30391,0.0,489.0,472.0,364.0
216,ZQB-0218S,37,30534,472.0,489.0,472.0,364.0
217,ZQB-0218S,37,30920,0.0,853.0,880.0,347.4
218,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
219,ZQB-0218S,38,30630,0.0,558.0,694.0,375.0
220,ZQB-0218S,38,30921,0.0,933.0,628.0,281.0
221,ZQB-0218S,39,30886,0.0,0.0,2098.0,568.0
222,ZQB-0218S,39,30675,0.0,568.0,1439.0,379.0
223,ZQB-0218S,39,30790,0.0,947.0,411.0,270.5
224,ZQB-0218S,40,31008,0.0,0.0,2098.0,478.0
225,ZQB-0218S,40,30389,0.0,478.0,1056.0,555.0
226,ZQB-0218S,40,30254,1056.0,478.0,710.0,555.0
227,ZQB-0218S,40,30983,0.0,1033.0,279.0,185.0
228,ZQB-0218S,41,30421,0.0,0.0,2098.0,578.0
229,ZQB-0218S,41,30306,0.0,578.0,2015.5,395.0
230,ZQB-0218S,41,30987,2015.5,578.0,48.0,395.0
231,ZQB-0218S,41,30307,0.0,973.0,1668.0,247.0
232,ZQB-0218S,42,30296,0.0,0.0,2094.0,378.0
233,ZQB-0218S,42,30291,0.0,378.0,807.0,218.0
234,ZQB-0218S,42,30779,0.0,596.0,662.0,429.0
235,ZQB-0218S,42,30504,662.0,596.0,662.0,429.0
236,ZQB-0218S,42,30392,0.0,1025.0,445.0,195.0
237,ZQB-0218S,43,30478,0.0,0.0,2094.0,378.0
238,ZQB-0218S,43,30573,0.0,378.0,1951.0,810.0
239,ZQB-0218S,44,30416,0.0,0.0,2076.0,454.0
240,ZQB-0218S,44,30612,0.0,454.0,1931.0,762.0
241,ZQB-0218S,45,30941,0.0,0.0,2061.0,575.0
242,ZQB-0218S,45,30560,0.0,575.0,959.0,595.0
243,ZQB-0218S,45,30879,959.0,575.0,959.0,595.0
244,ZQB-0218S,45,30571,0.0,1170.0,197.0,48.0
245,ZQB-0218S,45,30590,197.0,1170.0,783.0,48.0
246,ZQB-0218S,45,30668,980.0,1170.0,495.0,48.0
247,ZQB-0218S,45,30252,1475.0,1170.0,463.0,48.0
248,ZQB-0218S,45,30947,2061.0,0.0,365.0,183.0
249,ZQB-0218S,45,30657,2061.0,183.0,339.0,337.0
250,ZQB-0218S,45,30730,2061.0,520.0,362.0,326.0
251,ZQB-0218S,45,30528,2061.0,846.0,339.0,318.0
252,ZQB-0218S,45,30297,2061.0,1164.0,320.0,52.5
253,ZQB-0218S,46,30889,0.0,0.0,2048.0,528.0
254,ZQB-0218S,46,30444,0.0,528.0,960.0,58.0
255,ZQB-0218S,46,30605,960.0,528.0,1032.0,58.0
256,ZQB-0218S,46,30958,0.0,586.0,961.0,58.0
257,ZQB-0218S,46,30271,961.0,586.0,1032.0,58.0
258,ZQB-0218S,46,30660,0.0,644.0,718.0,38.0
259,ZQB-0218S,46,30647,718.0,644.0,1176.0,38.0
260,ZQB-0218S,46,30743,0.0,682.0,822.0,304.5
261,ZQB-0218S,46,30457,0.0,986.5,758.0,38.0
262,ZQB-0218S,46,30446,758.0,986.5,998.0,38.0
263,ZQB-0218S,46,30953,0.0,1024.5,744.0,58.0
264,ZQB-0218S,46,30914,744.0,1024.5,1160.0,58.0
265,ZQB-0218S,46,30327,0.0,1082.5,2038.0,38.0
266,ZQB-0218S,46,30642,0.0,1120.5,1480.0,38.0
267,ZQB-0218S,46,30378,0.0,1158.5,960.0,58.0
268,ZQB-0218S,46,30962,960.0,1158.5,962.0,58.0
269,ZQB-0218S,46,30883,2048.0,0.0,388.0,78.0
270,ZQB-0218S,46,30413,2048.0,78.0,383.0,358.0
271,ZQB-0218S,46,30991,2048.0,436.0,377.5,354.0
272,ZQB-0218S,46,30725,2048.0,790.0,357.5,353.0
273,ZQB-0218S,46,30216,2048.0,1143.0,387.0,58.0
274,ZQB-0218S,47,30964,0.0,0.0,2048.0,528.0
275,ZQB-0218S,47,30881,0.0,528.0,825.0,258.0
276,ZQB-0218S,47,30981,0.0,786.0,557.0,422.0
277,ZQB-0218S,47,30650,2048.0,0.0,383.0,52.5
278,ZQB-0218S,47,30905,2048.0,52.5,338.0,118.0
279,ZQB-0218S,47,30963,2048.0,170.5,338.0,118.0
280,ZQB-0218S,47,31006,2048.0,288.5,338.0,118.0
281,ZQB-0218S,47,30429,2048.0,406.5,332.0,52.5
282,ZQB-0218S,47,30321,2048.0,459.0,374.0,48.0
283,ZQB-0218S,48,30740,0.0,0.0,2038.0,38.0
284,ZQB-0218S,48,30701,0.0,38.0,1560.0,58.0
285,ZQB-0218S,48,30795,0.0,96.0,683.0,52.5
286,ZQB-0218S,48,30969,0.0,148.5,1593.0,58.0
287,ZQB-0218S,48,30974,0.0,206.5,942.0,58.0
288,ZQB-0218S,48,30513,942.0,206.5,925.0,58.0
289,ZQB-0218S,48,30852,0.0,264.5,819.0,120.0
290,ZQB-0218S,48,30427,0.0,384.5,877.0,58.0
291,ZQB-0218S,48,30980,877.0,384.5,862.0,58.0
292,ZQB-0218S,48,30741,0.0,442.5,698.0,38.0
293,ZQB-0218S,48,30772,0.0,480.5,860.0,58.0
294,ZQB-0218S,48,30592,2038.0,0.0,395.0,395.0
295,ZQB-0218S,48,30724,2038.0,395.0,395.0,375.0
296,ZQB-0218S,48,30689,2038.0,770.0,387.0,364.0
297,ZQB-0218S,48,30525,2038.0,1134.0,288.0,78.0
298,ZQB-0218S,49,30541,0.0,0.0,2038.0,38.0
299,ZQB-0218S,49,30308,0.0,38.0,819.0,458.0
300,ZQB-0218S,49,30205,0.0,496.0,818.0,438.0
301,ZQB-0218S,49,30858,818.0,496.0,118.0,438.0
302,ZQB-0218S,49,30798,936.0,496.0,118.0,438.0
303,ZQB-0218S,49,30345,1054.0,496.0,118.0,438.0
304,ZQB-0218S,49,30545,0.0,934.0,1601.0,215.0
305,ZQB-0218S,49,30602,0.0,1149.0,562.0,58.0
306,ZQB-0218S,49,30507,562.0,1149.0,1366.0,58.0
307,ZQB-0218S,49,30500,2038.0,0.0,380.8,253.0
308,ZQB-0218S,49,30519,2038.0,253.0,358.0,344.5
309,ZQB-0218S,49,30567,2038.0,597.5,377.0,344.5
310,ZQB-0218S,49,30473,2038.0,942.0,306.0,248.0
311,ZQB-0218S,50,30418,0.0,0.0,2034.0,430.0
312,ZQB-0218S,50,30494,0.0,430.0,1578.0,389.0
313,ZQB-0218S,50,31002,0.0,819.0,1771.5,397.5
314,ZQB-0218S,50,30604,1771.5,819.0,248.0,397.5
315,ZQB-0218S,50,30318,2034.0,0.0,403.0,278.0
316,ZQB-0218S,50,30872,2034.0,278.0,373.5,358.0
317,ZQB-0218S,50,30680,2034.0,636.0,377.0,358.0
318,ZQB-0218S,50,30231,2034.0,994.0,338.0,223.0
319,ZQB-0218S,51,31015,0.0,0.0,2034.0,430.0
320,ZQB-0218S,51,30471,0.0,430.0,1951.0,577.0
321,ZQB-0218S,51,30277,0.0,1007.0,612.0,197.0
322,ZQB-0218S,52,30215,0.0,0.0,2034.0,410.0
323,ZQB-0218S,52,30208,0.0,410.0,819.0,356.0
324,ZQB-0218S,52,30472,0.0,766.0,1032.0,452.5
325,ZQB-0218S,53,30878,0.0,0.0,2026.0,754.0
326,ZQB-0218S,53,30992,0.0,754.0,475.0,462.5
327,ZQB-0218S,54,30400,0.0,0.0,2015.5,395.0
328,ZQB-0218S,54,30228,0.0,395.0,1913.0,38.0
329,ZQB-0218S,54,30273,0.0,433.0,858.0,380.0
330,ZQB-0218S,54,30497,0.0,813.0,1998.0,48.0
331,ZQB-0218S,54,30569,0.0,861.0,1160.0,58.0
332,ZQB-0218S,54,30282,1160.0,861.0,819.0,58.0
333,ZQB-0218S,54,30261,0.0,919.0,892.0,58.0
334,ZQB-0218S,54,30824,892.0,919.0,1062.0,58.0
335,ZQB-0218S,54,30835,0.0,977.0,682.5,156.5
336,ZQB-0218S,54,30351,0.0,1133.5,717.0,58.0
337,ZQB-0218S,54,30629,717.0,1133.5,1162.0,58.0
338,ZQB-0218S,54,30393,2015.5,0.0,423.0,378.0
339,ZQB-0218S,54,30544,2015.5,378.0,410.0,387.0
340,ZQB-0218S,54,30626,2015.5,765.0,423.0,378.0
341,ZQB-0218S,54,30250,2015.5,1143.0,402.0,58.0
342,ZQB-0218S,55,30617,0.0,0.0,2015.5,395.0
343,ZQB-0218S,55,30390,0.0,395.0,867.0,579.0
344,ZQB-0218S,55,30432,867.0,395.0,1137.0,579.0
345,ZQB-0218S,55,30532,0.0,974.0,404.0,239.0
346,ZQB-0218S,55,30755,404.0,974.0,606.0,239.0
347,ZQB-0218S,56,30347,0.0,0.0,2008.0,550.0
348,ZQB-0218S,56,30848,0.0,550.0,868.0,577.0
349,ZQB-0218S,56,30556,0.0,1127.0,613.0,92.5
350,ZQB-0218S,57,30538,0.0,0.0,2001.0,942.0
351,ZQB-0218S,57,30745,0.0,942.0,402.0,278.0
352,ZQB-0218S,57,30918,402.0,942.0,562.0,278.0
353,ZQB-0218S,57,30723,964.0,942.0,403.0,278.0
354,ZQB-0218S,57,31011,1367.0,942.0,402.0,278.0
355,ZQB-0218S,57,30267,2001.0,0.0,437.0,353.0
356,ZQB-0218S,57,30898,2001.0,353.0,408.0,372.0
357,ZQB-0218S,57,30601,2001.0,725.0,411.0,358.0
358,ZQB-0218S,57,30449,2001.0,1083.0,222.0,129.0
359,ZQB-0218S,58,30635,0.0,0.0,1984.0,411.0
360,ZQB-0218S,58,30255,0.0,411.0,926.0,562.0
361,ZQB-0218S,58,30310,926.0,411.0,398.0,562.0
362,ZQB-0218S,58,30229,1324.0,411.0,329.0,562.0
363,ZQB-0218S,58,30211,1653.0,411.0,329.0,562.0
364,ZQB-0218S,58,30598,0.0,973.0,476.0,244.5
365,ZQB-0218S,58,30775,1984.0,0.0,447.0,151.0
366,ZQB-0218S,58,30275,1984.0,151.0,439.0,388.0
367,ZQB-0218S,58,30417,1984.0,539.0,437.0,379.0
368,ZQB-0218S,58,30870,1984.0,918.0,427.0,294.5
369,ZQB-0218S,59,30639,0.0,0.0,1964.0,395.0
370,ZQB-0218S,59,30794,0.0,395.0,722.0,308.0
371,ZQB-0218S,59,30516,722.0,395.0,728.0,308.0
372,ZQB-0218S,59,30816,0.0,703.0,928.0,497.0
373,ZQB-0218S,59,30822,1964.0,0.0,457.0,118.0
374,ZQB-0218S,59,30811,1964.0,118.0,454.0,359.0
375,ZQB-0218S,59,30679,1964.0,477.0,443.0,176.0
376,ZQB-0218S,59,30771,1964.0,653.0,387.0,172.5
377,ZQB-0218S,59,30314,1964.0,825.5,455.5,124.5
378,ZQB-0218S,59,30523,1964.0,950.0,338.0,118.0
379,ZQB-0218S,59,30572,1964.0,1068.0,338.0,118.0
380,ZQB-0218S,60,30490,0.0,0.0,1941.0,399.0
381,ZQB-0218S,60,30498,0.0,399.0,1543.0,348.0
382,ZQB-0218S,60,30837,1543.0,399.0,198.0,348.0
383,ZQB-0218S,60,30803,1741.0,399.0,198.0,348.0
384,ZQB-0218S,60,30884,0.0,747.0,578.0,472.0
385,ZQB-0218S,60,30232,1941.0,0.0,495.0,410.0
386,ZQB-0218S,60,30888,1941.0,410.0,489.0,396.5
387,ZQB-0218S,60,30505,1941.0,806.5,478.0,393.0
388,ZQB-0218S,61,30329,0.0,0.0,1918.5,763.0
389,ZQB-0218S,61,30754,0.0,763.0,430.0,310.0
390,ZQB-0218S,61,30860,430.0,763.0,762.0,310.0
391,ZQB-0218S,61,30954,1192.0,763.0,561.0,310.0
392,ZQB-0218S,61,30758,0.0,1073.0,298.0,146.0
393,ZQB-0218S,61,30841,1918.5,0.0,494.0,178.0
394,ZQB-0218S,61,30982,1918.5,178.0,486.0,382.8
395,ZQB-0218S,61,30694,1918.5,560.8,410.0,377.0
396,ZQB-0218S,61,30683,1918.5,937.8,412.0,280.0
397,ZQB-0218S,62,30324,0.0,0.0,1883.0,498.0
398,ZQB-0218S,62,30707,0.0,498.0,608.0,386.5
399,ZQB-0218S,62,30669,608.0,498.0,152.5,386.5
400,ZQB-0218S,62,30511,760.5,498.0,152.5,386.5
401,ZQB-0218S,62,30499,0.0,884.5,593.5,323.0
402,ZQB-0218S,62,30595,593.5,884.5,593.5,323.0
403,ZQB-0218S,62,30509,1883.0,0.0,543.0,428.0
404,ZQB-0218S,62,30414,1883.0,428.0,498.0,398.0
405,ZQB-0218S,62,30225,1883.0,826.0,495.0,387.0
406,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
407,ZQB-0218S,63,30893,0.0,364.0,861.0,528.0
408,ZQB-0218S,63,30285,861.0,364.0,780.0,528.0
409,ZQB-0218S,63,31016,0.0,892.0,980.0,328.0
410,ZQB-0218S,63,30807,1862.0,0.0,560.0,443.0
411,ZQB-0218S,63,30259,1862.0,443.0,548.0,514.0
412,ZQB-0218S,63,30311,1862.0,957.0,489.0,259.0
413,ZQB-0218S,64,30585,0.0,0.0,1861.0,38.0
414,ZQB-0218S,64,30887,0.0,38.0,570.0,378.0
415,ZQB-0218S,64,30913,0.0,416.0,1049.5,475.0
416,ZQB-0218S,64,30734,0.0,891.0,790.5,288.5
417,ZQB-0218S,64,30722,0.0,1179.5,604.0,38.0
418,ZQB-0218S,64,30334,604.0,1179.5,1198.0,38.0
419,ZQB-0218S,64,30777,1861.0,0.0,540.0,368.0
420,ZQB-0218S,64,30313,1861.0,368.0,495.0,381.0
421,ZQB-0218S,64,30586,1861.0,749.0,538.0,380.0
422,ZQB-0218S,64,30382,1861.0,1129.0,454.0,58.0
423,ZQB-0218S,65,30441,0.0,0.0,1848.0,78.0
424,ZQB-0218S,65,30819,0.0,78.0,877.0,349.0
