,item_material,flat_index,item_id,x,y,x_length,y_length
140,YW10-0218S,23,199,880.0,823.5,1128.0,348.0
141,YW10-0218S,23,524,0.0,1171.5,813.0,38.0
142,YW10-0218S,24,508,0.0,0.0,2291.0,438.5
143,YW10-0218S,24,351,0.0,438.5,830.0,361.0
144,YW10-0218S,24,653,830.0,438.5,527.0,361.0
145,YW10-0218S,24,359,1357.0,438.5,527.0,361.0
146,YW10-0218S,24,710,1884.0,438.5,327.0,361.0
147,YW10-0218S,24,26,0.0,799.5,458.0,418.0
148,YW10-0218S,24,155,458.0,799.5,558.0,418.0
149,YW10-0218S,24,173,1016.0,799.5,464.0,418.0
150,YW10-0218S,25,471,0.0,0.0,2284.0,395.0
151,YW10-0218S,25,631,0.0,395.0,1008.0,298.0
152,YW10-0218S,25,162,1008.0,395.0,649.5,298.0
153,YW10-0218S,25,237,0.0,693.0,904.0,459.5
154,YW10-0218S,25,636,904.0,693.0,1326.0,459.5
155,YW10-0218S,25,643,0.0,1152.5,522.0,58.0
156,YW10-0218S,25,592,522.0,1152.5,1738.0,58.0
157,YW10-0218S,26,172,0.0,0.0,2284.0,395.0
158,YW10-0218S,26,774,0.0,395.0,888.5,360.5
159,YW10-0218S,26,428,888.5,395.0,996.5,360.5
160,YW10-0218S,26,255,0.0,755.5,2020.0,437.0
161,YW10-0218S,27,77,0.0,0.0,2273.0,576.0
162,YW10-0218S,27,599,0.0,576.0,1932.0,386.5
163,YW10-0218S,27,771,0.0,962.5,794.0,248.0
164,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
165,YW10-0218S,28,363,0.0,812.0,1618.0,398.0
166,YW10-0218S,29,269,0.0,0.0,2251.0,912.0
167,YW10-0218S,29,189,0.0,912.0,370.0,308.0
168,YW10-0218S,29,303,370.0,912.0,765.0,308.0
169,YW10-0218S,29,335,1135.0,912.0,761.0,308.0
170,YW10-0218S,30,741,0.0,0.0,2251.0,956.0
171,YW10-0218S,30,29,0.0,956.0,907.5,261.5
172,YW10-0218S,30,463,907.5,956.0,907.5,261.5
173,YW10-0218S,31,427,0.0,0.0,2251.0,762.0
174,YW10-0218S,31,293,0.0,762.0,2058.0,458.0
175,YW10-0218S,32,671,0.0,0.0,2217.0,58.0
176,YW10-0218S,32,618,0.0,58.0,762.0,297.0
177,YW10-0218S,32,553,0.0,355.0,1366.0,295.0
178,YW10-0218S,32,425,0.0,650.0,1970.0,58.0
179,YW10-0218S,32,581,0.0,708.0,2103.0,58.0
180,YW10-0218S,32,633,0.0,766.0,388.0,158.0
181,YW10-0218S,32,248,0.0,924.0,655.0,132.5
182,YW10-0218S,32,278,655.0,924.0,690.0,132.5
183,YW10-0218S,32,251,0.0,1056.5,488.0,118.0
184,YW10-0218S,32,514,488.0,1056.5,488.0,118.0
185,YW10-0218S,33,287,0.0,0.0,2201.0,484.0
186,YW10-0218S,33,681,0.0,484.0,2098.0,580.0
187,YW10-0218S,33,71,0.0,1064.0,1462.0,138.0
188,YW10-0218S,34,315,0.0,0.0,2198.0,578.0
189,YW10-0218S,34,526,0.0,578.0,2098.0,558.0
190,YW10-0218S,34,698,0.0,1136.0,470.5,58.0
191,YW10-0218S,34,747,470.5,1136.0,1462.0,58.0
192,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
193,YW10-0218S,35,347,0.0,579.0,680.0,278.0
194,YW10-0218S,35,339,680.0,579.0,617.0,278.0
195,YW10-0218S,35,90,1297.0,579.0,478.0,278.0
196,YW10-0218S,35,222,0.0,857.0,508.0,361.0
197,YW10-0218S,35,311,508.0,857.0,508.0,361.0
198,YW10-0218S,35,256,1016.0,857.0,508.0,361.0
199,YW10-0218S,36,656,0.0,0.0,2196.0,579.0
200,YW10-0218S,36,387,0.0,579.0,811.0,622.5
201,YW10-0218S,37,27,0.0,0.0,2182.0,579.0
202,YW10-0218S,37,253,0.0,579.0,847.0,583.0
203,YW10-0218S,37,275,0.0,1162.0,237.0,58.0
204,YW10-0218S,37,541,237.0,1162.0,1918.0,58.0
205,YW10-0218S,38,318,0.0,0.0,2182.0,577.5
206,YW10-0218S,38,483,0.0,577.5,2114.0,441.5
207,YW10-0218S,38,205,0.0,1019.0,743.0,198.5
208,YW10-0218S,39,259,0.0,0.0,2161.0,298.0
209,YW10-0218S,39,247,0.0,298.0,462.0,379.0
210,YW10-0218S,39,246,462.0,298.0,462.0,379.0
211,YW10-0218S,39,497,0.0,677.0,2108.0,58.0
212,YW10-0218S,39,749,0.0,735.0,2134.0,462.0
213,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
214,YW10-0218S,40,423,0.0,372.5,728.0,379.0
215,YW10-0218S,40,388,728.0,372.5,463.5,379.0
216,YW10-0218S,40,711,1191.5,372.5,462.0,379.0
217,YW10-0218S,40,674,0.0,751.5,484.0,389.0
218,YW10-0218S,40,404,484.0,751.5,484.0,389.0
219,YW10-0218S,40,226,0.0,1140.5,488.0,78.0
220,YW10-0218S,40,409,488.0,1140.5,1598.0,78.0
221,YW10-0218S,40,181,2109.0,0.0,327.0,248.0
222,YW10-0218S,40,234,2109.0,248.0,312.0,277.0
223,YW10-0218S,40,53,2109.0,525.0,270.0,258.0
224,YW10-0218S,40,469,2109.0,783.0,318.5,52.5
225,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
226,YW10-0218S,41,168,0.0,329.0,1962.0,734.0
227,YW10-0218S,41,76,0.0,1063.0,898.0,153.0
228,YW10-0218S,41,58,2101.0,0.0,338.0,118.0
229,YW10-0218S,41,296,2101.0,118.0,328.0,322.0
230,YW10-0218S,41,432,2101.0,440.0,328.0,322.0
231,YW10-0218S,41,536,2101.0,762.0,328.0,322.0
232,YW10-0218S,41,167,2101.0,1084.0,238.0,118.0
233,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
234,YW10-0218S,42,638,0.0,290.0,1998.0,330.0
235,YW10-0218S,42,225,0.0,620.0,706.0,279.0
236,YW10-0218S,42,626,0.0,899.0,719.0,308.0
237,YW10-0218S,42,219,719.0,899.0,760.0,308.0
238,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
239,YW10-0218S,43,391,0.0,503.0,1658.0,398.0
240,YW10-0218S,43,323,0.0,901.0,628.0,78.0
241,YW10-0218S,43,761,628.0,901.0,488.0,78.0
242,YW10-0218S,43,625,0.0,979.0,651.0,239.0
243,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
244,YW10-0218S,44,383,0.0,580.0,2034.0,384.0
245,YW10-0218S,44,103,0.0,964.0,419.8,255.5
246,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
247,YW10-0218S,45,203,0.0,558.0,770.0,662.0
248,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
249,YW10-0218S,46,382,0.0,580.0,821.0,599.5
250,YW10-0218S,46,623,0.0,1179.5,498.5,38.0
251,YW10-0218S,46,289,498.5,1179.5,898.0,38.0
252,YW10-0218S,46,257,1396.5,1179.5,638.0,38.0
253,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
254,YW10-0218S,47,357,0.0,579.0,723.0,477.5
255,YW10-0218S,47,279,0.0,1056.5,705.0,163.0
256,YW10-0218S,47,159,2081.0,0.0,358.0,301.0
257,YW10-0218S,47,705,2081.0,301.0,354.0,339.0
258,YW10-0218S,47,583,2081.0,640.0,328.0,315.0
259,YW10-0218S,47,680,2081.0,955.0,327.0,261.5
260,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
261,YW10-0218S,48,417,0.0,419.0,888.5,355.0
262,YW10-0218S,48,143,888.5,419.0,439.0,355.0
263,YW10-0218S,48,20,0.0,774.0,1625.0,377.0
264,YW10-0218S,48,577,1625.0,774.0,401.5,377.0
265,YW10-0218S,48,556,0.0,1151.0,488.0,68.0
266,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
267,YW10-0218S,49,208,0.0,377.0,1012.0,579.0
268,YW10-0218S,49,414,1012.0,377.0,821.0,579.0
269,YW10-0218S,49,444,1833.0,377.0,195.0,579.0
270,YW10-0218S,49,183,0.0,956.0,378.0,260.0
271,YW10-0218S,49,62,378.0,956.0,701.0,260.0
272,YW10-0218S,49,439,2065.0,0.0,370.0,308.0
273,YW10-0218S,49,716,2065.0,308.0,364.0,339.0
274,YW10-0218S,49,156,2065.0,647.0,361.0,327.0
275,YW10-0218S,49,23,2065.0,974.0,338.0,198.0
276,YW10-0218S,50,50,0.0,0.0,2048.0,118.0
277,YW10-0218S,50,44,0.0,118.0,593.0,225.0
278,YW10-0218S,50,480,0.0,343.0,579.0,468.5
279,YW10-0218S,50,239,579.0,343.0,816.0,468.5
280,YW10-0218S,50,763,0.0,811.5,635.0,402.5
281,YW10-0218S,50,238,2048.0,0.0,388.0,238.0
282,YW10-0218S,50,703,2048.0,238.0,360.5,347.0
283,YW10-0218S,50,607,2048.0,585.0,364.0,339.0
284,YW10-0218S,50,313,2048.0,924.0,331.0,296.0
285,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
286,YW10-0218S,51,346,0.0,384.0,1781.0,348.0
287,YW10-0218S,51,745,0.0,732.0,2034.0,486.5
288,YW10-0218S,51,266,2034.0,0.0,368.0,298.0
289,YW10-0218S,51,306,2034.0,298.0,368.0,298.0
290,YW10-0218S,51,67,2034.0,596.0,338.0,158.0
291,YW10-0218S,51,477,2034.0,754.0,338.0,158.0
292,YW10-0218S,51,642,2034.0,912.0,338.0,158.0
293,YW10-0218S,51,434,2034.0,1070.0,353.0,132.5
294,YW10-0218S,52,178,0.0,0.0,2028.0,58.0
295,YW10-0218S,52,672,0.0,58.0,691.0,477.0
296,YW10-0218S,52,165,0.0,535.0,1642.0,579.0
297,YW10-0218S,52,327,0.0,1114.0,743.0,98.0
298,YW10-0218S,52,767,743.0,1114.0,984.0,98.0
299,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
300,YW10-0218S,53,657,0.0,340.8,863.5,499.5
301,YW10-0218S,53,320,0.0,840.3,464.0,378.8
302,YW10-0218S,53,666,464.0,840.3,464.0,378.8
303,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
304,YW10-0218S,54,49,0.0,383.8,1159.0,548.0
305,YW10-0218S,54,169,1159.0,383.8,840.0,548.0
306,YW10-0218S,54,655,0.0,931.8,664.0,288.0
307,YW10-0218S,54,317,664.0,931.8,198.0,288.0
308,YW10-0218S,54,654,862.0,931.8,158.0,288.0
309,YW10-0218S,54,627,1020.0,931.8,158.0,288.0
310,YW10-0218S,54,529,1178.0,931.8,158.0,288.0
311,YW10-0218S,54,340,1336.0,931.8,158.0,288.0
312,YW10-0218S,54,83,1494.0,931.8,158.0,288.0
313,YW10-0218S,54,184,1652.0,931.8,118.0,288.0
314,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
315,YW10-0218S,55,697,0.0,801.0,1934.0,418.0
316,YW10-0218S,55,512,2001.0,0.0,434.5,407.5
317,YW10-0218S,55,407,2001.0,407.5,415.0,412.5
318,YW10-0218S,55,441,2001.0,820.0,425.0,395.0
319,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
320,YW10-0218S,56,754,0.0,579.0,847.0,575.0
321,YW10-0218S,56,153,0.0,1154.0,399.0,58.0
322,YW10-0218S,56,182,399.0,1154.0,1498.0,58.0
323,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
324,YW10-0218S,57,620,0.0,871.0,631.0,348.0
325,YW10-0218S,57,686,631.0,871.0,1128.0,348.0
326,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
327,YW10-0218S,58,613,0.0,711.0,662.5,507.5
328,YW10-0218S,58,614,662.5,711.0,662.5,507.5
329,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
330,YW10-0218S,59,358,0.0,98.0,797.0,132.5
331,YW10-0218S,59,693,797.0,98.0,713.0,132.5
332,YW10-0218S,59,244,1510.0,98.0,483.0,132.5
333,YW10-0218S,59,748,0.0,230.5,1080.0,378.0
334,YW10-0218S,59,274,0.0,608.5,877.0,343.0
335,YW10-0218S,59,691,877.0,608.5,877.0,343.0
336,YW10-0218S,59,214,0.0,951.5,568.0,246.0
337,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
338,YW10-0218S,60,606,0.0,530.0,992.0,558.0
339,YW10-0218S,60,366,0.0,1088.0,1498.0,128.0
340,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
341,YW10-0218S,61,353,0.0,558.0,1382.0,577.5
342,YW10-0218S,61,662,0.0,1135.5,841.0,83.0
343,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
344,YW10-0218S,62,694,0.0,580.0,1998.0,580.0
345,YW10-0218S,62,454,0.0,1160.0,362.0,58.0
346,YW10-0218S,62,119,362.0,1160.0,1625.0,58.0
347,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
348,YW10-0218S,63,163,0.0,1063.0,414.0,151.5
349,YW10-0218S,63,519,414.0,1063.0,444.0,151.5
350,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
351,YW10-0218S,64,140,0.0,395.0,723.0,428.0
352,YW10-0218S,64,97,723.0,395.0,881.0,428.0
353,YW10-0218S,64,598,0.0,823.0,579.0,397.0
354,YW10-0218S,64,521,579.0,823.0,224.0,397.0
355,YW10-0218S,64,665,1964.0,0.0,464.0,378.8
356,YW10-0218S,64,142,1964.0,378.8,395.0,394.0
357,YW10-0218S,64,722,1964.0,772.8,415.0,389.5
358,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
359,YW10-0218S,65,668,0.0,420.5,604.0,160.0
360,YW10-0218S,65,348,0.0,580.5,973.0,328.0
361,YW10-0218S,65,459,973.0,580.5,880.0,328.0
362,YW10-0218S,65,468,0.0,908.5,997.0,310.0
363,YW10-0218S,65,236,1934.0,0.0,495.0,395.0
364,YW10-0218S,65,629,1934.0,395.0,495.0,459.5
365,YW10-0218S,65,150,1934.0,854.5,484.0,365.3
366,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
367,YW10-0218S,66,161,0.0,412.5,1165.0,491.0
368,YW10-0218S,66,281,0.0,903.5,420.0,316.5
369,YW10-0218S,66,714,420.0,903.5,786.0,316.5
370,YW10-0218S,66,227,1934.0,0.0,489.0,357.5
371,YW10-0218S,66,392,1934.0,357.5,474.5,441.5
372,YW10-0218S,66,260,1934.0,799.0,458.0,397.5
373,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
374,YW10-0218S,67,760,0.0,421.0,523.0,488.0
375,YW10-0218S,67,207,523.0,421.0,485.0,488.0
376,YW10-0218S,67,405,1008.0,421.0,198.0,488.0
377,YW10-0218S,67,285,1206.0,421.0,198.0,488.0
378,YW10-0218S,67,558,1404.0,421.0,158.0,488.0
379,YW10-0218S,67,481,1562.0,421.0,158.0,488.0
380,YW10-0218S,67,378,1720.0,421.0,158.0,488.0
381,YW10-0218S,67,759,0.0,909.0,1165.0,58.0
382,YW10-0218S,67,384,1165.0,909.0,733.1,58.0
383,YW10-0218S,67,539,0.0,967.0,958.0,250.0
384,YW10-0218S,67,528,1934.0,0.0,489.0,324.0
385,YW10-0218S,67,572,1934.0,324.0,438.0,238.0
386,YW10-0218S,67,728,1934.0,562.0,474.5,461.5
387,YW10-0218S,67,724,1934.0,1023.5,363.0,172.5
388,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
389,YW10-0218S,68,540,0.0,771.0,843.0,242.0
390,YW10-0218S,68,245,0.0,1013.0,803.0,193.5
391,YW10-0218S,68,485,1931.0,0.0,488.0,118.0
392,YW10-0218S,68,709,1931.0,118.0,404.0,339.0
393,YW10-0218S,68,379,1931.0,457.0,438.0,238.0
394,YW10-0218S,68,457,1931.0,695.0,395.0,306.0
395,YW10-0218S,68,193,1931.0,1001.0,388.0,158.0
396,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
397,YW10-0218S,69,204,0.0,821.0,521.0,398.0
398,YW10-0218S,69,433,521.0,821.0,898.0,398.0
399,YW10-0218S,69,345,1419.0,821.0,278.0,398.0
400,YW10-0218S,69,743,1901.0,0.0,536.0,198.0
401,YW10-0218S,69,605,1901.0,198.0,527.5,478.0
402,YW10-0218S,69,35,1901.0,676.0,507.0,415.0
403,YW10-0218S,69,534,1901.0,1091.0,438.0,118.0
404,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
405,YW10-0218S,70,3,0.0,58.0,1179.5,702.0
406,YW10-0218S,70,448,0.0,760.0,1198.0,370.0
407,YW10-0218S,70,241,1198.0,760.0,518.0,370.0
408,YW10-0218S,70,373,0.0,1130.0,841.0,88.0
409,YW10-0218S,70,196,1878.0,0.0,560.5,360.3
410,YW10-0218S,70,624,1878.0,360.3,558.0,443.0
411,YW10-0218S,70,22,1878.0,803.3,530.0,344.0
412,YW10-0218S,70,751,1878.0,1147.3,382.0,58.0
413,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
414,YW10-0218S,71,421,0.0,328.0,841.0,555.0
415,YW10-0218S,71,527,0.0,883.0,544.0,329.0
416,YW10-0218S,71,762,544.0,883.0,704.0,329.0
417,YW10-0218S,71,406,1797.0,0.0,598.0,330.0
418,YW10-0218S,71,603,1797.0,330.0,588.0,572.0
419,YW10-0218S,71,218,1797.0,902.0,396.5,317.0
420,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
421,YW10-0218S,72,445,0.0,328.0,991.0,462.0
422,YW10-0218S,72,476,0.0,790.0,671.0,358.0
423,YW10-0218S,72,191,671.0,790.0,769.0,358.0
424,YW10-0218S,72,426,0.0,1148.0,460.0,58.0
425,YW10-0218S,72,523,460.0,1148.0,1218.0,58.0
426,YW10-0218S,72,719,1797.0,0.0,594.0,439.0
427,YW10-0218S,72,687,1797.0,439.0,558.0,412.0
428,YW10-0218S,72,105,1797.0,851.0,517.0,367.0
429,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
430,YW10-0218S,73,616,0.0,337.0,898.0,448.0
431,YW10-0218S,73,291,898.0,337.0,558.0,448.0
432,YW10-0218S,73,349,0.0,785.0,777.0,435.0
433,YW10-0218S,73,401,1755.0,0.0,682.0,413.0
434,YW10-0218S,73,461,1755.0,413.0,588.0,572.0
435,YW10-0218S,73,456,1755.0,985.0,370.0,227.0
436,YW10-0218S,74,726,0.0,0.0,1678.0,58.0
437,YW10-0218S,74,531,0.0,58.0,1013.0,984.0
438,YW10-0218S,74,491,1013.0,58.0,577.0,984.0
439,YW10-0218S,74,87,0.0,1042.0,197.5,177.0
440,YW10-0218S,74,210,1678.0,0.0,762.0,78.0
441,YW10-0218S,74,594,1678.0,78.0,760.0,401.5
442,YW10-0218S,74,329,1678.0,479.5,474.5,415.0
443,YW10-0218S,74,233,1678.0,894.5,651.0,239.0
444,YW10-0218S,74,118,1678.0,1133.5,338.0,78.0
445,YW10-0218S,74,549,2016.0,1133.5,338.0,78.0
446,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
447,YW10-0218S,75,310,0.0,377.0,1122.0,729.0
448,YW10-0218S,75,550,0.0,1106.0,698.0,98.0
449,YW10-0218S,75,554,698.0,1106.0,758.0,98.0
450,YW10-0218S,75,316,1625.0,0.0,815.0,395.0
451,YW10-0218S,75,24,1625.0,395.0,735.0,558.0
452,YW10-0218S,75,240,1625.0,953.0,393.5,266.5
