,item_material,flat_index,item_id,x,y,x_length,y_length
99,NBSY-0218SD,13,25819,0.0,975.0,712.7,242.0
100,NBSY-0218SD,14,25185,0.0,0.0,2252.0,390.0
101,NBSY-0218SD,14,25648,0.0,390.0,967.0,384.5
102,NBSY-0218SD,14,25641,0.0,774.5,777.0,295.0
103,NBSY-0218SD,14,25661,0.0,1069.5,908.0,148.0
104,NBSY-0218SD,15,25212,0.0,0.0,2377.0,415.0
105,NBSY-0218SD,15,25635,0.0,415.0,2301.0,574.0
106,NBSY-0218SD,15,25804,0.0,989.0,962.0,228.0
107,NBSY-0218SD,16,25328,0.0,0.0,2386.0,440.0
108,NBSY-0218SD,16,25413,0.0,440.0,794.0,297.0
109,NBSY-0218SD,16,25791,794.0,440.0,772.0,297.0
110,NBSY-0218SD,16,25373,0.0,737.0,1439.5,395.0
111,NBSY-0218SD,16,25099,0.0,1132.0,388.0,78.0
112,NBSY-0218SD,16,25621,388.0,1132.0,438.0,78.0
113,NBSY-0218SD,17,25915,0.0,0.0,2301.0,188.0
114,NBSY-0218SD,17,25464,0.0,188.0,1478.0,478.0
115,NBSY-0218SD,17,25895,0.0,666.0,1138.0,58.0
116,NBSY-0218SD,17,25844,1138.0,666.0,1302.0,58.0
117,NBSY-0218SD,17,25665,0.0,724.0,752.0,377.0
118,NBSY-0218SD,17,25231,752.0,724.0,1135.0,377.0
119,NBSY-0218SD,17,25930,0.0,1101.0,238.0,118.0
120,NBSY-0218SD,17,25119,238.0,1101.0,1839.0,118.0
121,NBSY-0218SD,17,25459,2077.0,1101.0,338.0,118.0
122,NBSY-0218SD,18,25427,0.0,0.0,2398.0,380.0
123,NBSY-0218SD,18,25904,0.0,380.0,778.0,373.5
124,NBSY-0218SD,18,25206,778.0,380.0,778.0,373.5
125,NBSY-0218SD,18,25921,0.0,753.5,482.0,465.0
126,NBSY-0218SD,18,25322,482.0,753.5,534.0,465.0
127,NBSY-0218SD,18,25936,1016.0,753.5,349.0,465.0
128,NBSY-0218SD,19,25771,0.0,0.0,2246.0,460.0
129,NBSY-0218SD,19,25676,2246.0,0.0,58.0,460.0
130,NBSY-0218SD,19,25149,0.0,460.0,2053.0,758.0
131,NBSY-0218SD,20,25447,0.0,0.0,2251.0,771.0
132,NBSY-0218SD,20,25230,0.0,771.0,577.0,448.0
133,NBSY-0218SD,20,25259,577.0,771.0,1196.8,448.0
134,NBSY-0218SD,20,25781,1773.8,771.0,118.0,448.0
135,NBSY-0218SD,20,25249,1891.8,771.0,78.0,448.0
136,NBSY-0218SD,20,25364,1969.8,771.0,78.0,448.0
137,NBSY-0218SD,21,25638,0.0,0.0,2284.0,406.0
138,NBSY-0218SD,21,25353,0.0,406.0,577.0,515.0
139,NBSY-0218SD,21,25649,0.0,921.0,298.0,298.0
140,NBSY-0218SD,21,25785,298.0,921.0,1368.0,298.0
141,NBSY-0218SD,21,25841,1666.0,921.0,698.0,298.0
142,NBSY-0218SD,22,25357,0.0,0.0,2298.0,373.0
143,NBSY-0218SD,22,25875,0.0,373.0,2301.0,838.0
144,NBSY-0218SD,23,25257,0.0,0.0,2338.0,598.0
145,NBSY-0218SD,23,25790,0.0,598.0,2398.0,398.0
146,NBSY-0218SD,23,25715,0.0,996.0,522.0,223.0
147,NBSY-0218SD,24,25821,0.0,0.0,2339.0,440.0
148,NBSY-0218SD,24,25787,0.0,440.0,2348.0,370.0
149,NBSY-0218SD,24,25483,0.0,810.0,655.0,410.0
150,NBSY-0218SD,24,25808,655.0,810.0,294.0,410.0
151,NBSY-0218SD,25,25683,0.0,0.0,2301.0,856.0
152,NBSY-0218SD,25,25655,0.0,856.0,1781.0,298.0
153,NBSY-0218SD,25,25433,1781.0,856.0,598.0,298.0
154,NBSY-0218SD,25,25745,0.0,1154.0,371.0,58.0
155,NBSY-0218SD,25,25264,371.0,1154.0,1768.0,58.0
156,NBSY-0218SD,26,25445,0.0,0.0,2398.0,580.0
157,NBSY-0218SD,26,25272,0.0,580.0,439.0,364.0
158,NBSY-0218SD,26,25229,0.0,944.0,305.0,269.0
159,NBSY-0218SD,26,25293,305.0,944.0,408.0,269.0
160,NBSY-0218SD,26,25240,713.0,944.0,347.0,269.0
161,NBSY-0218SD,26,25551,1060.0,944.0,347.0,269.0
162,NBSY-0218SD,27,25386,0.0,0.0,2438.0,38.0
163,NBSY-0218SD,27,25159,0.0,38.0,770.0,328.0
164,NBSY-0218SD,27,25578,770.0,38.0,660.0,328.0
165,NBSY-0218SD,27,25843,1430.0,38.0,380.3,328.0
166,NBSY-0218SD,27,25882,1810.3,38.0,370.0,328.0
167,NBSY-0218SD,27,25271,0.0,366.0,831.0,530.0
168,NBSY-0218SD,27,25523,831.0,366.0,840.0,530.0
169,NBSY-0218SD,27,25866,0.0,896.0,1332.0,260.0
170,NBSY-0218SD,27,25805,1332.0,896.0,262.0,260.0
171,NBSY-0218SD,27,25926,1594.0,896.0,262.0,260.0
172,NBSY-0218SD,27,25800,0.0,1156.0,367.0,58.0
173,NBSY-0218SD,27,25265,367.0,1156.0,1780.0,58.0
174,NBSY-0218SD,28,25503,0.0,0.0,2425.0,568.0
175,NBSY-0218SD,28,25411,0.0,568.0,2398.0,38.0
176,NBSY-0218SD,28,25120,0.0,606.0,2360.0,357.0
177,NBSY-0218SD,28,25502,0.0,963.0,267.0,255.0
178,NBSY-0218SD,28,25201,267.0,963.0,442.0,255.0
179,NBSY-0218SD,29,25187,0.0,0.0,2398.0,380.0
180,NBSY-0218SD,29,25412,0.0,380.0,440.0,172.5
181,NBSY-0218SD,29,25183,440.0,380.0,371.0,172.5
182,NBSY-0218SD,29,25274,0.0,552.5,1198.0,348.0
183,NBSY-0218SD,29,25431,1198.0,552.5,753.0,348.0
184,NBSY-0218SD,29,25799,1951.0,552.5,198.0,348.0
185,NBSY-0218SD,29,25761,2149.0,552.5,158.0,348.0
186,NBSY-0218SD,29,25285,2307.0,552.5,78.0,348.0
187,NBSY-0218SD,29,25426,0.0,900.5,407.0,58.0
188,NBSY-0218SD,29,25534,407.0,900.5,1967.0,58.0
189,NBSY-0218SD,29,25651,0.0,958.5,2201.0,201.0
190,NBSY-0218SD,29,25559,0.0,1159.5,310.0,58.0
191,NBSY-0218SD,29,25234,310.0,1159.5,1859.0,58.0
192,NBSY-0218SD,30,25125,0.0,0.0,2241.0,400.0
193,NBSY-0218SD,30,25122,2241.0,0.0,58.0,400.0
194,NBSY-0218SD,30,25147,2299.0,0.0,58.0,400.0
195,NBSY-0218SD,30,25796,2357.0,0.0,58.0,400.0
196,NBSY-0218SD,30,25720,0.0,400.0,2393.0,408.0
197,NBSY-0218SD,30,25581,0.0,808.0,613.0,412.0
198,NBSY-0218SD,31,25360,0.0,0.0,2418.0,58.0
199,NBSY-0218SD,31,25349,0.0,58.0,2053.0,557.0
200,NBSY-0218SD,31,25330,0.0,615.0,2386.0,415.0
201,NBSY-0218SD,31,25899,0.0,1030.0,329.0,188.0
202,NBSY-0218SD,32,25708,0.0,0.0,2425.0,568.0
203,NBSY-0218SD,32,25850,0.0,568.0,815.0,419.0
204,NBSY-0218SD,32,25504,0.0,987.0,376.0,230.5
205,NBSY-0218SD,33,25845,0.0,0.0,2361.0,470.0
206,NBSY-0218SD,33,25689,0.0,470.0,1552.0,737.0
207,NBSY-0218SD,34,25553,0.0,0.0,2369.0,392.5
208,NBSY-0218SD,34,25647,0.0,392.5,1098.0,380.0
209,NBSY-0218SD,34,25663,1098.0,392.5,528.0,380.0
210,NBSY-0218SD,34,25616,1626.0,392.5,475.5,380.0
211,NBSY-0218SD,34,25577,2101.5,392.5,300.0,380.0
212,NBSY-0218SD,34,25657,0.0,772.5,286.0,277.0
213,NBSY-0218SD,34,25562,286.0,772.5,286.0,277.0
214,NBSY-0218SD,34,25777,0.0,1049.5,441.5,165.5
215,NBSY-0218SD,35,25874,0.0,0.0,2398.0,380.0
216,NBSY-0218SD,35,25195,2398.0,0.0,38.0,380.0
217,NBSY-0218SD,35,25714,0.0,380.0,370.0,328.0
218,NBSY-0218SD,35,25334,370.0,380.0,783.0,328.0
219,NBSY-0218SD,35,25191,1153.0,380.0,782.0,328.0
220,NBSY-0218SD,35,25632,1935.0,380.0,401.0,328.0
221,NBSY-0218SD,35,25864,0.0,708.0,578.0,512.0
222,NBSY-0218SD,35,25244,578.0,708.0,1316.5,512.0
223,NBSY-0218SD,35,25719,1894.5,708.0,407.0,512.0
224,NBSY-0218SD,36,25543,0.0,0.0,2353.0,822.0
225,NBSY-0218SD,36,25128,2353.0,0.0,58.0,822.0
226,NBSY-0218SD,36,25567,0.0,822.0,2394.5,375.0
227,NBSY-0218SD,37,25739,0.0,0.0,2339.0,440.0
228,NBSY-0218SD,37,25586,0.0,440.0,1197.0,498.0
229,NBSY-0218SD,37,25223,1197.0,440.0,865.0,498.0
230,NBSY-0218SD,37,25369,2062.0,440.0,238.0,498.0
231,NBSY-0218SD,37,25539,0.0,938.0,2438.0,38.0
232,NBSY-0218SD,37,25573,0.0,976.0,862.0,243.0
233,NBSY-0218SD,38,25390,0.0,0.0,2348.0,530.0
234,NBSY-0218SD,38,25922,2348.0,0.0,38.0,530.0
235,NBSY-0218SD,38,25286,0.0,530.0,906.0,689.0
236,NBSY-0218SD,38,25550,906.0,530.0,297.0,689.0
237,NBSY-0218SD,39,25813,0.0,0.0,2298.0,359.0
238,NBSY-0218SD,39,25609,0.0,359.0,2148.0,578.0
239,NBSY-0218SD,39,25606,2148.0,359.0,118.0,578.0
240,NBSY-0218SD,39,25296,0.0,937.0,553.0,280.5
241,NBSY-0218SD,40,25615,0.0,0.0,2236.0,402.0
242,NBSY-0218SD,40,25624,0.0,402.0,1859.0,330.0
243,NBSY-0218SD,40,25753,1859.0,402.0,508.0,330.0
244,NBSY-0218SD,40,25734,0.0,732.0,558.0,488.0
245,NBSY-0218SD,40,25337,558.0,732.0,558.0,488.0
246,NBSY-0218SD,40,25435,1116.0,732.0,238.0,488.0
247,NBSY-0218SD,40,25401,1354.0,732.0,198.0,488.0
248,NBSY-0218SD,40,25096,1552.0,732.0,158.0,488.0
249,NBSY-0218SD,40,25141,1710.0,732.0,158.0,488.0
250,NBSY-0218SD,40,25184,1868.0,732.0,158.0,488.0
251,NBSY-0218SD,40,25312,2026.0,732.0,158.0,488.0
252,NBSY-0218SD,40,25117,2184.0,732.0,78.0,488.0
253,NBSY-0218SD,40,25340,2262.0,732.0,78.0,488.0
254,NBSY-0218SD,40,25905,2340.0,732.0,78.0,488.0
255,NBSY-0218SD,41,25929,0.0,0.0,2251.0,737.0
256,NBSY-0218SD,41,25352,0.0,737.0,770.0,418.0
257,NBSY-0218SD,41,25521,770.0,737.0,770.0,418.0
258,NBSY-0218SD,41,25315,1540.0,737.0,556.0,418.0
259,NBSY-0218SD,41,25825,0.0,1155.0,1760.0,65.0
260,NBSY-0218SD,42,25660,0.0,0.0,2148.0,58.0
261,NBSY-0218SD,42,25532,0.0,58.0,1063.0,58.0
262,NBSY-0218SD,42,25779,1063.0,58.0,1062.0,58.0
263,NBSY-0218SD,42,25588,0.0,116.0,597.0,360.0
264,NBSY-0218SD,42,25574,0.0,476.0,838.0,346.5
265,NBSY-0218SD,42,25755,0.0,822.5,930.0,377.0
266,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
267,NBSY-0218SD,43,25305,0.0,398.0,1439.5,395.0
268,NBSY-0218SD,43,25513,1439.5,398.0,48.0,395.0
269,NBSY-0218SD,43,25760,1487.5,398.0,48.0,395.0
270,NBSY-0218SD,43,25707,0.0,793.0,538.0,427.0
271,NBSY-0218SD,43,25324,538.0,793.0,562.0,427.0
272,NBSY-0218SD,43,25430,1100.0,793.0,562.0,427.0
273,NBSY-0218SD,43,25597,1662.0,793.0,260.0,427.0
274,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
275,NBSY-0218SD,44,25104,0.0,398.0,439.0,387.0
276,NBSY-0218SD,44,25519,439.0,398.0,466.0,387.0
277,NBSY-0218SD,44,25545,905.0,398.0,158.0,387.0
278,NBSY-0218SD,44,25693,0.0,785.0,577.0,435.0
279,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
280,NBSY-0218SD,45,25854,0.0,763.0,901.5,374.0
281,NBSY-0218SD,45,25935,901.5,763.0,732.0,374.0
282,NBSY-0218SD,45,25217,0.0,1137.0,446.0,83.0
283,NBSY-0218SD,45,25824,446.0,1137.0,455.0,83.0
284,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
285,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
286,NBSY-0218SD,46,25604,912.0,763.0,362.0,457.0
287,NBSY-0218SD,46,25629,1274.0,763.0,118.0,457.0
288,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
289,NBSY-0218SD,47,25612,0.0,558.0,939.0,358.5
290,NBSY-0218SD,47,25531,0.0,916.5,344.0,300.0
291,NBSY-0218SD,47,25456,344.0,916.5,344.0,300.0
292,NBSY-0218SD,47,25491,2098.0,0.0,338.0,158.0
293,NBSY-0218SD,47,25782,2098.0,158.0,338.0,158.0
294,NBSY-0218SD,47,25729,2098.0,316.0,338.0,158.0
295,NBSY-0218SD,47,25590,2098.0,474.0,338.0,158.0
296,NBSY-0218SD,47,25580,2098.0,632.0,338.0,158.0
297,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
298,NBSY-0218SD,48,25694,0.0,558.0,1114.0,43.0
299,NBSY-0218SD,48,25907,0.0,601.0,1439.5,395.0
300,NBSY-0218SD,48,25851,0.0,996.0,522.0,220.0
301,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
302,NBSY-0218SD,49,25742,0.0,380.0,1848.5,697.0
303,NBSY-0218SD,49,25533,1848.5,380.0,53.0,697.0
304,NBSY-0218SD,49,25830,0.0,1077.0,478.0,133.0
305,NBSY-0218SD,49,25110,478.0,1077.0,558.0,133.0
306,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
307,NBSY-0218SD,50,25421,0.0,413.0,634.0,378.0
308,NBSY-0218SD,50,25924,634.0,413.0,634.0,378.0
309,NBSY-0218SD,50,25535,1268.0,413.0,574.0,378.0
310,NBSY-0218SD,50,25636,0.0,791.0,688.0,401.0
311,NBSY-0218SD,50,25489,2084.0,0.0,356.0,312.0
312,NBSY-0218SD,50,25210,2084.0,312.0,356.0,337.0
313,NBSY-0218SD,50,25668,2084.0,649.0,339.5,325.5
314,NBSY-0218SD,50,25380,2084.0,974.5,238.0,238.0
315,NBSY-0218SD,50,25307,2322.0,974.5,118.0,238.0
316,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
317,NBSY-0218SD,51,25511,0.0,450.0,1429.5,319.0
318,NBSY-0218SD,51,25617,1429.5,450.0,541.0,319.0
319,NBSY-0218SD,51,25273,0.0,769.0,716.0,259.5
320,NBSY-0218SD,51,25674,716.0,769.0,459.0,259.5
321,NBSY-0218SD,51,25235,0.0,1028.5,719.0,178.0
322,NBSY-0218SD,51,25333,719.0,1028.5,1044.0,178.0
323,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
324,NBSY-0218SD,52,25465,0.0,408.8,545.0,432.0
325,NBSY-0218SD,52,25338,545.0,408.8,1428.0,432.0
326,NBSY-0218SD,52,25393,0.0,840.8,537.0,289.0
327,NBSY-0218SD,52,25902,537.0,840.8,801.0,289.0
328,NBSY-0218SD,52,25538,1338.0,840.8,605.5,289.0
329,NBSY-0218SD,52,25735,0.0,1129.8,472.0,58.0
330,NBSY-0218SD,52,25429,472.0,1129.8,1485.0,58.0
331,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
332,NBSY-0218SD,53,25568,0.0,425.0,1961.0,762.0
333,NBSY-0218SD,53,25323,1961.0,425.0,58.0,762.0
334,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
335,NBSY-0218SD,54,25226,0.0,501.0,872.0,459.5
336,NBSY-0218SD,54,25709,872.0,501.0,114.5,459.5
337,NBSY-0218SD,54,25894,0.0,960.5,288.0,198.0
338,NBSY-0218SD,54,25242,288.0,960.5,836.0,198.0
339,NBSY-0218SD,54,25646,1124.0,960.5,774.0,198.0
340,NBSY-0218SD,54,25766,0.0,1158.5,439.5,58.0
341,NBSY-0218SD,54,25789,439.5,1158.5,1639.0,58.0
342,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
343,NBSY-0218SD,55,25680,0.0,564.5,974.0,557.0
344,NBSY-0218SD,55,25263,974.0,564.5,947.0,557.0
345,NBSY-0218SD,55,25863,0.0,1121.5,231.0,92.5
346,NBSY-0218SD,55,25576,231.0,1121.5,800.0,92.5
347,NBSY-0218SD,55,25228,1031.0,1121.5,756.0,92.5
348,NBSY-0218SD,55,25246,2052.0,0.0,379.3,310.0
349,NBSY-0218SD,55,25350,2052.0,310.0,349.0,322.0
350,NBSY-0218SD,55,25152,2052.0,632.0,345.0,319.0
351,NBSY-0218SD,55,25549,2052.0,951.0,277.5,261.0
352,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
353,NBSY-0218SD,56,25527,0.0,672.0,2021.5,371.0
354,NBSY-0218SD,56,25177,0.0,1043.0,692.0,177.0
355,NBSY-0218SD,56,25446,692.0,1043.0,1063.0,177.0
356,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
357,NBSY-0218SD,57,25420,0.0,580.0,644.0,409.0
358,NBSY-0218SD,57,25840,0.0,989.0,279.5,229.0
359,NBSY-0218SD,57,25595,279.5,989.0,279.5,229.0
360,NBSY-0218SD,57,25630,2038.0,0.0,400.0,377.0
361,NBSY-0218SD,57,25331,2038.0,377.0,377.0,376.0
362,NBSY-0218SD,57,25211,2038.0,753.0,379.0,376.0
363,NBSY-0218SD,57,25284,2038.0,1129.0,288.0,78.0
364,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
365,NBSY-0218SD,58,25303,0.0,392.0,1704.0,58.0
366,NBSY-0218SD,58,25113,0.0,450.0,792.0,357.0
367,NBSY-0218SD,58,25757,0.0,807.0,638.0,320.0
368,NBSY-0218SD,58,25885,638.0,807.0,638.0,320.0
369,NBSY-0218SD,58,25318,0.0,1127.0,792.0,58.0
370,NBSY-0218SD,58,25150,792.0,1127.0,1210.0,58.0
371,NBSY-0218SD,58,25892,2021.5,0.0,413.0,132.5
372,NBSY-0218SD,58,25670,2021.5,132.5,378.0,373.0
373,NBSY-0218SD,58,25454,2021.5,505.5,398.0,373.0
374,NBSY-0218SD,58,25109,2021.5,878.5,372.0,339.0
375,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
376,NBSY-0218SD,59,25102,0.0,546.0,764.0,555.0
377,NBSY-0218SD,59,25593,764.0,546.0,885.0,555.0
378,NBSY-0218SD,59,25870,0.0,1101.0,238.0,118.0
379,NBSY-0218SD,59,25204,238.0,1101.0,438.0,118.0
380,NBSY-0218SD,59,25375,676.0,1101.0,288.0,118.0
381,NBSY-0218SD,59,25556,964.0,1101.0,288.0,118.0
382,NBSY-0218SD,59,25652,1252.0,1101.0,238.0,118.0
383,NBSY-0218SD,59,25669,1490.0,1101.0,238.0,118.0
384,NBSY-0218SD,59,25673,1728.0,1101.0,238.0,118.0
385,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
386,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
387,NBSY-0218SD,60,25218,2003.0,0.0,434.0,308.0
388,NBSY-0218SD,60,25560,2003.0,308.0,414.0,349.0
389,NBSY-0218SD,60,25362,2003.0,657.0,402.0,347.0
390,NBSY-0218SD,60,25294,2003.0,1004.0,408.0,212.5
391,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
392,NBSY-0218SD,61,25822,0.0,950.0,320.0,270.0
393,NBSY-0218SD,61,25925,2001.0,0.0,438.0,158.0
394,NBSY-0218SD,61,25637,2001.0,158.0,384.0,371.0
395,NBSY-0218SD,61,25872,2001.0,529.0,380.0,358.0
396,NBSY-0218SD,61,25600,2001.0,887.0,347.0,322.0
397,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
398,NBSY-0218SD,62,25407,0.0,459.0,580.0,254.5
399,NBSY-0218SD,62,25546,0.0,713.5,900.0,287.5
400,NBSY-0218SD,62,25837,0.0,1001.0,636.5,216.5
401,NBSY-0218SD,62,25186,636.5,1001.0,636.5,216.5
402,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
403,NBSY-0218SD,63,25172,0.0,530.0,770.0,58.0
404,NBSY-0218SD,63,25809,770.0,530.0,1218.0,58.0
405,NBSY-0218SD,63,25325,0.0,588.0,1498.0,598.0
406,NBSY-0218SD,63,25596,1498.0,588.0,298.0,598.0
407,NBSY-0218SD,63,25614,1998.0,0.0,442.0,439.0
408,NBSY-0218SD,63,25541,1998.0,439.0,439.0,414.0
409,NBSY-0218SD,63,25643,1998.0,853.0,391.0,364.5
410,NBSY-0218SD,64,25139,0.0,0.0,1954.0,58.0
411,NBSY-0218SD,64,25175,0.0,58.0,851.5,474.0
