,item_material,flat_index,item_id,x,y,x_length,y_length
132,ZQB-0218S,25,30701,0.0,775.0,1560.0,58.0
133,ZQB-0218S,25,30675,0.0,833.0,1439.0,379.0
134,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
135,ZQB-0218S,26,30418,0.0,58.0,2034.0,430.0
136,ZQB-0218S,26,30366,0.0,488.0,1873.0,368.0
137,ZQB-0218S,26,30391,0.0,856.0,472.0,364.0
138,ZQB-0218S,26,30534,472.0,856.0,472.0,364.0
139,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
140,ZQB-0218S,27,30324,0.0,58.0,1883.0,498.0
141,ZQB-0218S,27,30846,1883.0,58.0,118.0,498.0
142,ZQB-0218S,27,30636,0.0,556.0,2148.0,588.0
143,ZQB-0218S,27,30227,0.0,1144.0,443.0,58.0
144,ZQB-0218S,27,30312,443.0,1144.0,1712.0,58.0
145,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
146,ZQB-0218S,28,30748,0.0,398.0,1712.0,399.0
147,ZQB-0218S,28,30599,0.0,797.0,659.5,411.3
148,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
149,ZQB-0218S,29,30469,0.0,330.0,762.0,480.0
150,ZQB-0218S,29,30232,0.0,810.0,495.0,410.0
151,ZQB-0218S,29,30544,495.0,810.0,387.0,410.0
152,ZQB-0218S,29,30694,882.0,810.0,377.0,410.0
153,ZQB-0218S,29,30975,1259.0,810.0,58.0,410.0
154,ZQB-0218S,29,30667,1317.0,810.0,58.0,410.0
155,ZQB-0218S,29,30234,1375.0,810.0,58.0,410.0
156,ZQB-0218S,29,30226,1433.0,810.0,58.0,410.0
157,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
158,ZQB-0218S,30,30331,0.0,395.0,948.0,539.0
159,ZQB-0218S,30,30683,0.0,934.0,412.0,280.0
160,ZQB-0218S,30,30352,412.0,934.0,748.0,280.0
161,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
162,ZQB-0218S,31,30406,0.0,412.0,1260.0,557.0
163,ZQB-0218S,31,30981,1260.0,412.0,422.0,557.0
164,ZQB-0218S,31,30307,0.0,969.0,1668.0,247.0
165,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
166,ZQB-0218S,32,30711,0.0,580.0,2098.0,558.0
167,ZQB-0218S,32,30441,0.0,1138.0,1848.0,78.0
168,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
169,ZQB-0218S,33,30625,0.0,1151.0,219.0,58.0
170,ZQB-0218S,33,30726,219.0,1151.0,1833.0,58.0
171,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
172,ZQB-0218S,34,30569,0.0,489.0,1160.0,58.0
173,ZQB-0218S,34,30647,0.0,547.0,1176.0,38.0
174,ZQB-0218S,34,30709,1176.0,547.0,860.0,38.0
175,ZQB-0218S,34,30527,0.0,585.0,1576.0,58.0
176,ZQB-0218S,34,30514,0.0,643.0,1663.0,58.0
177,ZQB-0218S,34,30784,0.0,701.0,955.0,38.0
178,ZQB-0218S,34,30228,0.0,739.0,1913.0,38.0
179,ZQB-0218S,34,30541,0.0,777.0,2038.0,38.0
180,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
181,ZQB-0218S,35,30529,0.0,478.0,1572.5,377.0
182,ZQB-0218S,35,30680,1572.5,478.0,358.0,377.0
183,ZQB-0218S,35,30756,0.0,855.0,960.0,358.0
184,ZQB-0218S,35,30937,960.0,855.0,1038.0,358.0
185,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
186,ZQB-0218S,36,30358,0.0,568.0,1598.0,598.0
187,ZQB-0218S,36,30622,0.0,1166.0,928.0,53.0
188,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
189,ZQB-0218S,37,30389,0.0,378.0,1056.0,555.0
190,ZQB-0218S,37,30745,0.0,933.0,402.0,278.0
191,ZQB-0218S,37,30318,402.0,933.0,403.0,278.0
192,ZQB-0218S,37,31011,805.0,933.0,402.0,278.0
193,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
194,ZQB-0218S,38,30542,0.0,378.0,1037.5,812.0
195,ZQB-0218S,38,30589,1037.5,378.0,734.0,812.0
196,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
197,ZQB-0218S,39,30347,0.0,454.0,2008.0,550.0
198,ZQB-0218S,39,30871,0.0,1004.0,479.0,216.0
199,ZQB-0218S,39,30620,2076.0,0.0,362.0,259.0
200,ZQB-0218S,39,30725,2076.0,259.0,357.5,353.0
201,ZQB-0218S,39,31005,2076.0,612.0,358.0,348.0
202,ZQB-0218S,39,30386,2076.0,960.0,262.0,257.0
203,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
204,ZQB-0218S,40,30360,0.0,480.0,489.0,395.0
205,ZQB-0218S,40,30749,489.0,480.0,593.5,395.0
206,ZQB-0218S,40,30935,1082.5,480.0,495.0,395.0
207,ZQB-0218S,40,30950,1577.5,480.0,460.0,395.0
208,ZQB-0218S,40,30856,0.0,875.0,1888.0,199.0
209,ZQB-0218S,40,30758,0.0,1074.0,298.0,146.0
210,ZQB-0218S,40,30611,2053.0,0.0,354.0,339.0
211,ZQB-0218S,40,30809,2053.0,339.0,354.0,339.0
212,ZQB-0218S,40,30874,2053.0,678.0,354.0,339.0
213,ZQB-0218S,40,30246,2053.0,1017.0,288.0,198.0
214,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
215,ZQB-0218S,41,30923,0.0,528.0,719.0,502.0
216,ZQB-0218S,41,30867,0.0,1030.0,328.5,178.0
217,ZQB-0218S,41,30322,328.5,1030.0,893.0,178.0
218,ZQB-0218S,41,30841,1221.5,1030.0,494.0,178.0
219,ZQB-0218S,41,30717,2048.0,0.0,388.0,158.0
220,ZQB-0218S,41,30952,2048.0,158.0,338.0,198.0
221,ZQB-0218S,41,30803,2048.0,356.0,348.0,198.0
222,ZQB-0218S,41,30837,2048.0,554.0,348.0,198.0
223,ZQB-0218S,41,30614,2048.0,752.0,388.0,118.0
224,ZQB-0218S,41,30241,2048.0,870.0,338.0,158.0
225,ZQB-0218S,41,30408,2048.0,1028.0,338.0,158.0
226,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
227,ZQB-0218S,42,30583,0.0,528.0,915.0,398.5
228,ZQB-0218S,42,30734,0.0,926.5,790.5,288.5
229,ZQB-0218S,42,30883,2048.0,0.0,388.0,78.0
230,ZQB-0218S,42,30792,2048.0,78.0,377.0,377.0
231,ZQB-0218S,42,30689,2048.0,455.0,387.0,364.0
232,ZQB-0218S,42,30872,2048.0,819.0,373.5,358.0
233,ZQB-0218S,42,30662,2048.0,1177.0,297.0,38.0
234,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
235,ZQB-0218S,43,30207,0.0,528.0,593.0,387.0
236,ZQB-0218S,43,30225,593.0,528.0,495.0,387.0
237,ZQB-0218S,43,30721,0.0,915.0,1079.0,305.0
238,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
239,ZQB-0218S,44,30737,0.0,578.0,752.0,497.0
240,ZQB-0218S,44,30816,752.0,578.0,928.0,497.0
241,ZQB-0218S,44,30641,0.0,1075.0,238.0,118.0
242,ZQB-0218S,44,30915,238.0,1075.0,488.0,118.0
243,ZQB-0218S,44,30776,726.0,1075.0,488.0,118.0
244,ZQB-0218S,44,30577,1214.0,1075.0,488.0,118.0
245,ZQB-0218S,44,31006,1702.0,1075.0,338.0,118.0
246,ZQB-0218S,45,30327,0.0,0.0,2038.0,38.0
247,ZQB-0218S,45,30472,0.0,38.0,1032.0,452.5
248,ZQB-0218S,45,30891,0.0,490.5,1151.0,329.0
249,ZQB-0218S,45,30438,0.0,819.5,1180.0,328.0
250,ZQB-0218S,45,30690,0.0,1147.5,819.0,58.0
251,ZQB-0218S,45,30914,819.0,1147.5,1160.0,58.0
252,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
253,ZQB-0218S,46,30984,0.0,38.0,1701.5,960.0
254,ZQB-0218S,46,30562,1701.5,38.0,58.0,960.0
255,ZQB-0218S,46,30444,1759.5,38.0,58.0,960.0
256,ZQB-0218S,46,30378,1817.5,38.0,58.0,960.0
257,ZQB-0218S,46,30348,0.0,998.0,280.0,222.0
258,ZQB-0218S,46,30461,280.0,998.0,280.0,222.0
259,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
260,ZQB-0218S,47,30742,0.0,410.0,378.0,320.0
261,ZQB-0218S,47,30843,378.0,410.0,694.0,320.0
262,ZQB-0218S,47,30298,1072.0,410.0,378.0,320.0
263,ZQB-0218S,47,30978,0.0,730.0,1001.0,317.0
264,ZQB-0218S,47,30771,0.0,1047.0,387.0,172.5
265,ZQB-0218S,47,30959,2034.0,0.0,404.0,338.0
266,ZQB-0218S,47,30991,2034.0,338.0,377.5,354.0
267,ZQB-0218S,47,30567,2034.0,692.0,377.0,344.5
268,ZQB-0218S,47,30934,2034.0,1036.5,277.0,161.5
269,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
270,ZQB-0218S,48,30919,0.0,430.0,753.0,132.5
271,ZQB-0218S,48,30782,753.0,430.0,803.0,132.5
272,ZQB-0218S,48,30239,1556.0,430.0,393.0,132.5
273,ZQB-0218S,48,30757,0.0,562.5,470.0,366.0
274,ZQB-0218S,48,30637,470.0,562.5,470.0,366.0
275,ZQB-0218S,48,30430,0.0,928.5,697.0,291.0
276,ZQB-0218S,48,30266,697.0,928.5,132.5,291.0
277,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
278,ZQB-0218S,49,30992,0.0,754.0,475.0,462.5
279,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
280,ZQB-0218S,50,30612,0.0,395.0,1931.0,762.0
281,ZQB-0218S,50,30355,0.0,1157.0,465.0,58.0
282,ZQB-0218S,50,30799,465.0,1157.0,1528.0,58.0
283,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
284,ZQB-0218S,51,30900,0.0,395.0,660.0,574.0
285,ZQB-0218S,51,30473,0.0,969.0,306.0,248.0
286,ZQB-0218S,51,30470,306.0,969.0,823.0,248.0
287,ZQB-0218S,51,30604,1129.0,969.0,397.5,248.0
288,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
289,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
290,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
291,ZQB-0218S,52,30411,2001.0,0.0,439.0,342.0
292,ZQB-0218S,52,30488,2001.0,342.0,436.0,395.0
293,ZQB-0218S,52,30275,2001.0,737.0,439.0,388.0
294,ZQB-0218S,52,30559,2001.0,1125.0,288.0,78.0
295,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
296,ZQB-0218S,53,30820,0.0,38.0,1262.0,961.0
297,ZQB-0218S,53,30958,1262.0,38.0,58.0,961.0
298,ZQB-0218S,53,30480,0.0,999.0,392.0,221.0
299,ZQB-0218S,53,30764,1998.0,0.0,440.0,358.0
300,ZQB-0218S,53,30495,1998.0,358.0,435.0,423.0
301,ZQB-0218S,53,30592,1998.0,781.0,395.0,395.0
302,ZQB-0218S,53,30379,1998.0,1176.0,283.0,38.0
303,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
304,ZQB-0218S,54,30240,0.0,411.0,963.0,330.0
305,ZQB-0218S,54,30283,0.0,741.0,1151.0,329.0
306,ZQB-0218S,54,30229,1151.0,741.0,562.0,329.0
307,ZQB-0218S,54,30269,0.0,1070.0,397.5,148.0
308,ZQB-0218S,54,30802,397.5,1070.0,397.5,148.0
309,ZQB-0218S,54,30686,795.0,1070.0,397.5,148.0
310,ZQB-0218S,54,30506,1984.0,0.0,454.0,359.0
311,ZQB-0218S,54,30460,1984.0,359.0,444.5,414.5
312,ZQB-0218S,54,30335,1984.0,773.5,448.0,397.5
313,ZQB-0218S,54,30615,1984.0,1171.0,438.0,38.0
314,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
315,ZQB-0218S,55,30687,0.0,395.0,911.0,560.0
316,ZQB-0218S,55,30750,911.0,395.0,401.0,560.0
317,ZQB-0218S,55,30311,0.0,955.0,489.0,259.0
318,ZQB-0218S,55,30977,489.0,955.0,489.0,259.0
319,ZQB-0218S,55,30417,1964.0,0.0,437.0,379.0
320,ZQB-0218S,55,30898,1964.0,379.0,408.0,372.0
321,ZQB-0218S,55,30413,1964.0,751.0,383.0,358.0
322,ZQB-0218S,55,30485,1964.0,1109.0,338.0,78.0
323,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
324,ZQB-0218S,56,30706,0.0,810.0,579.0,409.0
325,ZQB-0218S,56,30982,1951.0,0.0,486.0,382.8
326,ZQB-0218S,56,30817,1951.0,382.8,482.0,396.0
327,ZQB-0218S,56,30765,1951.0,778.8,462.0,379.0
328,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
329,ZQB-0218S,57,30224,0.0,577.0,963.0,598.0
330,ZQB-0218S,57,30762,963.0,577.0,558.5,598.0
331,ZQB-0218S,57,30788,1521.5,577.0,243.0,598.0
332,ZQB-0218S,57,30376,0.0,1175.0,227.0,38.0
333,ZQB-0218S,57,30642,227.0,1175.0,1480.0,38.0
334,ZQB-0218S,57,30505,1951.0,0.0,478.0,393.0
335,ZQB-0218S,57,30986,1951.0,393.0,438.0,379.0
336,ZQB-0218S,57,30739,1951.0,772.0,462.0,379.0
337,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
338,ZQB-0218S,58,30585,0.0,399.0,1861.0,38.0
339,ZQB-0218S,58,30536,0.0,437.0,713.0,455.0
340,ZQB-0218S,58,30861,0.0,892.0,332.0,227.0
341,ZQB-0218S,58,30972,0.0,1119.0,928.0,83.0
342,ZQB-0218S,58,30616,1941.0,0.0,498.0,118.0
343,ZQB-0218S,58,30260,1941.0,118.0,447.0,444.0
344,ZQB-0218S,58,30847,1941.0,562.0,486.0,422.5
345,ZQB-0218S,58,30603,1941.0,984.5,463.0,228.0
346,ZQB-0218S,59,30329,0.0,0.0,1918.5,763.0
347,ZQB-0218S,59,30753,0.0,763.0,1151.0,329.0
348,ZQB-0218S,59,30708,1151.0,763.0,728.0,329.0
349,ZQB-0218S,59,30510,0.0,1092.0,393.0,124.5
350,ZQB-0218S,59,30989,393.0,1092.0,775.5,124.5
351,ZQB-0218S,59,30646,1168.5,1092.0,590.5,124.5
352,ZQB-0218S,59,30965,1918.5,0.0,490.0,205.0
353,ZQB-0218S,59,30775,1918.5,205.0,447.0,151.0
354,ZQB-0218S,59,30857,1918.5,356.0,288.0,118.0
355,ZQB-0218S,59,30403,1918.5,474.0,338.0,118.0
356,ZQB-0218S,59,30523,1918.5,592.0,338.0,118.0
357,ZQB-0218S,59,30572,1918.5,710.0,338.0,118.0
358,ZQB-0218S,59,30905,1918.5,828.0,338.0,118.0
359,ZQB-0218S,59,30345,1918.5,946.0,438.0,118.0
360,ZQB-0218S,59,30648,1918.5,1064.0,448.0,118.0
361,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
362,ZQB-0218S,60,30450,0.0,361.5,1428.0,498.0
363,ZQB-0218S,60,30794,0.0,859.5,722.0,308.0
364,ZQB-0218S,60,30786,722.0,859.5,1090.0,308.0
365,ZQB-0218S,60,30429,0.0,1167.5,332.0,52.5
366,ZQB-0218S,60,30795,332.0,1167.5,683.0,52.5
367,ZQB-0218S,60,30482,1015.0,1167.5,481.5,52.5
368,ZQB-0218S,60,30650,1496.5,1167.5,383.0,52.5
369,ZQB-0218S,60,30929,1892.0,0.0,546.0,438.0
370,ZQB-0218S,60,30512,1892.0,438.0,514.0,468.0
371,ZQB-0218S,60,30754,1892.0,906.0,430.0,310.0
372,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
373,ZQB-0218S,61,30383,0.0,339.0,1019.5,556.0
374,ZQB-0218S,61,30973,0.0,895.0,719.0,308.0
375,ZQB-0218S,61,30970,719.0,895.0,959.0,308.0
376,ZQB-0218S,61,30780,1678.0,895.0,153.5,308.0
377,ZQB-0218S,61,30887,1862.0,0.0,570.0,378.0
378,ZQB-0218S,61,30761,1862.0,378.0,561.0,560.0
379,ZQB-0218S,61,30747,1862.0,938.0,569.0,281.5
380,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
381,ZQB-0218S,62,30702,0.0,364.0,1367.0,742.0
382,ZQB-0218S,62,30684,0.0,1106.0,336.0,92.5
383,ZQB-0218S,62,30876,336.0,1106.0,535.0,92.5
384,ZQB-0218S,62,30349,871.0,1106.0,500.0,92.5
385,ZQB-0218S,62,30339,1371.0,1106.0,403.0,92.5
386,ZQB-0218S,62,30777,1862.0,0.0,540.0,368.0
387,ZQB-0218S,62,30313,1862.0,368.0,495.0,381.0
388,ZQB-0218S,62,30586,1862.0,749.0,538.0,380.0
389,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
390,ZQB-0218S,63,30363,0.0,685.0,658.0,533.0
391,ZQB-0218S,63,30424,658.0,685.0,58.0,533.0
392,ZQB-0218S,63,30437,1808.0,0.0,631.0,172.5
393,ZQB-0218S,63,30434,1808.0,172.5,561.0,560.0
394,ZQB-0218S,63,30230,1808.0,732.5,519.0,478.0
395,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
396,ZQB-0218S,64,30658,0.0,378.0,1360.0,58.0
397,ZQB-0218S,64,30606,0.0,436.0,1161.0,536.0
398,ZQB-0218S,64,30651,0.0,972.0,801.5,208.6
399,ZQB-0218S,64,30222,0.0,1180.6,860.0,38.0
400,ZQB-0218S,64,30323,860.0,1180.6,871.0,38.0
401,ZQB-0218S,64,30286,1780.0,0.0,658.0,369.0
402,ZQB-0218S,64,30267,1780.0,369.0,437.0,353.0
403,ZQB-0218S,64,31013,1780.0,722.0,486.0,275.3
404,ZQB-0218S,64,30248,1780.0,997.3,514.0,217.5
405,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
406,ZQB-0218S,65,30656,0.0,378.0,711.0,558.0
407,ZQB-0218S,65,30917,711.0,378.0,1065.0,558.0
408,ZQB-0218S,65,30272,0.0,936.0,537.0,179.0
409,ZQB-0218S,65,30938,537.0,936.0,537.0,179.0
410,ZQB-0218S,65,30834,1074.0,936.0,537.0,179.0
411,ZQB-0218S,65,30262,0.0,1115.0,290.0,92.5
412,ZQB-0218S,65,30493,290.0,1115.0,709.0,92.5
413,ZQB-0218S,65,30774,999.0,1115.0,613.0,92.5
414,ZQB-0218S,65,30812,1780.0,0.0,658.0,369.0
415,ZQB-0218S,65,30247,1780.0,369.0,637.0,509.0
416,ZQB-0218S,65,30922,1780.0,878.0,354.0,339.0
417,ZQB-0218S,66,31002,0.0,0.0,1771.5,397.5
418,ZQB-0218S,66,30932,0.0,397.5,1062.0,699.0
419,ZQB-0218S,66,30852,0.0,1096.5,819.0,120.0
420,ZQB-0218S,66,30939,1771.5,0.0,668.0,528.0
421,ZQB-0218S,66,30353,1771.5,528.0,660.0,574.0
422,ZQB-0218S,66,30565,1771.5,1102.0,238.0,118.0
423,ZQB-0218S,66,30930,2009.5,1102.0,388.0,118.0
