,item_material,flat_index,item_id,x,y,x_length,y_length
113,FMB-0215S,13,4912,321.0,1181.0,1823.0,38.0
114,FMB-0215S,14,4443,0.0,0.0,2286.0,422.0
115,FMB-0215S,14,4748,2286.0,0.0,58.0,422.0
116,FMB-0215S,14,4474,2344.0,0.0,58.0,422.0
117,FMB-0215S,14,4569,0.0,422.0,946.0,575.0
118,FMB-0215S,14,4813,946.0,422.0,946.0,575.0
119,FMB-0215S,14,5094,0.0,997.0,651.0,209.5
120,FMB-0215S,15,5085,0.0,0.0,2398.0,330.0
121,FMB-0215S,15,4897,0.0,330.0,2298.0,445.0
122,FMB-0215S,15,4903,0.0,775.0,2051.0,422.0
123,FMB-0215S,15,4591,2051.0,775.0,347.0,422.0
124,FMB-0215S,16,4923,0.0,0.0,2248.0,293.0
125,FMB-0215S,16,4708,0.0,293.0,545.0,375.0
126,FMB-0215S,16,5084,545.0,293.0,1381.0,375.0
127,FMB-0215S,16,5061,0.0,668.0,2234.0,482.5
128,FMB-0215S,16,4869,0.0,1150.5,397.0,58.0
129,FMB-0215S,16,4507,397.0,1150.5,1998.0,58.0
130,FMB-0215S,17,5055,0.0,0.0,2291.0,771.0
131,FMB-0215S,17,5114,0.0,771.0,931.0,440.0
132,FMB-0215S,18,4982,0.0,0.0,2301.0,507.0
133,FMB-0215S,18,4971,2301.0,0.0,58.0,507.0
134,FMB-0215S,18,5091,2359.0,0.0,38.0,507.0
135,FMB-0215S,18,4612,0.0,507.0,1386.5,348.0
136,FMB-0215S,18,4516,0.0,855.0,1025.0,301.5
137,FMB-0215S,18,4383,1025.0,855.0,723.0,301.5
138,FMB-0215S,18,4954,0.0,1156.5,1258.0,63.0
139,FMB-0215S,19,4697,0.0,0.0,2285.0,568.0
140,FMB-0215S,19,4494,0.0,568.0,2432.0,485.0
141,FMB-0215S,19,4974,0.0,1053.0,869.0,128.0
142,FMB-0215S,19,4945,0.0,1181.0,280.0,38.0
143,FMB-0215S,19,5088,280.0,1181.0,1933.0,38.0
144,FMB-0215S,20,4691,0.0,0.0,2403.0,580.0
145,FMB-0215S,20,4840,0.0,580.0,556.0,358.0
146,FMB-0215S,20,4905,556.0,580.0,557.0,358.0
147,FMB-0215S,20,4822,1113.0,580.0,551.5,358.0
148,FMB-0215S,20,4991,0.0,938.0,717.0,278.5
149,FMB-0215S,21,4486,0.0,0.0,2220.0,298.0
150,FMB-0215S,21,4398,0.0,298.0,876.0,377.0
151,FMB-0215S,21,4711,876.0,298.0,543.0,377.0
152,FMB-0215S,21,5014,1419.0,298.0,495.0,377.0
153,FMB-0215S,21,4640,1914.0,298.0,495.0,377.0
154,FMB-0215S,21,5048,0.0,675.0,931.0,537.0
155,FMB-0215S,22,4597,0.0,0.0,2291.0,58.0
156,FMB-0215S,22,5074,0.0,58.0,871.0,548.0
157,FMB-0215S,22,4608,871.0,58.0,424.5,548.0
158,FMB-0215S,22,4533,1295.5,58.0,424.5,548.0
159,FMB-0215S,22,4660,0.0,606.0,1375.0,599.5
160,FMB-0215S,23,5024,0.0,0.0,2356.0,862.0
161,FMB-0215S,23,4804,0.0,862.0,412.5,358.0
162,FMB-0215S,23,4618,412.5,862.0,772.0,358.0
163,FMB-0215S,23,4540,1184.5,862.0,772.0,358.0
164,FMB-0215S,24,4706,0.0,0.0,2258.0,580.0
165,FMB-0215S,24,4641,0.0,580.0,1071.0,615.0
166,FMB-0215S,25,5106,0.0,0.0,2201.0,946.0
167,FMB-0215S,25,4541,0.0,946.0,616.0,273.0
168,FMB-0215S,25,4957,616.0,946.0,616.0,273.0
169,FMB-0215S,26,4681,0.0,0.0,2432.0,485.0
170,FMB-0215S,26,4967,0.0,485.0,2001.0,579.0
171,FMB-0215S,26,4757,2001.0,485.0,422.0,579.0
172,FMB-0215S,26,4394,0.0,1064.0,508.0,155.0
173,FMB-0215S,26,4501,508.0,1064.0,756.0,155.0
174,FMB-0215S,27,5022,0.0,0.0,2398.0,458.0
175,FMB-0215S,27,4856,0.0,458.0,2328.0,578.0
176,FMB-0215S,27,4614,0.0,1036.0,328.0,180.0
177,FMB-0215S,27,4839,328.0,1036.0,328.0,180.0
178,FMB-0215S,28,4857,0.0,0.0,2394.5,440.0
179,FMB-0215S,28,4519,0.0,440.0,1698.0,348.0
180,FMB-0215S,28,4428,1698.0,440.0,562.0,348.0
181,FMB-0215S,28,4418,0.0,788.0,445.0,432.0
182,FMB-0215S,29,5112,0.0,0.0,2265.0,871.0
183,FMB-0215S,29,4469,0.0,871.0,363.0,349.0
184,FMB-0215S,30,5132,0.0,0.0,2306.0,770.0
185,FMB-0215S,30,4769,0.0,770.0,897.0,449.5
186,FMB-0215S,30,4892,897.0,770.0,897.0,449.5
187,FMB-0215S,30,5033,1794.0,770.0,58.0,449.5
188,FMB-0215S,31,4763,0.0,0.0,2264.0,455.0
189,FMB-0215S,31,4586,0.0,455.0,1198.0,380.0
190,FMB-0215S,31,4809,1198.0,455.0,1198.0,380.0
191,FMB-0215S,31,5038,2396.0,455.0,38.0,380.0
192,FMB-0215S,31,5064,0.0,835.0,788.0,359.0
193,FMB-0215S,31,4390,788.0,835.0,422.0,359.0
194,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
195,FMB-0215S,32,4888,2301.0,0.0,58.0,967.0
196,FMB-0215S,32,4833,0.0,967.0,844.0,253.0
197,FMB-0215S,33,4632,0.0,0.0,2306.0,770.0
198,FMB-0215S,33,4776,2306.0,0.0,58.0,770.0
199,FMB-0215S,33,4573,2364.0,0.0,58.0,770.0
200,FMB-0215S,33,4622,0.0,770.0,375.0,303.5
201,FMB-0215S,33,4730,0.0,1073.5,397.0,145.0
202,FMB-0215S,33,5013,397.0,1073.5,48.0,145.0
203,FMB-0215S,34,4960,0.0,0.0,2410.0,370.0
204,FMB-0215S,34,5136,0.0,370.0,2001.0,827.7
205,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
206,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
207,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
208,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
209,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
210,FMB-0215S,36,5093,0.0,0.0,2194.0,419.0
211,FMB-0215S,36,4703,0.0,419.0,2123.0,682.0
212,FMB-0215S,36,4635,0.0,1101.0,238.0,118.0
213,FMB-0215S,36,4834,238.0,1101.0,488.0,118.0
214,FMB-0215S,36,4743,726.0,1101.0,488.0,118.0
215,FMB-0215S,36,4644,1214.0,1101.0,488.0,118.0
216,FMB-0215S,36,4476,1702.0,1101.0,488.0,118.0
217,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
218,FMB-0215S,37,4786,0.0,419.0,891.0,240.0
219,FMB-0215S,37,4924,0.0,659.0,821.0,560.0
220,FMB-0215S,37,4459,821.0,659.0,1003.0,560.0
221,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
222,FMB-0215S,38,4666,0.0,394.0,2066.0,822.0
223,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
224,FMB-0215S,39,5083,0.0,970.0,380.0,248.0
225,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
226,FMB-0215S,40,4532,0.0,565.0,2099.0,425.0
227,FMB-0215S,40,4793,0.0,990.0,1778.5,220.0
228,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
229,FMB-0215S,41,4841,0.0,330.0,920.0,378.0
230,FMB-0215S,41,4570,920.0,330.0,880.0,378.0
231,FMB-0215S,41,4536,0.0,708.0,1938.0,38.0
232,FMB-0215S,41,5015,0.0,746.0,2034.0,472.5
233,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
234,FMB-0215S,42,4699,0.0,821.0,1562.0,58.0
235,FMB-0215S,42,4560,1562.0,821.0,442.0,58.0
236,FMB-0215S,42,5065,0.0,879.0,847.0,340.0
237,FMB-0215S,42,5118,847.0,879.0,847.0,340.0
238,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
239,FMB-0215S,43,4994,0.0,580.0,1478.0,398.0
240,FMB-0215S,43,4851,0.0,978.0,733.0,237.0
241,FMB-0215S,43,4928,2152.0,0.0,288.0,118.0
242,FMB-0215S,43,4492,2152.0,118.0,288.0,118.0
243,FMB-0215S,43,4606,2152.0,236.0,288.0,118.0
244,FMB-0215S,43,4710,2152.0,354.0,288.0,118.0
245,FMB-0215S,43,4881,2152.0,472.0,288.0,118.0
246,FMB-0215S,43,5006,2152.0,590.0,288.0,78.0
247,FMB-0215S,43,5076,2152.0,668.0,288.0,78.0
248,FMB-0215S,43,4986,2152.0,746.0,201.0,48.0
249,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
250,FMB-0215S,44,5105,0.0,530.0,2098.0,530.0
251,FMB-0215S,44,4896,0.0,1060.0,603.0,124.5
252,FMB-0215S,44,4747,603.0,1060.0,661.0,124.5
253,FMB-0215S,44,4566,2148.0,0.0,288.0,118.0
254,FMB-0215S,44,4629,2148.0,118.0,242.0,175.0
255,FMB-0215S,44,4500,2148.0,293.0,278.0,175.0
256,FMB-0215S,44,4527,2148.0,468.0,254.0,172.5
257,FMB-0215S,44,4830,2148.0,640.5,254.0,172.5
258,FMB-0215S,44,4695,2148.0,813.0,238.0,118.0
259,FMB-0215S,44,4745,2148.0,931.0,238.0,118.0
260,FMB-0215S,44,4847,2148.0,1049.0,238.0,118.0
261,FMB-0215S,44,4667,2148.0,1167.0,201.0,48.0
262,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
263,FMB-0215S,45,4973,0.0,330.0,845.0,746.0
264,FMB-0215S,45,4921,845.0,330.0,434.0,746.0
265,FMB-0215S,45,5054,1279.0,330.0,284.5,746.0
266,FMB-0215S,45,4976,0.0,1076.0,701.5,134.0
267,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
268,FMB-0215S,46,4686,0.0,560.0,530.0,498.5
269,FMB-0215S,46,4987,0.0,1058.5,438.0,158.0
270,FMB-0215S,46,4642,438.0,1058.5,488.0,158.0
271,FMB-0215S,46,4488,926.0,1058.5,488.0,158.0
272,FMB-0215S,46,4613,2098.0,0.0,328.0,220.0
273,FMB-0215S,46,4889,2098.0,220.0,325.5,288.5
274,FMB-0215S,46,4388,2098.0,508.5,284.5,277.0
275,FMB-0215S,46,4788,2098.0,785.5,328.0,220.0
276,FMB-0215S,46,4862,2098.0,1005.5,278.0,205.0
277,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
278,FMB-0215S,47,4992,0.0,530.0,2051.0,659.0
279,FMB-0215S,47,4733,2094.0,0.0,328.0,253.0
280,FMB-0215S,47,4873,2094.0,253.0,325.0,324.5
281,FMB-0215S,47,4529,2094.0,577.5,328.0,308.0
282,FMB-0215S,47,4819,2094.0,885.5,300.0,295.0
283,FMB-0215S,47,4900,2094.0,1180.5,317.0,38.0
284,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
285,FMB-0215S,48,4687,0.0,511.5,709.0,395.0
286,FMB-0215S,48,5120,709.0,511.5,959.0,395.0
287,FMB-0215S,48,4810,1668.0,511.5,377.0,395.0
288,FMB-0215S,48,4814,0.0,906.5,509.0,312.0
289,FMB-0215S,48,4970,2088.0,0.0,348.0,273.0
290,FMB-0215S,48,4821,2088.0,273.0,348.0,330.0
291,FMB-0215S,48,4704,2088.0,603.0,339.5,323.0
292,FMB-0215S,48,4620,2088.0,926.0,325.5,288.5
293,FMB-0215S,49,5072,0.0,0.0,2078.0,58.0
294,FMB-0215S,49,4917,0.0,58.0,1987.0,307.0
295,FMB-0215S,49,4588,0.0,365.0,1138.0,58.0
296,FMB-0215S,49,4435,1138.0,365.0,931.0,58.0
297,FMB-0215S,49,4837,0.0,423.0,1333.0,263.0
298,FMB-0215S,49,4542,0.0,686.0,670.0,175.5
299,FMB-0215S,49,4511,0.0,861.5,858.0,349.8
300,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
301,FMB-0215S,50,4411,0.0,1004.0,281.0,214.0
302,FMB-0215S,50,4431,281.0,1004.0,744.0,214.0
303,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
304,FMB-0215S,51,4432,0.0,1139.0,238.0,78.0
305,FMB-0215S,51,5016,238.0,1139.0,488.0,78.0
306,FMB-0215S,51,4650,726.0,1139.0,488.0,78.0
307,FMB-0215S,51,4598,1214.0,1139.0,488.0,78.0
308,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
309,FMB-0215S,52,4980,0.0,0.0,2051.0,371.0
310,FMB-0215S,52,4558,0.0,371.0,1784.0,88.0
311,FMB-0215S,52,5050,0.0,459.0,998.0,298.0
312,FMB-0215S,52,4609,0.0,757.0,1518.0,398.0
313,FMB-0215S,52,4497,0.0,1155.0,678.0,58.0
314,FMB-0215S,52,4555,678.0,1155.0,1198.0,58.0
315,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
316,FMB-0215S,53,4653,0.0,297.0,584.0,428.5
317,FMB-0215S,53,4848,0.0,725.5,1748.0,422.0
318,FMB-0215S,53,4935,0.0,1147.5,628.0,58.0
319,FMB-0215S,53,4655,628.0,1147.5,1247.0,58.0
320,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
321,FMB-0215S,54,4894,0.0,472.0,1783.0,560.0
322,FMB-0215S,54,4619,0.0,1032.0,893.0,176.0
323,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
324,FMB-0215S,55,5067,0.0,345.0,1428.5,707.0
325,FMB-0215S,55,4849,0.0,1052.0,276.0,162.0
326,FMB-0215S,55,4741,276.0,1052.0,913.0,162.0
327,FMB-0215S,55,4615,1189.0,1052.0,327.0,162.0
328,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
329,FMB-0215S,56,4662,0.0,482.0,852.0,579.0
330,FMB-0215S,56,5134,852.0,482.0,1004.0,579.0
331,FMB-0215S,56,4543,0.0,1061.0,865.0,132.5
332,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
333,FMB-0215S,57,5003,0.0,348.0,1823.0,578.0
334,FMB-0215S,57,4758,0.0,926.0,980.0,291.0
335,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
336,FMB-0215S,58,4448,0.0,417.0,801.0,308.0
337,FMB-0215S,58,4584,0.0,725.0,1277.0,379.0
338,FMB-0215S,58,4523,1277.0,725.0,562.0,379.0
339,FMB-0215S,58,4616,0.0,1104.0,513.5,92.5
340,FMB-0215S,58,5126,513.5,1104.0,589.0,92.5
341,FMB-0215S,58,4791,1102.5,1104.0,571.0,92.5
342,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
343,FMB-0215S,59,4407,0.0,425.0,802.0,327.0
344,FMB-0215S,59,5096,802.0,425.0,1163.0,327.0
345,FMB-0215S,59,5113,0.0,752.0,586.0,468.0
346,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
347,FMB-0215S,60,4713,0.0,866.0,1718.0,58.0
348,FMB-0215S,60,4499,1718.0,866.0,270.0,58.0
349,FMB-0215S,60,4605,0.0,924.0,606.0,295.0
350,FMB-0215S,61,4749,0.0,0.0,1978.0,857.0
351,FMB-0215S,61,5037,0.0,857.0,832.0,329.0
352,FMB-0215S,61,4456,832.0,857.0,882.0,329.0
353,FMB-0215S,61,4589,1714.0,857.0,58.0,329.0
354,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
355,FMB-0215S,62,4657,0.0,866.0,862.0,325.0
356,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
357,FMB-0215S,63,4725,0.0,931.0,510.0,289.0
358,FMB-0215S,63,4391,510.0,931.0,590.0,289.0
359,FMB-0215S,63,4544,1100.0,931.0,514.5,289.0
360,FMB-0215S,64,4764,0.0,0.0,1898.0,58.0
361,FMB-0215S,64,4392,0.0,58.0,926.0,479.5
362,FMB-0215S,64,5020,926.0,58.0,379.0,479.5
363,FMB-0215S,64,4464,0.0,537.5,870.0,308.0
364,FMB-0215S,64,4483,870.0,537.5,802.0,308.0
365,FMB-0215S,64,4925,1672.0,537.5,201.0,308.0
366,FMB-0215S,64,4547,0.0,845.5,556.0,371.0
367,FMB-0215S,64,4462,1898.0,0.0,523.5,239.0
368,FMB-0215S,64,5040,1898.0,239.0,479.5,470.0
369,FMB-0215S,64,5063,1898.0,709.0,462.0,447.0
370,FMB-0215S,64,4402,1898.0,1156.0,369.0,58.0
371,FMB-0215S,65,4424,0.0,0.0,1898.0,348.0
372,FMB-0215S,65,4524,0.0,348.0,780.5,415.5
373,FMB-0215S,65,4593,0.0,763.5,762.0,359.5
374,FMB-0215S,65,4746,762.0,763.5,761.0,359.5
375,FMB-0215S,65,4978,0.0,1123.0,998.0,93.0
376,FMB-0215S,65,4513,1898.0,0.0,523.0,408.0
377,FMB-0215S,65,4961,1898.0,408.0,522.0,446.0
378,FMB-0215S,65,4475,1898.0,854.0,471.0,361.0
379,FMB-0215S,65,4446,2369.0,854.0,48.0,361.0
380,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
381,FMB-0215S,66,4557,0.0,398.0,1049.5,785.0
382,FMB-0215S,66,5124,1886.0,0.0,523.0,408.0
383,FMB-0215S,66,4829,1886.0,408.0,499.5,472.0
384,FMB-0215S,66,4693,1886.0,880.0,489.0,337.0
385,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
386,FMB-0215S,67,5133,0.0,547.5,692.0,290.0
387,FMB-0215S,67,4859,0.0,837.5,580.0,52.5
388,FMB-0215S,67,4412,580.0,837.5,711.5,52.5
389,FMB-0215S,67,4724,1291.5,837.5,509.0,52.5
390,FMB-0215S,67,5011,0.0,890.0,964.0,330.0
391,FMB-0215S,67,4480,1878.0,0.0,558.0,201.0
392,FMB-0215S,67,4645,1878.0,201.0,518.0,380.0
393,FMB-0215S,67,4996,2396.0,201.0,38.0,380.0
394,FMB-0215S,67,4549,1878.0,581.0,550.5,422.0
395,FMB-0215S,67,4637,1878.0,1003.0,388.0,198.0
396,FMB-0215S,68,4868,0.0,0.0,1868.0,58.0
397,FMB-0215S,68,4648,0.0,58.0,1598.0,448.0
398,FMB-0215S,68,4607,0.0,506.0,710.0,439.0
399,FMB-0215S,68,5089,0.0,945.0,834.0,249.0
400,FMB-0215S,68,5039,1868.0,0.0,522.0,288.0
401,FMB-0215S,68,4590,1868.0,288.0,510.0,472.0
402,FMB-0215S,68,5046,1868.0,760.0,462.0,447.0
403,FMB-0215S,69,4546,0.0,0.0,1861.0,58.0
404,FMB-0215S,69,5080,0.0,58.0,983.0,963.0
405,FMB-0215S,69,4465,0.0,1021.0,321.0,198.0
406,FMB-0215S,69,4721,321.0,1021.0,733.0,198.0
407,FMB-0215S,69,4510,1054.0,1021.0,480.0,198.0
408,FMB-0215S,69,4913,1534.0,1021.0,38.0,198.0
409,FMB-0215S,69,4656,1861.0,0.0,519.0,345.0
410,FMB-0215S,69,4577,1861.0,345.0,408.0,360.0
411,FMB-0215S,69,4836,1861.0,705.0,361.0,308.5
412,FMB-0215S,69,5001,1861.0,1013.5,388.0,198.0
413,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
414,FMB-0215S,70,4890,0.0,394.0,929.0,462.0
415,FMB-0215S,70,4414,929.0,394.0,379.0,462.0
416,FMB-0215S,70,5087,0.0,856.0,902.0,364.0
417,FMB-0215S,70,4643,1847.0,0.0,589.5,425.0
418,FMB-0215S,70,4698,1847.0,425.0,576.0,550.0
419,FMB-0215S,70,5109,1847.0,975.0,324.5,239.0
420,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
421,FMB-0215S,71,4538,0.0,550.0,1247.0,579.0
422,FMB-0215S,71,5026,0.0,1129.0,798.0,88.0
423,FMB-0215S,71,4838,1847.0,0.0,518.0,380.0
424,FMB-0215S,71,4631,1847.0,380.0,442.0,439.0
425,FMB-0215S,71,4440,1847.0,819.0,397.0,388.0
426,FMB-0215S,71,4770,2244.0,819.0,78.0,388.0
427,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
428,FMB-0215S,72,5071,0.0,394.0,1312.0,327.0
429,FMB-0215S,72,4426,0.0,721.0,791.0,498.0
430,FMB-0215S,72,5059,791.0,721.0,38.0,498.0
431,FMB-0215S,72,4628,1847.0,0.0,502.0,447.0
432,FMB-0215S,72,5008,1847.0,447.0,479.5,470.0
433,FMB-0215S,72,4904,1847.0,917.0,435.0,289.0
434,FMB-0215S,73,4517,0.0,0.0,1784.0,93.0
435,FMB-0215S,73,4728,0.0,93.0,1182.0,898.0
436,FMB-0215S,73,4754,0.0,991.0,802.0,216.5
437,FMB-0215S,73,4762,1784.0,0.0,656.0,520.0
