,item_material,flat_index,item_id,x,y,x_length,y_length
143,YW10-0218S,21,574,0.0,0.0,2301.0,707.0
144,YW10-0218S,21,517,0.0,707.0,834.0,454.0
145,YW10-0218S,21,312,0.0,1161.0,380.0,58.0
146,YW10-0218S,21,178,380.0,1161.0,2028.0,58.0
147,YW10-0218S,22,615,0.0,0.0,2198.0,580.0
148,YW10-0218S,22,616,0.0,580.0,898.0,448.0
149,YW10-0218S,22,701,898.0,580.0,898.0,448.0
150,YW10-0218S,22,185,1796.0,580.0,580.0,448.0
151,YW10-0218S,22,88,2376.0,580.0,58.0,448.0
152,YW10-0218S,22,119,0.0,1028.0,1625.0,58.0
153,YW10-0218S,22,739,1625.0,1028.0,801.0,58.0
154,YW10-0218S,22,149,0.0,1086.0,950.0,58.0
155,YW10-0218S,22,747,950.0,1086.0,1462.0,58.0
156,YW10-0218S,22,478,0.0,1144.0,362.0,58.0
157,YW10-0218S,22,350,362.0,1144.0,2062.0,58.0
158,YW10-0218S,23,730,0.0,0.0,2298.0,330.0
159,YW10-0218S,23,135,0.0,330.0,788.0,698.0
160,YW10-0218S,23,699,788.0,330.0,328.0,698.0
161,YW10-0218S,23,550,1116.0,330.0,98.0,698.0
162,YW10-0218S,23,380,0.0,1028.0,363.0,172.5
163,YW10-0218S,23,21,363.0,1028.0,753.0,172.5
164,YW10-0218S,23,31,1116.0,1028.0,503.0,172.5
165,YW10-0218S,23,724,1619.0,1028.0,363.0,172.5
166,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
167,YW10-0218S,24,758,0.0,395.0,2334.5,311.0
168,YW10-0218S,24,746,0.0,706.0,720.0,512.0
169,YW10-0218S,25,452,0.0,0.0,2328.5,153.5
170,YW10-0218S,25,493,0.0,153.5,2098.0,580.0
171,YW10-0218S,25,752,0.0,733.5,2308.0,347.0
172,YW10-0218S,25,324,2308.0,733.5,128.0,347.0
173,YW10-0218S,25,71,0.0,1080.5,1462.0,138.0
174,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
175,YW10-0218S,26,293,0.0,762.0,2058.0,458.0
176,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
177,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
178,YW10-0218S,27,33,0.0,956.0,470.0,264.0
179,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
180,YW10-0218S,28,230,2251.0,0.0,58.0,812.0
181,YW10-0218S,28,512,0.0,812.0,434.5,407.5
182,YW10-0218S,29,252,0.0,0.0,2301.0,632.0
183,YW10-0218S,29,292,2301.0,0.0,58.0,632.0
184,YW10-0218S,29,479,0.0,632.0,2338.0,588.0
185,YW10-0218S,30,269,0.0,0.0,2251.0,912.0
186,YW10-0218S,30,474,0.0,912.0,498.5,290.0
187,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
188,YW10-0218S,31,658,0.0,58.0,752.0,340.0
189,YW10-0218S,31,391,0.0,398.0,1658.0,398.0
190,YW10-0218S,31,412,0.0,796.0,1618.0,299.0
191,YW10-0218S,31,176,0.0,1095.0,488.0,118.0
192,YW10-0218S,31,485,488.0,1095.0,488.0,118.0
193,YW10-0218S,31,251,976.0,1095.0,488.0,118.0
194,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
195,YW10-0218S,32,359,0.0,58.0,527.0,361.0
196,YW10-0218S,32,653,527.0,58.0,527.0,361.0
197,YW10-0218S,32,710,1054.0,58.0,327.0,361.0
198,YW10-0218S,32,156,1381.0,58.0,327.0,361.0
199,YW10-0218S,32,537,0.0,419.0,2098.0,58.0
200,YW10-0218S,32,606,0.0,477.0,992.0,558.0
201,YW10-0218S,32,397,992.0,477.0,980.0,558.0
202,YW10-0218S,32,340,0.0,1035.0,288.0,158.0
203,YW10-0218S,32,558,288.0,1035.0,488.0,158.0
204,YW10-0218S,32,481,776.0,1035.0,488.0,158.0
205,YW10-0218S,32,378,1264.0,1035.0,488.0,158.0
206,YW10-0218S,32,617,1752.0,1035.0,438.0,158.0
207,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
208,YW10-0218S,33,561,0.0,579.0,1362.0,565.0
209,YW10-0218S,33,194,0.0,1144.0,302.0,58.0
210,YW10-0218S,33,575,302.0,1144.0,1878.0,58.0
211,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
212,YW10-0218S,34,498,0.0,579.0,517.0,351.5
213,YW10-0218S,34,738,517.0,579.0,729.0,351.5
214,YW10-0218S,34,584,1246.0,579.0,420.0,351.5
215,YW10-0218S,34,18,0.0,930.5,508.0,289.0
216,YW10-0218S,34,371,508.0,930.5,754.0,289.0
217,YW10-0218S,34,488,1262.0,930.5,668.4,289.0
218,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
219,YW10-0218S,35,127,0.0,579.0,2001.0,579.0
220,YW10-0218S,35,426,0.0,1158.0,460.0,58.0
221,YW10-0218S,35,578,460.0,1158.0,1460.0,58.0
222,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
223,YW10-0218S,36,694,0.0,577.5,1998.0,580.0
224,YW10-0218S,36,153,0.0,1157.5,399.0,58.0
225,YW10-0218S,36,98,399.0,1157.5,1462.0,58.0
226,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
227,YW10-0218S,37,314,0.0,298.0,2101.0,904.0
228,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
229,YW10-0218S,38,59,0.0,517.0,1128.0,348.0
230,YW10-0218S,38,696,1128.0,517.0,880.0,348.0
231,YW10-0218S,38,143,0.0,865.0,439.0,355.0
232,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
233,YW10-0218S,39,360,0.0,462.0,1998.0,580.0
234,YW10-0218S,39,5,0.0,1042.0,568.0,170.0
235,YW10-0218S,39,381,568.0,1042.0,568.0,170.0
236,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
237,YW10-0218S,40,775,0.0,441.5,776.0,489.0
238,YW10-0218S,40,464,776.0,441.5,776.0,489.0
239,YW10-0218S,40,227,1552.0,441.5,357.5,489.0
240,YW10-0218S,40,424,0.0,930.5,1619.5,276.5
241,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
242,YW10-0218S,41,3,0.0,441.5,1179.5,702.0
243,YW10-0218S,41,559,1179.5,441.5,516.5,702.0
244,YW10-0218S,41,454,0.0,1143.5,362.0,58.0
245,YW10-0218S,41,592,362.0,1143.5,1738.0,58.0
246,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
247,YW10-0218S,42,689,0.0,372.5,882.0,447.0
248,YW10-0218S,42,447,0.0,819.5,1797.0,328.0
249,YW10-0218S,42,698,0.0,1147.5,470.5,58.0
250,YW10-0218S,42,180,470.5,1147.5,1417.0,58.0
251,YW10-0218S,43,581,0.0,0.0,2103.0,58.0
252,YW10-0218S,43,677,0.0,58.0,862.0,308.0
253,YW10-0218S,43,303,862.0,58.0,765.0,308.0
254,YW10-0218S,43,695,0.0,366.0,821.0,58.0
255,YW10-0218S,43,130,821.0,366.0,847.0,58.0
256,YW10-0218S,43,579,0.0,424.0,676.0,346.0
257,YW10-0218S,43,415,0.0,770.0,822.0,58.0
258,YW10-0218S,43,106,0.0,828.0,935.5,369.0
259,YW10-0218S,44,99,0.0,0.0,2101.0,329.0
260,YW10-0218S,44,431,0.0,329.0,2001.0,871.0
261,YW10-0218S,44,23,2101.0,0.0,338.0,198.0
262,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
263,YW10-0218S,45,68,0.0,558.0,880.0,328.0
264,YW10-0218S,45,348,880.0,558.0,973.0,328.0
265,YW10-0218S,45,406,0.0,886.0,598.0,330.0
266,YW10-0218S,45,477,2098.0,0.0,338.0,158.0
267,YW10-0218S,45,296,2098.0,158.0,328.0,322.0
268,YW10-0218S,45,432,2098.0,480.0,328.0,322.0
269,YW10-0218S,45,536,2098.0,802.0,328.0,322.0
270,YW10-0218S,45,469,2098.0,1124.0,318.5,52.5
271,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
272,YW10-0218S,46,681,0.0,558.0,2098.0,580.0
273,YW10-0218S,46,409,0.0,1138.0,1598.0,78.0
274,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
275,YW10-0218S,47,772,0.0,580.0,1782.0,577.0
276,YW10-0218S,47,473,1782.0,580.0,58.0,577.0
277,YW10-0218S,47,174,1840.0,580.0,38.0,577.0
278,YW10-0218S,47,751,0.0,1157.0,382.0,58.0
279,YW10-0218S,47,182,382.0,1157.0,1498.0,58.0
280,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
281,YW10-0218S,48,339,0.0,558.0,617.0,278.0
282,YW10-0218S,48,347,617.0,558.0,680.0,278.0
283,YW10-0218S,48,325,0.0,836.0,2014.0,383.8
284,YW10-0218S,49,209,0.0,0.0,2098.0,503.0
285,YW10-0218S,49,546,0.0,503.0,2001.0,711.0
286,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
287,YW10-0218S,50,66,0.0,579.0,1755.0,337.0
288,YW10-0218S,50,159,0.0,916.0,358.0,301.0
289,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
290,YW10-0218S,51,639,0.0,419.0,1934.0,412.5
291,YW10-0218S,51,42,0.0,831.5,754.0,387.5
292,YW10-0218S,51,504,754.0,831.5,881.0,387.5
293,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
294,YW10-0218S,52,569,0.0,377.0,832.0,677.0
295,YW10-0218S,52,261,832.0,377.0,529.0,677.0
296,YW10-0218S,52,652,0.0,1054.0,382.0,160.5
297,YW10-0218S,52,439,2065.0,0.0,370.0,308.0
298,YW10-0218S,52,705,2065.0,308.0,354.0,339.0
299,YW10-0218S,52,607,2065.0,647.0,364.0,339.0
300,YW10-0218S,52,81,2065.0,986.0,282.0,214.5
301,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
302,YW10-0218S,53,74,0.0,430.0,840.0,555.0
303,YW10-0218S,53,389,840.0,430.0,841.0,555.0
304,YW10-0218S,53,521,0.0,985.0,397.0,224.0
305,YW10-0218S,54,50,0.0,0.0,2048.0,118.0
306,YW10-0218S,54,585,0.0,118.0,1458.0,369.0
307,YW10-0218S,54,16,0.0,487.0,942.0,392.0
308,YW10-0218S,54,631,0.0,879.0,1008.0,298.0
309,YW10-0218S,54,162,1008.0,879.0,649.5,298.0
310,YW10-0218S,54,306,1657.5,879.0,368.0,298.0
311,YW10-0218S,54,438,0.0,1177.0,766.0,38.0
312,YW10-0218S,54,289,766.0,1177.0,898.0,38.0
313,YW10-0218S,54,567,2048.0,0.0,378.0,224.0
314,YW10-0218S,54,365,2048.0,224.0,373.5,348.0
315,YW10-0218S,54,755,2048.0,572.0,373.5,348.0
316,YW10-0218S,54,266,2048.0,920.0,368.0,298.0
317,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
318,YW10-0218S,55,562,0.0,384.0,770.0,530.0
319,YW10-0218S,55,313,0.0,914.0,331.0,296.0
320,YW10-0218S,55,538,2034.0,0.0,402.0,249.0
321,YW10-0218S,55,250,2034.0,249.0,388.5,342.5
322,YW10-0218S,55,716,2034.0,591.5,364.0,339.0
323,YW10-0218S,55,283,2034.0,930.5,402.0,249.0
324,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
325,YW10-0218S,56,634,0.0,384.0,819.0,538.0
326,YW10-0218S,56,533,819.0,384.0,390.0,538.0
327,YW10-0218S,56,618,0.0,922.0,762.0,297.0
328,YW10-0218S,56,229,762.0,922.0,971.0,297.0
329,YW10-0218S,57,745,0.0,0.0,2034.0,486.5
330,YW10-0218S,57,263,0.0,486.5,1247.0,722.0
331,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
332,YW10-0218S,58,239,0.0,340.8,816.0,468.5
333,YW10-0218S,58,326,0.0,809.3,1273.0,248.0
334,YW10-0218S,58,627,0.0,1057.3,288.0,158.0
335,YW10-0218S,58,40,288.0,1057.3,488.0,158.0
336,YW10-0218S,58,450,776.0,1057.3,438.0,158.0
337,YW10-0218S,58,45,1214.0,1057.3,438.0,158.0
338,YW10-0218S,58,642,1652.0,1057.3,338.0,158.0
339,YW10-0218S,58,395,2014.0,0.0,420.0,376.5
340,YW10-0218S,58,586,2014.0,376.5,374.0,347.0
341,YW10-0218S,58,53,2014.0,723.5,270.0,258.0
342,YW10-0218S,58,547,2014.0,981.5,282.0,214.5
343,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
344,YW10-0218S,59,26,0.0,801.0,458.0,418.0
345,YW10-0218S,59,155,458.0,801.0,558.0,418.0
346,YW10-0218S,59,173,1016.0,801.0,464.0,418.0
347,YW10-0218S,59,503,2001.0,0.0,437.5,149.0
348,YW10-0218S,59,709,2001.0,149.0,404.0,339.0
349,YW10-0218S,59,281,2001.0,488.0,420.0,316.5
350,YW10-0218S,59,583,2001.0,804.5,328.0,315.0
351,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
352,YW10-0218S,60,411,0.0,330.0,1194.0,495.0
353,YW10-0218S,60,629,1194.0,330.0,459.5,495.0
354,YW10-0218S,60,236,0.0,825.0,495.0,395.0
355,YW10-0218S,60,138,495.0,825.0,844.0,395.0
356,YW10-0218S,60,659,1339.0,825.0,560.0,395.0
357,YW10-0218S,60,571,1998.0,0.0,420.0,349.5
358,YW10-0218S,60,407,1998.0,349.5,415.0,412.5
359,YW10-0218S,60,142,1998.0,762.0,395.0,394.0
360,YW10-0218S,60,275,1998.0,1156.0,237.0,58.0
361,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
362,YW10-0218S,61,414,0.0,58.0,821.0,579.0
363,YW10-0218S,61,208,821.0,58.0,1012.0,579.0
364,YW10-0218S,61,507,0.0,637.0,618.0,580.0
365,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
366,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
367,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
368,YW10-0218S,63,186,0.0,58.0,888.5,347.0
369,YW10-0218S,63,771,0.0,405.0,794.0,248.0
370,YW10-0218S,63,630,0.0,653.0,1968.0,55.0
371,YW10-0218S,63,665,1970.0,0.0,464.0,378.8
372,YW10-0218S,63,522,1970.0,378.8,444.5,444.0
373,YW10-0218S,63,441,1970.0,822.8,425.0,395.0
374,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
375,YW10-0218S,64,455,0.0,395.0,811.0,656.5
376,YW10-0218S,64,482,0.0,1051.5,779.0,168.0
377,YW10-0218S,64,246,1964.0,0.0,462.0,379.0
378,YW10-0218S,64,260,1964.0,379.0,458.0,397.5
379,YW10-0218S,64,722,1964.0,776.5,415.0,389.5
380,YW10-0218S,64,286,1964.0,1166.0,356.0,38.0
381,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
382,YW10-0218S,65,448,0.0,734.0,1198.0,370.0
383,YW10-0218S,65,241,1198.0,734.0,518.0,370.0
384,YW10-0218S,65,152,0.0,1104.0,537.0,116.0
385,YW10-0218S,65,552,1962.0,0.0,461.0,373.0
386,YW10-0218S,65,518,1962.0,373.0,461.0,373.0
387,YW10-0218S,65,163,1962.0,746.0,414.0,151.5
388,YW10-0218S,65,519,1962.0,897.5,444.0,151.5
389,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
390,YW10-0218S,66,540,0.0,421.0,843.0,242.0
391,YW10-0218S,66,650,0.0,663.0,1536.0,278.0
392,YW10-0218S,66,270,0.0,941.0,706.0,279.0
393,YW10-0218S,66,670,706.0,941.0,706.0,279.0
394,YW10-0218S,66,368,1934.0,0.0,503.0,448.0
395,YW10-0218S,66,207,1934.0,448.0,488.0,485.0
396,YW10-0218S,66,171,1934.0,933.0,463.3,275.0
397,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
398,YW10-0218S,67,93,0.0,418.0,1165.0,571.0
399,YW10-0218S,67,44,0.0,989.0,593.0,225.0
400,YW10-0218S,67,543,1934.0,0.0,489.0,341.0
401,YW10-0218S,67,674,1934.0,341.0,484.0,389.0
402,YW10-0218S,67,272,1934.0,730.0,461.0,373.0
403,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
404,YW10-0218S,68,717,0.0,420.5,798.0,439.0
405,YW10-0218S,68,719,798.0,420.5,594.0,439.0
406,YW10-0218S,68,337,1392.0,420.5,364.0,439.0
407,YW10-0218S,68,428,0.0,859.5,996.5,360.5
408,YW10-0218S,68,285,1934.0,0.0,488.0,198.0
409,YW10-0218S,68,392,1934.0,198.0,474.5,441.5
410,YW10-0218S,68,404,1934.0,639.5,484.0,389.0
411,YW10-0218S,68,83,1934.0,1028.5,288.0,158.0
412,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
413,YW10-0218S,69,136,0.0,386.5,439.0,245.0
414,YW10-0218S,69,15,439.0,386.5,439.0,245.0
415,YW10-0218S,69,253,0.0,631.5,847.0,583.0
416,YW10-0218S,69,475,1932.0,0.0,508.0,370.0
417,YW10-0218S,69,367,1932.0,370.0,504.0,489.0
418,YW10-0218S,69,222,1932.0,859.0,508.0,361.0
419,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
420,YW10-0218S,70,34,0.0,771.0,531.0,387.5
421,YW10-0218S,70,520,531.0,771.0,881.0,387.5
422,YW10-0218S,70,591,0.0,1158.5,217.0,58.0
423,YW10-0218S,70,726,217.0,1158.5,1678.0,58.0
424,YW10-0218S,70,14,1931.0,0.0,461.0,373.0
425,YW10-0218S,70,577,1931.0,373.0,401.5,377.0
426,YW10-0218S,70,43,1931.0,750.0,460.0,377.0
427,YW10-0218S,70,501,1931.0,1127.0,421.0,58.0
428,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
429,YW10-0218S,71,204,0.0,821.0,521.0,398.0
430,YW10-0218S,71,433,521.0,821.0,898.0,398.0
431,YW10-0218S,71,345,1419.0,821.0,278.0,398.0
432,YW10-0218S,71,596,1901.0,0.0,517.0,423.0
433,YW10-0218S,71,284,1901.0,423.0,508.0,479.0
434,YW10-0218S,71,218,1901.0,902.0,396.5,317.0
435,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
436,YW10-0218S,72,96,0.0,347.0,1162.0,327.0
437,YW10-0218S,72,597,1162.0,347.0,560.0,327.0
438,YW10-0218S,72,363,0.0,674.0,1618.0,398.0
439,YW10-0218S,72,635,0.0,1072.0,338.0,118.0
440,YW10-0218S,72,514,338.0,1072.0,488.0,118.0
441,YW10-0218S,72,487,826.0,1072.0,488.0,118.0
442,YW10-0218S,72,126,1314.0,1072.0,388.0,118.0
443,YW10-0218S,72,334,1797.0,0.0,588.0,572.0
444,YW10-0218S,72,461,1797.0,572.0,588.0,572.0
445,YW10-0218S,72,556,1797.0,1144.0,488.0,68.0
446,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
447,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
448,YW10-0218S,73,733,1797.0,0.0,578.0,398.0
449,YW10-0218S,73,394,1797.0,398.0,571.0,542.0
450,YW10-0218S,73,211,1797.0,940.0,407.0,277.5
451,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
