,item_material,flat_index,item_id,x,y,x_length,y_length
190,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
191,ZQB-0218S,34,30984,0.0,58.0,1701.5,960.0
192,ZQB-0218S,34,30756,1701.5,58.0,358.0,960.0
193,ZQB-0218S,34,30562,2059.5,58.0,58.0,960.0
194,ZQB-0218S,34,30768,0.0,1018.0,447.0,201.0
195,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
196,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
197,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
198,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
199,ZQB-0218S,36,30729,0.0,489.0,902.0,561.0
200,ZQB-0218S,36,30761,902.0,489.0,560.0,561.0
201,ZQB-0218S,36,30954,1462.0,489.0,310.0,561.0
202,ZQB-0218S,36,30623,0.0,1050.0,644.0,168.5
203,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
204,ZQB-0218S,37,30749,0.0,478.0,593.5,395.0
205,ZQB-0218S,37,30728,0.0,873.0,942.0,58.0
206,ZQB-0218S,37,30271,942.0,873.0,1032.0,58.0
207,ZQB-0218S,37,30740,0.0,931.0,2038.0,38.0
208,ZQB-0218S,37,30248,0.0,969.0,514.0,217.5
209,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
210,ZQB-0218S,38,30331,0.0,568.0,948.0,539.0
211,ZQB-0218S,38,30398,948.0,568.0,239.0,539.0
212,ZQB-0218S,38,30402,0.0,1107.0,299.0,92.5
213,ZQB-0218S,38,30556,299.0,1107.0,613.0,92.5
214,ZQB-0218S,38,30245,912.0,1107.0,538.0,92.5
215,ZQB-0218S,38,30876,1450.0,1107.0,535.0,92.5
216,ZQB-0218S,39,30711,0.0,0.0,2098.0,558.0
217,ZQB-0218S,39,30215,0.0,558.0,2034.0,410.0
218,ZQB-0218S,39,30975,2034.0,558.0,58.0,410.0
219,ZQB-0218S,39,30307,0.0,968.0,1668.0,247.0
220,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
221,ZQB-0218S,40,30554,0.0,378.0,1783.0,378.0
222,ZQB-0218S,40,30557,0.0,756.0,1191.0,448.0
223,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
224,ZQB-0218S,41,30542,0.0,378.0,1037.5,812.0
225,ZQB-0218S,41,30589,1037.5,378.0,734.0,812.0
226,ZQB-0218S,42,30416,0.0,0.0,2076.0,454.0
227,ZQB-0218S,42,30235,0.0,454.0,1647.0,579.0
228,ZQB-0218S,42,30501,1647.0,454.0,390.0,579.0
229,ZQB-0218S,42,31019,0.0,1033.0,1273.0,182.5
230,ZQB-0218S,42,31005,2076.0,0.0,358.0,348.0
231,ZQB-0218S,42,30519,2076.0,348.0,358.0,344.5
232,ZQB-0218S,42,30611,2076.0,692.5,354.0,339.0
233,ZQB-0218S,42,30241,2076.0,1031.5,338.0,158.0
234,ZQB-0218S,43,30941,0.0,0.0,2061.0,575.0
235,ZQB-0218S,43,30630,0.0,575.0,694.0,375.0
236,ZQB-0218S,43,30724,694.0,575.0,395.0,375.0
237,ZQB-0218S,43,31017,1089.0,575.0,111.0,375.0
238,ZQB-0218S,43,30851,0.0,950.0,738.0,266.0
239,ZQB-0218S,43,30298,2061.0,0.0,378.0,320.0
240,ZQB-0218S,43,30809,2061.0,320.0,354.0,339.0
241,ZQB-0218S,43,30874,2061.0,659.0,354.0,339.0
242,ZQB-0218S,43,30348,2061.0,998.0,280.0,222.0
243,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
244,ZQB-0218S,44,30654,0.0,528.0,778.0,679.0
245,ZQB-0218S,44,30359,778.0,528.0,38.0,679.0
246,ZQB-0218S,44,30614,2048.0,0.0,388.0,118.0
247,ZQB-0218S,44,30952,2048.0,118.0,338.0,198.0
248,ZQB-0218S,44,30523,2048.0,316.0,338.0,118.0
249,ZQB-0218S,44,30905,2048.0,434.0,338.0,118.0
250,ZQB-0218S,44,30963,2048.0,552.0,338.0,118.0
251,ZQB-0218S,44,31006,2048.0,670.0,338.0,118.0
252,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
253,ZQB-0218S,45,30367,0.0,528.0,1808.0,685.0
254,ZQB-0218S,45,30522,2048.0,0.0,384.0,339.0
255,ZQB-0218S,45,30792,2048.0,339.0,377.0,377.0
256,ZQB-0218S,45,30872,2048.0,716.0,373.5,358.0
257,ZQB-0218S,45,30758,2048.0,1074.0,298.0,146.0
258,ZQB-0218S,46,30541,0.0,0.0,2038.0,38.0
259,ZQB-0218S,46,30415,0.0,38.0,801.0,393.0
260,ZQB-0218S,46,30838,0.0,431.0,845.0,378.0
261,ZQB-0218S,46,30655,0.0,809.0,1862.0,364.0
262,ZQB-0218S,46,30222,0.0,1173.0,860.0,38.0
263,ZQB-0218S,46,30709,860.0,1173.0,860.0,38.0
264,ZQB-0218S,46,30500,2038.0,0.0,380.8,253.0
265,ZQB-0218S,46,30680,2038.0,253.0,377.0,358.0
266,ZQB-0218S,46,30991,2038.0,611.0,377.5,354.0
267,ZQB-0218S,46,30627,2038.0,965.0,332.0,227.5
268,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
269,ZQB-0218S,47,30943,0.0,430.0,1297.0,337.0
270,ZQB-0218S,47,30594,1297.0,430.0,680.0,337.0
271,ZQB-0218S,47,30585,0.0,767.0,1861.0,38.0
272,ZQB-0218S,47,30682,0.0,805.0,959.0,308.0
273,ZQB-0218S,47,30970,959.0,805.0,959.0,308.0
274,ZQB-0218S,47,30602,0.0,1113.0,562.0,58.0
275,ZQB-0218S,47,30507,562.0,1113.0,1366.0,58.0
276,ZQB-0218S,47,30321,0.0,1171.0,374.0,48.0
277,ZQB-0218S,47,30668,374.0,1171.0,495.0,48.0
278,ZQB-0218S,47,30252,869.0,1171.0,463.0,48.0
279,ZQB-0218S,47,30354,1332.0,1171.0,444.0,48.0
280,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
281,ZQB-0218S,48,30329,0.0,430.0,1918.5,763.0
282,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
283,ZQB-0218S,49,30696,0.0,395.0,601.5,455.0
284,ZQB-0218S,49,30812,0.0,850.0,658.0,369.0
285,ZQB-0218S,49,30483,2015.5,0.0,412.0,377.0
286,ZQB-0218S,49,30592,2015.5,377.0,395.0,395.0
287,ZQB-0218S,49,30544,2015.5,772.0,410.0,387.0
288,ZQB-0218S,49,30234,2015.5,1159.0,410.0,58.0
289,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
290,ZQB-0218S,50,30848,0.0,395.0,868.0,577.0
291,ZQB-0218S,50,30253,868.0,395.0,763.0,577.0
292,ZQB-0218S,50,30598,0.0,972.0,476.0,244.5
293,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
294,ZQB-0218S,51,30508,0.0,395.0,1497.5,548.0
295,ZQB-0218S,51,30259,1497.5,395.0,514.0,548.0
296,ZQB-0218S,51,30665,0.0,943.0,1162.0,277.0
297,ZQB-0218S,51,30948,1162.0,943.0,161.5,277.0
298,ZQB-0218S,51,30934,1323.5,943.0,161.5,277.0
299,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
300,ZQB-0218S,52,30358,0.0,550.0,1598.0,598.0
301,ZQB-0218S,52,30382,0.0,1148.0,454.0,58.0
302,ZQB-0218S,52,30799,454.0,1148.0,1528.0,58.0
303,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
304,ZQB-0218S,53,30372,0.0,942.0,402.0,278.0
305,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
306,ZQB-0218S,53,30267,2001.0,0.0,437.0,353.0
307,ZQB-0218S,53,30657,2001.0,353.0,339.0,337.0
308,ZQB-0218S,53,30371,2001.0,690.0,338.0,198.0
309,ZQB-0218S,53,30716,2001.0,888.0,338.0,198.0
310,ZQB-0218S,53,30403,2001.0,1086.0,338.0,118.0
311,ZQB-0218S,54,30492,0.0,0.0,1998.0,38.0
312,ZQB-0218S,54,30629,0.0,38.0,1162.0,58.0
313,ZQB-0218S,54,30914,0.0,96.0,1160.0,58.0
314,ZQB-0218S,54,30969,0.0,154.0,1593.0,58.0
315,ZQB-0218S,54,30958,0.0,212.0,961.0,58.0
316,ZQB-0218S,54,30962,961.0,212.0,962.0,58.0
317,ZQB-0218S,54,30701,0.0,270.0,1560.0,58.0
318,ZQB-0218S,54,30312,0.0,328.0,1712.0,58.0
319,ZQB-0218S,54,30228,0.0,386.0,1913.0,38.0
320,ZQB-0218S,54,30764,1998.0,0.0,440.0,358.0
321,ZQB-0218S,54,30488,1998.0,358.0,436.0,395.0
322,ZQB-0218S,54,30552,1998.0,753.0,427.0,394.0
323,ZQB-0218S,54,30429,1998.0,1147.0,332.0,52.5
324,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
325,ZQB-0218S,55,30455,0.0,810.0,1748.0,348.0
326,ZQB-0218S,55,30837,1748.0,810.0,198.0,348.0
327,ZQB-0218S,55,30355,0.0,1158.0,465.0,58.0
328,ZQB-0218S,55,30276,465.0,1158.0,1460.0,58.0
329,ZQB-0218S,55,30360,1951.0,0.0,489.0,395.0
330,ZQB-0218S,55,30817,1951.0,395.0,482.0,396.0
331,ZQB-0218S,55,30505,1951.0,791.0,478.0,393.0
332,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
333,ZQB-0218S,56,30658,0.0,577.0,1360.0,58.0
334,ZQB-0218S,56,30831,1360.0,577.0,564.0,58.0
335,ZQB-0218S,56,30264,0.0,635.0,405.0,289.0
336,ZQB-0218S,56,30999,405.0,635.0,457.5,289.0
337,ZQB-0218S,56,30821,862.5,635.0,405.0,289.0
338,ZQB-0218S,56,30671,1267.5,635.0,315.5,289.0
339,ZQB-0218S,56,30699,1583.0,635.0,306.5,289.0
340,ZQB-0218S,56,30206,0.0,924.0,823.5,295.0
341,ZQB-0218S,56,30214,1951.0,0.0,488.0,238.0
342,ZQB-0218S,56,30811,1951.0,238.0,454.0,359.0
343,ZQB-0218S,56,30601,1951.0,597.0,411.0,358.0
344,ZQB-0218S,56,30869,1951.0,955.0,395.5,212.5
345,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
346,ZQB-0218S,57,30789,0.0,399.0,854.0,495.0
347,ZQB-0218S,57,30988,854.0,399.0,854.0,495.0
348,ZQB-0218S,57,30730,0.0,894.0,362.0,326.0
349,ZQB-0218S,57,30982,1941.0,0.0,486.0,382.8
350,ZQB-0218S,57,30847,1941.0,382.8,486.0,422.5
351,ZQB-0218S,57,30460,1941.0,805.3,444.5,414.5
352,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
353,ZQB-0218S,58,30308,0.0,762.0,819.0,458.0
354,ZQB-0218S,58,30871,1931.0,0.0,479.0,216.0
355,ZQB-0218S,58,30694,1931.0,216.0,410.0,377.0
356,ZQB-0218S,58,30637,1931.0,593.0,470.0,366.0
357,ZQB-0218S,58,30386,1931.0,959.0,262.0,257.0
358,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
359,ZQB-0218S,59,30385,0.0,361.5,792.0,733.0
360,ZQB-0218S,59,31004,792.0,361.5,527.0,733.0
361,ZQB-0218S,59,30510,0.0,1094.5,393.0,124.5
362,ZQB-0218S,59,30989,393.0,1094.5,775.5,124.5
363,ZQB-0218S,59,30646,1168.5,1094.5,590.5,124.5
364,ZQB-0218S,59,30695,1892.0,0.0,538.0,421.0
365,ZQB-0218S,59,30833,1892.0,421.0,530.0,431.0
366,ZQB-0218S,59,30757,1892.0,852.0,470.0,366.0
367,ZQB-0218S,60,30856,0.0,0.0,1888.0,199.0
368,ZQB-0218S,60,30955,0.0,199.0,902.0,299.0
369,ZQB-0218S,60,30924,0.0,498.0,918.0,325.0
370,ZQB-0218S,60,30815,0.0,823.0,1760.0,327.0
371,ZQB-0218S,60,30378,0.0,1150.0,960.0,58.0
372,ZQB-0218S,60,30261,960.0,1150.0,892.0,58.0
373,ZQB-0218S,60,30368,1888.0,0.0,551.0,403.0
374,ZQB-0218S,60,30997,1888.0,403.0,538.0,421.0
375,ZQB-0218S,60,30935,1888.0,824.0,495.0,395.0
376,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
377,ZQB-0218S,61,30920,0.0,498.0,880.0,347.4
378,ZQB-0218S,61,30576,0.0,845.4,800.0,369.5
379,ZQB-0218S,61,30834,1883.0,0.0,537.0,179.0
380,ZQB-0218S,61,31001,1883.0,179.0,509.5,489.0
381,ZQB-0218S,61,30230,1883.0,668.0,519.0,478.0
382,ZQB-0218S,61,30688,1883.0,1146.0,465.0,58.0
383,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
384,ZQB-0218S,62,30278,0.0,368.0,1162.0,557.0
385,ZQB-0218S,62,30661,0.0,925.0,926.0,277.5
386,ZQB-0218S,62,30992,1873.0,0.0,475.0,462.5
387,ZQB-0218S,62,30260,1873.0,462.5,447.0,444.0
388,ZQB-0218S,62,30643,1873.0,906.5,367.0,310.0
389,ZQB-0218S,63,30362,0.0,0.0,1862.0,339.0
390,ZQB-0218S,63,30581,0.0,339.0,514.0,468.0
391,ZQB-0218S,63,30877,514.0,339.0,644.5,468.0
392,ZQB-0218S,63,30512,1158.5,339.0,514.0,468.0
393,ZQB-0218S,63,30301,0.0,807.0,540.0,412.0
394,ZQB-0218S,63,30237,540.0,807.0,358.0,412.0
395,ZQB-0218S,63,30683,898.0,807.0,280.0,412.0
396,ZQB-0218S,63,30850,1862.0,0.0,578.0,421.0
397,ZQB-0218S,63,30459,1862.0,421.0,560.0,448.0
398,ZQB-0218S,63,30567,1862.0,869.0,377.0,344.5
399,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
400,ZQB-0218S,64,30396,0.0,378.0,1432.0,427.0
401,ZQB-0218S,64,30750,0.0,805.0,560.0,401.0
402,ZQB-0218S,64,30844,1780.0,0.0,658.5,348.0
403,ZQB-0218S,64,30677,1780.0,348.0,614.0,489.0
404,ZQB-0218S,64,30586,1780.0,837.0,538.0,380.0
405,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
406,ZQB-0218S,65,30300,0.0,378.0,1051.0,482.0
407,ZQB-0218S,65,30609,1051.0,378.0,399.0,482.0
408,ZQB-0218S,65,30343,1450.0,378.0,58.0,482.0
409,ZQB-0218S,65,30645,0.0,860.0,884.0,360.0
410,ZQB-0218S,65,30363,1780.0,0.0,658.0,533.0
411,ZQB-0218S,65,30503,1780.0,533.0,595.0,527.0
412,ZQB-0218S,65,30408,1780.0,1060.0,338.0,158.0
413,ZQB-0218S,66,31002,0.0,0.0,1771.5,397.5
414,ZQB-0218S,66,30765,0.0,397.5,462.0,379.0
415,ZQB-0218S,66,30739,462.0,397.5,462.0,379.0
416,ZQB-0218S,66,30807,0.0,776.5,560.0,443.0
417,ZQB-0218S,66,30679,560.0,776.5,176.0,443.0
418,ZQB-0218S,66,30293,736.0,776.5,176.0,443.0
419,ZQB-0218S,66,30939,1771.5,0.0,668.0,528.0
420,ZQB-0218S,66,30555,1771.5,528.0,654.5,506.0
421,ZQB-0218S,66,31010,1771.5,1034.0,643.0,177.5
422,ZQB-0218S,67,30748,0.0,0.0,1712.0,399.0
423,ZQB-0218S,67,30843,0.0,399.0,694.0,320.0
424,ZQB-0218S,67,30742,694.0,399.0,378.0,320.0
