,item_material,flat_index,item_id,x,y,x_length,y_length
31,FMB-0215S,4,4649,843.5,775.0,444.0,445.0
32,FMB-0215S,4,4418,1287.5,775.0,432.0,445.0
33,FMB-0215S,4,5117,1719.5,775.0,174.0,445.0
34,FMB-0215S,5,4816,0.0,0.0,2403.0,58.0
35,FMB-0215S,5,4397,0.0,58.0,878.0,448.5
36,FMB-0215S,5,4871,0.0,506.5,584.5,488.0
37,FMB-0215S,5,4773,584.5,506.5,362.0,488.0
38,FMB-0215S,5,4743,946.5,506.5,118.0,488.0
39,FMB-0215S,5,4644,1064.5,506.5,118.0,488.0
40,FMB-0215S,5,4476,1182.5,506.5,118.0,488.0
41,FMB-0215S,5,4651,1300.5,506.5,58.0,488.0
42,FMB-0215S,5,5094,0.0,994.5,651.0,209.5
43,FMB-0215S,6,5092,0.0,0.0,2403.0,580.0
44,FMB-0215S,6,5020,0.0,580.0,479.5,379.0
45,FMB-0215S,6,5027,479.5,580.0,932.5,379.0
46,FMB-0215S,6,4948,1412.0,580.0,762.0,379.0
47,FMB-0215S,6,4899,0.0,959.0,1440.0,251.5
48,FMB-0215S,7,4691,0.0,0.0,2403.0,580.0
49,FMB-0215S,7,4882,0.0,580.0,942.0,395.0
50,FMB-0215S,7,5120,942.0,580.0,959.0,395.0
51,FMB-0215S,7,4786,0.0,975.0,891.0,240.0
52,FMB-0215S,8,4818,0.0,0.0,2398.0,38.0
53,FMB-0215S,8,4772,0.0,38.0,2398.0,38.0
54,FMB-0215S,8,4884,0.0,76.0,2398.0,38.0
55,FMB-0215S,9,4835,0.0,0.0,2398.0,38.0
56,FMB-0215S,9,4784,0.0,38.0,2363.0,328.0
57,FMB-0215S,9,5084,0.0,366.0,1381.0,375.0
58,FMB-0215S,9,5081,0.0,741.0,1668.0,58.0
59,FMB-0215S,9,4475,0.0,799.0,471.0,361.0
60,FMB-0215S,9,4515,0.0,1160.0,858.0,58.0
61,FMB-0215S,9,4879,858.0,1160.0,1002.0,58.0
62,FMB-0215S,10,4792,0.0,0.0,2398.0,38.0
63,FMB-0215S,10,4795,0.0,38.0,2001.0,399.3
64,FMB-0215S,10,5096,0.0,437.3,1163.0,327.0
65,FMB-0215S,10,4756,1163.0,437.3,859.0,327.0
66,FMB-0215S,10,4959,0.0,764.3,2188.0,58.0
67,FMB-0215S,10,5121,0.0,822.3,857.0,58.0
68,FMB-0215S,10,4617,857.0,822.3,1517.0,58.0
69,FMB-0215S,10,4693,0.0,880.3,489.0,337.0
70,FMB-0215S,11,4902,0.0,0.0,2398.0,480.0
71,FMB-0215S,11,4414,0.0,480.0,462.0,379.0
72,FMB-0215S,11,4523,462.0,480.0,562.0,379.0
73,FMB-0215S,11,4384,1024.0,480.0,479.5,379.0
74,FMB-0215S,11,4912,0.0,859.0,1823.0,38.0
75,FMB-0215S,11,4863,1823.0,859.0,509.0,38.0
76,FMB-0215S,11,4622,0.0,897.0,375.0,303.5
77,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
78,FMB-0215S,12,4688,0.0,458.0,536.0,418.0
79,FMB-0215S,12,4565,0.0,876.0,381.5,344.0
80,FMB-0215S,13,4526,0.0,0.0,2398.0,398.0
81,FMB-0215S,13,4849,0.0,398.0,276.0,162.0
82,FMB-0215S,13,4741,276.0,398.0,913.0,162.0
83,FMB-0215S,13,4615,1189.0,398.0,327.0,162.0
84,FMB-0215S,13,4765,0.0,560.0,2148.0,530.0
85,FMB-0215S,13,4974,0.0,1090.0,869.0,128.0
86,FMB-0215S,14,5085,0.0,0.0,2398.0,330.0
87,FMB-0215S,14,5024,0.0,330.0,2356.0,862.0
88,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
89,FMB-0215S,15,4894,0.0,440.0,1783.0,560.0
90,FMB-0215S,15,4860,1783.0,440.0,399.3,560.0
91,FMB-0215S,15,4754,0.0,1000.0,802.0,216.5
92,FMB-0215S,16,4968,0.0,0.0,2388.0,38.0
93,FMB-0215S,16,5098,0.0,38.0,969.0,546.0
94,FMB-0215S,16,4952,0.0,584.0,712.5,339.0
95,FMB-0215S,16,4783,0.0,923.0,691.0,297.0
96,FMB-0215S,16,5077,691.0,923.0,1048.0,297.0
97,FMB-0215S,17,4984,0.0,0.0,2388.0,58.0
98,FMB-0215S,17,5136,0.0,58.0,2001.0,827.7
99,FMB-0215S,17,5070,0.0,885.7,2148.0,330.0
100,FMB-0215S,18,4572,0.0,0.0,2360.0,58.0
101,FMB-0215S,18,5039,0.0,58.0,522.0,288.0
102,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
103,FMB-0215S,19,4623,0.0,307.0,2238.0,38.0
104,FMB-0215S,19,4437,0.0,345.0,2163.0,330.0
105,FMB-0215S,19,4923,0.0,675.0,2248.0,293.0
106,FMB-0215S,19,4588,0.0,968.0,1138.0,58.0
107,FMB-0215S,19,4661,1138.0,968.0,1218.0,58.0
108,FMB-0215S,19,4990,0.0,1026.0,595.0,194.0
109,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
110,FMB-0215S,20,4903,0.0,398.0,2051.0,422.0
111,FMB-0215S,20,4474,2051.0,398.0,58.0,422.0
112,FMB-0215S,20,4670,0.0,820.0,2078.0,58.0
113,FMB-0215S,20,4592,0.0,878.0,847.0,340.0
114,FMB-0215S,20,5065,847.0,878.0,847.0,340.0
115,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
116,FMB-0215S,21,4897,0.0,578.0,2298.0,445.0
117,FMB-0215S,21,4558,0.0,1023.0,1784.0,88.0
118,FMB-0215S,21,4750,0.0,1111.0,338.0,78.0
119,FMB-0215S,21,4518,338.0,1111.0,438.0,78.0
120,FMB-0215S,21,4729,776.0,1111.0,388.0,78.0
121,FMB-0215S,21,4600,1164.0,1111.0,388.0,78.0
122,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
123,FMB-0215S,22,4936,0.0,1050.0,487.5,168.5
124,FMB-0215S,22,5066,487.5,1050.0,594.5,168.5
125,FMB-0215S,22,4726,1082.0,1050.0,575.5,168.5
126,FMB-0215S,22,4461,1657.5,1050.0,488.0,168.5
127,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
128,FMB-0215S,23,4806,0.0,434.5,1071.0,617.0
129,FMB-0215S,23,4987,0.0,1051.5,438.0,158.0
130,FMB-0215S,23,4979,438.0,1051.5,488.0,158.0
131,FMB-0215S,23,4642,926.0,1051.5,488.0,158.0
132,FMB-0215S,23,4488,1414.0,1051.5,488.0,158.0
133,FMB-0215S,24,4531,0.0,0.0,2308.0,58.0
134,FMB-0215S,24,4933,0.0,58.0,2051.0,472.0
135,FMB-0215S,24,4580,2051.0,58.0,83.0,472.0
136,FMB-0215S,24,4780,0.0,530.0,1247.0,579.0
137,FMB-0215S,24,4978,0.0,1109.0,998.0,93.0
138,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
139,FMB-0215S,25,4753,0.0,770.0,871.0,327.0
140,FMB-0215S,25,5071,871.0,770.0,1312.0,327.0
141,FMB-0215S,25,4433,0.0,1097.0,370.0,121.5
142,FMB-0215S,25,4627,370.0,1097.0,370.0,121.5
143,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
144,FMB-0215S,26,5114,0.0,770.0,931.0,440.0
145,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
146,FMB-0215S,27,4815,0.0,770.0,865.0,379.0
147,FMB-0215S,27,4584,865.0,770.0,1277.0,379.0
148,FMB-0215S,27,4954,0.0,1149.0,1258.0,63.0
149,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
150,FMB-0215S,28,4855,0.0,507.0,656.0,520.0
151,FMB-0215S,28,4762,656.0,507.0,656.0,520.0
152,FMB-0215S,28,4723,1312.0,507.0,608.0,520.0
153,FMB-0215S,28,4668,0.0,1027.0,320.0,178.0
154,FMB-0215S,28,4820,320.0,1027.0,811.0,178.0
155,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
156,FMB-0215S,29,4733,0.0,967.0,328.0,253.0
157,FMB-0215S,29,4833,328.0,967.0,844.0,253.0
158,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
159,FMB-0215S,30,4988,0.0,445.0,892.0,58.0
160,FMB-0215S,30,5004,892.0,445.0,1361.0,58.0
161,FMB-0215S,30,4400,0.0,503.0,1553.0,580.0
162,FMB-0215S,30,4543,0.0,1083.0,865.0,132.5
163,FMB-0215S,31,4659,0.0,0.0,2298.0,445.0
164,FMB-0215S,31,5102,0.0,445.0,1194.0,510.0
165,FMB-0215S,31,5135,1194.0,445.0,572.0,510.0
166,FMB-0215S,31,4725,1766.0,445.0,289.0,510.0
167,FMB-0215S,31,4734,0.0,955.0,1333.0,263.0
168,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
169,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
170,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
171,FMB-0215S,33,4761,0.0,771.0,864.0,449.0
172,FMB-0215S,34,4597,0.0,0.0,2291.0,58.0
173,FMB-0215S,34,4532,0.0,58.0,2099.0,425.0
174,FMB-0215S,34,4718,0.0,483.0,929.0,462.0
175,FMB-0215S,34,4890,929.0,483.0,929.0,462.0
176,FMB-0215S,34,4934,1858.0,483.0,379.0,462.0
177,FMB-0215S,34,4970,0.0,945.0,348.0,273.0
178,FMB-0215S,34,4957,348.0,945.0,616.0,273.0
179,FMB-0215S,34,4541,964.0,945.0,616.0,273.0
180,FMB-0215S,34,4522,1580.0,945.0,616.0,273.0
181,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
182,FMB-0215S,35,4908,0.0,422.0,890.0,362.0
183,FMB-0215S,35,4994,0.0,784.0,1478.0,398.0
184,FMB-0215S,35,4981,0.0,1182.0,491.0,38.0
185,FMB-0215S,35,4425,491.0,1182.0,1510.0,38.0
186,FMB-0215S,36,4506,0.0,0.0,2286.0,277.0
187,FMB-0215S,36,4789,0.0,277.0,2152.0,580.0
188,FMB-0215S,36,4859,2152.0,277.0,52.5,580.0
189,FMB-0215S,36,4917,0.0,857.0,1987.0,307.0
190,FMB-0215S,36,4689,0.0,1164.0,573.0,53.0
191,FMB-0215S,36,4535,573.0,1164.0,1198.0,53.0
192,FMB-0215S,37,4697,0.0,0.0,2285.0,568.0
193,FMB-0215S,37,4861,0.0,568.0,2234.0,482.5
194,FMB-0215S,37,4616,0.0,1050.5,513.5,92.5
195,FMB-0215S,37,5126,513.5,1050.5,589.0,92.5
196,FMB-0215S,37,4791,1102.5,1050.5,571.0,92.5
197,FMB-0215S,37,5119,1673.5,1050.5,532.0,92.5
198,FMB-0215S,37,4705,0.0,1143.0,390.0,58.0
199,FMB-0215S,37,4868,390.0,1143.0,1868.0,58.0
200,FMB-0215S,38,5112,0.0,0.0,2265.0,871.0
201,FMB-0215S,38,4469,0.0,871.0,363.0,349.0
202,FMB-0215S,39,4763,0.0,0.0,2264.0,455.0
203,FMB-0215S,39,4918,0.0,455.0,370.0,276.0
204,FMB-0215S,39,4720,0.0,731.0,859.0,327.0
205,FMB-0215S,40,4706,0.0,0.0,2258.0,580.0
206,FMB-0215S,40,4938,0.0,580.0,1318.0,346.0
207,FMB-0215S,40,4758,0.0,926.0,980.0,291.0
208,FMB-0215S,41,4552,0.0,0.0,2243.0,58.0
209,FMB-0215S,41,5133,0.0,58.0,692.0,290.0
210,FMB-0215S,41,4428,0.0,348.0,562.0,348.0
211,FMB-0215S,41,4682,0.0,696.0,1001.0,342.0
212,FMB-0215S,41,4778,0.0,1038.0,866.0,58.0
213,FMB-0215S,41,4887,866.0,1038.0,888.0,58.0
214,FMB-0215S,41,4713,0.0,1096.0,1718.0,58.0
215,FMB-0215S,41,4507,0.0,1154.0,1998.0,58.0
216,FMB-0215S,42,5061,0.0,0.0,2234.0,482.5
217,FMB-0215S,42,4701,0.0,482.5,1172.0,722.0
218,FMB-0215S,42,4812,1172.0,482.5,598.0,722.0
219,FMB-0215S,43,4999,0.0,0.0,2221.0,494.5
220,FMB-0215S,43,4799,0.0,494.5,1368.0,718.0
221,FMB-0215S,44,4486,0.0,0.0,2220.0,298.0
222,FMB-0215S,44,4634,0.0,298.0,654.0,144.5
223,FMB-0215S,44,4712,0.0,442.5,866.0,58.0
224,FMB-0215S,44,4655,866.0,442.5,1247.0,58.0
225,FMB-0215S,44,4516,0.0,500.5,1025.0,301.5
226,FMB-0215S,44,4383,1025.0,500.5,723.0,301.5
227,FMB-0215S,44,4872,1748.0,500.5,427.0,301.5
228,FMB-0215S,44,5115,0.0,802.0,928.0,298.0
229,FMB-0215S,44,5050,928.0,802.0,998.0,298.0
230,FMB-0215S,44,4566,0.0,1100.0,288.0,118.0
231,FMB-0215S,44,4654,288.0,1100.0,388.0,118.0
232,FMB-0215S,44,4881,676.0,1100.0,288.0,118.0
233,FMB-0215S,44,4710,964.0,1100.0,288.0,118.0
234,FMB-0215S,44,4606,1252.0,1100.0,288.0,118.0
235,FMB-0215S,45,5106,0.0,0.0,2201.0,946.0
236,FMB-0215S,45,4911,0.0,946.0,362.0,271.0
237,FMB-0215S,46,4736,0.0,0.0,2194.0,419.0
238,FMB-0215S,46,4846,0.0,419.0,1932.0,200.5
239,FMB-0215S,46,5049,0.0,619.5,528.5,365.0
240,FMB-0215S,46,4716,0.0,984.5,282.0,233.0
241,FMB-0215S,47,5093,0.0,0.0,2194.0,419.0
242,FMB-0215S,47,4638,0.0,419.0,483.0,267.5
243,FMB-0215S,47,4559,483.0,419.0,631.0,267.5
244,FMB-0215S,47,4521,1114.0,419.0,621.5,267.5
245,FMB-0215S,47,4470,0.0,686.5,815.0,452.0
246,FMB-0215S,47,5076,0.0,1138.5,288.0,78.0
247,FMB-0215S,47,4452,288.0,1138.5,488.0,78.0
248,FMB-0215S,47,4422,776.0,1138.5,488.0,78.0
249,FMB-0215S,47,4885,1264.0,1138.5,438.0,78.0
250,FMB-0215S,47,4692,1702.0,1138.5,438.0,78.0
251,FMB-0215S,48,5029,0.0,0.0,2188.0,565.0
252,FMB-0215S,48,4421,0.0,565.0,715.0,429.0
253,FMB-0215S,48,4613,0.0,994.0,328.0,220.0
254,FMB-0215S,48,4788,328.0,994.0,328.0,220.0
255,FMB-0215S,49,5005,0.0,0.0,2188.0,970.0
256,FMB-0215S,49,5089,0.0,970.0,834.0,249.0
257,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
258,FMB-0215S,50,4385,0.0,821.0,981.0,398.0
259,FMB-0215S,50,4830,2161.0,0.0,254.0,172.5
260,FMB-0215S,50,4629,2161.0,172.5,242.0,175.0
261,FMB-0215S,50,4527,2161.0,347.5,254.0,172.5
262,FMB-0215S,50,4635,2161.0,520.0,238.0,118.0
263,FMB-0215S,50,4695,2161.0,638.0,238.0,118.0
264,FMB-0215S,50,4745,2161.0,756.0,238.0,118.0
265,FMB-0215S,50,4847,2161.0,874.0,238.0,118.0
266,FMB-0215S,50,4715,2161.0,992.0,175.0,48.0
267,FMB-0215S,50,4667,2161.0,1040.0,201.0,48.0
268,FMB-0215S,50,4785,2161.0,1088.0,201.0,48.0
269,FMB-0215S,50,4986,2161.0,1136.0,201.0,48.0
270,FMB-0215S,51,5058,0.0,0.0,2157.0,57.0
271,FMB-0215S,51,4740,0.0,57.0,1649.0,420.0
272,FMB-0215S,51,4530,0.0,477.0,790.0,411.0
273,FMB-0215S,51,5036,0.0,888.0,832.0,329.0
274,FMB-0215S,51,4941,832.0,888.0,878.0,329.0
275,FMB-0215S,52,4703,0.0,0.0,2123.0,682.0
276,FMB-0215S,52,4599,0.0,682.0,647.0,538.0
277,FMB-0215S,52,5051,647.0,682.0,791.0,538.0
278,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
279,FMB-0215S,53,4684,0.0,560.0,2020.0,417.0
280,FMB-0215S,53,5001,0.0,977.0,388.0,198.0
281,FMB-0215S,53,4709,388.0,977.0,438.0,198.0
282,FMB-0215S,53,5078,0.0,1175.0,321.0,38.0
283,FMB-0215S,53,4781,321.0,1175.0,1638.0,38.0
284,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
285,FMB-0215S,54,5009,0.0,530.0,2047.0,345.0
286,FMB-0215S,54,4699,0.0,875.0,1562.0,58.0
287,FMB-0215S,54,5101,1562.0,875.0,507.0,58.0
288,FMB-0215S,54,5054,0.0,933.0,746.0,284.5
289,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
290,FMB-0215S,55,4679,0.0,530.0,1460.0,508.0
291,FMB-0215S,55,5017,0.0,1038.0,821.0,58.0
292,FMB-0215S,55,4555,821.0,1038.0,1198.0,58.0
293,FMB-0215S,55,4450,0.0,1096.0,715.0,58.0
294,FMB-0215S,55,4479,715.0,1096.0,1025.0,58.0
295,FMB-0215S,55,4944,0.0,1154.0,744.0,58.0
296,FMB-0215S,55,4576,744.0,1154.0,1004.0,58.0
297,FMB-0215S,56,4678,0.0,0.0,2088.0,511.5
298,FMB-0215S,56,4748,0.0,511.5,422.0,58.0
299,FMB-0215S,56,4387,422.0,511.5,1598.0,58.0
300,FMB-0215S,56,4538,0.0,569.5,1247.0,579.0
301,FMB-0215S,56,4455,1247.0,569.5,382.0,579.0
302,FMB-0215S,56,4719,0.0,1148.5,373.0,58.0
303,FMB-0215S,56,4727,373.0,1148.5,1712.0,58.0
304,FMB-0215S,57,5072,0.0,0.0,2078.0,58.0
305,FMB-0215S,57,5080,0.0,58.0,983.0,963.0
306,FMB-0215S,57,4637,0.0,1021.0,388.0,198.0
307,FMB-0215S,57,4721,388.0,1021.0,733.0,198.0
308,FMB-0215S,57,4510,1121.0,1021.0,480.0,198.0
309,FMB-0215S,57,5053,1601.0,1021.0,438.0,198.0
310,FMB-0215S,58,4666,0.0,0.0,2066.0,822.0
311,FMB-0215S,58,4677,0.0,822.0,1422.0,347.0
312,FMB-0215S,58,4591,1422.0,822.0,422.0,347.0
313,FMB-0215S,58,4446,0.0,1169.0,361.0,48.0
314,FMB-0215S,58,4550,361.0,1169.0,470.0,48.0
315,FMB-0215S,58,4493,831.0,1169.0,470.0,48.0
316,FMB-0215S,59,5103,0.0,0.0,2058.0,58.0
317,FMB-0215S,59,4648,0.0,58.0,1598.0,448.0
318,FMB-0215S,59,4585,0.0,506.0,2001.0,425.0
319,FMB-0215S,59,4620,0.0,931.0,325.5,288.5
320,FMB-0215S,59,4889,325.5,931.0,325.5,288.5
321,FMB-0215S,60,4737,0.0,0.0,2055.0,1004.0
322,FMB-0215S,60,4411,0.0,1004.0,281.0,214.0
323,FMB-0215S,60,4431,281.0,1004.0,744.0,214.0
324,FMB-0215S,61,4790,0.0,0.0,2055.0,1139.0
325,FMB-0215S,61,4432,0.0,1139.0,238.0,78.0
326,FMB-0215S,61,5016,238.0,1139.0,488.0,78.0
327,FMB-0215S,61,4650,726.0,1139.0,488.0,78.0
328,FMB-0215S,61,4598,1214.0,1139.0,488.0,78.0
329,FMB-0215S,61,4442,1702.0,1139.0,348.0,78.0
330,FMB-0215S,62,4393,0.0,0.0,2051.0,297.0
331,FMB-0215S,62,4514,0.0,297.0,1105.5,900.0
332,FMB-0215S,62,4770,2051.0,0.0,388.0,78.0
333,FMB-0215S,62,4551,2051.0,78.0,347.0,317.5
334,FMB-0215S,62,4805,2051.0,395.5,347.0,317.5
335,FMB-0215S,62,4836,2051.0,713.0,361.0,308.5
336,FMB-0215S,62,4465,2051.0,1021.5,321.0,198.0
337,FMB-0215S,63,4992,0.0,0.0,2051.0,659.0
338,FMB-0215S,63,4924,0.0,659.0,821.0,560.0
339,FMB-0215S,63,4459,821.0,659.0,1003.0,560.0
340,FMB-0215S,64,4980,0.0,0.0,2051.0,371.0
341,FMB-0215S,64,4969,0.0,371.0,2039.0,482.0
342,FMB-0215S,64,4548,0.0,853.0,557.0,366.0
343,FMB-0215S,65,5015,0.0,0.0,2034.0,472.5
344,FMB-0215S,65,4813,0.0,472.5,946.0,575.0
345,FMB-0215S,65,4669,0.0,1047.5,639.0,172.5
346,FMB-0215S,66,4468,0.0,0.0,2025.0,348.0
347,FMB-0215S,66,4749,0.0,348.0,1978.0,857.0
348,FMB-0215S,67,4967,0.0,0.0,2001.0,579.0
349,FMB-0215S,67,4711,0.0,579.0,543.0,377.0
350,FMB-0215S,67,4398,543.0,579.0,876.0,377.0
351,FMB-0215S,67,5043,1419.0,579.0,495.0,377.0
352,FMB-0215S,67,4837,0.0,956.0,1333.0,263.0
353,FMB-0215S,67,4845,2001.0,0.0,434.5,350.0
354,FMB-0215S,67,4594,2001.0,350.0,421.0,378.0
355,FMB-0215S,67,4810,2001.0,728.0,395.0,377.0
356,FMB-0215S,67,4878,2001.0,1105.0,288.0,78.0
357,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
358,FMB-0215S,68,4673,0.0,866.0,694.5,278.0
359,FMB-0215S,68,4926,694.5,866.0,681.0,278.0
360,FMB-0215S,68,4862,1375.5,866.0,205.0,278.0
361,FMB-0215S,68,4500,1580.5,866.0,175.0,278.0
362,FMB-0215S,68,4596,0.0,1144.0,202.0,58.0
363,FMB-0215S,68,5010,202.0,1144.0,1789.0,58.0
364,FMB-0215S,68,4390,1996.0,0.0,422.0,359.0
365,FMB-0215S,68,4440,1996.0,359.0,397.0,388.0
366,FMB-0215S,68,4578,1996.0,747.0,421.0,378.0
367,FMB-0215S,68,4636,1996.0,1125.0,238.0,78.0
368,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
369,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
370,FMB-0215S,69,4744,1978.0,0.0,462.0,443.0
371,FMB-0215S,69,5046,1978.0,443.0,462.0,447.0
372,FMB-0215S,69,4821,1978.0,890.0,348.0,330.0
373,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
374,FMB-0215S,70,4544,0.0,931.0,514.5,289.0
375,FMB-0215S,70,4391,514.5,931.0,590.0,289.0
376,FMB-0215S,70,4520,1961.0,0.0,465.0,238.0
377,FMB-0215S,70,5063,1961.0,238.0,462.0,447.0
378,FMB-0215S,70,4631,1961.0,685.0,442.0,439.0
379,FMB-0215S,70,5030,1961.0,1124.0,464.0,92.5
380,FMB-0215S,71,4536,0.0,0.0,1938.0,38.0
381,FMB-0215S,71,4657,0.0,38.0,862.0,325.0
382,FMB-0215S,71,4873,862.0,38.0,324.5,325.0
383,FMB-0215S,71,4660,0.0,363.0,1375.0,599.5
384,FMB-0215S,71,5007,0.0,962.5,438.0,238.0
385,FMB-0215S,71,4914,1938.0,0.0,502.0,447.0
386,FMB-0215S,71,4777,1938.0,447.0,338.0,198.0
387,FMB-0215S,71,4913,2276.0,447.0,38.0,198.0
388,FMB-0215S,71,5008,1938.0,645.0,479.5,470.0
389,FMB-0215S,71,4953,1938.0,1115.0,384.0,92.5
390,FMB-0215S,72,4764,0.0,0.0,1898.0,58.0
391,FMB-0215S,72,5068,0.0,58.0,883.0,501.0
392,FMB-0215S,72,4961,0.0,559.0,522.0,446.0
393,FMB-0215S,72,4945,0.0,1005.0,280.0,38.0
394,FMB-0215S,72,4445,280.0,1005.0,1538.0,38.0
395,FMB-0215S,72,4542,0.0,1043.0,670.0,175.5
396,FMB-0215S,72,4505,1898.0,0.0,519.0,196.0
397,FMB-0215S,72,4628,1898.0,196.0,502.0,447.0
398,FMB-0215S,72,4444,1898.0,643.0,472.0,394.0
399,FMB-0215S,72,4560,1898.0,1037.0,442.0,58.0
400,FMB-0215S,72,4492,1898.0,1095.0,288.0,118.0
401,FMB-0215S,73,4424,0.0,0.0,1898.0,348.0
402,FMB-0215S,73,5002,0.0,348.0,1186.0,871.0
403,FMB-0215S,73,5074,1186.0,348.0,548.0,871.0
404,FMB-0215S,73,5035,1734.0,348.0,58.0,871.0
405,FMB-0215S,73,4447,1792.0,348.0,58.0,871.0
406,FMB-0215S,73,4590,1898.0,0.0,510.0,472.0
407,FMB-0215S,73,4997,1898.0,472.0,479.5,470.0
408,FMB-0215S,73,4388,1898.0,942.0,284.5,277.0
409,FMB-0215S,74,4867,0.0,0.0,1886.0,398.0
410,FMB-0215S,74,4702,0.0,398.0,900.0,337.0
411,FMB-0215S,74,4768,900.0,398.0,558.0,337.0
412,FMB-0215S,74,4519,0.0,735.0,1698.0,348.0
413,FMB-0215S,74,4976,0.0,1083.0,701.5,134.0
414,FMB-0215S,74,4496,1886.0,0.0,545.0,375.0
415,FMB-0215S,74,4975,1886.0,375.0,539.5,530.0
416,FMB-0215S,74,4814,1886.0,905.0,509.0,312.0
417,FMB-0215S,75,4891,0.0,0.0,1878.0,547.5
418,FMB-0215S,75,4932,0.0,547.5,428.0,235.0
419,FMB-0215S,75,4858,0.0,782.5,813.0,433.5
420,FMB-0215S,75,5062,1878.0,0.0,502.0,447.0
421,FMB-0215S,75,4829,1878.0,447.0,499.5,472.0
422,FMB-0215S,75,4904,1878.0,919.0,435.0,289.0
423,FMB-0215S,76,4546,0.0,0.0,1861.0,58.0
424,FMB-0215S,76,4537,0.0,58.0,1462.0,891.0
425,FMB-0215S,76,4575,0.0,949.0,545.0,174.5
426,FMB-0215S,76,4517,0.0,1123.5,1784.0,93.0
427,FMB-0215S,76,4757,1861.0,0.0,579.0,422.0
428,FMB-0215S,76,4489,1861.0,422.0,525.0,465.0
429,FMB-0215S,76,4993,1861.0,887.0,362.0,328.0
430,FMB-0215S,76,4964,2223.0,887.0,173.0,328.0
431,FMB-0215S,77,4958,0.0,0.0,1847.0,550.0
432,FMB-0215S,77,4825,0.0,550.0,930.0,516.0
433,FMB-0215S,77,4730,0.0,1066.0,397.0,145.0
434,FMB-0215S,77,4643,1847.0,0.0,589.5,425.0
435,FMB-0215S,77,5023,1847.0,425.0,588.0,430.0
436,FMB-0215S,77,5107,1847.0,855.0,547.0,362.0
