,item_material,flat_index,item_id,x,y,x_length,y_length
35,ZQB-0218S,7,30840,1172.0,578.0,766.0,548.0
36,ZQB-0218S,7,30685,1938.0,578.0,385.0,548.0
37,ZQB-0218S,7,30258,0.0,1126.0,2398.0,88.0
38,ZQB-0218S,8,30882,0.0,0.0,2306.0,720.0
39,ZQB-0218S,8,30792,0.0,720.0,377.0,377.0
40,ZQB-0218S,8,30845,377.0,720.0,1402.0,377.0
41,ZQB-0218S,8,30340,1779.0,720.0,610.0,377.0
42,ZQB-0218S,8,30565,0.0,1097.0,238.0,118.0
43,ZQB-0218S,8,30915,238.0,1097.0,488.0,118.0
44,ZQB-0218S,8,30822,726.0,1097.0,457.0,118.0
45,ZQB-0218S,8,30648,1183.0,1097.0,448.0,118.0
46,ZQB-0218S,8,30345,1631.0,1097.0,438.0,118.0
47,ZQB-0218S,8,30523,2069.0,1097.0,338.0,118.0
48,ZQB-0218S,9,30407,0.0,0.0,2334.0,345.0
49,ZQB-0218S,9,30789,0.0,345.0,854.0,495.0
50,ZQB-0218S,9,30935,854.0,345.0,395.0,495.0
51,ZQB-0218S,9,30313,1249.0,345.0,381.0,495.0
52,ZQB-0218S,9,30668,1630.0,345.0,48.0,495.0
53,ZQB-0218S,9,30892,0.0,840.0,1780.0,378.0
54,ZQB-0218S,9,30887,1780.0,840.0,570.0,378.0
55,ZQB-0218S,10,30453,0.0,0.0,2281.0,736.0
56,ZQB-0218S,10,30801,2281.0,0.0,58.0,736.0
57,ZQB-0218S,10,30465,0.0,736.0,942.0,482.5
58,ZQB-0218S,10,30439,942.0,736.0,949.0,482.5
59,ZQB-0218S,11,31003,0.0,0.0,2398.0,320.0
60,ZQB-0218S,11,30855,0.0,320.0,2398.0,578.0
61,ZQB-0218S,11,30742,0.0,898.0,378.0,320.0
62,ZQB-0218S,11,30843,378.0,898.0,694.0,320.0
63,ZQB-0218S,11,30297,1072.0,898.0,52.5,320.0
64,ZQB-0218S,12,30773,0.0,0.0,2391.0,405.0
65,ZQB-0218S,12,30503,0.0,405.0,595.0,527.0
66,ZQB-0218S,12,31004,595.0,405.0,733.0,527.0
67,ZQB-0218S,12,30537,1328.0,405.0,168.0,527.0
68,ZQB-0218S,12,30336,0.0,932.0,369.0,288.0
69,ZQB-0218S,12,30249,369.0,932.0,158.0,288.0
70,ZQB-0218S,12,30370,527.0,932.0,118.0,288.0
71,ZQB-0218S,12,30518,645.0,932.0,118.0,288.0
72,ZQB-0218S,12,30857,763.0,932.0,118.0,288.0
73,ZQB-0218S,12,30525,881.0,932.0,78.0,288.0
74,ZQB-0218S,12,30559,959.0,932.0,78.0,288.0
75,ZQB-0218S,13,30715,0.0,0.0,2383.0,580.0
76,ZQB-0218S,13,30346,0.0,580.0,1020.5,493.0
77,ZQB-0218S,13,30890,1020.5,580.0,1020.5,493.0
78,ZQB-0218S,13,30758,0.0,1073.0,298.0,146.0
79,ZQB-0218S,14,30610,0.0,0.0,2438.0,580.0
80,ZQB-0218S,14,30711,0.0,580.0,2098.0,558.0
81,ZQB-0218S,14,30868,0.0,1138.0,1500.0,80.0
82,ZQB-0218S,15,30548,0.0,0.0,2356.0,558.0
83,ZQB-0218S,15,30897,2356.0,0.0,78.0,558.0
84,ZQB-0218S,15,30279,0.0,558.0,1273.0,428.0
85,ZQB-0218S,15,30568,1273.0,558.0,605.0,428.0
86,ZQB-0218S,15,30509,1878.0,558.0,543.0,428.0
87,ZQB-0218S,15,31014,0.0,986.0,588.0,231.5
88,ZQB-0218S,16,30550,0.0,0.0,2353.0,580.0
89,ZQB-0218S,16,30296,0.0,580.0,2094.0,378.0
90,ZQB-0218S,16,30298,2094.0,580.0,320.0,378.0
91,ZQB-0218S,16,30620,0.0,958.0,362.0,259.0
92,ZQB-0218S,16,30311,362.0,958.0,489.0,259.0
93,ZQB-0218S,16,30977,851.0,958.0,489.0,259.0
94,ZQB-0218S,17,30574,0.0,0.0,2301.0,662.0
95,ZQB-0218S,17,30454,2301.0,0.0,58.0,662.0
96,ZQB-0218S,17,30608,0.0,662.0,2351.0,402.0
97,ZQB-0218S,17,30250,2351.0,662.0,58.0,402.0
98,ZQB-0218S,17,30780,0.0,1064.0,308.0,153.5
99,ZQB-0218S,18,30945,0.0,0.0,2232.0,545.0
100,ZQB-0218S,18,30837,0.0,545.0,348.0,198.0
101,ZQB-0218S,18,30664,348.0,545.0,931.0,198.0
102,ZQB-0218S,18,30486,1279.0,545.0,843.0,198.0
103,ZQB-0218S,18,30246,2122.0,545.0,288.0,198.0
104,ZQB-0218S,18,30373,0.0,743.0,394.5,308.5
105,ZQB-0218S,18,30374,394.5,743.0,395.0,308.5
106,ZQB-0218S,18,30623,0.0,1051.5,644.0,168.5
107,ZQB-0218S,19,30968,0.0,0.0,2396.0,847.0
108,ZQB-0218S,19,30898,0.0,847.0,408.0,372.0
109,ZQB-0218S,20,30380,0.0,0.0,2301.0,421.0
110,ZQB-0218S,20,30881,0.0,421.0,825.0,258.0
111,ZQB-0218S,20,30624,825.0,421.0,834.0,258.0
112,ZQB-0218S,20,30320,1659.0,421.0,460.0,258.0
113,ZQB-0218S,20,30324,0.0,679.0,1883.0,498.0
114,ZQB-0218S,20,30414,1883.0,679.0,398.0,498.0
115,ZQB-0218S,20,30616,2281.0,679.0,118.0,498.0
116,ZQB-0218S,20,30379,0.0,1177.0,283.0,38.0
117,ZQB-0218S,20,30327,283.0,1177.0,2038.0,38.0
118,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
119,ZQB-0218S,21,30918,0.0,927.0,562.0,278.0
120,ZQB-0218S,21,30533,562.0,927.0,1198.0,278.0
121,ZQB-0218S,21,30318,1760.0,927.0,403.0,278.0
122,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
123,ZQB-0218S,22,30630,0.0,38.0,694.0,375.0
124,ZQB-0218S,22,30700,0.0,413.0,447.0,195.0
125,ZQB-0218S,22,30392,447.0,413.0,445.0,195.0
126,ZQB-0218S,22,30710,892.0,413.0,445.0,195.0
127,ZQB-0218S,22,30300,0.0,608.0,1051.0,482.0
128,ZQB-0218S,22,30314,0.0,1090.0,455.5,124.5
129,ZQB-0218S,22,30989,455.5,1090.0,775.5,124.5
130,ZQB-0218S,22,30646,1231.0,1090.0,590.5,124.5
131,ZQB-0218S,22,30449,2188.0,0.0,222.0,129.0
132,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
133,ZQB-0218S,23,30820,0.0,38.0,1262.0,961.0
134,ZQB-0218S,23,30958,1262.0,38.0,58.0,961.0
135,ZQB-0218S,23,30480,0.0,999.0,392.0,221.0
136,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
137,ZQB-0218S,24,30425,0.0,447.5,1585.0,377.0
138,ZQB-0218S,24,30483,1585.0,447.5,412.0,377.0
139,ZQB-0218S,24,30561,0.0,824.5,998.0,360.0
140,ZQB-0218S,24,30645,998.0,824.5,884.0,360.0
141,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
142,ZQB-0218S,25,30985,0.0,427.0,1090.0,58.0
143,ZQB-0218S,25,30824,1090.0,427.0,1062.0,58.0
144,ZQB-0218S,25,30551,0.0,485.0,691.0,422.5
145,ZQB-0218S,25,30995,691.0,485.0,691.0,422.5
146,ZQB-0218S,25,30643,0.0,907.5,367.0,310.0
147,ZQB-0218S,25,30954,367.0,907.5,561.0,310.0
148,ZQB-0218S,25,30462,928.0,907.5,435.0,310.0
149,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
150,ZQB-0218S,26,30692,0.0,58.0,1998.0,58.0
151,ZQB-0218S,26,30562,0.0,116.0,960.0,58.0
152,ZQB-0218S,26,30926,960.0,116.0,1047.0,58.0
153,ZQB-0218S,26,30498,0.0,174.0,1543.0,348.0
154,ZQB-0218S,26,30891,0.0,522.0,1151.0,329.0
155,ZQB-0218S,26,30844,0.0,851.0,658.5,348.0
156,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
157,ZQB-0218S,27,30896,0.0,398.0,773.5,421.5
158,ZQB-0218S,27,30273,0.0,819.5,858.0,380.0
159,ZQB-0218S,27,30586,858.0,819.5,538.0,380.0
160,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
161,ZQB-0218S,28,30764,0.0,588.0,440.0,358.0
162,ZQB-0218S,28,30487,440.0,588.0,1297.0,358.0
163,ZQB-0218S,28,30601,1737.0,588.0,411.0,358.0
164,ZQB-0218S,28,30387,0.0,946.0,868.5,270.5
165,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
166,ZQB-0218S,29,30653,0.0,395.0,888.0,427.5
167,ZQB-0218S,29,30558,0.0,822.5,722.0,299.0
168,ZQB-0218S,29,30955,722.0,822.5,902.0,299.0
169,ZQB-0218S,29,30422,0.0,1121.5,928.0,88.0
170,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
171,ZQB-0218S,30,30859,0.0,412.0,670.5,377.0
172,ZQB-0218S,30,30895,0.0,789.0,931.0,298.0
173,ZQB-0218S,30,30312,0.0,1087.0,1712.0,58.0
174,ZQB-0218S,30,30772,0.0,1145.0,860.0,58.0
175,ZQB-0218S,30,30629,860.0,1145.0,1162.0,58.0
176,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
177,ZQB-0218S,31,30743,0.0,580.0,822.0,304.5
178,ZQB-0218S,31,30584,0.0,884.5,439.0,333.0
179,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
180,ZQB-0218S,32,30251,0.0,58.0,1136.0,361.0
181,ZQB-0218S,32,30514,0.0,419.0,1663.0,58.0
182,ZQB-0218S,32,30775,0.0,477.0,447.0,151.0
183,ZQB-0218S,32,30622,0.0,628.0,928.0,53.0
184,ZQB-0218S,32,30931,928.0,628.0,766.0,53.0
185,ZQB-0218S,32,30701,0.0,681.0,1560.0,58.0
186,ZQB-0218S,32,30797,0.0,739.0,932.0,327.0
187,ZQB-0218S,32,30740,0.0,1066.0,2038.0,38.0
188,ZQB-0218S,32,30853,0.0,1104.0,864.0,58.0
189,ZQB-0218S,32,30271,864.0,1104.0,1032.0,58.0
190,ZQB-0218S,32,30427,0.0,1162.0,877.0,58.0
191,ZQB-0218S,32,30605,877.0,1162.0,1032.0,58.0
192,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
193,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
194,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
195,ZQB-0218S,33,30657,2101.0,0.0,339.0,337.0
196,ZQB-0218S,33,30867,2101.0,337.0,328.5,178.0
197,ZQB-0218S,33,30963,2101.0,515.0,338.0,118.0
198,ZQB-0218S,33,30905,2101.0,633.0,338.0,118.0
199,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
200,ZQB-0218S,34,30932,0.0,489.0,1062.0,699.0
201,ZQB-0218S,34,30628,2100.9,0.0,338.0,158.0
202,ZQB-0218S,34,30627,2100.9,158.0,332.0,227.5
203,ZQB-0218S,34,30461,2100.9,385.5,280.0,222.0
204,ZQB-0218S,34,30348,2100.9,607.5,280.0,222.0
205,ZQB-0218S,34,30364,2100.9,829.5,319.0,219.0
206,ZQB-0218S,34,30948,2100.9,1048.5,277.0,161.5
207,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
208,ZQB-0218S,35,30941,0.0,478.0,2061.0,575.0
209,ZQB-0218S,35,30956,0.0,1053.0,338.0,158.0
210,ZQB-0218S,35,30588,338.0,1053.0,438.0,158.0
211,ZQB-0218S,35,30631,776.0,1053.0,438.0,158.0
212,ZQB-0218S,35,30961,1214.0,1053.0,438.0,158.0
213,ZQB-0218S,35,30717,1652.0,1053.0,388.0,158.0
214,ZQB-0218S,35,30832,2098.0,0.0,338.0,158.0
215,ZQB-0218S,35,30699,2098.0,158.0,306.5,289.0
216,ZQB-0218S,35,30671,2098.0,447.0,315.5,289.0
217,ZQB-0218S,35,30386,2098.0,736.0,262.0,257.0
218,ZQB-0218S,35,30861,2098.0,993.0,332.0,227.0
219,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
220,ZQB-0218S,36,30908,0.0,578.0,1532.0,577.0
221,ZQB-0218S,36,30688,0.0,1155.0,465.0,58.0
222,ZQB-0218S,36,30527,465.0,1155.0,1576.0,58.0
223,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
224,ZQB-0218S,37,30582,0.0,568.0,1578.0,389.0
225,ZQB-0218S,37,30500,0.0,957.0,380.8,253.0
226,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
227,ZQB-0218S,38,30767,0.0,378.0,711.0,439.0
228,ZQB-0218S,38,30979,711.0,378.0,803.0,439.0
229,ZQB-0218S,38,30411,1514.0,378.0,342.0,439.0
230,ZQB-0218S,38,30218,0.0,817.0,1208.0,38.0
231,ZQB-0218S,38,30323,1208.0,817.0,871.0,38.0
232,ZQB-0218S,38,30862,0.0,855.0,776.0,365.0
233,ZQB-0218S,38,30947,776.0,855.0,183.0,365.0
234,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
235,ZQB-0218S,39,30347,0.0,454.0,2008.0,550.0
236,ZQB-0218S,39,30871,0.0,1004.0,479.0,216.0
237,ZQB-0218S,39,30725,2076.0,0.0,357.5,353.0
238,ZQB-0218S,39,30922,2076.0,353.0,354.0,339.0
239,ZQB-0218S,39,30874,2076.0,692.0,354.0,339.0
240,ZQB-0218S,39,30983,2076.0,1031.0,279.0,185.0
241,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
242,ZQB-0218S,40,30211,0.0,480.0,562.0,329.0
243,ZQB-0218S,40,30283,562.0,480.0,1151.0,329.0
244,ZQB-0218S,40,30496,0.0,809.0,338.0,78.0
245,ZQB-0218S,40,30674,338.0,809.0,488.0,78.0
246,ZQB-0218S,40,30883,826.0,809.0,388.0,78.0
247,ZQB-0218S,40,30426,1214.0,809.0,338.0,78.0
248,ZQB-0218S,40,30485,1552.0,809.0,338.0,78.0
249,ZQB-0218S,40,30341,0.0,887.0,927.0,331.0
250,ZQB-0218S,40,30263,927.0,887.0,207.5,331.0
251,ZQB-0218S,40,30413,2053.0,0.0,383.0,358.0
252,ZQB-0218S,40,30680,2053.0,358.0,377.0,358.0
253,ZQB-0218S,40,30809,2053.0,716.0,354.0,339.0
254,ZQB-0218S,40,30934,2053.0,1055.0,277.0,161.5
255,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
256,ZQB-0218S,41,30681,0.0,528.0,868.0,505.0
257,ZQB-0218S,41,30938,0.0,1033.0,537.0,179.0
258,ZQB-0218S,41,30272,537.0,1033.0,537.0,179.0
259,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
260,ZQB-0218S,42,30732,0.0,528.0,1198.0,578.0
261,ZQB-0218S,42,30850,1198.0,528.0,421.0,578.0
262,ZQB-0218S,42,30410,0.0,1106.0,928.0,83.0
263,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
264,ZQB-0218S,43,30326,0.0,528.0,766.0,569.0
265,ZQB-0218S,43,30641,0.0,1097.0,238.0,118.0
266,ZQB-0218S,43,30381,238.0,1097.0,488.0,118.0
267,ZQB-0218S,43,30577,726.0,1097.0,488.0,118.0
268,ZQB-0218S,43,30776,1214.0,1097.0,488.0,118.0
269,ZQB-0218S,43,30403,1702.0,1097.0,338.0,118.0
270,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
271,ZQB-0218S,44,30358,0.0,578.0,1598.0,598.0
272,ZQB-0218S,44,30788,1598.0,578.0,243.0,598.0
273,ZQB-0218S,44,30540,0.0,1176.0,638.0,38.0
274,ZQB-0218S,44,30325,638.0,1176.0,1238.0,38.0
275,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
276,ZQB-0218S,45,30591,0.0,38.0,708.0,348.0
277,ZQB-0218S,45,30520,708.0,38.0,677.5,348.0
278,ZQB-0218S,45,30878,0.0,386.0,2026.0,754.0
279,ZQB-0218S,45,30441,0.0,1140.0,1848.0,78.0
280,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
281,ZQB-0218S,46,30554,0.0,410.0,1783.0,378.0
282,ZQB-0218S,46,30578,0.0,788.0,261.5,147.5
283,ZQB-0218S,46,30683,0.0,935.5,412.0,280.0
284,ZQB-0218S,46,30352,412.0,935.5,748.0,280.0
285,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
286,ZQB-0218S,47,30612,0.0,430.0,1931.0,762.0
287,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
288,ZQB-0218S,48,30748,0.0,395.0,1712.0,399.0
289,ZQB-0218S,48,30369,1712.0,395.0,178.0,399.0
290,ZQB-0218S,48,30220,0.0,794.0,460.0,178.0
291,ZQB-0218S,48,30322,460.0,794.0,893.0,178.0
292,ZQB-0218S,48,30841,1353.0,794.0,494.0,178.0
293,ZQB-0218S,48,30545,0.0,972.0,1601.0,215.0
294,ZQB-0218S,48,30694,2015.5,0.0,410.0,377.0
295,ZQB-0218S,48,30592,2015.5,377.0,395.0,395.0
296,ZQB-0218S,48,30544,2015.5,772.0,410.0,387.0
297,ZQB-0218S,48,30625,2015.5,1159.0,219.0,58.0
298,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
299,ZQB-0218S,49,30389,0.0,395.0,1056.0,555.0
300,ZQB-0218S,49,30307,0.0,950.0,1668.0,247.0
301,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
302,ZQB-0218S,50,30696,0.0,395.0,601.5,455.0
303,ZQB-0218S,50,30536,601.5,395.0,713.0,455.0
304,ZQB-0218S,50,30452,0.0,850.0,701.5,370.0
305,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
306,ZQB-0218S,51,31011,0.0,942.0,402.0,278.0
307,ZQB-0218S,51,31018,402.0,942.0,783.0,278.0
308,ZQB-0218S,51,30723,1185.0,942.0,403.0,278.0
309,ZQB-0218S,51,30372,1588.0,942.0,402.0,278.0
310,ZQB-0218S,51,30986,2001.0,0.0,438.0,379.0
311,ZQB-0218S,51,30393,2001.0,379.0,423.0,378.0
312,ZQB-0218S,51,30724,2001.0,757.0,395.0,375.0
313,ZQB-0218S,51,30429,2001.0,1132.0,332.0,52.5
314,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
315,ZQB-0218S,52,30471,0.0,411.0,1951.0,577.0
316,ZQB-0218S,52,30912,0.0,988.0,744.5,228.0
317,ZQB-0218S,52,30417,1984.0,0.0,437.0,379.0
318,ZQB-0218S,52,30488,1984.0,379.0,436.0,395.0
319,ZQB-0218S,52,30552,1984.0,774.0,427.0,394.0
320,ZQB-0218S,52,30530,1984.0,1168.0,195.0,48.0
321,ZQB-0218S,52,30571,2179.0,1168.0,197.0,48.0
322,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
323,ZQB-0218S,53,30401,0.0,395.0,769.0,292.0
324,ZQB-0218S,53,30831,0.0,687.0,564.0,58.0
325,ZQB-0218S,53,30507,564.0,687.0,1366.0,58.0
326,ZQB-0218S,53,30308,0.0,745.0,819.0,458.0
327,ZQB-0218S,53,30534,1964.0,0.0,472.0,364.0
328,ZQB-0218S,53,30950,1964.0,364.0,460.0,395.0
329,ZQB-0218S,53,30275,1964.0,759.0,439.0,388.0
330,ZQB-0218S,53,30226,1964.0,1147.0,410.0,58.0
331,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
332,ZQB-0218S,54,30633,0.0,810.0,560.0,408.0
333,ZQB-0218S,54,30360,1951.0,0.0,489.0,395.0
334,ZQB-0218S,54,30495,1951.0,395.0,435.0,423.0
335,ZQB-0218S,54,30609,1951.0,818.0,482.0,399.0
336,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
337,ZQB-0218S,55,30920,0.0,399.0,880.0,347.4
338,ZQB-0218S,55,30585,0.0,746.4,1861.0,38.0
339,ZQB-0218S,55,30665,0.0,784.4,1162.0,277.0
340,ZQB-0218S,55,30491,0.0,1061.4,338.0,158.0
341,ZQB-0218S,55,30408,338.0,1061.4,338.0,158.0
342,ZQB-0218S,55,30489,676.0,1061.4,338.0,158.0
343,ZQB-0218S,55,30846,1941.0,0.0,498.0,118.0
344,ZQB-0218S,55,30600,1941.0,118.0,404.0,338.0
345,ZQB-0218S,55,30828,2345.0,118.0,78.0,338.0
346,ZQB-0218S,55,30232,1941.0,456.0,495.0,410.0
347,ZQB-0218S,55,30991,1941.0,866.0,377.5,354.0
348,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
349,ZQB-0218S,56,30703,0.0,763.0,1008.0,456.0
350,ZQB-0218S,56,30214,1918.5,0.0,488.0,238.0
351,ZQB-0218S,56,30817,1918.5,238.0,482.0,396.0
352,ZQB-0218S,56,30765,1918.5,634.0,462.0,379.0
353,ZQB-0218S,56,30768,1918.5,1013.0,447.0,201.0
354,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
355,ZQB-0218S,57,30974,0.0,38.0,942.0,58.0
356,ZQB-0218S,57,30444,942.0,38.0,960.0,58.0
357,ZQB-0218S,57,30513,0.0,96.0,925.0,58.0
358,ZQB-0218S,57,30728,925.0,96.0,942.0,58.0
359,ZQB-0218S,57,30658,0.0,154.0,1360.0,58.0
360,ZQB-0218S,57,30294,0.0,212.0,863.0,38.0
361,ZQB-0218S,57,30784,863.0,212.0,955.0,38.0
362,ZQB-0218S,57,30647,0.0,250.0,1176.0,38.0
363,ZQB-0218S,57,30265,1913.0,0.0,486.0,275.3
364,ZQB-0218S,57,30847,1913.0,275.3,486.0,422.5
365,ZQB-0218S,57,30460,1913.0,697.8,444.5,414.5
366,ZQB-0218S,57,30547,1913.0,1112.3,353.0,92.5
367,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
368,ZQB-0218S,58,31000,0.0,361.5,912.0,579.0
369,ZQB-0218S,58,30706,912.0,361.5,409.0,579.0
370,ZQB-0218S,58,30661,0.0,940.5,926.0,277.5
371,ZQB-0218S,58,30398,1892.0,0.0,539.0,239.0
372,ZQB-0218S,58,30834,1892.0,239.0,537.0,179.0
373,ZQB-0218S,58,30739,1892.0,418.0,462.0,379.0
374,ZQB-0218S,58,30757,1892.0,797.0,470.0,366.0
375,ZQB-0218S,58,30650,1892.0,1163.0,383.0,52.5
376,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
377,ZQB-0218S,59,30815,0.0,364.0,1760.0,327.0
378,ZQB-0218S,59,30713,0.0,691.0,960.0,358.0
379,ZQB-0218S,59,30468,960.0,691.0,440.0,358.0
380,ZQB-0218S,59,30237,1400.0,691.0,412.0,358.0
381,ZQB-0218S,59,30759,0.0,1049.0,1235.0,168.0
382,ZQB-0218S,59,30229,1862.0,0.0,562.0,329.0
383,ZQB-0218S,59,30750,1862.0,329.0,560.0,401.0
384,ZQB-0218S,59,30777,1862.0,730.0,540.0,368.0
385,ZQB-0218S,59,31006,1862.0,1098.0,338.0,118.0
386,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
387,ZQB-0218S,60,30395,0.0,339.0,868.0,579.0
388,ZQB-0218S,60,30735,868.0,339.0,959.0,579.0
389,ZQB-0218S,60,30404,0.0,918.0,579.0,302.0
390,ZQB-0218S,60,30310,1862.0,0.0,562.0,398.0
391,ZQB-0218S,60,30999,1862.0,398.0,457.5,289.0
392,ZQB-0218S,60,30833,1862.0,687.0,530.0,431.0
393,ZQB-0218S,60,31007,1862.0,1118.0,338.0,78.0
394,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
395,ZQB-0218S,61,30583,0.0,685.0,915.0,398.5
396,ZQB-0218S,61,30718,0.0,1083.5,647.0,132.5
397,ZQB-0218S,61,30919,647.0,1083.5,753.0,132.5
398,ZQB-0218S,61,30791,1808.0,0.0,610.0,58.0
399,ZQB-0218S,61,30596,1808.0,58.0,605.0,428.0
400,ZQB-0218S,61,30982,1808.0,486.0,486.0,382.8
401,ZQB-0218S,61,31005,1808.0,868.8,358.0,348.0
402,ZQB-0218S,61,30803,2166.0,868.8,198.0,348.0
403,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
404,ZQB-0218S,62,30677,0.0,300.0,614.0,489.0
405,ZQB-0218S,62,30888,614.0,300.0,396.5,489.0
406,ZQB-0218S,62,30899,1010.5,300.0,314.0,489.0
407,ZQB-0218S,62,30451,1324.5,300.0,292.0,489.0
408,ZQB-0218S,62,30686,0.0,789.0,397.5,148.0
409,ZQB-0218S,62,30277,0.0,937.0,612.0,197.0
410,ZQB-0218S,62,30808,612.0,937.0,48.0,197.0
411,ZQB-0218S,62,30464,0.0,1134.0,928.0,83.0
412,ZQB-0218S,62,30247,1798.0,0.0,637.0,509.0
413,ZQB-0218S,62,30256,1798.0,509.0,560.0,511.0
414,ZQB-0218S,62,30716,1798.0,1020.0,338.0,198.0
415,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
416,ZQB-0218S,63,30738,0.0,378.0,943.0,298.0
417,ZQB-0218S,63,30619,0.0,676.0,1572.0,329.0
418,ZQB-0218S,63,30289,0.0,1005.0,651.0,193.0
419,ZQB-0218S,63,30353,1780.0,0.0,660.0,574.0
420,ZQB-0218S,63,30618,1780.0,574.0,660.0,574.0
421,ZQB-0218S,63,30632,1780.0,1148.0,402.0,58.0
422,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
423,ZQB-0218S,64,30756,0.0,397.5,960.0,358.0
