,item_material,flat_index,item_id,x,y,x_length,y_length
121,YW10-0218S,21,771,1273.0,558.0,794.0,248.0
122,YW10-0218S,21,181,2067.0,558.0,327.0,248.0
123,YW10-0218S,21,401,0.0,806.0,682.0,413.0
124,YW10-0218S,21,564,682.0,806.0,826.0,413.0
125,YW10-0218S,22,452,0.0,0.0,2328.5,153.5
126,YW10-0218S,22,8,0.0,153.5,2348.0,630.0
127,YW10-0218S,22,504,0.0,783.5,881.0,387.5
128,YW10-0218S,22,520,881.0,783.5,881.0,387.5
129,YW10-0218S,22,34,1762.0,783.5,531.0,387.5
130,YW10-0218S,22,500,0.0,1171.0,482.0,48.0
131,YW10-0218S,23,730,0.0,0.0,2298.0,330.0
132,YW10-0218S,23,403,0.0,330.0,771.0,480.0
133,YW10-0218S,23,46,771.0,330.0,771.0,480.0
134,YW10-0218S,23,228,0.0,810.0,556.0,410.0
135,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
136,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
137,YW10-0218S,24,33,0.0,956.0,470.0,264.0
138,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
139,YW10-0218S,25,230,2251.0,0.0,58.0,812.0
140,YW10-0218S,25,395,0.0,812.0,420.0,376.5
141,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
142,YW10-0218S,26,439,0.0,912.0,370.0,308.0
143,YW10-0218S,26,677,370.0,912.0,862.0,308.0
144,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
145,YW10-0218S,26,122,1997.0,912.0,370.0,308.0
146,YW10-0218S,27,545,0.0,0.0,2196.0,58.0
147,YW10-0218S,27,50,0.0,58.0,2048.0,118.0
148,YW10-0218S,27,630,0.0,176.0,1968.0,55.0
149,YW10-0218S,27,75,0.0,231.0,673.0,58.0
150,YW10-0218S,27,130,673.0,231.0,847.0,58.0
151,YW10-0218S,27,179,0.0,289.0,718.0,58.0
152,YW10-0218S,27,213,718.0,289.0,821.0,58.0
153,YW10-0218S,27,141,0.0,347.0,724.0,58.0
154,YW10-0218S,27,695,724.0,347.0,821.0,58.0
155,YW10-0218S,27,338,0.0,405.0,1998.0,58.0
156,YW10-0218S,27,591,2196.0,0.0,217.0,58.0
157,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
158,YW10-0218S,28,382,0.0,579.0,821.0,599.5
159,YW10-0218S,28,309,0.0,1178.5,314.0,38.0
160,YW10-0218S,28,147,314.0,1178.5,1798.0,38.0
161,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
162,YW10-0218S,29,657,0.0,577.5,863.5,499.5
163,YW10-0218S,29,71,0.0,1077.0,1462.0,138.0
164,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
165,YW10-0218S,30,387,0.0,579.0,811.0,622.5
166,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
167,YW10-0218S,31,745,0.0,298.0,2034.0,486.5
168,YW10-0218S,31,568,0.0,784.5,738.5,431.0
169,YW10-0218S,31,510,738.5,784.5,767.0,431.0
170,YW10-0218S,32,164,0.0,0.0,2118.0,58.0
171,YW10-0218S,32,375,0.0,58.0,2098.0,558.0
172,YW10-0218S,32,365,0.0,616.0,373.5,348.0
173,YW10-0218S,32,59,373.5,616.0,1128.0,348.0
174,YW10-0218S,32,755,1501.5,616.0,373.5,348.0
175,YW10-0218S,32,103,0.0,964.0,419.8,255.5
176,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
177,YW10-0218S,33,679,0.0,441.5,831.0,508.5
178,YW10-0218S,33,610,831.0,441.5,831.0,508.5
179,YW10-0218S,33,625,0.0,950.0,651.0,239.0
180,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
181,YW10-0218S,34,727,0.0,441.5,1931.0,771.0
182,YW10-0218S,34,718,1931.0,441.5,88.0,771.0
183,YW10-0218S,34,343,2019.0,441.5,58.0,771.0
184,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
185,YW10-0218S,35,151,0.0,372.5,1884.0,98.0
186,YW10-0218S,35,265,0.0,470.5,1473.0,370.0
187,YW10-0218S,35,422,0.0,840.5,666.0,58.0
188,YW10-0218S,35,440,666.0,840.5,1437.0,58.0
189,YW10-0218S,35,592,0.0,898.5,1738.0,58.0
190,YW10-0218S,35,248,0.0,956.5,655.0,132.5
191,YW10-0218S,35,366,0.0,1089.0,1498.0,128.0
192,YW10-0218S,35,313,2109.0,0.0,331.0,296.0
193,YW10-0218S,35,536,2109.0,296.0,328.0,322.0
194,YW10-0218S,35,432,2109.0,618.0,328.0,322.0
195,YW10-0218S,35,547,2109.0,940.0,282.0,214.5
196,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
197,YW10-0218S,36,117,0.0,58.0,1235.5,282.0
198,YW10-0218S,36,216,0.0,340.0,712.0,327.0
199,YW10-0218S,36,96,712.0,340.0,1162.0,327.0
200,YW10-0218S,36,451,0.0,667.0,771.0,549.0
201,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
202,YW10-0218S,37,583,0.0,904.0,328.0,315.0
203,YW10-0218S,38,526,0.0,0.0,2098.0,558.0
204,YW10-0218S,38,391,0.0,558.0,1658.0,398.0
205,YW10-0218S,38,62,0.0,956.0,701.0,260.0
206,YW10-0218S,39,537,0.0,0.0,2098.0,58.0
207,YW10-0218S,39,552,0.0,58.0,461.0,373.0
208,YW10-0218S,39,175,461.0,58.0,460.0,373.0
209,YW10-0218S,39,562,0.0,431.0,770.0,530.0
210,YW10-0218S,39,632,0.0,961.0,798.0,258.0
211,YW10-0218S,40,681,0.0,0.0,2098.0,580.0
212,YW10-0218S,40,330,0.0,580.0,1378.0,598.0
213,YW10-0218S,40,286,0.0,1178.0,356.0,38.0
214,YW10-0218S,40,289,356.0,1178.0,898.0,38.0
215,YW10-0218S,40,524,1254.0,1178.0,813.0,38.0
216,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
217,YW10-0218S,41,762,0.0,558.0,704.0,329.0
218,YW10-0218S,41,527,704.0,558.0,544.0,329.0
219,YW10-0218S,41,396,1248.0,558.0,459.5,329.0
220,YW10-0218S,41,406,0.0,887.0,598.0,330.0
221,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
222,YW10-0218S,42,293,0.0,580.0,2058.0,458.0
223,YW10-0218S,42,31,0.0,1038.0,503.0,172.5
224,YW10-0218S,42,21,503.0,1038.0,753.0,172.5
225,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
226,YW10-0218S,43,495,0.0,580.0,466.0,463.0
227,YW10-0218S,43,530,0.0,1043.0,981.0,174.0
228,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
229,YW10-0218S,44,546,0.0,503.0,2001.0,711.0
230,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
231,YW10-0218S,45,535,0.0,419.0,2001.0,801.0
232,YW10-0218S,45,739,2001.0,419.0,58.0,801.0
233,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
234,YW10-0218S,46,694,0.0,579.0,1998.0,580.0
235,YW10-0218S,46,478,0.0,1159.0,362.0,58.0
236,YW10-0218S,46,726,362.0,1159.0,1678.0,58.0
237,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
238,YW10-0218S,47,769,0.0,98.0,660.0,58.0
239,YW10-0218S,47,180,660.0,98.0,1417.0,58.0
240,YW10-0218S,47,668,0.0,156.0,604.0,160.0
241,YW10-0218S,47,144,0.0,316.0,942.0,58.0
242,YW10-0218S,47,177,942.0,316.0,1012.0,58.0
243,YW10-0218S,47,593,0.0,374.0,1198.0,370.0
244,YW10-0218S,47,262,0.0,744.0,848.0,470.0
245,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
246,YW10-0218S,48,229,0.0,377.0,971.0,297.0
247,YW10-0218S,48,618,971.0,377.0,762.0,297.0
248,YW10-0218S,48,725,0.0,674.0,536.0,400.0
249,YW10-0218S,48,410,536.0,674.0,259.0,400.0
250,YW10-0218S,48,434,0.0,1074.0,353.0,132.5
251,YW10-0218S,48,358,353.0,1074.0,797.0,132.5
252,YW10-0218S,48,39,1150.0,1074.0,713.0,132.5
253,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
254,YW10-0218S,49,742,0.0,430.0,840.0,338.5
255,YW10-0218S,49,420,0.0,768.5,503.0,448.0
256,YW10-0218S,49,701,503.0,768.5,898.0,448.0
257,YW10-0218S,49,185,1401.0,768.5,580.0,448.0
258,YW10-0218S,49,88,1981.0,768.5,58.0,448.0
259,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
260,YW10-0218S,50,93,0.0,58.0,1165.0,571.0
261,YW10-0218S,50,772,0.0,629.0,1782.0,577.0
262,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
263,YW10-0218S,51,119,0.0,384.0,1625.0,58.0
264,YW10-0218S,51,747,0.0,442.0,1462.0,58.0
265,YW10-0218S,51,327,0.0,500.0,743.0,98.0
266,YW10-0218S,51,767,743.0,500.0,984.0,98.0
267,YW10-0218S,51,178,0.0,598.0,2028.0,58.0
268,YW10-0218S,51,190,0.0,656.0,568.0,92.5
269,YW10-0218S,51,373,0.0,748.5,841.0,88.0
270,YW10-0218S,51,124,0.0,836.5,938.0,58.0
271,YW10-0218S,51,753,938.0,836.5,942.0,58.0
272,YW10-0218S,51,384,0.0,894.5,733.1,58.0
273,YW10-0218S,51,649,733.1,894.5,918.0,58.0
274,YW10-0218S,51,661,0.0,952.5,636.0,58.0
275,YW10-0218S,51,685,636.0,952.5,1362.0,58.0
276,YW10-0218S,51,470,0.0,1010.5,777.0,58.0
277,YW10-0218S,51,299,777.0,1010.5,898.0,58.0
278,YW10-0218S,51,425,0.0,1068.5,1970.0,58.0
279,YW10-0218S,51,364,0.0,1126.5,660.0,58.0
280,YW10-0218S,51,764,660.0,1126.5,860.0,58.0
281,YW10-0218S,51,577,2034.0,0.0,401.5,377.0
282,YW10-0218S,51,142,2034.0,377.0,395.0,394.0
283,YW10-0218S,51,703,2034.0,771.0,360.5,347.0
284,YW10-0218S,51,7,2034.0,1118.0,343.0,92.5
285,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
286,YW10-0218S,52,237,0.0,384.0,904.0,459.5
287,YW10-0218S,52,10,0.0,843.5,1568.0,368.0
288,YW10-0218S,52,266,1568.0,843.5,298.0,368.0
289,YW10-0218S,52,126,2034.0,0.0,388.0,118.0
290,YW10-0218S,52,716,2034.0,118.0,364.0,339.0
291,YW10-0218S,52,607,2034.0,457.0,364.0,339.0
292,YW10-0218S,52,156,2034.0,796.0,361.0,327.0
293,YW10-0218S,52,32,2034.0,1123.0,363.0,92.5
294,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
295,YW10-0218S,53,775,0.0,437.0,776.0,489.0
296,YW10-0218S,53,220,776.0,437.0,344.0,489.0
297,YW10-0218S,53,502,1120.0,437.0,272.5,489.0
298,YW10-0218S,53,436,0.0,926.0,844.5,294.0
299,YW10-0218S,53,281,2020.0,0.0,420.0,316.5
300,YW10-0218S,53,709,2020.0,316.5,404.0,339.0
301,YW10-0218S,53,296,2020.0,655.5,328.0,322.0
302,YW10-0218S,53,145,2020.0,977.5,416.0,241.0
303,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
304,YW10-0218S,54,325,0.0,340.8,2014.0,383.8
305,YW10-0218S,54,82,0.0,724.6,1024.0,495.0
306,YW10-0218S,54,236,1024.0,724.6,395.0,495.0
307,YW10-0218S,54,584,2014.0,0.0,420.0,351.5
308,YW10-0218S,54,722,2014.0,351.5,415.0,389.5
309,YW10-0218S,54,586,2014.0,741.0,374.0,347.0
310,YW10-0218S,54,324,2014.0,1088.0,347.0,128.0
311,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
312,YW10-0218S,55,620,0.0,871.0,631.0,348.0
313,YW10-0218S,55,199,631.0,871.0,1128.0,348.0
314,YW10-0218S,55,15,2001.0,0.0,439.0,245.0
315,YW10-0218S,55,211,2001.0,245.0,407.0,277.5
316,YW10-0218S,55,136,2001.0,522.5,439.0,245.0
317,YW10-0218S,55,238,2001.0,767.5,388.0,238.0
318,YW10-0218S,55,54,2001.0,1005.5,338.0,198.0
319,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
320,YW10-0218S,56,672,0.0,579.0,691.0,477.0
321,YW10-0218S,56,484,691.0,579.0,502.0,477.0
322,YW10-0218S,56,279,0.0,1056.0,705.0,163.0
323,YW10-0218S,56,572,2001.0,0.0,438.0,238.0
324,YW10-0218S,56,250,2001.0,238.0,388.5,342.5
325,YW10-0218S,56,705,2001.0,580.5,354.0,339.0
326,YW10-0218S,56,306,2001.0,919.5,368.0,298.0
327,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
328,YW10-0218S,57,561,0.0,558.0,1362.0,565.0
329,YW10-0218S,57,582,0.0,1123.0,383.0,92.5
330,YW10-0218S,57,197,383.0,1123.0,581.5,92.5
331,YW10-0218S,57,146,964.5,1123.0,568.0,92.5
332,YW10-0218S,57,512,1998.0,0.0,434.5,407.5
333,YW10-0218S,57,407,1998.0,407.5,415.0,412.5
334,YW10-0218S,57,441,1998.0,820.0,425.0,395.0
335,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
336,YW10-0218S,58,74,0.0,530.0,840.0,555.0
337,YW10-0218S,58,421,840.0,530.0,841.0,555.0
338,YW10-0218S,58,244,0.0,1085.0,483.0,132.5
339,YW10-0218S,58,693,483.0,1085.0,713.0,132.5
340,YW10-0218S,58,278,1196.0,1085.0,690.0,132.5
341,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
342,YW10-0218S,59,311,0.0,98.0,508.0,361.0
343,YW10-0218S,59,351,508.0,98.0,830.0,361.0
344,YW10-0218S,59,359,1338.0,98.0,527.0,361.0
345,YW10-0218S,59,36,0.0,459.0,1198.0,370.0
346,YW10-0218S,59,241,1198.0,459.0,518.0,370.0
347,YW10-0218S,59,129,0.0,829.0,1458.0,369.0
348,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
349,YW10-0218S,60,690,0.0,330.0,878.0,461.0
350,YW10-0218S,60,14,878.0,330.0,373.0,461.0
351,YW10-0218S,60,272,1251.0,330.0,373.0,461.0
352,YW10-0218S,60,518,1624.0,330.0,373.0,461.0
353,YW10-0218S,60,328,0.0,791.0,723.0,428.0
354,YW10-0218S,60,97,723.0,791.0,881.0,428.0
355,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
356,YW10-0218S,61,636,0.0,580.0,1326.0,459.5
357,YW10-0218S,61,629,1326.0,580.0,495.0,459.5
358,YW10-0218S,61,87,0.0,1039.5,197.5,177.0
359,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
360,YW10-0218S,62,76,0.0,1063.0,898.0,153.0
361,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
362,YW10-0218S,63,467,0.0,734.0,997.0,310.0
363,YW10-0218S,63,381,0.0,1044.0,568.0,170.0
364,YW10-0218S,63,5,568.0,1044.0,568.0,170.0
365,YW10-0218S,63,388,1962.0,0.0,463.5,379.0
366,YW10-0218S,63,560,1962.0,379.0,463.3,275.0
367,YW10-0218S,63,379,1962.0,654.0,438.0,238.0
368,YW10-0218S,63,288,1962.0,892.0,288.0,118.0
369,YW10-0218S,63,184,1962.0,1010.0,288.0,118.0
370,YW10-0218S,63,118,1962.0,1128.0,338.0,78.0
371,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
372,YW10-0218S,64,595,0.0,420.5,658.0,444.0
373,YW10-0218S,64,750,658.0,420.5,548.0,444.0
374,YW10-0218S,64,354,1206.0,420.5,443.0,444.0
375,YW10-0218S,64,519,1649.0,420.5,151.5,444.0
376,YW10-0218S,64,417,0.0,864.5,888.5,355.0
377,YW10-0218S,64,528,1934.0,0.0,489.0,324.0
378,YW10-0218S,64,728,1934.0,324.0,474.5,461.5
379,YW10-0218S,64,580,1934.0,785.5,460.0,430.0
380,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
381,YW10-0218S,65,540,0.0,421.0,843.0,242.0
382,YW10-0218S,65,89,0.0,663.0,761.0,555.0
383,YW10-0218S,65,389,761.0,663.0,841.0,555.0
384,YW10-0218S,65,405,1934.0,0.0,488.0,198.0
385,YW10-0218S,65,392,1934.0,198.0,474.5,441.5
386,YW10-0218S,65,26,1934.0,639.5,458.0,418.0
387,YW10-0218S,65,652,1934.0,1057.5,382.0,160.5
388,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
389,YW10-0218S,66,756,0.0,412.5,910.0,367.5
390,YW10-0218S,66,719,0.0,780.0,594.0,439.0
391,YW10-0218S,66,717,594.0,780.0,798.0,439.0
392,YW10-0218S,66,337,1392.0,780.0,364.0,439.0
393,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
394,YW10-0218S,67,131,0.0,418.0,860.0,58.0
395,YW10-0218S,67,282,860.0,418.0,1048.0,58.0
396,YW10-0218S,67,310,0.0,476.0,1122.0,729.0
397,YW10-0218S,67,486,1122.0,476.0,457.5,729.0
398,YW10-0218S,67,738,1579.5,476.0,351.5,729.0
399,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
400,YW10-0218S,68,204,0.0,821.0,521.0,398.0
401,YW10-0218S,68,433,521.0,821.0,898.0,398.0
402,YW10-0218S,68,192,1901.0,0.0,534.0,272.5
403,YW10-0218S,68,702,1901.0,272.5,534.0,272.5
404,YW10-0218S,68,487,1901.0,545.0,488.0,118.0
405,YW10-0218S,68,485,1901.0,663.0,488.0,118.0
406,YW10-0218S,68,251,1901.0,781.0,488.0,118.0
407,YW10-0218S,68,176,1901.0,899.0,488.0,118.0
408,YW10-0218S,69,575,0.0,0.0,1878.0,58.0
409,YW10-0218S,69,98,0.0,58.0,1462.0,58.0
410,YW10-0218S,69,153,1462.0,58.0,399.0,58.0
411,YW10-0218S,69,239,0.0,116.0,816.0,468.5
412,YW10-0218S,69,416,0.0,584.5,778.0,453.8
413,YW10-0218S,69,331,778.0,584.5,696.5,453.8
414,YW10-0218S,69,340,0.0,1038.3,288.0,158.0
415,YW10-0218S,69,477,288.0,1038.3,338.0,158.0
416,YW10-0218S,69,642,626.0,1038.3,338.0,158.0
417,YW10-0218S,69,83,964.0,1038.3,288.0,158.0
418,YW10-0218S,69,249,1878.0,0.0,560.5,360.3
419,YW10-0218S,69,247,1878.0,360.3,462.0,379.0
420,YW10-0218S,69,665,1878.0,739.3,464.0,378.8
421,YW10-0218S,69,466,1878.0,1118.1,541.0,92.5
422,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
423,YW10-0218S,70,165,0.0,328.0,1642.0,579.0
424,YW10-0218S,70,308,0.0,907.0,998.0,310.0
425,YW10-0218S,70,763,1797.0,0.0,635.0,402.5
426,YW10-0218S,70,589,1797.0,402.5,378.0,224.0
427,YW10-0218S,70,461,1797.0,626.5,588.0,572.0
428,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
429,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
430,YW10-0218S,71,323,1797.0,0.0,628.0,78.0
431,YW10-0218S,71,548,1797.0,78.0,588.0,572.0
432,YW10-0218S,71,123,1797.0,650.0,388.0,158.0
433,YW10-0218S,71,687,1797.0,808.0,558.0,412.0
434,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
435,YW10-0218S,72,263,0.0,328.0,1247.0,722.0
436,YW10-0218S,72,482,0.0,1050.0,779.0,168.0
437,YW10-0218S,72,480,1797.0,0.0,579.0,468.5
438,YW10-0218S,72,79,1797.0,468.5,578.0,530.0
439,YW10-0218S,72,374,1797.0,998.5,573.0,216.0
440,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
441,YW10-0218S,73,663,0.0,347.0,709.0,562.0
442,YW10-0218S,73,400,709.0,347.0,728.0,562.0
443,YW10-0218S,73,468,0.0,909.0,997.0,310.0
444,YW10-0218S,73,733,1797.0,0.0,578.0,398.0
445,YW10-0218S,73,394,1797.0,398.0,571.0,542.0
446,YW10-0218S,73,90,1797.0,940.0,478.0,278.0
447,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
448,YW10-0218S,74,660,0.0,348.0,1362.0,565.0
449,YW10-0218S,74,92,0.0,913.0,668.0,299.0
450,YW10-0218S,74,398,668.0,913.0,1001.0,299.0
451,YW10-0218S,74,233,1781.0,0.0,651.0,239.0
452,YW10-0218S,74,533,1781.0,239.0,538.0,390.0
