,item_material,flat_index,item_id,x,y,x_length,y_length
199,NBSY-0218SD,26,25534,310.0,1151.0,1967.0,58.0
200,NBSY-0218SD,27,25739,0.0,0.0,2339.0,440.0
201,NBSY-0218SD,27,25713,0.0,440.0,819.5,302.5
202,NBSY-0218SD,27,25344,0.0,742.5,1443.5,475.0
203,NBSY-0218SD,28,25821,0.0,0.0,2339.0,440.0
204,NBSY-0218SD,28,25325,0.0,440.0,1498.0,598.0
205,NBSY-0218SD,28,25283,1498.0,440.0,455.0,598.0
206,NBSY-0218SD,28,25802,1953.0,440.0,446.0,598.0
207,NBSY-0218SD,28,25517,0.0,1038.0,378.0,180.0
208,NBSY-0218SD,29,25543,0.0,0.0,2353.0,822.0
209,NBSY-0218SD,29,25128,2353.0,0.0,58.0,822.0
210,NBSY-0218SD,29,25601,0.0,822.0,693.0,299.0
211,NBSY-0218SD,29,25857,0.0,1121.0,437.0,99.0
212,NBSY-0218SD,30,25386,0.0,0.0,2438.0,38.0
213,NBSY-0218SD,30,25254,0.0,38.0,2146.0,763.0
214,NBSY-0218SD,30,25437,0.0,801.0,734.0,418.5
215,NBSY-0218SD,30,25168,734.0,801.0,815.0,418.5
216,NBSY-0218SD,31,25427,0.0,0.0,2398.0,380.0
217,NBSY-0218SD,31,25529,0.0,380.0,2252.0,390.0
218,NBSY-0218SD,31,25674,0.0,770.0,459.0,259.5
219,NBSY-0218SD,31,25915,0.0,1029.5,2301.0,188.0
220,NBSY-0218SD,32,25445,0.0,0.0,2398.0,580.0
221,NBSY-0218SD,32,25865,0.0,580.0,456.0,279.0
222,NBSY-0218SD,32,25825,0.0,859.0,1760.0,65.0
223,NBSY-0218SD,32,25641,0.0,924.0,777.0,295.0
224,NBSY-0218SD,33,25787,0.0,0.0,2348.0,370.0
225,NBSY-0218SD,33,25421,0.0,370.0,634.0,378.0
226,NBSY-0218SD,33,25924,634.0,370.0,634.0,378.0
227,NBSY-0218SD,33,25416,1268.0,370.0,634.0,378.0
228,NBSY-0218SD,33,25806,1902.0,370.0,538.0,378.0
229,NBSY-0218SD,33,25732,0.0,748.0,579.0,472.0
230,NBSY-0218SD,33,25735,579.0,748.0,58.0,472.0
231,NBSY-0218SD,34,25209,0.0,0.0,2347.0,558.0
232,NBSY-0218SD,34,25815,0.0,558.0,2021.5,392.0
233,NBSY-0218SD,34,25505,2021.5,558.0,327.0,392.0
234,NBSY-0218SD,34,25240,0.0,950.0,347.0,269.0
235,NBSY-0218SD,34,25293,347.0,950.0,408.0,269.0
236,NBSY-0218SD,34,25551,755.0,950.0,347.0,269.0
237,NBSY-0218SD,35,25771,0.0,0.0,2246.0,460.0
238,NBSY-0218SD,35,25676,2246.0,0.0,58.0,460.0
239,NBSY-0218SD,35,25093,0.0,460.0,2301.0,400.0
240,NBSY-0218SD,35,25287,0.0,860.0,732.0,360.0
241,NBSY-0218SD,35,25251,732.0,860.0,1525.5,360.0
242,NBSY-0218SD,36,25708,0.0,0.0,2425.0,568.0
243,NBSY-0218SD,36,25932,0.0,568.0,871.0,510.0
244,NBSY-0218SD,36,25188,871.0,568.0,778.0,510.0
245,NBSY-0218SD,36,25830,0.0,1078.0,478.0,133.0
246,NBSY-0218SD,36,25110,478.0,1078.0,558.0,133.0
247,NBSY-0218SD,37,25257,0.0,0.0,2338.0,598.0
248,NBSY-0218SD,37,25475,0.0,598.0,441.0,389.0
249,NBSY-0218SD,37,25817,441.0,598.0,607.0,389.0
250,NBSY-0218SD,37,25450,1048.0,598.0,462.0,389.0
251,NBSY-0218SD,37,25504,0.0,987.0,376.0,230.5
252,NBSY-0218SD,38,25494,0.0,0.0,2377.0,415.0
253,NBSY-0218SD,38,25398,0.0,415.0,822.0,200.0
254,NBSY-0218SD,38,25182,822.0,415.0,353.0,200.0
255,NBSY-0218SD,38,25125,0.0,615.0,2241.0,400.0
256,NBSY-0218SD,38,25796,2241.0,615.0,58.0,400.0
257,NBSY-0218SD,38,25147,2299.0,615.0,58.0,400.0
258,NBSY-0218SD,38,25122,2357.0,615.0,58.0,400.0
259,NBSY-0218SD,38,25295,0.0,1015.0,372.0,201.0
260,NBSY-0218SD,39,25876,0.0,0.0,2338.0,377.0
261,NBSY-0218SD,39,25574,0.0,377.0,838.0,346.5
262,NBSY-0218SD,39,25638,0.0,723.5,2284.0,406.0
263,NBSY-0218SD,39,25284,0.0,1129.5,288.0,78.0
264,NBSY-0218SD,39,25197,288.0,1129.5,562.0,78.0
265,NBSY-0218SD,39,25905,850.0,1129.5,488.0,78.0
266,NBSY-0218SD,39,25340,1338.0,1129.5,488.0,78.0
267,NBSY-0218SD,39,25117,1826.0,1129.5,488.0,78.0
268,NBSY-0218SD,40,25208,0.0,0.0,2398.0,398.0
269,NBSY-0218SD,40,25850,0.0,398.0,815.0,419.0
270,NBSY-0218SD,40,25628,0.0,817.0,734.0,402.5
271,NBSY-0218SD,41,25875,0.0,0.0,2301.0,838.0
272,NBSY-0218SD,41,25381,0.0,838.0,1243.0,348.0
273,NBSY-0218SD,41,25431,1243.0,838.0,753.0,348.0
274,NBSY-0218SD,41,25603,1996.0,838.0,330.0,348.0
275,NBSY-0218SD,41,25285,2326.0,838.0,78.0,348.0
276,NBSY-0218SD,42,25813,0.0,0.0,2298.0,359.0
277,NBSY-0218SD,42,25140,0.0,359.0,2334.0,435.0
278,NBSY-0218SD,42,25703,0.0,794.0,697.0,426.0
279,NBSY-0218SD,43,25553,0.0,0.0,2369.0,392.5
280,NBSY-0218SD,43,25680,0.0,392.5,974.0,557.0
281,NBSY-0218SD,43,25196,974.0,392.5,1112.0,557.0
282,NBSY-0218SD,43,25822,0.0,949.5,320.0,270.0
283,NBSY-0218SD,44,25929,0.0,0.0,2251.0,737.0
284,NBSY-0218SD,44,25368,0.0,737.0,751.0,482.0
285,NBSY-0218SD,44,25717,751.0,737.0,1111.0,482.0
286,NBSY-0218SD,44,25921,1862.0,737.0,465.0,482.0
287,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
288,NBSY-0218SD,45,25842,0.0,398.0,1603.0,404.3
289,NBSY-0218SD,45,25373,0.0,802.3,1439.5,395.0
290,NBSY-0218SD,45,25697,2148.0,0.0,288.0,158.0
291,NBSY-0218SD,45,25562,2148.0,158.0,286.0,277.0
292,NBSY-0218SD,45,25657,2148.0,435.0,286.0,277.0
293,NBSY-0218SD,45,25549,2148.0,712.0,277.5,261.0
294,NBSY-0218SD,45,25595,2148.0,973.0,279.5,229.0
295,NBSY-0218SD,46,25660,0.0,0.0,2148.0,58.0
296,NBSY-0218SD,46,25144,0.0,58.0,710.0,397.0
297,NBSY-0218SD,46,25706,710.0,58.0,309.0,397.0
298,NBSY-0218SD,46,25542,1019.0,58.0,58.0,397.0
299,NBSY-0218SD,46,25884,0.0,455.0,1828.0,280.0
300,NBSY-0218SD,46,25174,0.0,735.0,911.0,52.5
301,NBSY-0218SD,46,25488,911.0,735.0,711.0,52.5
302,NBSY-0218SD,46,25846,1622.0,735.0,422.0,52.5
303,NBSY-0218SD,46,25241,0.0,787.5,1447.5,310.0
304,NBSY-0218SD,46,25246,1447.5,787.5,379.3,310.0
305,NBSY-0218SD,46,25319,0.0,1097.5,617.0,121.5
306,NBSY-0218SD,46,25309,617.0,1097.5,981.5,121.5
307,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
308,NBSY-0218SD,47,25843,0.0,578.0,380.3,328.0
309,NBSY-0218SD,47,25334,380.3,578.0,783.0,328.0
310,NBSY-0218SD,47,25191,1163.3,578.0,782.0,328.0
311,NBSY-0218SD,47,25737,0.0,906.0,1089.0,312.0
312,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
313,NBSY-0218SD,48,25379,0.0,763.0,609.0,132.5
314,NBSY-0218SD,48,25166,609.0,763.0,817.0,132.5
315,NBSY-0218SD,48,25918,1426.0,763.0,659.0,132.5
316,NBSY-0218SD,48,25350,0.0,895.5,349.0,322.0
317,NBSY-0218SD,49,25094,0.0,0.0,2138.0,58.0
318,NBSY-0218SD,49,25833,0.0,58.0,2001.0,950.0
319,NBSY-0218SD,49,25115,2001.0,58.0,58.0,950.0
320,NBSY-0218SD,49,25333,0.0,1008.0,1044.0,178.0
321,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
322,NBSY-0218SD,50,25299,0.0,558.0,1112.0,559.0
323,NBSY-0218SD,50,25228,0.0,1117.0,756.0,92.5
324,NBSY-0218SD,50,25396,2098.0,0.0,338.0,78.0
325,NBSY-0218SD,50,25397,2098.0,78.0,298.0,298.0
326,NBSY-0218SD,50,25649,2098.0,376.0,298.0,298.0
327,NBSY-0218SD,50,25194,2098.0,674.0,330.0,298.0
328,NBSY-0218SD,50,25380,2098.0,972.0,238.0,238.0
329,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
330,NBSY-0218SD,51,25343,0.0,380.0,2084.0,501.0
331,NBSY-0218SD,51,25546,0.0,881.0,900.0,287.5
332,NBSY-0218SD,51,25694,0.0,1168.5,1114.0,43.0
333,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
334,NBSY-0218SD,52,25259,0.0,450.0,1196.8,448.0
335,NBSY-0218SD,52,25230,1196.8,450.0,577.0,448.0
336,NBSY-0218SD,52,25258,0.0,898.0,638.0,320.0
337,NBSY-0218SD,52,25761,2084.0,0.0,348.0,158.0
338,NBSY-0218SD,52,25668,2084.0,158.0,339.5,325.5
339,NBSY-0218SD,52,25600,2084.0,483.5,347.0,322.0
340,NBSY-0218SD,52,25152,2084.0,805.5,345.0,319.0
341,NBSY-0218SD,52,25863,2084.0,1124.5,231.0,92.5
342,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
343,NBSY-0218SD,53,25885,0.0,413.0,638.0,320.0
344,NBSY-0218SD,53,25757,638.0,413.0,638.0,320.0
345,NBSY-0218SD,53,25415,1276.0,413.0,638.0,320.0
346,NBSY-0218SD,53,25114,0.0,733.0,795.5,385.0
347,NBSY-0218SD,53,25479,0.0,1118.0,479.0,99.5
348,NBSY-0218SD,53,25607,479.0,1118.0,479.0,99.5
349,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
350,NBSY-0218SD,54,25568,0.0,425.0,1961.0,762.0
351,NBSY-0218SD,54,25323,1961.0,425.0,58.0,762.0
352,NBSY-0218SD,55,25402,0.0,0.0,2084.0,408.8
353,NBSY-0218SD,55,25175,0.0,408.8,851.5,474.0
354,NBSY-0218SD,55,25436,851.5,408.8,489.0,474.0
355,NBSY-0218SD,55,25171,0.0,882.8,1210.0,148.0
356,NBSY-0218SD,55,25899,0.0,1030.8,329.0,188.0
357,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
358,NBSY-0218SD,56,25221,0.0,557.0,1210.0,626.5
359,NBSY-0218SD,56,25914,2053.0,0.0,358.0,330.0
360,NBSY-0218SD,56,25103,2053.0,330.0,351.0,347.0
361,NBSY-0218SD,56,25210,2053.0,677.0,356.0,337.0
362,NBSY-0218SD,56,25376,2053.0,1014.0,288.0,198.0
363,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
364,NBSY-0218SD,57,25226,0.0,758.0,872.0,459.5
365,NBSY-0218SD,57,25709,872.0,758.0,114.5,459.5
366,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
367,NBSY-0218SD,58,25153,0.0,564.5,473.0,212.5
368,NBSY-0218SD,58,25294,473.0,564.5,408.0,212.5
369,NBSY-0218SD,58,25624,0.0,777.0,1859.0,330.0
370,NBSY-0218SD,58,25243,0.0,1107.0,572.0,108.0
371,NBSY-0218SD,58,25219,2052.0,0.0,388.0,78.0
372,NBSY-0218SD,58,25331,2052.0,78.0,377.0,376.0
373,NBSY-0218SD,58,25189,2052.0,454.0,379.0,376.0
374,NBSY-0218SD,58,25211,2052.0,830.0,379.0,376.0
375,NBSY-0218SD,59,25927,0.0,0.0,2051.0,672.0
376,NBSY-0218SD,59,25342,0.0,672.0,2018.0,546.0
377,NBSY-0218SD,60,25496,0.0,0.0,2038.0,580.0
378,NBSY-0218SD,60,25441,0.0,580.0,1783.0,287.0
379,NBSY-0218SD,60,25792,0.0,867.0,815.5,351.5
380,NBSY-0218SD,60,25632,2038.0,0.0,401.0,328.0
381,NBSY-0218SD,60,25637,2038.0,328.0,384.0,371.0
382,NBSY-0218SD,60,25643,2038.0,699.0,391.0,364.5
383,NBSY-0218SD,60,25721,2038.0,1063.5,332.0,128.5
384,NBSY-0218SD,61,25527,0.0,0.0,2021.5,371.0
385,NBSY-0218SD,61,25472,0.0,371.0,1120.0,797.2
386,NBSY-0218SD,61,25906,0.0,1168.2,195.0,48.0
387,NBSY-0218SD,61,25898,195.0,1168.2,577.0,48.0
388,NBSY-0218SD,61,25807,772.0,1168.2,494.0,48.0
389,NBSY-0218SD,61,25370,1266.0,1168.2,474.0,48.0
390,NBSY-0218SD,61,25227,1740.0,1168.2,253.0,48.0
391,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
392,NBSY-0218SD,62,25237,0.0,953.0,276.0,267.0
393,NBSY-0218SD,62,25502,276.0,953.0,255.0,267.0
394,NBSY-0218SD,62,25748,2003.0,0.0,432.0,225.0
395,NBSY-0218SD,62,25749,2003.0,225.0,418.0,381.0
396,NBSY-0218SD,62,25630,2003.0,606.0,400.0,377.0
397,NBSY-0218SD,62,25111,2003.0,983.0,279.5,229.0
398,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
399,NBSY-0218SD,63,25269,0.0,530.0,1132.0,347.0
400,NBSY-0218SD,63,25362,1132.0,530.0,402.0,347.0
401,NBSY-0218SD,63,25684,1534.0,530.0,301.0,347.0
402,NBSY-0218SD,63,25096,0.0,877.0,488.0,158.0
403,NBSY-0218SD,63,25184,488.0,877.0,488.0,158.0
404,NBSY-0218SD,63,25141,976.0,877.0,488.0,158.0
405,NBSY-0218SD,63,25133,1464.0,877.0,438.0,158.0
406,NBSY-0218SD,63,25446,0.0,1035.0,1063.0,177.0
407,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
408,NBSY-0218SD,64,25461,0.0,697.0,1235.0,298.0
409,NBSY-0218SD,64,25897,1235.0,697.0,598.0,298.0
410,NBSY-0218SD,64,25894,0.0,995.0,288.0,198.0
411,NBSY-0218SD,64,25242,288.0,995.0,836.0,198.0
