,item_material,flat_index,item_id,x,y,x_length,y_length
95,NBSY-0218SD,12,25185,0.0,0.0,2252.0,390.0
96,NBSY-0218SD,12,25612,0.0,390.0,939.0,358.5
97,NBSY-0218SD,12,25418,0.0,748.5,732.0,374.0
98,NBSY-0218SD,12,25854,732.0,748.5,901.5,374.0
99,NBSY-0218SD,12,25284,0.0,1122.5,288.0,78.0
100,NBSY-0218SD,12,25905,288.0,1122.5,488.0,78.0
101,NBSY-0218SD,12,25314,776.0,1122.5,438.0,78.0
102,NBSY-0218SD,12,25405,1214.0,1122.5,438.0,78.0
103,NBSY-0218SD,12,25439,1652.0,1122.5,438.0,78.0
104,NBSY-0218SD,12,25285,2090.0,1122.5,348.0,78.0
105,NBSY-0218SD,13,25515,0.0,0.0,2384.0,58.0
106,NBSY-0218SD,13,25845,0.0,58.0,2361.0,470.0
107,NBSY-0218SD,13,25280,0.0,528.0,777.0,329.0
108,NBSY-0218SD,13,25452,777.0,528.0,1196.8,329.0
109,NBSY-0218SD,13,25160,0.0,857.0,579.0,360.0
110,NBSY-0218SD,14,25400,0.0,0.0,2438.0,38.0
111,NBSY-0218SD,14,25222,0.0,38.0,438.0,158.0
112,NBSY-0218SD,14,25133,438.0,38.0,438.0,158.0
113,NBSY-0218SD,14,25925,876.0,38.0,438.0,158.0
114,NBSY-0218SD,14,25525,1314.0,38.0,388.0,158.0
115,NBSY-0218SD,14,25545,1702.0,38.0,387.0,158.0
116,NBSY-0218SD,14,25761,2089.0,38.0,348.0,158.0
117,NBSY-0218SD,14,25369,0.0,196.0,498.0,238.0
118,NBSY-0218SD,14,25658,498.0,196.0,498.0,238.0
119,NBSY-0218SD,14,25435,996.0,196.0,488.0,238.0
120,NBSY-0218SD,14,25307,1484.0,196.0,118.0,238.0
121,NBSY-0218SD,14,25652,1602.0,196.0,118.0,238.0
122,NBSY-0218SD,14,25669,1720.0,196.0,118.0,238.0
123,NBSY-0218SD,14,25673,1838.0,196.0,118.0,238.0
124,NBSY-0218SD,14,25831,0.0,434.0,1443.5,505.0
125,NBSY-0218SD,14,25478,0.0,939.0,2398.0,280.0
126,NBSY-0218SD,15,25683,0.0,0.0,2301.0,856.0
127,NBSY-0218SD,15,25272,0.0,856.0,439.0,364.0
128,NBSY-0218SD,16,25140,0.0,0.0,2334.0,435.0
129,NBSY-0218SD,16,25155,0.0,435.0,538.0,427.0
130,NBSY-0218SD,16,25430,538.0,435.0,562.0,427.0
131,NBSY-0218SD,16,25707,1100.0,435.0,538.0,427.0
132,NBSY-0218SD,16,25597,1638.0,435.0,260.0,427.0
133,NBSY-0218SD,16,25121,0.0,862.0,2218.0,58.0
134,NBSY-0218SD,16,25456,0.0,920.0,344.0,300.0
135,NBSY-0218SD,16,25302,344.0,920.0,344.0,300.0
136,NBSY-0218SD,17,25875,0.0,0.0,2301.0,838.0
137,NBSY-0218SD,17,25616,0.0,838.0,475.5,380.0
138,NBSY-0218SD,17,25784,475.5,838.0,1445.0,380.0
139,NBSY-0218SD,17,25577,1920.5,838.0,300.0,380.0
140,NBSY-0218SD,18,25915,0.0,0.0,2301.0,188.0
141,NBSY-0218SD,18,25378,0.0,188.0,975.0,574.0
142,NBSY-0218SD,18,25205,975.0,188.0,378.0,574.0
143,NBSY-0218SD,18,25767,1353.0,188.0,378.0,574.0
144,NBSY-0218SD,18,25261,0.0,762.0,1343.0,58.0
145,NBSY-0218SD,18,25532,1343.0,762.0,1063.0,58.0
146,NBSY-0218SD,18,25301,0.0,820.0,537.0,400.0
147,NBSY-0218SD,18,25886,537.0,820.0,595.0,400.0
148,NBSY-0218SD,18,25726,1132.0,820.0,576.0,400.0
149,NBSY-0218SD,18,25796,1708.0,820.0,58.0,400.0
150,NBSY-0218SD,19,25720,0.0,0.0,2393.0,408.0
151,NBSY-0218SD,19,25500,0.0,408.0,1447.5,310.0
152,NBSY-0218SD,19,25246,1447.5,408.0,379.3,310.0
153,NBSY-0218SD,19,25579,1826.8,408.0,378.5,310.0
154,NBSY-0218SD,19,25345,2205.3,408.0,187.0,310.0
155,NBSY-0218SD,19,25359,0.0,718.0,948.0,248.0
156,NBSY-0218SD,19,25780,948.0,718.0,1198.0,248.0
157,NBSY-0218SD,19,25727,0.0,966.0,264.0,252.0
158,NBSY-0218SD,19,25462,264.0,966.0,1040.0,252.0
159,NBSY-0218SD,20,25567,0.0,0.0,2394.5,375.0
160,NBSY-0218SD,20,25120,0.0,375.0,2360.0,357.0
161,NBSY-0218SD,20,25348,0.0,732.0,1816.0,479.0
162,NBSY-0218SD,21,25328,0.0,0.0,2386.0,440.0
163,NBSY-0218SD,21,25427,0.0,440.0,2398.0,380.0
164,NBSY-0218SD,21,25583,0.0,820.0,2438.0,38.0
165,NBSY-0218SD,21,25759,0.0,858.0,801.0,361.0
166,NBSY-0218SD,22,25093,0.0,0.0,2301.0,400.0
167,NBSY-0218SD,22,25122,2301.0,0.0,58.0,400.0
168,NBSY-0218SD,22,25147,2359.0,0.0,58.0,400.0
169,NBSY-0218SD,22,25494,0.0,400.0,2377.0,415.0
170,NBSY-0218SD,22,25782,0.0,815.0,338.0,158.0
171,NBSY-0218SD,22,25096,338.0,815.0,488.0,158.0
172,NBSY-0218SD,22,25141,826.0,815.0,488.0,158.0
173,NBSY-0218SD,22,25184,1314.0,815.0,488.0,158.0
174,NBSY-0218SD,22,25312,1802.0,815.0,488.0,158.0
175,NBSY-0218SD,22,25309,0.0,973.0,981.5,121.5
176,NBSY-0218SD,22,25224,981.5,973.0,617.0,121.5
177,NBSY-0218SD,22,25870,0.0,1094.5,238.0,118.0
178,NBSY-0218SD,22,25119,238.0,1094.5,1839.0,118.0
179,NBSY-0218SD,22,25459,2077.0,1094.5,338.0,118.0
180,NBSY-0218SD,23,25209,0.0,0.0,2347.0,558.0
181,NBSY-0218SD,23,25325,0.0,558.0,1498.0,598.0
182,NBSY-0218SD,23,25283,1498.0,558.0,455.0,598.0
183,NBSY-0218SD,23,25802,1953.0,558.0,446.0,598.0
184,NBSY-0218SD,23,25750,0.0,1156.0,381.0,58.0
185,NBSY-0218SD,23,25234,381.0,1156.0,1859.0,58.0
186,NBSY-0218SD,24,25553,0.0,0.0,2369.0,392.5
187,NBSY-0218SD,24,25868,0.0,392.5,795.5,383.0
188,NBSY-0218SD,24,25092,795.5,392.5,1198.0,383.0
189,NBSY-0218SD,24,25648,0.0,775.5,967.0,384.5
190,NBSY-0218SD,24,25745,0.0,1160.0,371.0,58.0
191,NBSY-0218SD,24,25534,371.0,1160.0,1967.0,58.0
192,NBSY-0218SD,25,25330,0.0,0.0,2386.0,415.0
193,NBSY-0218SD,25,25867,0.0,415.0,931.0,403.5
194,NBSY-0218SD,25,25798,931.0,415.0,931.0,403.5
195,NBSY-0218SD,25,25193,0.0,818.5,527.0,401.0
196,NBSY-0218SD,25,25636,527.0,818.5,688.0,401.0
197,NBSY-0218SD,26,25447,0.0,0.0,2251.0,771.0
198,NBSY-0218SD,26,25576,0.0,771.0,800.0,92.5
199,NBSY-0218SD,26,25228,800.0,771.0,756.0,92.5
200,NBSY-0218SD,26,25145,1556.0,771.0,513.5,92.5
201,NBSY-0218SD,26,25826,2069.5,771.0,303.0,92.5
202,NBSY-0218SD,26,25173,0.0,863.5,819.0,318.0
203,NBSY-0218SD,26,25116,819.0,863.5,392.0,318.0
204,NBSY-0218SD,26,25832,1211.0,863.5,132.5,318.0
205,NBSY-0218SD,26,25869,1343.5,863.5,132.5,318.0
206,NBSY-0218SD,26,25179,0.0,1181.5,449.0,38.0
207,NBSY-0218SD,26,25419,449.0,1181.5,1918.0,38.0
208,NBSY-0218SD,27,25929,0.0,0.0,2251.0,737.0
209,NBSY-0218SD,27,25506,0.0,737.0,946.0,482.0
210,NBSY-0218SD,28,25787,0.0,0.0,2348.0,370.0
211,NBSY-0218SD,28,25342,0.0,370.0,2018.0,546.0
212,NBSY-0218SD,28,25788,2018.0,370.0,370.0,546.0
213,NBSY-0218SD,28,25713,0.0,916.0,819.5,302.5
214,NBSY-0218SD,29,25856,0.0,0.0,2398.0,575.0
215,NBSY-0218SD,29,25565,0.0,575.0,924.0,225.5
216,NBSY-0218SD,29,25437,0.0,800.5,734.0,418.5
217,NBSY-0218SD,30,25813,0.0,0.0,2298.0,359.0
218,NBSY-0218SD,30,25212,0.0,359.0,2377.0,415.0
219,NBSY-0218SD,30,25876,0.0,774.0,2338.0,377.0
220,NBSY-0218SD,30,25747,0.0,1151.0,302.0,58.0
221,NBSY-0218SD,30,25094,302.0,1151.0,2138.0,58.0
222,NBSY-0218SD,31,25390,0.0,0.0,2348.0,530.0
223,NBSY-0218SD,31,25819,0.0,530.0,712.7,242.0
224,NBSY-0218SD,31,25238,712.7,530.0,703.5,242.0
225,NBSY-0218SD,31,25230,0.0,772.0,577.0,448.0
226,NBSY-0218SD,31,25259,577.0,772.0,1196.8,448.0
227,NBSY-0218SD,31,25781,1773.8,772.0,118.0,448.0
228,NBSY-0218SD,31,25249,1891.8,772.0,78.0,448.0
229,NBSY-0218SD,31,25364,1969.8,772.0,78.0,448.0
230,NBSY-0218SD,32,25503,0.0,0.0,2425.0,568.0
231,NBSY-0218SD,32,25640,0.0,568.0,1368.0,648.0
232,NBSY-0218SD,33,25208,0.0,0.0,2398.0,398.0
233,NBSY-0218SD,33,25368,0.0,398.0,751.0,482.0
234,NBSY-0218SD,33,25717,751.0,398.0,1111.0,482.0
235,NBSY-0218SD,33,25921,1862.0,398.0,465.0,482.0
236,NBSY-0218SD,33,25308,0.0,880.0,998.0,248.0
237,NBSY-0218SD,33,25365,998.0,880.0,1198.0,248.0
238,NBSY-0218SD,33,25217,0.0,1128.0,446.0,83.0
239,NBSY-0218SD,33,25824,446.0,1128.0,455.0,83.0
240,NBSY-0218SD,34,25292,0.0,0.0,2425.0,568.0
241,NBSY-0218SD,34,25662,0.0,568.0,763.0,518.0
242,NBSY-0218SD,34,25830,0.0,1086.0,478.0,133.0
243,NBSY-0218SD,34,25110,478.0,1086.0,558.0,133.0
244,NBSY-0218SD,35,25445,0.0,0.0,2398.0,580.0
245,NBSY-0218SD,35,25137,0.0,580.0,1562.0,580.0
246,NBSY-0218SD,35,25818,1562.0,580.0,831.0,580.0
247,NBSY-0218SD,35,25425,0.0,1160.0,262.0,58.0
248,NBSY-0218SD,35,25660,262.0,1160.0,2148.0,58.0
249,NBSY-0218SD,36,25681,0.0,0.0,2398.0,575.0
250,NBSY-0218SD,36,25755,0.0,575.0,930.0,377.0
251,NBSY-0218SD,36,25231,930.0,575.0,1135.0,377.0
252,NBSY-0218SD,36,25151,2065.0,575.0,162.0,377.0
253,NBSY-0218SD,36,25335,2227.0,575.0,162.0,377.0
254,NBSY-0218SD,36,25291,0.0,952.0,423.0,268.0
255,NBSY-0218SD,37,25372,0.0,0.0,2389.0,330.0
256,NBSY-0218SD,37,25457,0.0,330.0,1480.0,309.0
257,NBSY-0218SD,37,25706,1480.0,330.0,397.0,309.0
258,NBSY-0218SD,37,25386,0.0,639.0,2438.0,38.0
259,NBSY-0218SD,37,25619,0.0,677.0,1148.0,466.0
260,NBSY-0218SD,37,25519,1148.0,677.0,387.0,466.0
261,NBSY-0218SD,37,25313,1535.0,677.0,268.5,466.0
262,NBSY-0218SD,37,25825,0.0,1143.0,1760.0,65.0
263,NBSY-0218SD,38,25723,0.0,0.0,2243.0,588.0
264,NBSY-0218SD,38,25406,0.0,588.0,1998.0,530.0
265,NBSY-0218SD,38,25922,1998.0,588.0,38.0,530.0
266,NBSY-0218SD,38,25607,0.0,1118.0,479.0,99.5
267,NBSY-0218SD,38,25479,479.0,1118.0,479.0,99.5
268,NBSY-0218SD,39,25635,0.0,0.0,2301.0,574.0
269,NBSY-0218SD,39,25615,0.0,574.0,2236.0,402.0
270,NBSY-0218SD,39,25573,0.0,976.0,862.0,243.0
271,NBSY-0218SD,40,25543,0.0,0.0,2353.0,822.0
272,NBSY-0218SD,40,25128,2353.0,0.0,58.0,822.0
273,NBSY-0218SD,40,25202,0.0,822.0,432.5,398.0
274,NBSY-0218SD,40,25746,432.5,822.0,848.0,398.0
275,NBSY-0218SD,40,25881,1280.5,822.0,583.0,398.0
276,NBSY-0218SD,40,25454,1863.5,822.0,373.0,398.0
277,NBSY-0218SD,40,25783,2236.5,822.0,128.0,398.0
278,NBSY-0218SD,40,25161,2364.5,822.0,48.0,398.0
279,NBSY-0218SD,41,25889,0.0,0.0,2148.0,398.0
280,NBSY-0218SD,41,25480,0.0,398.0,478.5,473.5
281,NBSY-0218SD,41,25836,0.0,871.5,696.0,348.0
282,NBSY-0218SD,41,25381,696.0,871.5,1243.0,348.0
283,NBSY-0218SD,41,25799,1939.0,871.5,198.0,348.0
284,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
285,NBSY-0218SD,42,25628,0.0,398.0,734.0,402.5
286,NBSY-0218SD,42,25850,0.0,800.5,815.0,419.0
287,NBSY-0218SD,43,25410,0.0,0.0,2146.0,763.0
288,NBSY-0218SD,43,25540,0.0,763.0,579.0,455.0
289,NBSY-0218SD,44,25254,0.0,0.0,2146.0,763.0
290,NBSY-0218SD,44,25738,0.0,763.0,912.0,457.0
291,NBSY-0218SD,44,25604,912.0,763.0,362.0,457.0
292,NBSY-0218SD,44,25629,1274.0,763.0,118.0,457.0
293,NBSY-0218SD,45,25298,0.0,0.0,2098.0,38.0
294,NBSY-0218SD,45,25789,0.0,38.0,1639.0,58.0
295,NBSY-0218SD,45,25737,0.0,96.0,1089.0,312.0
296,NBSY-0218SD,45,25241,0.0,408.0,1447.5,310.0
297,NBSY-0218SD,45,25804,0.0,718.0,962.0,228.0
298,NBSY-0218SD,45,25752,0.0,946.0,661.5,154.5
299,NBSY-0218SD,45,25438,0.0,1100.5,947.0,58.0
300,NBSY-0218SD,45,25895,947.0,1100.5,1138.0,58.0
301,NBSY-0218SD,45,25444,0.0,1158.5,732.0,58.0
302,NBSY-0218SD,45,25675,732.0,1158.5,1357.0,58.0
303,NBSY-0218SD,45,25721,2098.0,0.0,332.0,128.5
304,NBSY-0218SD,45,25509,2098.0,128.5,323.5,312.0
305,NBSY-0218SD,45,25649,2098.0,440.5,298.0,298.0
306,NBSY-0218SD,45,25397,2098.0,738.5,298.0,298.0
307,NBSY-0218SD,45,25232,2098.0,1036.5,248.0,161.0
308,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
309,NBSY-0218SD,46,25916,0.0,558.0,767.0,58.0
310,NBSY-0218SD,46,25844,767.0,558.0,1302.0,58.0
311,NBSY-0218SD,46,25274,0.0,616.0,1198.0,348.0
312,NBSY-0218SD,46,25664,0.0,964.0,830.0,240.0
313,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
314,NBSY-0218SD,47,25377,0.0,558.0,1430.0,623.0
315,NBSY-0218SD,47,25448,0.0,1181.0,595.0,38.0
316,NBSY-0218SD,47,25912,595.0,1181.0,1468.0,38.0
317,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
318,NBSY-0218SD,48,25689,0.0,380.0,1552.0,737.0
319,NBSY-0218SD,48,25685,0.0,1117.0,297.0,78.0
320,NBSY-0218SD,48,25621,297.0,1117.0,438.0,78.0
321,NBSY-0218SD,48,25329,735.0,1117.0,338.0,78.0
322,NBSY-0218SD,48,25396,1073.0,1117.0,338.0,78.0
323,NBSY-0218SD,48,25499,1411.0,1117.0,298.0,78.0
324,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
325,NBSY-0218SD,49,25496,0.0,408.8,2038.0,580.0
326,NBSY-0218SD,49,25504,0.0,988.8,376.0,230.5
327,NBSY-0218SD,49,25210,2084.0,0.0,356.0,337.0
328,NBSY-0218SD,49,25103,2084.0,337.0,351.0,347.0
329,NBSY-0218SD,49,25668,2084.0,684.0,339.5,325.5
330,NBSY-0218SD,49,25894,2084.0,1009.5,288.0,198.0
331,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
332,NBSY-0218SD,50,25571,0.0,501.0,1067.0,342.0
333,NBSY-0218SD,50,25920,1067.0,501.0,749.0,342.0
334,NBSY-0218SD,50,25933,0.0,843.0,681.0,377.0
335,NBSY-0218SD,50,25793,681.0,843.0,1063.0,377.0
336,NBSY-0218SD,50,25240,2084.0,0.0,347.0,269.0
337,NBSY-0218SD,50,25600,2084.0,269.0,347.0,322.0
338,NBSY-0218SD,50,25684,2084.0,591.0,347.0,301.0
339,NBSY-0218SD,50,25531,2084.0,892.0,344.0,300.0
340,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
341,NBSY-0218SD,51,25512,0.0,450.0,601.0,345.0
342,NBSY-0218SD,51,25152,601.0,450.0,319.0,345.0
343,NBSY-0218SD,51,25581,0.0,795.0,613.0,412.0
344,NBSY-0218SD,51,25268,2084.0,0.0,344.0,299.5
345,NBSY-0218SD,51,25657,2084.0,299.5,286.0,277.0
346,NBSY-0218SD,51,25562,2084.0,576.5,286.0,277.0
347,NBSY-0218SD,51,25229,2084.0,853.5,305.0,269.0
348,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
349,NBSY-0218SD,52,25624,0.0,413.0,1859.0,330.0
350,NBSY-0218SD,52,25884,0.0,743.0,1828.0,280.0
351,NBSY-0218SD,52,25893,0.0,1023.0,551.0,194.0
352,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
353,NBSY-0218SD,53,25483,0.0,758.0,655.0,410.0
354,NBSY-0218SD,53,25346,655.0,758.0,655.0,410.0
355,NBSY-0218SD,53,25827,0.0,1168.0,595.0,38.0
356,NBSY-0218SD,53,25130,595.0,1168.0,1220.0,38.0
357,NBSY-0218SD,53,25714,2053.0,0.0,370.0,328.0
358,NBSY-0218SD,53,25882,2053.0,328.0,370.0,328.0
359,NBSY-0218SD,53,25350,2053.0,656.0,349.0,322.0
360,NBSY-0218SD,53,25840,2053.0,978.0,279.5,229.0
361,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
362,NBSY-0218SD,54,25696,0.0,557.0,762.0,516.5
363,NBSY-0218SD,54,25339,0.0,1073.5,461.0,132.5
364,NBSY-0218SD,54,25166,461.0,1073.5,817.0,132.5
365,NBSY-0218SD,54,25379,1278.0,1073.5,609.0,132.5
366,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
367,NBSY-0218SD,55,25382,0.0,564.5,900.0,553.0
368,NBSY-0218SD,55,25923,900.0,564.5,939.0,553.0
369,NBSY-0218SD,55,25857,0.0,1117.5,437.0,99.0
370,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
371,NBSY-0218SD,56,25508,0.0,672.0,815.0,418.5
372,NBSY-0218SD,56,25168,815.0,672.0,815.0,418.5
373,NBSY-0218SD,56,25561,0.0,1090.5,350.0,128.0
374,NBSY-0218SD,56,25097,350.0,1090.5,444.5,128.0
375,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
376,NBSY-0218SD,57,25244,0.0,371.0,1316.5,512.0
377,NBSY-0218SD,57,25602,0.0,883.0,1222.0,337.0
378,NBSY-0218SD,57,25632,2021.5,0.0,401.0,328.0
379,NBSY-0218SD,57,25630,2021.5,328.0,400.0,377.0
380,NBSY-0218SD,57,25331,2021.5,705.0,377.0,376.0
381,NBSY-0218SD,57,25138,2021.5,1081.0,305.0,132.5
382,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
383,NBSY-0218SD,58,25255,0.0,392.0,838.0,379.0
384,NBSY-0218SD,58,25501,838.0,392.0,732.0,379.0
385,NBSY-0218SD,58,25189,1570.0,392.0,376.0,379.0
386,NBSY-0218SD,58,25455,0.0,771.0,541.5,447.5
387,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
388,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
389,NBSY-0218SD,59,25502,276.0,953.0,255.0,267.0
390,NBSY-0218SD,59,25679,2003.0,0.0,430.0,339.0
391,NBSY-0218SD,59,25211,2003.0,339.0,379.0,376.0
392,NBSY-0218SD,59,25670,2003.0,715.0,378.0,373.0
393,NBSY-0218SD,59,25930,2003.0,1088.0,238.0,118.0
394,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
395,NBSY-0218SD,60,25822,0.0,950.0,320.0,270.0
396,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
397,NBSY-0218SD,61,25420,0.0,459.0,644.0,409.0
398,NBSY-0218SD,61,25792,0.0,868.0,815.5,351.5
399,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
400,NBSY-0218SD,62,25315,0.0,762.0,556.0,418.0
401,NBSY-0218SD,62,25352,556.0,762.0,770.0,418.0
402,NBSY-0218SD,62,25749,1326.0,762.0,381.0,418.0
403,NBSY-0218SD,62,25625,0.0,1180.0,556.0,38.0
404,NBSY-0218SD,62,25633,556.0,1180.0,1298.0,38.0
405,NBSY-0218SD,62,25735,1961.0,0.0,472.0,58.0
406,NBSY-0218SD,62,25794,1961.0,58.0,456.0,379.0
407,NBSY-0218SD,62,25643,1961.0,437.0,391.0,364.5
408,NBSY-0218SD,62,25362,1961.0,801.5,402.0,347.0
409,NBSY-0218SD,62,25766,1961.0,1148.5,439.5,58.0
410,NBSY-0218SD,63,25139,0.0,0.0,1954.0,58.0
411,NBSY-0218SD,63,25736,0.0,58.0,1467.0,1090.0
