,item_material,flat_index,item_id,x,y,x_length,y_length
115,YW10-0218S,18,758,0.0,0.0,2334.5,311.0
116,YW10-0218S,18,375,0.0,311.0,2098.0,558.0
117,YW10-0218S,18,442,0.0,869.0,898.0,350.5
118,YW10-0218S,19,765,0.0,0.0,2398.0,393.0
119,YW10-0218S,19,750,0.0,393.0,548.0,444.0
120,YW10-0218S,19,595,548.0,393.0,658.0,444.0
121,YW10-0218S,19,354,1206.0,393.0,443.0,444.0
122,YW10-0218S,19,667,0.0,837.0,517.5,380.0
123,YW10-0218S,19,443,517.5,837.0,1028.0,380.0
124,YW10-0218S,19,125,1545.5,837.0,747.0,380.0
125,YW10-0218S,20,115,0.0,0.0,2388.0,558.0
126,YW10-0218S,20,300,0.0,558.0,846.0,564.0
127,YW10-0218S,20,307,846.0,558.0,414.5,564.0
128,YW10-0218S,20,377,0.0,1122.0,1998.0,98.0
129,YW10-0218S,21,544,0.0,0.0,2251.0,812.0
130,YW10-0218S,21,230,2251.0,0.0,58.0,812.0
131,YW10-0218S,21,346,0.0,812.0,1781.0,348.0
132,YW10-0218S,21,620,1781.0,812.0,631.0,348.0
133,YW10-0218S,21,312,0.0,1160.0,380.0,58.0
134,YW10-0218S,21,178,380.0,1160.0,2028.0,58.0
135,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
136,YW10-0218S,22,479,0.0,438.5,2338.0,588.0
137,YW10-0218S,22,245,0.0,1026.5,803.0,193.5
138,YW10-0218S,23,41,0.0,0.0,2198.0,198.0
139,YW10-0218S,23,480,0.0,198.0,579.0,468.5
140,YW10-0218S,23,239,579.0,198.0,816.0,468.5
141,YW10-0218S,23,362,0.0,666.5,2196.0,58.0
142,YW10-0218S,23,82,0.0,724.5,1024.0,495.0
143,YW10-0218S,23,411,1024.0,724.5,1194.0,495.0
144,YW10-0218S,24,287,0.0,0.0,2201.0,484.0
145,YW10-0218S,24,397,0.0,484.0,980.0,558.0
146,YW10-0218S,24,606,980.0,484.0,992.0,558.0
147,YW10-0218S,24,291,1972.0,484.0,448.0,558.0
148,YW10-0218S,24,530,0.0,1042.0,981.0,174.0
149,YW10-0218S,25,615,0.0,0.0,2198.0,580.0
150,YW10-0218S,25,92,0.0,580.0,668.0,299.0
151,YW10-0218S,25,412,668.0,580.0,1618.0,299.0
152,YW10-0218S,25,543,0.0,879.0,489.0,341.0
153,YW10-0218S,26,9,0.0,0.0,2348.0,558.0
154,YW10-0218S,26,748,0.0,558.0,1080.0,378.0
155,YW10-0218S,26,567,1080.0,558.0,224.0,378.0
156,YW10-0218S,26,13,0.0,936.0,2161.0,58.0
157,YW10-0218S,26,44,0.0,994.0,593.0,225.0
158,YW10-0218S,27,8,0.0,0.0,2348.0,630.0
159,YW10-0218S,27,220,0.0,630.0,489.0,344.0
160,YW10-0218S,27,22,489.0,630.0,530.0,344.0
161,YW10-0218S,27,214,0.0,974.0,568.0,246.0
162,YW10-0218S,27,352,568.0,974.0,568.0,246.0
163,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
164,YW10-0218S,28,33,0.0,956.0,470.0,264.0
165,YW10-0218S,29,113,0.0,0.0,2398.0,328.0
166,YW10-0218S,29,255,0.0,328.0,2020.0,437.0
167,YW10-0218S,29,294,2020.0,328.0,294.5,437.0
168,YW10-0218S,29,517,0.0,765.0,834.0,454.0
169,YW10-0218S,30,25,0.0,0.0,2398.0,299.0
170,YW10-0218S,30,697,0.0,299.0,1934.0,418.0
171,YW10-0218S,30,173,1934.0,299.0,464.0,418.0
172,YW10-0218S,30,264,0.0,717.0,2109.0,372.5
173,YW10-0218S,30,324,0.0,1089.5,347.0,128.0
174,YW10-0218S,30,366,347.0,1089.5,1498.0,128.0
175,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
176,YW10-0218S,31,437,0.0,579.0,707.0,489.0
177,YW10-0218S,31,464,707.0,579.0,776.0,489.0
178,YW10-0218S,31,202,1483.0,579.0,707.0,489.0
179,YW10-0218S,31,163,0.0,1068.0,414.0,151.5
180,YW10-0218S,31,519,414.0,1068.0,444.0,151.5
181,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
182,YW10-0218S,32,57,0.0,579.0,2114.0,441.5
183,YW10-0218S,32,545,0.0,1020.5,2196.0,58.0
184,YW10-0218S,32,71,0.0,1078.5,1462.0,138.0
185,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
186,YW10-0218S,33,628,0.0,577.5,1658.0,448.0
187,YW10-0218S,33,420,1658.0,577.5,503.0,448.0
188,YW10-0218S,33,121,0.0,1025.5,840.0,190.0
189,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
190,YW10-0218S,34,2,0.0,579.0,2147.0,517.0
191,YW10-0218S,34,167,0.0,1096.0,238.0,118.0
192,YW10-0218S,34,683,238.0,1096.0,978.0,118.0
193,YW10-0218S,34,532,1216.0,1096.0,488.0,118.0
194,YW10-0218S,34,534,1704.0,1096.0,438.0,118.0
195,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
196,YW10-0218S,35,460,0.0,298.0,1901.0,821.0
197,YW10-0218S,35,695,1901.0,298.0,58.0,821.0
198,YW10-0218S,35,213,1959.0,298.0,58.0,821.0
199,YW10-0218S,35,151,0.0,1119.0,1884.0,98.0
200,YW10-0218S,35,53,2161.0,0.0,270.0,258.0
201,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
202,YW10-0218S,36,564,0.0,462.0,826.0,413.0
203,YW10-0218S,36,401,826.0,462.0,682.0,413.0
204,YW10-0218S,36,691,0.0,875.0,877.0,343.0
205,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
206,YW10-0218S,37,138,0.0,58.0,844.0,395.0
207,YW10-0218S,37,267,0.0,453.0,930.0,358.0
208,YW10-0218S,37,59,0.0,811.0,1128.0,348.0
209,YW10-0218S,37,747,0.0,1159.0,1462.0,58.0
210,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
211,YW10-0218S,38,634,0.0,441.5,819.0,538.0
212,YW10-0218S,38,533,819.0,441.5,390.0,538.0
213,YW10-0218S,38,625,0.0,979.5,651.0,239.0
214,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
215,YW10-0218S,39,350,0.0,58.0,2062.0,58.0
216,YW10-0218S,39,742,0.0,116.0,840.0,338.5
217,YW10-0218S,39,144,0.0,454.5,942.0,58.0
218,YW10-0218S,39,648,942.0,454.5,1012.0,58.0
219,YW10-0218S,39,578,0.0,512.5,1460.0,58.0
220,YW10-0218S,39,661,1460.0,512.5,636.0,58.0
221,YW10-0218S,39,616,0.0,570.5,898.0,448.0
222,YW10-0218S,39,482,0.0,1018.5,779.0,168.0
223,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
224,YW10-0218S,40,431,0.0,329.0,2001.0,871.0
225,YW10-0218S,40,477,2101.0,0.0,338.0,158.0
226,YW10-0218S,40,83,2101.0,158.0,288.0,158.0
227,YW10-0218S,40,340,2101.0,316.0,288.0,158.0
228,YW10-0218S,40,529,2101.0,474.0,288.0,158.0
229,YW10-0218S,40,627,2101.0,632.0,288.0,158.0
230,YW10-0218S,40,654,2101.0,790.0,288.0,158.0
231,YW10-0218S,40,67,2101.0,948.0,338.0,158.0
232,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
233,YW10-0218S,41,583,0.0,904.0,328.0,315.0
234,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
235,YW10-0218S,42,372,0.0,558.0,841.0,528.0
236,YW10-0218S,42,637,841.0,558.0,1172.5,528.0
237,YW10-0218S,42,669,0.0,1086.0,557.0,133.0
238,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
239,YW10-0218S,43,218,0.0,558.0,396.5,317.0
240,YW10-0218S,43,250,0.0,875.0,388.5,342.5
241,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
242,YW10-0218S,44,195,0.0,290.0,783.0,577.0
243,YW10-0218S,44,678,783.0,290.0,862.0,577.0
244,YW10-0218S,44,473,1645.0,290.0,58.0,577.0
245,YW10-0218S,44,174,1703.0,290.0,38.0,577.0
246,YW10-0218S,44,1,0.0,867.0,1339.0,352.5
247,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
248,YW10-0218S,45,429,0.0,580.0,942.0,392.0
249,YW10-0218S,45,16,942.0,580.0,942.0,392.0
250,YW10-0218S,45,757,0.0,972.0,734.0,248.0
251,YW10-0218S,45,326,734.0,972.0,1273.0,248.0
252,YW10-0218S,46,537,0.0,0.0,2098.0,58.0
253,YW10-0218S,46,225,0.0,58.0,706.0,279.0
254,YW10-0218S,46,670,706.0,58.0,706.0,279.0
255,YW10-0218S,46,168,0.0,337.0,1962.0,734.0
256,YW10-0218S,46,503,0.0,1071.0,437.5,149.0
257,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
258,YW10-0218S,47,553,0.0,503.0,1366.0,295.0
259,YW10-0218S,47,325,0.0,798.0,2014.0,383.8
260,YW10-0218S,47,111,0.0,1181.8,278.0,38.0
261,YW10-0218S,47,147,278.0,1181.8,1798.0,38.0
262,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
263,YW10-0218S,48,387,0.0,580.0,811.0,622.5
264,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
265,YW10-0218S,49,248,0.0,419.0,655.0,132.5
266,YW10-0218S,49,358,655.0,419.0,797.0,132.5
267,YW10-0218S,49,489,1452.0,419.0,526.0,132.5
268,YW10-0218S,49,418,0.0,551.5,1934.0,421.0
269,YW10-0218S,49,501,1934.0,551.5,58.0,421.0
270,YW10-0218S,49,15,0.0,972.5,439.0,245.0
271,YW10-0218S,49,136,439.0,972.5,439.0,245.0
272,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
273,YW10-0218S,50,521,0.0,377.0,397.0,224.0
274,YW10-0218S,50,339,0.0,601.0,617.0,278.0
275,YW10-0218S,50,347,617.0,601.0,680.0,278.0
276,YW10-0218S,50,90,1297.0,601.0,478.0,278.0
277,YW10-0218S,50,513,0.0,879.0,2014.0,340.8
278,YW10-0218S,50,122,2065.0,0.0,370.0,308.0
279,YW10-0218S,50,703,2065.0,308.0,360.5,347.0
280,YW10-0218S,50,705,2065.0,655.0,354.0,339.0
281,YW10-0218S,50,81,2065.0,994.0,282.0,214.5
282,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
283,YW10-0218S,51,262,0.0,430.0,848.0,470.0
284,YW10-0218S,51,467,0.0,900.0,997.0,310.0
285,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
286,YW10-0218S,52,280,0.0,384.0,1382.0,579.0
287,YW10-0218S,52,231,0.0,963.0,1273.0,248.0
288,YW10-0218S,52,709,2034.0,0.0,404.0,339.0
289,YW10-0218S,52,142,2034.0,339.0,395.0,394.0
290,YW10-0218S,52,365,2034.0,733.0,373.5,348.0
291,YW10-0218S,52,434,2034.0,1081.0,353.0,132.5
292,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
293,YW10-0218S,53,490,0.0,384.0,863.0,560.0
294,YW10-0218S,53,721,863.0,384.0,1011.0,560.0
295,YW10-0218S,53,171,0.0,944.0,463.3,275.0
296,YW10-0218S,53,560,463.3,944.0,463.3,275.0
297,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
298,YW10-0218S,54,378,0.0,579.0,488.0,158.0
299,YW10-0218S,54,481,488.0,579.0,488.0,158.0
300,YW10-0218S,54,342,976.0,579.0,488.0,158.0
301,YW10-0218S,54,40,1464.0,579.0,488.0,158.0
302,YW10-0218S,54,46,0.0,737.0,771.0,480.0
303,YW10-0218S,54,337,2001.0,0.0,439.0,364.0
304,YW10-0218S,54,395,2001.0,364.0,420.0,376.5
305,YW10-0218S,54,584,2001.0,740.5,420.0,351.5
306,YW10-0218S,54,288,2001.0,1092.0,288.0,118.0
307,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
308,YW10-0218S,55,614,0.0,711.0,662.5,507.5
309,YW10-0218S,55,571,2001.0,0.0,420.0,349.5
310,YW10-0218S,55,755,2001.0,349.5,373.5,348.0
311,YW10-0218S,55,109,2001.0,697.5,393.0,309.0
312,YW10-0218S,55,123,2001.0,1006.5,388.0,158.0
313,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
314,YW10-0218S,56,599,0.0,801.0,1932.0,386.5
315,YW10-0218S,57,338,0.0,0.0,1998.0,58.0
316,YW10-0218S,57,360,0.0,58.0,1998.0,580.0
317,YW10-0218S,57,677,0.0,638.0,862.0,308.0
318,YW10-0218S,57,303,862.0,638.0,765.0,308.0
319,YW10-0218S,57,439,1627.0,638.0,370.0,308.0
320,YW10-0218S,57,541,0.0,946.0,1918.0,58.0
321,YW10-0218S,57,23,0.0,1004.0,338.0,198.0
322,YW10-0218S,57,285,338.0,1004.0,488.0,198.0
323,YW10-0218S,57,54,826.0,1004.0,338.0,198.0
324,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
325,YW10-0218S,58,548,0.0,530.0,588.0,572.0
326,YW10-0218S,58,603,588.0,530.0,588.0,572.0
327,YW10-0218S,58,184,0.0,1102.0,288.0,118.0
328,YW10-0218S,58,514,288.0,1102.0,488.0,118.0
329,YW10-0218S,58,487,776.0,1102.0,488.0,118.0
330,YW10-0218S,58,485,1264.0,1102.0,488.0,118.0
331,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
332,YW10-0218S,59,409,0.0,558.0,1598.0,78.0
333,YW10-0218S,59,559,0.0,636.0,702.0,516.5
334,YW10-0218S,59,194,0.0,1152.5,302.0,58.0
335,YW10-0218S,59,726,302.0,1152.5,1678.0,58.0
336,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
337,YW10-0218S,60,568,0.0,580.0,738.5,431.0
338,YW10-0218S,60,510,738.5,580.0,767.0,431.0
339,YW10-0218S,60,205,0.0,1011.0,743.0,198.5
340,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
341,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
342,YW10-0218S,61,260,1981.0,0.0,458.0,397.5
343,YW10-0218S,61,522,1981.0,397.5,444.5,444.0
344,YW10-0218S,61,577,1981.0,841.5,401.5,377.0
345,YW10-0218S,62,630,0.0,0.0,1968.0,55.0
346,YW10-0218S,62,445,0.0,55.0,991.0,462.0
347,YW10-0218S,62,711,991.0,55.0,379.0,462.0
348,YW10-0218S,62,247,1370.0,55.0,379.0,462.0
349,YW10-0218S,62,551,0.0,517.0,841.0,598.0
350,YW10-0218S,62,406,841.0,517.0,330.0,598.0
351,YW10-0218S,62,466,0.0,1115.0,541.0,92.5
352,YW10-0218S,62,146,541.0,1115.0,568.0,92.5
353,YW10-0218S,62,246,1968.0,0.0,462.0,379.0
354,YW10-0218S,62,580,1968.0,379.0,460.0,430.0
355,YW10-0218S,62,512,1968.0,809.0,434.5,407.5
356,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
357,YW10-0218S,63,415,0.0,395.0,822.0,58.0
358,YW10-0218S,63,177,822.0,395.0,1012.0,58.0
359,YW10-0218S,63,187,0.0,453.0,921.0,402.0
360,YW10-0218S,63,240,0.0,855.0,393.5,266.5
361,YW10-0218S,63,137,393.5,855.0,393.5,266.5
362,YW10-0218S,63,179,0.0,1121.5,718.0,58.0
363,YW10-0218S,63,759,718.0,1121.5,1165.0,58.0
364,YW10-0218S,63,272,1964.0,0.0,461.0,373.0
365,YW10-0218S,63,43,1964.0,373.0,460.0,377.0
366,YW10-0218S,63,518,1964.0,750.0,461.0,373.0
367,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
368,YW10-0218S,64,271,0.0,412.5,933.0,469.0
369,YW10-0218S,64,688,0.0,881.5,802.0,318.0
370,YW10-0218S,64,516,802.0,881.5,716.0,318.0
371,YW10-0218S,64,236,1934.0,0.0,495.0,395.0
372,YW10-0218S,64,207,1934.0,395.0,488.0,485.0
373,YW10-0218S,64,607,1934.0,880.0,364.0,339.0
374,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
375,YW10-0218S,65,253,0.0,420.5,847.0,583.0
376,YW10-0218S,65,374,0.0,1003.5,573.0,216.0
377,YW10-0218S,65,528,1934.0,0.0,489.0,324.0
378,YW10-0218S,65,665,1934.0,324.0,464.0,378.8
379,YW10-0218S,65,666,1934.0,702.8,464.0,378.8
380,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
381,YW10-0218S,66,42,0.0,771.0,754.0,387.5
382,YW10-0218S,66,520,754.0,771.0,881.0,387.5
383,YW10-0218S,66,751,0.0,1158.5,382.0,58.0
384,YW10-0218S,66,182,382.0,1158.5,1498.0,58.0
385,YW10-0218S,66,770,1931.0,0.0,507.0,415.0
386,YW10-0218S,66,629,1931.0,415.0,495.0,459.5
387,YW10-0218S,66,716,1931.0,874.5,364.0,339.0
388,YW10-0218S,67,200,0.0,0.0,1818.0,58.0
389,YW10-0218S,67,531,0.0,58.0,1013.0,984.0
390,YW10-0218S,67,491,1013.0,58.0,577.0,984.0
391,YW10-0218S,67,767,1590.0,58.0,98.0,984.0
392,YW10-0218S,67,87,0.0,1042.0,197.5,177.0
393,YW10-0218S,67,185,1818.0,0.0,580.0,448.0
394,YW10-0218S,67,120,1818.0,448.0,560.0,498.5
395,YW10-0218S,67,502,1818.0,946.5,489.0,272.5
396,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
397,YW10-0218S,68,208,0.0,328.0,1012.0,579.0
398,YW10-0218S,68,619,0.0,907.0,862.0,307.5
399,YW10-0218S,68,733,1797.0,0.0,578.0,398.0
400,YW10-0218S,68,744,1797.0,398.0,578.0,518.0
401,YW10-0218S,68,266,1797.0,916.0,368.0,298.0
402,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
403,YW10-0218S,69,348,0.0,347.0,973.0,328.0
404,YW10-0218S,69,699,973.0,347.0,698.0,328.0
405,YW10-0218S,69,80,0.0,675.0,748.5,540.0
406,YW10-0218S,69,381,1797.0,0.0,568.0,170.0
407,YW10-0218S,69,14,1797.0,170.0,461.0,373.0
408,YW10-0218S,69,223,1797.0,543.0,550.0,498.5
409,YW10-0218S,69,380,1797.0,1041.5,363.0,172.5
410,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
411,YW10-0218S,70,645,0.0,328.0,1120.5,882.0
412,YW10-0218S,70,689,1120.5,328.0,447.0,882.0
413,YW10-0218S,70,673,1567.5,328.0,58.0,882.0
414,YW10-0218S,70,243,1625.5,328.0,58.0,882.0
415,YW10-0218S,70,196,1797.0,0.0,560.5,360.3
416,YW10-0218S,70,242,1797.0,360.3,546.0,441.0
417,YW10-0218S,70,388,1797.0,801.3,463.5,379.0
418,YW10-0218S,70,286,1797.0,1180.3,356.0,38.0
419,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
420,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
421,YW10-0218S,71,659,1797.0,0.0,560.0,395.0
422,YW10-0218S,71,70,1797.0,395.0,560.0,395.0
423,YW10-0218S,71,134,1797.0,790.0,557.0,394.0
424,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
425,YW10-0218S,72,36,0.0,337.0,1198.0,370.0
426,YW10-0218S,72,189,1198.0,337.0,308.0,370.0
427,YW10-0218S,72,11,0.0,707.0,878.0,478.0
428,YW10-0218S,72,100,1755.0,0.0,674.0,317.0
429,YW10-0218S,72,301,1755.0,317.0,651.0,610.0
430,YW10-0218S,72,18,1755.0,927.0,508.0,289.0
431,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
432,YW10-0218S,73,305,0.0,398.0,867.0,761.0
433,YW10-0218S,73,335,867.0,398.0,308.0,761.0
434,YW10-0218S,73,454,0.0,1159.0,362.0,58.0
435,YW10-0218S,73,523,362.0,1159.0,1218.0,58.0
436,YW10-0218S,73,416,1658.0,0.0,778.0,453.8
437,YW10-0218S,73,626,1658.0,453.8,719.0,308.0
438,YW10-0218S,73,60,1658.0,761.8,712.0,327.0
439,YW10-0218S,73,635,1658.0,1088.8,338.0,118.0
440,YW10-0218S,73,126,1996.0,1088.8,388.0,118.0
441,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
442,YW10-0218S,74,451,0.0,579.0,771.0,549.0
443,YW10-0218S,74,336,0.0,1128.0,841.0,83.0
444,YW10-0218S,74,771,1642.0,0.0,794.0,248.0
445,YW10-0218S,74,135,1642.0,248.0,788.0,698.0
446,YW10-0218S,74,192,1642.0,946.0,534.0,272.5
447,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
448,YW10-0218S,75,64,0.0,882.0,544.0,334.5
449,YW10-0218S,75,148,1638.5,0.0,777.0,327.0
450,YW10-0218S,75,731,1638.5,327.0,720.0,377.0
451,YW10-0218S,75,191,1638.5,704.0,769.0,358.0
452,YW10-0218S,75,364,1638.5,1062.0,660.0,58.0
