,item_material,flat_index,item_id,x,y,x_length,y_length
61,ZQB-0218S,9,30547,0.0,1120.0,353.0,92.5
62,ZQB-0218S,9,30458,353.0,1120.0,353.0,92.5
63,ZQB-0218S,10,30428,0.0,0.0,2198.0,578.0
64,ZQB-0218S,10,30548,0.0,578.0,2356.0,558.0
65,ZQB-0218S,10,30868,0.0,1136.0,1500.0,80.0
66,ZQB-0218S,11,30968,0.0,0.0,2396.0,847.0
67,ZQB-0218S,11,30743,0.0,847.0,822.0,304.5
68,ZQB-0218S,11,30667,0.0,1151.5,410.0,58.0
69,ZQB-0218S,11,30692,410.0,1151.5,1998.0,58.0
70,ZQB-0218S,12,30550,0.0,0.0,2353.0,580.0
71,ZQB-0218S,12,30418,0.0,580.0,2034.0,430.0
72,ZQB-0218S,12,30754,2034.0,580.0,310.0,430.0
73,ZQB-0218S,12,30263,0.0,1010.0,331.0,207.5
74,ZQB-0218S,13,30456,0.0,0.0,2232.0,543.0
75,ZQB-0218S,13,30358,0.0,543.0,1598.0,598.0
76,ZQB-0218S,13,30960,0.0,1141.0,338.0,78.0
77,ZQB-0218S,13,30441,338.0,1141.0,1848.0,78.0
78,ZQB-0218S,14,30574,0.0,0.0,2301.0,662.0
79,ZQB-0218S,14,30454,2301.0,0.0,58.0,662.0
80,ZQB-0218S,14,30455,0.0,662.0,1748.0,348.0
81,ZQB-0218S,14,30520,1748.0,662.0,677.5,348.0
82,ZQB-0218S,14,30651,0.0,1010.0,801.5,208.6
83,ZQB-0218S,15,30502,0.0,0.0,2353.0,580.0
84,ZQB-0218S,15,30675,0.0,580.0,1439.0,379.0
85,ZQB-0218S,15,30739,1439.0,580.0,462.0,379.0
86,ZQB-0218S,15,30765,1901.0,580.0,462.0,379.0
87,ZQB-0218S,15,30556,0.0,959.0,613.0,92.5
88,ZQB-0218S,15,30493,613.0,959.0,709.0,92.5
89,ZQB-0218S,15,30774,1322.0,959.0,613.0,92.5
90,ZQB-0218S,15,30349,1935.0,959.0,500.0,92.5
91,ZQB-0218S,15,30623,0.0,1051.5,644.0,168.5
92,ZQB-0218S,16,30268,0.0,0.0,2378.0,560.0
93,ZQB-0218S,16,30676,0.0,560.0,2173.0,248.0
94,ZQB-0218S,16,30814,0.0,808.0,1158.0,328.0
95,ZQB-0218S,16,30438,1158.0,808.0,1180.0,328.0
96,ZQB-0218S,16,30563,0.0,1136.0,2398.0,58.0
97,ZQB-0218S,17,30610,0.0,0.0,2438.0,580.0
98,ZQB-0218S,17,30853,0.0,580.0,864.0,58.0
99,ZQB-0218S,17,30527,864.0,580.0,1576.0,58.0
100,ZQB-0218S,17,30362,0.0,638.0,1862.0,339.0
101,ZQB-0218S,17,30793,1862.0,638.0,472.0,339.0
102,ZQB-0218S,17,30788,0.0,977.0,598.0,243.0
103,ZQB-0218S,18,30221,0.0,0.0,2303.0,578.0
104,ZQB-0218S,18,30278,0.0,578.0,1162.0,557.0
105,ZQB-0218S,18,30406,1162.0,578.0,1260.0,557.0
106,ZQB-0218S,18,30969,0.0,1135.0,1593.0,58.0
107,ZQB-0218S,18,30282,1593.0,1135.0,819.0,58.0
108,ZQB-0218S,19,30773,0.0,0.0,2391.0,405.0
109,ZQB-0218S,19,30469,0.0,405.0,762.0,480.0
110,ZQB-0218S,19,30584,0.0,885.0,439.0,333.0
111,ZQB-0218S,20,30587,0.0,0.0,2356.0,558.0
112,ZQB-0218S,20,30931,0.0,558.0,766.0,53.0
113,ZQB-0218S,20,30622,766.0,558.0,928.0,53.0
114,ZQB-0218S,20,30756,0.0,611.0,960.0,358.0
115,ZQB-0218S,20,30487,960.0,611.0,1297.0,358.0
116,ZQB-0218S,20,30759,0.0,969.0,1235.0,168.0
117,ZQB-0218S,20,30537,1235.0,969.0,527.0,168.0
118,ZQB-0218S,20,30972,0.0,1137.0,928.0,83.0
119,ZQB-0218S,20,30410,928.0,1137.0,928.0,83.0
120,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
121,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
122,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
123,ZQB-0218S,22,30453,0.0,0.0,2281.0,736.0
124,ZQB-0218S,22,30801,2281.0,0.0,58.0,736.0
125,ZQB-0218S,22,30465,0.0,736.0,942.0,482.5
126,ZQB-0218S,22,30439,942.0,736.0,949.0,482.5
127,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
128,ZQB-0218S,23,30564,0.0,38.0,393.5,131.5
129,ZQB-0218S,23,30508,0.0,169.5,1497.5,548.0
130,ZQB-0218S,23,30663,0.0,717.5,1892.0,361.5
131,ZQB-0218S,23,30718,0.0,1079.0,647.0,132.5
132,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
133,ZQB-0218S,24,30452,0.0,447.5,701.5,370.0
134,ZQB-0218S,24,30750,0.0,817.5,560.0,401.0
135,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
136,ZQB-0218S,25,30655,0.0,58.0,1862.0,364.0
137,ZQB-0218S,25,30865,0.0,422.0,2048.0,528.0
138,ZQB-0218S,25,30851,0.0,950.0,738.0,266.0
139,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
140,ZQB-0218S,26,30740,0.0,398.0,2038.0,38.0
141,ZQB-0218S,26,30815,0.0,436.0,1760.0,327.0
142,ZQB-0218S,26,30412,0.0,763.0,2129.0,412.0
143,ZQB-0218S,26,30741,0.0,1175.0,698.0,38.0
144,ZQB-0218S,26,30334,698.0,1175.0,1198.0,38.0
145,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
146,ZQB-0218S,27,30471,0.0,588.0,1951.0,577.0
147,ZQB-0218S,27,30482,0.0,1165.0,481.5,52.5
148,ZQB-0218S,27,30795,481.5,1165.0,683.0,52.5
149,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
150,ZQB-0218S,28,30223,0.0,330.0,662.0,429.0
151,ZQB-0218S,28,30504,662.0,330.0,662.0,429.0
152,ZQB-0218S,28,30627,0.0,759.0,332.0,227.5
153,ZQB-0218S,28,30603,0.0,986.5,463.0,228.0
154,ZQB-0218S,28,30912,463.0,986.5,744.5,228.0
155,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
156,ZQB-0218S,29,30497,0.0,580.0,1998.0,48.0
157,ZQB-0218S,29,30611,0.0,628.0,354.0,339.0
158,ZQB-0218S,29,30484,354.0,628.0,714.9,339.0
159,ZQB-0218S,29,30613,1068.9,628.0,429.0,339.0
160,ZQB-0218S,29,30522,1497.9,628.0,384.0,339.0
161,ZQB-0218S,29,30485,0.0,967.0,338.0,78.0
162,ZQB-0218S,29,30496,338.0,967.0,338.0,78.0
163,ZQB-0218S,29,30437,0.0,1045.0,631.0,172.5
164,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
165,ZQB-0218S,30,30685,0.0,58.0,548.0,385.0
166,ZQB-0218S,30,31010,0.0,443.0,643.0,177.5
167,ZQB-0218S,30,30400,0.0,620.5,2015.5,395.0
168,ZQB-0218S,30,30987,2015.5,620.5,48.0,395.0
169,ZQB-0218S,30,30768,0.0,1015.5,447.0,201.0
170,ZQB-0218S,30,30364,2120.0,0.0,319.0,219.0
171,ZQB-0218S,30,30461,2120.0,219.0,280.0,222.0
172,ZQB-0218S,30,30348,2120.0,441.0,280.0,222.0
173,ZQB-0218S,30,30983,2120.0,663.0,279.0,185.0
174,ZQB-0218S,30,30284,2120.0,848.0,238.0,158.0
175,ZQB-0218S,30,30249,2120.0,1006.0,288.0,158.0
176,ZQB-0218S,30,30530,2120.0,1164.0,195.0,48.0
177,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
178,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
179,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
180,ZQB-0218S,31,30828,2101.0,0.0,338.0,78.0
181,ZQB-0218S,31,30699,2101.0,78.0,306.5,289.0
182,ZQB-0218S,31,30671,2101.0,367.0,315.5,289.0
183,ZQB-0218S,31,30386,2101.0,656.0,262.0,257.0
184,ZQB-0218S,31,30473,2101.0,913.0,306.0,248.0
185,ZQB-0218S,31,30297,2101.0,1161.0,320.0,52.5
186,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
187,ZQB-0218S,32,30640,0.0,489.0,782.0,711.0
188,ZQB-0218S,32,30656,782.0,489.0,558.0,711.0
189,ZQB-0218S,32,30767,1340.0,489.0,439.0,711.0
190,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
191,ZQB-0218S,33,30732,0.0,478.0,1198.0,578.0
192,ZQB-0218S,33,30884,1198.0,478.0,472.0,578.0
193,ZQB-0218S,33,30850,1670.0,478.0,421.0,578.0
194,ZQB-0218S,33,30832,0.0,1056.0,338.0,158.0
195,ZQB-0218S,33,30631,338.0,1056.0,438.0,158.0
196,ZQB-0218S,33,30961,776.0,1056.0,438.0,158.0
197,ZQB-0218S,33,30717,1214.0,1056.0,388.0,158.0
198,ZQB-0218S,33,30408,1602.0,1056.0,338.0,158.0
199,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
200,ZQB-0218S,34,30560,0.0,578.0,959.0,595.0
201,ZQB-0218S,34,30546,959.0,578.0,959.0,595.0
202,ZQB-0218S,34,30722,0.0,1173.0,604.0,38.0
203,ZQB-0218S,34,30902,604.0,1173.0,1238.0,38.0
204,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
205,ZQB-0218S,35,30389,0.0,568.0,1056.0,555.0
206,ZQB-0218S,35,30254,1056.0,568.0,710.0,555.0
207,ZQB-0218S,35,30467,0.0,1123.0,258.0,92.5
208,ZQB-0218S,35,30319,258.0,1123.0,803.0,92.5
209,ZQB-0218S,35,30763,1061.0,1123.0,802.0,92.5
210,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
211,ZQB-0218S,36,30966,0.0,378.0,580.0,403.0
212,ZQB-0218S,36,30993,580.0,378.0,765.0,403.0
213,ZQB-0218S,36,30659,1345.0,378.0,552.0,403.0
214,ZQB-0218S,36,30531,0.0,781.0,667.0,439.0
215,ZQB-0218S,36,30979,667.0,781.0,803.0,439.0
216,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
217,ZQB-0218S,37,30329,0.0,454.0,1918.5,763.0
218,ZQB-0218S,37,31005,2076.0,0.0,358.0,348.0
219,ZQB-0218S,37,30725,2076.0,348.0,357.5,353.0
220,ZQB-0218S,37,30519,2076.0,701.0,358.0,344.5
221,ZQB-0218S,37,30956,2076.0,1045.5,338.0,158.0
222,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
223,ZQB-0218S,38,30928,0.0,575.0,706.0,587.0
224,ZQB-0218S,38,30975,0.0,1162.0,410.0,58.0
225,ZQB-0218S,38,30701,410.0,1162.0,1560.0,58.0
226,ZQB-0218S,38,30991,2061.0,0.0,377.5,354.0
227,ZQB-0218S,38,30872,2061.0,354.0,373.5,358.0
228,ZQB-0218S,38,30680,2061.0,712.0,377.0,358.0
229,ZQB-0218S,38,30578,2061.0,1070.0,261.5,147.5
230,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
231,ZQB-0218S,39,30848,0.0,480.0,868.0,577.0
232,ZQB-0218S,39,30644,868.0,480.0,868.0,577.0
233,ZQB-0218S,39,30628,0.0,1057.0,338.0,158.0
234,ZQB-0218S,39,30489,338.0,1057.0,338.0,158.0
235,ZQB-0218S,39,30491,676.0,1057.0,338.0,158.0
236,ZQB-0218S,39,30947,2053.0,0.0,365.0,183.0
237,ZQB-0218S,39,30657,2053.0,183.0,339.0,337.0
238,ZQB-0218S,39,30861,2053.0,520.0,332.0,227.0
239,ZQB-0218S,39,30716,2053.0,747.0,338.0,198.0
240,ZQB-0218S,39,30371,2053.0,945.0,338.0,198.0
241,ZQB-0218S,39,30429,2053.0,1143.0,332.0,52.5
242,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
243,ZQB-0218S,40,30492,0.0,528.0,1998.0,38.0
244,ZQB-0218S,40,30893,0.0,566.0,861.0,528.0
245,ZQB-0218S,40,30989,0.0,1094.0,775.5,124.5
246,ZQB-0218S,40,30874,2048.0,0.0,354.0,339.0
247,ZQB-0218S,40,30922,2048.0,339.0,354.0,339.0
248,ZQB-0218S,40,30809,2048.0,678.0,354.0,339.0
249,ZQB-0218S,40,30246,2048.0,1017.0,288.0,198.0
250,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
251,ZQB-0218S,41,30974,0.0,578.0,942.0,58.0
252,ZQB-0218S,41,30824,942.0,578.0,1062.0,58.0
253,ZQB-0218S,41,30390,0.0,636.0,867.0,579.0
254,ZQB-0218S,41,30735,867.0,636.0,959.0,579.0
255,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
256,ZQB-0218S,42,30367,0.0,528.0,1808.0,685.0
257,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
258,ZQB-0218S,43,30378,0.0,38.0,960.0,58.0
259,ZQB-0218S,43,30562,960.0,38.0,960.0,58.0
260,ZQB-0218S,43,30513,0.0,96.0,925.0,58.0
261,ZQB-0218S,43,30727,925.0,96.0,942.0,58.0
262,ZQB-0218S,43,30728,0.0,154.0,942.0,58.0
263,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
264,ZQB-0218S,44,30422,0.0,38.0,928.0,88.0
265,ZQB-0218S,44,30917,0.0,126.0,1065.0,558.0
266,ZQB-0218S,44,30447,1065.0,126.0,389.0,558.0
267,ZQB-0218S,44,30425,0.0,684.0,1585.0,377.0
268,ZQB-0218S,44,30567,1585.0,684.0,344.5,377.0
269,ZQB-0218S,44,30449,0.0,1061.0,222.0,129.0
270,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
271,ZQB-0218S,45,30899,0.0,430.0,489.0,314.0
272,ZQB-0218S,45,30799,0.0,744.0,1528.0,58.0
273,ZQB-0218S,45,30634,0.0,802.0,734.0,417.0
274,ZQB-0218S,45,30959,2034.0,0.0,404.0,338.0
275,ZQB-0218S,45,30413,2034.0,338.0,383.0,358.0
276,ZQB-0218S,45,30298,2034.0,696.0,378.0,320.0
277,ZQB-0218S,45,30837,2034.0,1016.0,348.0,198.0
278,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
279,ZQB-0218S,46,30573,0.0,410.0,1951.0,810.0
280,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
281,ZQB-0218S,47,30723,0.0,754.0,403.0,278.0
282,ZQB-0218S,47,31018,403.0,754.0,783.0,278.0
283,ZQB-0218S,47,30918,1186.0,754.0,562.0,278.0
284,ZQB-0218S,47,30303,0.0,1032.0,621.0,188.0
285,ZQB-0218S,47,30483,2026.0,0.0,412.0,377.0
286,ZQB-0218S,47,30694,2026.0,377.0,410.0,377.0
287,ZQB-0218S,47,30724,2026.0,754.0,395.0,375.0
288,ZQB-0218S,47,30650,2026.0,1129.0,383.0,52.5
289,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
290,ZQB-0218S,48,30326,0.0,395.0,766.0,569.0
291,ZQB-0218S,48,30307,0.0,964.0,1668.0,247.0
292,ZQB-0218S,48,30683,2015.5,0.0,412.0,280.0
293,ZQB-0218S,48,30544,2015.5,280.0,410.0,387.0
294,ZQB-0218S,48,30792,2015.5,667.0,377.0,377.0
295,ZQB-0218S,48,30771,2015.5,1044.0,387.0,172.5
296,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
297,ZQB-0218S,49,30669,0.0,395.0,386.5,152.5
298,ZQB-0218S,49,30511,386.5,395.0,386.5,152.5
299,ZQB-0218S,49,30235,0.0,547.5,1647.0,579.0
300,ZQB-0218S,49,30684,0.0,1126.5,336.0,92.5
301,ZQB-0218S,49,30245,336.0,1126.5,538.0,92.5
302,ZQB-0218S,49,30876,874.0,1126.5,535.0,92.5
303,ZQB-0218S,49,30339,1409.0,1126.5,403.0,92.5
304,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
305,ZQB-0218S,50,30951,0.0,550.0,722.0,661.0
306,ZQB-0218S,50,30342,722.0,550.0,342.0,661.0
307,ZQB-0218S,50,30479,1064.0,550.0,338.0,661.0
308,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
309,ZQB-0218S,51,31011,0.0,942.0,402.0,278.0
310,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
311,ZQB-0218S,51,30267,2001.0,0.0,437.0,353.0
312,ZQB-0218S,51,30626,2001.0,353.0,423.0,378.0
313,ZQB-0218S,51,30393,2001.0,731.0,423.0,378.0
314,ZQB-0218S,51,31017,2001.0,1109.0,375.0,111.0
315,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
316,ZQB-0218S,52,30612,0.0,411.0,1931.0,762.0
317,ZQB-0218S,52,30540,0.0,1173.0,638.0,38.0
318,ZQB-0218S,52,30218,638.0,1173.0,1208.0,38.0
319,ZQB-0218S,52,30335,1984.0,0.0,448.0,397.5
320,ZQB-0218S,52,30488,1984.0,397.5,436.0,395.0
321,ZQB-0218S,52,30552,1984.0,792.5,427.0,394.0
322,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
323,ZQB-0218S,53,30713,0.0,395.0,960.0,358.0
324,ZQB-0218S,53,30942,0.0,753.0,1438.0,398.0
325,ZQB-0218S,53,30953,0.0,1151.0,744.0,58.0
326,ZQB-0218S,53,30629,744.0,1151.0,1162.0,58.0
327,ZQB-0218S,53,30757,1964.0,0.0,470.0,366.0
328,ZQB-0218S,53,30637,1964.0,366.0,470.0,366.0
329,ZQB-0218S,53,30811,1964.0,732.0,454.0,359.0
330,ZQB-0218S,53,30565,1964.0,1091.0,238.0,118.0
331,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
332,ZQB-0218S,54,30270,0.0,399.0,585.0,547.0
333,ZQB-0218S,54,30810,585.0,399.0,742.0,547.0
334,ZQB-0218S,54,30356,1327.0,399.0,58.0,547.0
335,ZQB-0218S,54,30387,0.0,946.0,868.5,270.5
336,ZQB-0218S,54,30225,1941.0,0.0,495.0,387.0
337,ZQB-0218S,54,30384,1941.0,387.0,484.0,399.0
338,ZQB-0218S,54,30888,1941.0,786.0,489.0,396.5
339,ZQB-0218S,55,30228,0.0,0.0,1913.0,38.0
340,ZQB-0218S,55,30978,0.0,38.0,1001.0,317.0
341,ZQB-0218S,55,30973,0.0,355.0,719.0,308.0
342,ZQB-0218S,55,30324,0.0,663.0,1883.0,498.0
343,ZQB-0218S,55,30570,0.0,1161.0,871.0,58.0
344,ZQB-0218S,55,30271,871.0,1161.0,1032.0,58.0
345,ZQB-0218S,55,30230,1913.0,0.0,519.0,478.0
346,ZQB-0218S,55,30232,1913.0,478.0,495.0,410.0
347,ZQB-0218S,55,30742,1913.0,888.0,378.0,320.0
348,ZQB-0218S,56,30856,0.0,0.0,1888.0,199.0
349,ZQB-0218S,56,30943,0.0,199.0,1297.0,337.0
350,ZQB-0218S,56,30970,0.0,536.0,959.0,308.0
351,ZQB-0218S,56,30794,959.0,536.0,722.0,308.0
352,ZQB-0218S,56,30498,0.0,844.0,1543.0,348.0
353,ZQB-0218S,56,30777,1888.0,0.0,540.0,368.0
354,ZQB-0218S,56,30466,1888.0,368.0,520.0,368.0
355,ZQB-0218S,56,30534,1888.0,736.0,472.0,364.0
356,ZQB-0218S,56,30857,1888.0,1100.0,288.0,118.0
357,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
358,ZQB-0218S,57,30621,0.0,368.0,906.5,810.0
359,ZQB-0218S,57,30290,906.5,368.0,525.0,810.0
360,ZQB-0218S,57,30379,0.0,1178.0,283.0,38.0
361,ZQB-0218S,57,30642,283.0,1178.0,1480.0,38.0
362,ZQB-0218S,57,30310,1873.0,0.0,562.0,398.0
363,ZQB-0218S,57,30981,1873.0,398.0,557.0,422.0
364,ZQB-0218S,57,30609,1873.0,820.0,482.0,399.0
365,ZQB-0218S,58,30585,0.0,0.0,1861.0,38.0
366,ZQB-0218S,58,30332,0.0,38.0,1798.0,300.0
367,ZQB-0218S,58,30816,0.0,338.0,928.0,497.0
368,ZQB-0218S,58,30737,928.0,338.0,752.0,497.0
369,ZQB-0218S,58,30982,0.0,835.0,486.0,382.8
370,ZQB-0218S,58,30887,1861.0,0.0,570.0,378.0
371,ZQB-0218S,58,30825,1861.0,378.0,563.0,499.0
372,ZQB-0218S,58,30411,1861.0,877.0,439.0,342.0
373,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
374,ZQB-0218S,59,30806,0.0,378.0,671.5,392.0
375,ZQB-0218S,59,30719,0.0,770.0,761.0,441.5
376,ZQB-0218S,59,30247,1783.0,0.0,637.0,509.0
377,ZQB-0218S,59,30998,1783.0,509.0,605.0,428.0
378,ZQB-0218S,59,30921,1783.0,937.0,628.0,281.0
379,ZQB-0218S,60,30892,0.0,0.0,1780.0,378.0
380,ZQB-0218S,60,30706,0.0,378.0,579.0,409.0
381,ZQB-0218S,60,30833,0.0,787.0,530.0,431.0
382,ZQB-0218S,60,30277,1780.0,0.0,612.0,197.0
383,ZQB-0218S,60,30807,1780.0,197.0,560.0,443.0
384,ZQB-0218S,60,30696,1780.0,640.0,601.5,455.0
385,ZQB-0218S,60,30314,1780.0,1095.0,455.5,124.5
386,ZQB-0218S,61,30515,0.0,0.0,1780.0,378.0
387,ZQB-0218S,61,30542,0.0,378.0,1037.5,812.0
388,ZQB-0218S,61,30589,1037.5,378.0,734.0,812.0
389,ZQB-0218S,61,30707,1780.0,0.0,608.0,386.5
390,ZQB-0218S,61,30761,1780.0,386.5,561.0,560.0
391,ZQB-0218S,61,30790,1780.0,946.5,411.0,270.5
392,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
393,ZQB-0218S,62,31009,0.0,397.5,670.0,538.5
394,ZQB-0218S,62,30539,670.0,397.5,670.0,538.5
395,ZQB-0218S,62,30747,0.0,936.0,569.0,281.5
396,ZQB-0218S,62,30939,1771.5,0.0,668.0,528.0
397,ZQB-0218S,62,30760,1771.5,528.0,664.0,398.0
398,ZQB-0218S,62,30999,1771.5,926.0,457.5,289.0
399,ZQB-0218S,63,30748,0.0,0.0,1712.0,399.0
400,ZQB-0218S,63,30702,0.0,399.0,1367.0,742.0
401,ZQB-0218S,63,30525,0.0,1141.0,288.0,78.0
402,ZQB-0218S,63,30897,288.0,1141.0,558.0,78.0
403,ZQB-0218S,63,30674,846.0,1141.0,488.0,78.0
404,ZQB-0218S,63,30426,1334.0,1141.0,338.0,78.0
405,ZQB-0218S,63,30708,1712.0,0.0,728.0,329.0
406,ZQB-0218S,63,30209,1712.0,329.0,712.0,557.0
407,ZQB-0218S,63,30229,1712.0,886.0,562.0,329.0
408,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
409,ZQB-0218S,64,30311,0.0,960.0,489.0,259.0
410,ZQB-0218S,64,30875,1701.5,0.0,736.0,439.0
411,ZQB-0218S,64,30435,1701.5,439.0,736.0,557.0
412,ZQB-0218S,64,30894,1701.5,996.0,713.0,218.0
413,ZQB-0218S,65,30549,0.0,0.0,1647.0,579.0
414,ZQB-0218S,65,30224,0.0,579.0,963.0,598.0
415,ZQB-0218S,65,30762,963.0,579.0,558.5,598.0
416,ZQB-0218S,65,30431,0.0,1177.0,567.0,38.0
417,ZQB-0218S,65,30446,567.0,1177.0,998.0,38.0
418,ZQB-0218S,65,30734,1647.0,0.0,790.5,288.5
419,ZQB-0218S,65,30783,1647.0,288.5,753.0,578.0
420,ZQB-0218S,65,30600,1647.0,866.5,404.0,338.0
421,ZQB-0218S,65,30317,2051.0,866.5,198.0,338.0
422,ZQB-0218S,65,30241,2249.0,866.5,158.0,338.0
423,ZQB-0218S,66,30545,0.0,0.0,1601.0,215.0
