,item_material,flat_index,item_id,x,y,x_length,y_length
312,FMB-0215S,59,4676,0.0,653.5,930.0,558.0
313,FMB-0215S,59,4797,930.0,653.5,337.0,558.0
314,FMB-0215S,59,4480,1267.0,653.5,201.0,558.0
315,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
316,FMB-0215S,60,5090,0.0,482.0,898.0,348.0
317,FMB-0215S,60,5097,898.0,482.0,811.0,348.0
318,FMB-0215S,60,4821,1709.0,482.0,330.0,348.0
319,FMB-0215S,60,4962,0.0,830.0,524.0,387.0
320,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
321,FMB-0215S,61,4951,0.0,425.0,866.0,448.0
322,FMB-0215S,61,4685,866.0,425.0,821.0,448.0
323,FMB-0215S,61,4938,0.0,873.0,1318.0,346.0
324,FMB-0215S,61,4591,2001.0,0.0,422.0,347.0
325,FMB-0215S,61,4438,2001.0,347.0,408.0,373.0
326,FMB-0215S,61,4527,2001.0,720.0,254.0,172.5
327,FMB-0215S,61,4805,2001.0,892.5,347.0,317.5
328,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
329,FMB-0215S,62,4485,0.0,399.3,625.0,52.5
330,FMB-0215S,62,4724,625.0,399.3,509.0,52.5
331,FMB-0215S,62,5003,0.0,451.8,1823.0,578.0
332,FMB-0215S,62,4619,0.0,1029.8,893.0,176.0
333,FMB-0215S,62,4390,2001.0,0.0,422.0,359.0
334,FMB-0215S,62,4594,2001.0,359.0,421.0,378.0
335,FMB-0215S,62,4578,2001.0,737.0,421.0,378.0
336,FMB-0215S,62,4722,2001.0,1115.0,112.0,98.0
337,FMB-0215S,62,4767,2113.0,1115.0,298.0,98.0
338,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
339,FMB-0215S,63,4809,0.0,827.7,1198.0,380.0
340,FMB-0215S,63,4645,1198.0,827.7,518.0,380.0
341,FMB-0215S,63,5083,1716.0,827.7,248.0,380.0
342,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
343,FMB-0215S,64,5060,0.0,579.0,782.0,630.0
344,FMB-0215S,64,5056,782.0,579.0,782.0,630.0
345,FMB-0215S,64,4441,1564.0,579.0,378.0,630.0
346,FMB-0215S,64,4939,1942.0,579.0,38.0,630.0
347,FMB-0215S,65,4507,0.0,0.0,1998.0,58.0
348,FMB-0215S,65,4753,0.0,58.0,871.0,327.0
349,FMB-0215S,65,4680,871.0,58.0,1021.5,327.0
350,FMB-0215S,65,4868,0.0,385.0,1868.0,58.0
351,FMB-0215S,65,4973,0.0,443.0,845.0,746.0
352,FMB-0215S,65,4921,845.0,443.0,434.0,746.0
353,FMB-0215S,65,5054,1279.0,443.0,284.5,746.0
354,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
355,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
356,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
357,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
358,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
359,FMB-0215S,67,4414,1978.0,0.0,462.0,379.0
360,FMB-0215S,67,4649,1978.0,379.0,445.0,444.0
361,FMB-0215S,67,4565,1978.0,823.0,381.5,344.0
362,FMB-0215S,67,4451,1978.0,1167.0,426.5,52.5
363,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
364,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
365,FMB-0215S,68,4744,1978.0,0.0,462.0,443.0
366,FMB-0215S,68,4760,1978.0,443.0,431.2,358.0
367,FMB-0215S,68,4934,1978.0,801.0,462.0,379.0
368,FMB-0215S,68,4913,1978.0,1180.0,198.0,38.0
369,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
370,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
371,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
372,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
373,FMB-0215S,69,4418,1961.0,0.0,445.0,432.0
374,FMB-0215S,69,4551,1961.0,432.0,347.0,317.5
375,FMB-0215S,69,4561,1961.0,749.5,425.0,317.5
376,FMB-0215S,69,4953,1961.0,1067.0,384.0,92.5
377,FMB-0215S,69,4869,1961.0,1159.5,397.0,58.0
378,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
379,FMB-0215S,70,5114,0.0,348.0,931.0,440.0
380,FMB-0215S,70,5128,0.0,788.0,1377.5,422.0
381,FMB-0215S,70,4513,1898.0,0.0,523.0,408.0
382,FMB-0215S,70,4590,1898.0,408.0,510.0,472.0
383,FMB-0215S,70,4693,1898.0,880.0,489.0,337.0
384,FMB-0215S,71,4764,0.0,0.0,1898.0,58.0
385,FMB-0215S,71,5080,0.0,58.0,983.0,963.0
386,FMB-0215S,71,4465,0.0,1021.0,321.0,198.0
387,FMB-0215S,71,4721,321.0,1021.0,733.0,198.0
388,FMB-0215S,71,4510,1054.0,1021.0,480.0,198.0
389,FMB-0215S,71,4777,1534.0,1021.0,338.0,198.0
390,FMB-0215S,71,4838,1898.0,0.0,518.0,380.0
391,FMB-0215S,71,4829,1898.0,380.0,499.5,472.0
392,FMB-0215S,71,4475,1898.0,852.0,471.0,361.0
393,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
394,FMB-0215S,72,4817,0.0,547.5,900.0,662.0
395,FMB-0215S,72,4915,900.0,547.5,559.0,662.0
396,FMB-0215S,72,5122,1459.0,547.5,58.0,662.0
397,FMB-0215S,72,4860,1878.0,0.0,560.0,399.3
398,FMB-0215S,72,4664,1878.0,399.3,558.0,508.0
399,FMB-0215S,72,4814,1878.0,907.3,509.0,312.0
400,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
401,FMB-0215S,73,4383,0.0,394.0,723.0,301.5
402,FMB-0215S,73,4516,723.0,394.0,1025.0,301.5
403,FMB-0215S,73,4714,0.0,695.5,1847.0,394.0
404,FMB-0215S,73,5119,0.0,1089.5,532.0,92.5
405,FMB-0215S,73,5126,532.0,1089.5,589.0,92.5
406,FMB-0215S,73,4791,1121.0,1089.5,571.0,92.5
407,FMB-0215S,73,4401,0.0,1182.0,369.0,38.0
408,FMB-0215S,73,5091,369.0,1182.0,507.0,38.0
409,FMB-0215S,73,4981,876.0,1182.0,491.0,38.0
410,FMB-0215S,73,4910,1847.0,0.0,588.0,430.0
411,FMB-0215S,73,4738,1847.0,430.0,576.0,550.0
412,FMB-0215S,73,4462,1847.0,980.0,523.5,239.0
413,FMB-0215S,74,4912,0.0,0.0,1823.0,38.0
414,FMB-0215S,74,4948,0.0,38.0,762.0,379.0
415,FMB-0215S,74,4815,762.0,38.0,865.0,379.0
416,FMB-0215S,74,4400,0.0,417.0,1553.0,580.0
417,FMB-0215S,74,4754,0.0,997.0,802.0,216.5
418,FMB-0215S,74,4957,1823.0,0.0,616.0,273.0
419,FMB-0215S,74,4704,1823.0,273.0,339.5,323.0
420,FMB-0215S,74,4413,1823.0,596.0,608.0,560.0
421,FMB-0215S,74,4499,1823.0,1156.0,270.0,58.0
422,FMB-0215S,74,4545,2093.0,1156.0,342.0,58.0
423,FMB-0215S,75,4558,0.0,0.0,1784.0,88.0
424,FMB-0215S,75,4831,0.0,88.0,982.5,405.0
425,FMB-0215S,75,4455,0.0,493.0,579.0,382.0
426,FMB-0215S,75,4592,0.0,875.0,847.0,340.0
427,FMB-0215S,75,5118,847.0,875.0,847.0,340.0
428,FMB-0215S,75,4774,1784.0,0.0,653.0,172.5
429,FMB-0215S,75,4489,1784.0,172.5,525.0,465.0
430,FMB-0215S,75,4798,1784.0,637.5,580.0,458.5
431,FMB-0215S,75,4621,1784.0,1096.0,536.0,114.0
432,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
433,FMB-0215S,76,4807,0.0,560.0,1198.0,654.0
434,FMB-0215S,76,4478,1198.0,560.0,339.0,654.0
435,FMB-0215S,76,4634,1537.0,560.0,144.5,654.0
436,FMB-0215S,76,4599,1783.0,0.0,647.0,538.0
437,FMB-0215S,76,4895,1783.0,538.0,645.0,558.0
